Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.50362491607666,3.519900321960449,0.009371059946715832,-0.00022046716739645316,-0.0004063326632604003,0.0015658464156634484,-0.008393107891260158,0.0149422934101451,1.3621946289425804,0.027693281260629494,-0.14222478596050114,0.01410748539049001
4.503669261932373,3.519932508468628,0.009430690668523312,0.00022889774514954877,-6.788437233560465e-05,0.002088393699192569,-0.00840169185010547,0.01446522789245302,1.362207288091833,0.008917694445699453,-0.11384774215350096,0.01347916228802536
4.5036773681640625,3.5199384689331055,0.009441620670258999,0.0003090045419926553,6.57949029751446e-07,0.0021192981138997507,-0.008423549386308245,0.014047184290931276,1.3622188360794731,0.004939269800872907,-0.1044061502603733,0.012891086045546335
4.5036821365356445,3.5199906826019287,0.009400062263011932,0.00034592321268670884,0.0005210949166212231,0.001617684592323106,-0.008448599197436124,0.01331710612673002,1.3621806800365448,0.003536751687837144,-0.18284940793334195,0.000719305888803016
4.503683090209961,3.519937515258789,0.009562027640640736,0.00034138874034397306,-1.95236224681139e-05,0.0031328413827577607,-0.008495629075914621,0.01278667327555013,1.3621666765213012,-0.0024534295126795768,-0.14109311413019895,0.0058365650329506025
4.503628253936768,3.519913911819458,0.00951402634382248,-0.00015045064076100691,-0.00022393372805359273,0.002595120378828142,-0.008512104915168423,0.012327605306172,1.3621558913817773,0.0037283389112697197,-0.12875961064575955,0.006095852187382451
4.503628253936768,3.5199100971221924,0.009520847350358963,-0.00014608196848981875,-0.0002520479891380226,0.002565215467324446,-0.008501420884082714,0.011872175507354163,1.3621329069137573,0.010388474394049909,-0.13194930453405337,0.0024633463337387957
4.503694534301758,3.51987624168396,0.009552313946187496,0.0004196685665322418,-0.0005292435650647219,0.0027390763908832533,-0.008490814644444202,0.011498142416192942,1.3621155704770769,0.010179362708835729,-0.1156931211839297,0.0033212615978430093
4.503706932067871,3.519885778427124,0.009563056752085686,0.0004996038163692996,-0.0004357885497076244,0.0027282719368893846,-0.008506989090478626,0.01119350652390557,1.3621127687651535,0.003946521207047948,-0.10185856150527453,0.006218908727470111
4.503711223602295,3.5200021266937256,0.009504782035946846,0.0005218979244091315,0.0005865061228784422,0.002132019055716228,-0.0084346993205448,0.01062639184128784,1.3621342738469442,0.026546964095905422,-0.17202582666650415,0.01228654141256508
4.5037126541137695,3.520033836364746,0.009488818235695362,0.0005315594347242344,0.0008364977043432494,0.0020066694477767063,-0.008291336195543408,0.009837527254785528,1.3621856411298117,0.03217773442156613,-0.19027666359518966,0.013812704310112167
4.5036516189575195,3.5199708938598633,0.009560712613165379,-1.6734464710073858e-05,0.00017009037934864561,0.0027886238536060167,-0.00823255660943687,0.00908046843627138,1.362134003639221,0.013132901287948091,-0.1827491791297992,-0.009129098877019714
4.50364875793457,3.5199668407440186,0.009561864659190178,-4.2139093541967064e-05,0.0001365115982480347,0.0027980555057486828,-0.0081799215481927,0.008329246852736106,1.362078599135081,0.011624086322262884,-0.1813158263762792,-0.010054421623256834
4.503696441650391,3.520010232925415,0.009488142095506191,0.0006182636688511896,0.0013309262809343635,0.002076683167736822,-0.008108415578802427,0.0074542173260852,1.362043567498525,0.014608951332047582,-0.21880865385755896,-0.008572537898726296
4.503696441650391,3.520010232925415,0.009488142095506191,0.000680888425874097,0.0015153213986195623,0.0020450702009839005,-0.008042479601378242,0.006546090333601266,1.361995792388916,0.013237511413171888,-0.22695790917302172,-0.011709900150405399
4.503666877746582,3.5199365615844727,0.009514031931757927,-1.932345609626888e-05,0.0005505043043134113,0.0026777653096360155,-0.008009082032367587,0.005748148968632449,1.361924397945404,0.004694067733362317,-0.2015893120629092,-0.01740103092015488
4.503693580627441,3.5199460983276367,0.009473294951021671,0.00043511235186694344,0.0005846434466851254,0.0028855534343165345,-0.007826351483042041,0.004767493150696586,1.3619041283925375,0.03966242402481536,-0.2454125065666934,-0.005212176603284509
4.503705024719238,3.5199499130249023,0.009456709958612919,0.0002695572301793921,0.000511239969637245,0.0018359858770660745,-0.007667305413633585,0.004048988184149493,1.3619458278020222,0.03345243264921009,-0.1823477570277949,0.00953107872386075
4.503705024719238,3.5199499130249023,0.009456709958612919,0.0005094002516367861,0.0006517814666343232,0.0015432829265288699,-0.007417354049781958,0.0031816063059523004,1.3620020667711894,0.05515579908775787,-0.2178916637164851,0.013002424426667858
4.50370454788208,3.5200231075286865,0.009583983570337296,0.0005075341602302311,0.0012256045709364116,0.0025394477178148616,-0.007334984140470624,0.002521441806917816,1.3620180050532023,0.015806227223947644,-0.16923522790893913,0.003539811559312511
4.503730773925781,3.5200066566467285,0.009518424980342388,0.0007098903615163483,0.0010977522431251904,0.002033607529301662,-0.007146828497449557,0.0018703484518482582,1.3620922724405924,0.04029303123243153,-0.16713548169160883,0.017041449733369518
4.503655910491943,3.5199460983276367,0.009615876711905003,-7.176113164556834e-05,0.0001972947541313867,0.0037951400421055346,-0.007203560943404834,0.001101052916177044,1.3620561798413595,-0.01900228331796825,-0.19657740409796437,-0.00990357400199476
4.503645896911621,3.5199382305145264,0.009628565981984138,-0.00010538805824277612,0.00015169957963128883,0.0042471816836041395,-0.007291718572378159,0.00030203074359936487,1.362000874678294,-0.026499198082213602,-0.20327838202938436,-0.014363367619322769
4.503711700439453,3.5199780464172363,0.00956652034074068,0.0004725680596796641,0.00050868249963969,0.003802650708530564,-0.007313818950206041,-0.0006478786081667447,1.361934514840444,-0.009679440269246697,-0.24147665193304418,-0.01711044936722222
4.503710746765137,3.5199716091156006,0.009512735530734062,0.00046247098240807344,0.0004571378308658799,0.0033795124303045063,-0.007336639938876033,-0.0016172296291188104,1.3618903597195944,-0.009849518133948246,-0.24606525689984363,-0.011869412952122124
4.503698825836182,3.519953727722168,0.009539698250591755,0.000548906432959484,0.0004682991886511445,0.0014178895774724272,-0.007320739996309082,-0.0019724058687036936,1.3619213223457336,0.0022630695564051467,-0.09268903126940131,0.007349256631277968
4.503698825836182,3.519953727722168,0.009539698250591755,1.3991874826994414e-05,0.00029652712401002647,0.002347708687011618,-0.007520134343455235,-0.00232099917884625,1.3619773427645365,-0.04581787943219145,-0.09121889052912593,0.012944849785708357
4.503692626953125,3.519899368286133,0.009495580568909645,-3.707989162649028e-05,-0.00015796406660228968,0.0019780547120414366,-0.007562936376780271,-0.0027886431587830886,1.3620190262794494,-0.0064558978813389935,-0.12114417928581436,0.009340631918651828
4.503679275512695,3.5199027061462402,0.009542121551930904,0.00017601672516320832,-0.00027980969947141905,0.0023232903845685844,-0.007461820139239231,-0.0032279299689738157,1.3620319406191508,0.030527002022912104,-0.11946038780733943,0.0022240361387957817
4.5036821365356445,3.5199830532073975,0.009545423090457916,0.00048132102892850526,0.0007743007095996291,0.0012909851163082446,-0.007509620022028684,-0.003474246171269139,1.3620118021965026,-0.004409272813548645,-0.08107544956728815,-0.005423807411474021
4.503683090209961,3.5200095176696777,0.009546513669192791,0.00048798633579281157,0.0009735933873647203,0.001299170946973997,-0.007562155742198229,-0.0037978988724110727,1.3619919260342916,-0.005475981129954259,-0.09849485335871577,-0.00536465345309504
4.503683090209961,3.5200095176696777,0.009546513669192791,0.00016580097217229196,0.0007389423961285501,0.0008637747251971935,-0.007556047445784013,-0.0041949110844143435,1.3619720061620078,0.007369673158973455,-0.11456385928516587,-0.005374132690970631
4.503727912902832,3.5200107097625732,0.009571027010679245,0.0004668330043690124,0.0006984464969718828,0.0009717909919951732,-0.0074585567073275644,-0.004492147821899077,1.3619933605194092,0.029989372349033754,-0.09011164236192902,0.004794519390755644
4.503731727600098,3.5200037956237793,0.009514633566141129,0.0004576516888240197,0.00022978326208734264,0.000875934119297502,-0.007461349743728836,-0.004626877299475988,1.3620376070340474,0.007283261449386676,-0.04996695049727957,0.010449431584371874
4.503731727600098,3.5200037956237793,0.009514633566141129,0.0004498996420200759,0.000662928880774416,-0.000440619359142147,-0.007444156069929401,-0.0048793059936239535,1.3620642701784769,0.012157187393556038,-0.078668881735454,0.006161072101288786
4.5037407875061035,3.5200226306915283,0.00947614572942257,0.0009365273598329319,0.0009947276819730177,-0.0003958939894801006,-0.007346374463910858,-0.005155500069910583,1.3620961030324301,0.03255173964425921,-0.08398251089577874,0.00747659746169423
4.503652095794678,3.519921064376831,0.009514791890978813,0.0002649763818529512,0.00025728288552879044,-0.00016203724953811616,-0.007288407161831855,-0.005388913420028984,1.3620604912439982,0.02268185072268049,-0.07330026729032398,-0.007485253926521788
4.503652095794678,3.519921064376831,0.009514791890978813,-0.00025818805188464465,0.0005244003560316439,-0.000409814627103818,-0.007231079523141185,-0.0056679350440390405,1.3620211402575175,0.022530739149078726,-0.08407439493263762,-0.00836808638414368
4.503652095794678,3.519921064376831,0.009514791890978813,-0.0003494477456115419,0.00045170196002194035,-0.0004906728679391866,-0.007148570970942577,-0.005989105087549736,1.3619688947995503,0.028216507177179058,-0.09359136524920662,-0.011279853996044645
4.503708362579346,3.519970417022705,0.009487338364124298,3.622839249146636e-05,-0.00018516019626986236,-0.0001922918299290662,-0.00719215739518404,-0.006110506260301918,1.3619938770929971,-0.0032684513522932925,-0.03880122406408191,0.005362181051168591
4.5036540031433105,3.519949197769165,0.009487893432378769,-0.0004229781163303414,-0.0006092144457700972,-6.237458292162046e-05,-0.007226376344139377,-0.006177198269870132,1.3619763453801472,-0.0006877629552036524,-0.02616929911697904,-0.005057390224343787
4.503640174865723,3.5199437141418457,0.009488364681601524,-5.530728412850294e-05,-0.00016166455752681942,-0.0006166325195711883,-0.007180218119174242,-0.0062823135599804425,1.3620322585105895,0.01799410868746539,-0.03509882219756643,0.012072247821682444
4.503640174865723,3.5199437141418457,0.009488364681601524,-2.9902655296609736e-05,-0.00012808577642620851,-0.0006260641717138545,-0.0071279153693467375,-0.006393266085069627,1.3620919386545818,0.019502923653150598,-0.03653217495108644,0.012997570567919562
4.503674030303955,3.519954204559326,0.009557444602251053,-0.00012123913656978403,-0.00038085414271336047,0.0005178420937833532,-0.007208201568573713,-0.006344627406603346,1.3620268901189168,-0.012740751340364417,0.0029333795110384623,-0.016921598778571932
4.503640174865723,3.5199313163757324,0.009541330859065056,-0.000383014199299699,-0.0005570324496754135,0.0003930834255394681,-0.007391389102364579,-0.0063620389477970695,1.3619172692298889,-0.03664170725581547,-0.012408142785231273,-0.027274215287373713
4.5036797523498535,3.5199458599090576,0.00956239178776741,0.00018034352457713492,0.00014875640141932914,0.0003645946715550963,-0.007479898088301222,-0.006315360734394441,1.3618835846583048,-0.014026514052723845,0.004352782666683197,-0.008486824797000737
4.503713607788086,3.519958257675171,0.009580643847584724,0.00022968997715603715,0.00017050863534677773,0.0008234055535770797,-0.007728437008336186,-0.006097247451543808,1.3618605613708497,-0.051631915212298436,0.044162770609060924,-0.006194667087402195
4.503713607788086,3.519958257675171,0.009580643847584724,0.00014508283699494012,0.00014097595412749798,0.0009513410096891069,-0.008042971619094412,-0.005846154949783037,1.3618250926335653,-0.06690426234466335,0.05179463724295298,-0.009074492073462654
4.503744125366211,3.519963026046753,0.009528002701699734,0.00037858569376112425,0.00017746077598227808,0.0005485614119000577,-0.0082361142616719,-0.00558238949549074,1.3617830793062846,-0.0390396293407927,0.054703620821237565,-0.01057629765709862
4.503729820251465,3.5199973583221436,0.009489361196756363,0.00025803188521725435,-0.00010648125413960466,-0.0007744955541663027,-0.008211622728655736,-0.005591436370741576,1.3617933909098308,0.013012610236182809,-0.010599877685308456,0.001937563899749269
4.503718852996826,3.5200228691101074,0.009460519067943096,-3.0765307989592354e-05,0.00022605680763566245,-0.0004994747250748333,-0.008255573532854518,-0.0056585251702927055,1.3617542823155722,-0.0025084531710793576,-0.02445696989695231,-0.009424980050728967
4.503712177276611,3.520010471343994,0.009533696807920933,0.0005050870648119598,0.0006027765484759584,-0.0006763989438089387,-0.008192060980945826,-0.005524386907927692,1.3617329875628152,0.022630846857403717,0.024148010710875193,-0.005421352949148665
4.503721237182617,3.5200424194335938,0.009557195007801056,0.0006585372592477749,0.0009193511670067285,-0.000596929685222373,-0.008085613573590915,-0.005473578212937961,1.3617689569791158,0.03297592834569514,0.004574435700972875,0.00813611913084363
4.503726005554199,3.5199694633483887,0.009543616324663162,0.00013548640029815336,2.7023937824803095e-05,-0.00017391417083369257,-0.007969233129794398,-0.005294399285533776,1.361845362186432,0.033441832025224966,0.03767896294593811,0.01757521051525449
4.503726005554199,3.5199694633483887,0.009543616324663162,0.000145583477569744,7.856860659861316e-05,0.0002492241073923651,-0.007852132075155775,-0.005095778688943634,1.3618995626767476,0.03361190988992651,0.04226756791273753,0.01233417410015439
4.503667831420898,3.519887685775757,0.009472126141190529,-0.00032067887756663066,-0.0005632451745138193,-0.0006360667003415681,-0.007794167116905252,-0.004843685127949963,1.361941921710968,0.012673900866260131,0.06741408010323842,0.009283797004415343
4.503668308258057,3.519887924194336,0.009344278834760189,-0.0003154257477338736,-0.0005611961426135773,-0.0016545807498914654,-0.00777977768642207,-0.004549477501617123,1.361905566851298,0.002259417716413736,0.07747928003470103,-0.009528938871032249
4.503666400909424,3.5199084281921387,0.009275960735976696,-0.00027895337843801825,5.023856356274336e-05,-0.0018078532246969794,-0.007862807344645261,-0.004167766872948657,1.3618514617284139,-0.023514696614195904,0.10016031861305237,-0.01329307301978891
4.503688812255859,3.5199620723724365,0.00924330297857523,2.190136001445353e-06,0.0004500973028674101,-0.002417674010939663,-0.007855223833272855,-0.003913398102546732,1.361849296092987,-0.0029982179442110163,0.07304163177808126,-0.0009158557319703201
4.503715991973877,3.520026206970215,0.00920415110886097,0.00021443102256550142,0.0003147377622857069,-0.0027871761104809895,-0.007832718702654043,-0.0032411650754511356,1.3619127313296,0.00087100153711314,0.1817370076974233,0.01622413578055178
4.503661632537842,3.5199387073516846,0.009103420190513134,-0.0002201260329457,-0.0005733104898051048,-0.003588268064049771,-0.007868974997351567,-0.0026841224947323403,1.361949129899343,-0.013056902482639998,0.15369197924931843,0.009842385351657868
4.503617763519287,3.5198802947998047,0.009231277741491795,-0.0005426452136210476,-0.0010042725295837348,-0.00264480116723765,-0.007865090016275644,-0.0018308583026130994,1.3619792302449545,-0.004170795673659692,0.21926676432291667,0.00844794362783432
4.503593444824219,3.5198471546173096,0.00930358748883009,-0.001091551279144672,-0.0012530207148908326,-0.0023229948984711275,-0.007919158739969134,-0.0009232856954137484,1.3619646588961283,-0.019115193580122043,0.22773122588793437,-0.0024581629782915114
4.503593444824219,3.5198471546173096,0.00930358748883009,-0.0011222050515546774,-0.0012007289857137947,-0.0018964904789754654,-0.007868932699784637,9.927687545617422e-05,1.3619661887486776,0.0045482894832578795,0.25382134517033894,0.001194646085302035
4.503582954406738,3.5198442935943604,0.009546185843646526,-0.0012024745102583742,-0.0012236631164948145,4.819239232650337e-05,-0.007921852590516209,0.0007099355570971966,1.3619264443715413,-0.020256429805886,0.15476595163345336,-0.008731000497937203
4.50361442565918,3.5198676586151123,0.009471293538808823,-0.0010321414321272945,-0.001198023371398449,-0.00021309760656246606,-0.008053427546595533,0.0012862970276425283,1.3619213978449503,-0.04007245242052401,0.14678087557355562,-0.00080283855398496
4.503620624542236,3.5198721885681152,0.009456787258386612,-0.00031019172068530074,-0.0003912172862328589,-0.0006243247347204791,-0.008163641951978207,0.001841088104993105,1.3620035727818807,-0.03512947201185549,0.14177072358628115,0.019192886973420777
4.503620624542236,3.5198721885681152,0.009456787258386612,-0.00031019172068530074,-0.0003912172862328589,-0.0006243247347204791,-0.00827385635736088,0.0023958791823436815,1.362085747718811,-0.03512947201185549,0.14177072358628115,0.019192886973420777
4.503564834594727,3.5198333263397217,0.00917124655097723,-0.0007510124618420377,-0.000698284738852332,-0.002880506570848714,-0.008379224532594284,0.0033974797154466313,1.3621859749158223,-0.03398070945792521,0.2476838222394387,0.023471674943963686
4.503646373748779,3.519976854324341,0.009243922308087349,-0.0005758604568351681,-1.256850470478336e-05,-0.0021389977194000193,-0.008334851078689098,0.003955358701447646,1.3621760090192159,-0.0007261506165377795,0.15022023630638917,-0.0013969334463278453
4.503643989562988,3.5199689865112305,0.009262371808290482,-0.0001433656094983841,0.00010028258742143711,-0.002001691371697234,-0.008334366201112667,0.004545839239532749,1.3621974229812621,-0.011387180680564294,0.15810812575121722,0.006423415119449298
4.503620147705078,3.5198819637298584,0.009464132599532604,-0.00025951281907813,-0.0006415200652554632,-0.0001881692713747422,-0.008458295573169987,0.005248019332066178,1.3621773918469746,-0.04466717158211395,0.18811490771671135,-0.005168897782762845
4.503641128540039,3.5198750495910645,0.009451930411159992,-8.637219143565744e-05,-0.0006973098265007138,-0.0002866279799491167,-0.008574542403221131,0.005610382322144384,1.3621830066045126,-0.04280747115068759,0.10585600771009922,0.0010400266697009404
4.503631591796875,3.5199217796325684,0.009523686952888966,-0.00044059692202912023,-0.0004210793956493338,-0.0003005008368442456,-0.008618936408311129,0.006026540539460256,1.3621893684069315,-0.02473266114247963,0.11592789726952711,0.0020577859133481978
4.503631591796875,3.5199217796325684,0.009523686952888966,-0.00017882185929920524,-0.00024490108868728083,-0.00017574216860036056,-0.008560429078837235,0.006508748976436133,1.3622403025627137,-0.0008317052270285785,0.13126941956579685,0.012410402422149976
4.503684997558594,3.5199286937713623,0.009525350295007229,-6.973300381408383e-05,-0.00030877576985706884,-0.0003393510618479922,-0.008507097481439511,0.006787218974204734,1.3623100519180298,-0.0021256048426342507,0.08027113912006219,0.01684647413591544
4.503643035888672,3.5198616981506348,0.009546172805130482,-0.0006696192945431297,-0.0009494304501761993,-0.0003096931099814052,-0.008407924634714922,0.006883929120764757,1.362292194366455,0.009097645070869475,0.03719250795741876,-0.0039474048962195715
4.503633499145508,3.5198404788970947,0.009527012705802917,-0.0007382999261608348,-0.0011061631763974826,-0.00045121620545008533,-0.008153490706657369,0.006873504734054829,1.3622490763664246,0.043502002345242846,0.013452530279755593,-0.009545102591315906
4.503660202026367,3.519874095916748,0.009505766443908215,-0.0007575749662161494,-0.0008714446914382279,-0.00022011976204036425,-0.00806460256377856,0.0069201501294931704,1.3622368812561034,0.004933433122156809,0.027450847253203393,-0.002133379752437274
4.503670692443848,3.5199034214019775,0.009589198976755142,-0.0005492004963646953,-0.0009195218600022297,0.0007934127672342584,-0.00816685613244772,0.006840797107724938,1.3622393965721131,-0.04260381421772763,-0.003206092491745949,0.001416359469294548
4.503681182861328,3.5199320316314697,0.00965374056249857,-0.0003710456124584501,-0.0008806562633253634,0.0015759564984667426,-0.008291097885618607,0.006984068634240733,1.36222296555837,-0.047631696972530335,0.05308487179378669,-0.0032973484446605045
4.5037336349487305,3.5200095176696777,0.009538817219436169,8.656715023486564e-05,-0.00018325712298974394,0.00010086056330086043,-0.008204175361121694,0.006808418802393135,1.362292734781901,0.0016051251557655632,-0.022600675001740456,0.016999319568276404
4.5037336349487305,3.519993305206299,0.00949452817440033,1.1817590226807322e-05,-0.0005594064442751308,-0.00042401537745414923,-0.008177696199466785,0.006648877568174309,1.362315543492635,-0.012446386727970094,-0.018494996801018716,0.005936890902618567
4.503705978393555,3.5199596881866455,0.009604198858141899,-0.0002438252721428095,-0.0002753757832882305,0.0005564839627671366,-0.008230759575963021,0.006592012618299729,1.3623300194740295,-0.030573172979832936,0.005937095855673155,0.004333710732559363
4.503728866577148,3.5199623107910156,0.009569348767399788,-4.618483823530065e-05,-0.00025283783907070756,0.00025319013608774793,-0.00835583017518123,0.006561024970627234,1.362291729450226,-0.04937300047604367,0.012693208331863085,-0.0094432740782698
4.5037360191345215,3.5199897289276123,0.009567820467054844,0.0005633657713284871,0.0007307085247399907,0.0009216563737330338,-0.008444320069005092,0.006350160893149829,1.3622552752494812,-0.033167226725102715,-0.04155789924164613,-0.008661250397562981
4.503737449645996,3.5200035572052,0.009570554830133915,0.0005704020394963057,0.000845750147709623,0.001963266384943078,-0.0085302853025496,0.006119137643933451,1.3623006542523701,-0.03315359514284258,-0.046060496692856154,0.01094255136946837
4.503696441650391,3.519944667816162,0.009417777881026268,0.00027296295666019433,0.00023808437981642783,0.0013168825729129214,-0.008375453141828379,0.0056793272170277,1.3623371442159018,0.022135169691561412,-0.09399983597298463,0.008901553228497505
4.503696441650391,3.519944667816162,0.009417777881026268,9.437430926482194e-05,-0.00018606366938911378,0.0015754852870789667,-0.008220827796806891,0.005086327591076648,1.3623183170954387,0.02208603792823851,-0.13039135647316774,-0.00424002818763256
4.503800392150879,3.5200374126434326,0.009490764699876308,0.0006716809170029592,-1.9414049650852878e-05,0.0024884453470197816,-0.008166893633703392,0.004351661337326126,1.3622953295707703,-0.0016023341566324234,-0.16850248190263908,-0.006952418014407158
4.5037102699279785,3.5199592113494873,0.009614595212042332,0.00041332843369067026,7.309651894805332e-05,0.004225140604345748,-0.00817187074571848,0.003938306369915759,1.3622292081514995,-0.014596205328901608,-0.09359174780547619,-0.016614635909597077
4.50369930267334,3.519998073577881,0.009576038457453251,0.0006445670822965136,0.0008189884848737468,0.0029696534814623496,-0.008211694688846667,0.003188918017258402,1.3621933023134867,-0.02219697597126166,-0.16883168232937654,-0.009412801389892896
4.5036702156066895,3.5199778079986572,0.009497561492025852,0.0005791948965149156,0.0008872487019592275,0.0017824282365230223,-0.008243330009281635,0.002246801212216572,1.3621702432632445,-0.019282768294215203,-0.21158921532332897,-0.0062769336005051935
4.503609657287598,3.5199015140533447,0.009480024687945843,0.00011203669443299683,0.00029870293995675943,0.0016471460578031838,-0.0082803078306218,0.0017083226533335012,1.3621919552485149,-0.02051915923754374,-0.11817699087162813,0.004083768278360367
4.503612041473389,3.519902467727661,0.009327377192676067,0.000212439762011248,0.0003283482738576519,-0.0015315368655137718,-0.008205187941590945,0.001786731632212953,1.3622562209765117,0.006456547727187474,0.03059100496272246,0.014319557044655085
4.503602981567383,3.5198874473571777,0.009089568629860878,-0.00010778418193998125,2.3946064660170428e-05,-0.002929347121001532,-0.008214807510375977,0.00207125893648481,1.362283674875895,-0.014219905684391658,0.0814125576366981,0.005880658297489087
4.503684997558594,3.519890785217285,0.009314384311437607,0.00048822985578832835,1.287985311743493e-05,-0.0010517006933999558,-0.00811959927280744,0.001963963265006896,1.362265376249949,0.010355277607838312,-0.010550213853518169,-0.004933974053710699
4.503650665283203,3.5198841094970703,0.009308461099863052,0.00022982709657905313,-3.652270776607717e-05,-0.0010960437435035904,-0.008250489303221305,0.0022295484615218204,1.3621909538904826,-0.040424935271342596,0.07319641013940176,-0.01753924877072374
4.503650665283203,3.5198841094970703,0.009308461099863052,0.0006706478377357902,0.000270544744853396,0.0011601380926246445,-0.00838622556378444,0.0020483242022843722,1.362098479270935,-0.04157369782527288,-0.032716688513755796,-0.021818036741266648
4.503653526306152,3.519904613494873,0.009281798265874386,9.302332691731862e-05,-0.000626404483045917,0.00041912420808027187,-0.008406407091145714,0.002227689355398373,1.3620971163113913,-0.01344536393880844,0.04492703179518382,-0.000757924746721983
4.503653526306152,3.519904613494873,0.009281798265874386,0.00011007347808723958,-0.0005651929071367098,0.0002772502213095625,-0.00841597025282681,0.002397218981544332,1.3621004064877829,-0.010995792597532273,0.04265805433193843,0.00031513506546616555
