Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.536743125915527,3.4751219654083254,0.006386422738432884,0.0008261369308456779,-0.000619400527793914,-0.0003105122596025467,0.010157340429723263,0.0263388504832983,1.1774911785125732,-0.015167456567287445,0.026708855628967285,-0.0032037878036499023
4.5367468643188475,3.4751190185546874,0.00638514956459403,0.0008261369308456779,-0.000619400527793914,-0.0003105122596025467,0.010099722184240817,0.026441969498991965,1.1774785232543945,-0.015167456567287445,0.026708855628967285,-0.0032037878036499023
4.536750602722168,3.47511607170105,0.006383876390755177,0.0008261369308456779,-0.000619400527793914,-0.0003105122596025467,0.010042103938758373,0.026545088514685632,1.1774658679962158,-0.015167456567287445,0.026708855628967285,-0.0032037878036499023
4.536753559112549,3.475115804672241,0.006381755154579878,0.0006282873591408134,4.628083435818553e-05,-0.0005212466791272163,0.01001972109079361,0.02663434937596321,1.1774944686889648,-0.006411812603473664,0.023265243768692018,0.007047897577285767
4.536756381988526,3.4751159381866454,0.006379506830126047,0.0005985597032122314,0.0001463020103983581,-0.0005529103334993124,0.0100026173889637,0.026721530333161353,1.177529249191284,-0.00509655773639679,0.02274704821407795,0.008587981909513473
4.536759204864502,3.47511607170105,0.006377258505672216,0.0005985597032122314,0.0001463020103983581,-0.0005529103334993124,0.009985513687133789,0.026808711290359496,1.1775640296936034,-0.00509655773639679,0.02274704821407795,0.008587981909513473
4.536762027740479,3.4751162052154543,0.006375010181218385,0.0005985597032122314,0.0001463020103983581,-0.0005529103334993124,0.00996840998530388,0.02689589224755764,1.177598810195923,-0.00509655773639679,0.02274704821407795,0.008587981909513473
4.536764850616455,3.4751163387298583,0.006372761856764555,0.0005985597032122314,0.0001463020103983581,-0.0005529103334993124,0.009951306283473968,0.02698307320475578,1.1776335906982422,-0.00509655773639679,0.02274704821407795,0.008587981909513473
4.536766853332519,3.4751135444641115,0.006370392683893442,0.0003944838675670326,-0.0005712199700064957,-0.0005824989546090364,0.009883946478366852,0.02689408600330353,1.1776112461090087,-0.01740137755870819,-0.020386391803622245,-0.005398040562868118
4.536764526367188,3.4751117420196533,0.0063671073503792286,-0.0006018979684449732,-0.0003515586000867188,-0.0007953233132138849,0.009825497567653656,0.026705892384052278,1.1776231718063355,-0.015594970881938935,-0.041924170181155206,0.0032694099843502047
4.536762142181397,3.475109672546387,0.006363743245601654,-0.0006123672053217888,-0.0004154957295395434,-0.0008142535283695906,0.009760486260056496,0.02656813517212868,1.1776651430130005,-0.017172022610902785,-0.029803455993533134,0.010489470213651658
4.536760787963868,3.475109128952026,0.006361380573362112,-0.00036334209144115446,-6.456691073253751e-05,-0.0005942674947436899,0.00972207572311163,0.026619072929024698,1.1777228689193726,-0.010880341082811355,0.012915379032492638,0.013568086475133896
4.536762676239014,3.4751073360443114,0.006359954103827476,0.00037726573646068573,-0.0003440574510022998,-0.00036771084065549074,0.009754068963229657,0.026562987267971037,1.1777835750579835,0.005218184590339661,-0.010950480476021767,0.01416604533791542
4.536764945983887,3.475105571746826,0.006360363364219666,0.00047465354204177855,-0.0003370752139016986,9.162292932160198e-05,0.00978406336158514,0.026583569422364235,1.1778353118896485,0.004820330739021301,0.008121853694319725,0.01191064297221601
4.536767177581787,3.4751014041900636,0.006362315975129604,0.000465581058524549,-0.000908641698770225,0.00045867753331549463,0.009863925650715828,0.02646897852420807,1.1778562927246095,0.01668040096759796,-0.024026326313614847,0.004595957389101386
4.536768264770508,3.475101547241211,0.0063655470497906205,0.0001961251860484481,0.00013976041693240405,0.0008183580369222909,0.009934378825128078,0.026468146815896033,1.1778293180465698,0.015228507816791534,0.0045386507362127305,-0.007985214004293084
4.5367684745788575,3.4751044273376466,0.006367384791374207,-1.7493669874966146e-05,0.0008013854594901204,0.000480632308172062,0.009961692541837692,0.026496976092457773,1.1778139686584472,0.004772051870822906,0.011728103384375571,-0.005167219648137688
4.536766891479492,3.475106887817383,0.006366530004888773,-0.0004143521608784795,0.0006631979206576943,-0.00010845268960110843,0.010003197975456714,0.026453844159841537,1.17775408744812,0.009348727166652679,-0.00721436120569706,-0.016197876343503594
4.536764373779297,3.4751099872589113,0.006365576814860105,-0.0006428250716999174,0.000816453411243856,-0.00013203526032157242,0.01009441252797842,0.026431917995214462,1.1777149200439454,0.021260726153850554,-0.002132735624909401,-0.011234062919393183
4.536761322021484,3.4751135730743408,0.0063660192303359505,-0.000767137878574431,0.000926553844474256,0.00018445746856741608,0.010143401212990283,0.026442979350686072,1.1776207399368286,0.01168478161096573,0.00534814678132534,-0.023709770450368525
4.536758270263672,3.4751171588897707,0.006366461645811796,-0.000767137878574431,0.000926553844474256,0.00018445746856741608,0.010192389898002148,0.026454040706157686,1.177526559829712,0.01168478161096573,0.00534814678132534,-0.023709770450368525
4.536755676269531,3.475119752883911,0.006363256815820933,-0.0006558336270973086,0.0006853946251794696,-0.0007023624156136066,0.010247060917317868,0.026437584683299063,1.1775468873977661,0.013066428750753402,-0.0013426528126001358,0.004133123150095344
4.536755294799804,3.4751168727874755,0.006361890230327845,-0.00012772928457707166,-0.0006157011585310101,-0.0002661946986336261,0.010283204466104508,0.026318294480443,1.1776079273223876,0.008670318871736526,-0.025742639079689978,0.013793520322069526
4.536755065917969,3.4751136398315428,0.006360638774931431,-9.533686563372611e-05,-0.0006955066742375493,-0.00023944141226820648,0.010318184085190297,0.026192563846707345,1.1776715230941772,0.008399873599410057,-0.02723911888897419,0.01438640977256
4.536754837036133,3.4751104068756105,0.006359387319535017,-9.533686563372611e-05,-0.0006955066742375493,-0.00023944141226820648,0.010353163704276086,0.026066833212971686,1.1777351188659668,0.008399873599410057,-0.02723911888897419,0.01438640977256
4.536752815246582,3.4751111698150634,0.006354834530502558,-0.000530493687838316,0.0002795238373801112,-0.0010449932690244168,0.010350375324487687,0.025961104780435562,1.1776771450042725,-0.0008158198744058609,-0.022358434572815895,-0.015276578413322568
4.536750793457031,3.475111932754517,0.006350281741470098,-0.000530493687838316,0.0002795238373801112,-0.0010449932690244168,0.010347586944699288,0.025855376347899438,1.177619171142578,-0.0008158198744058609,-0.022358434572815895,-0.015276578413322568
4.53674877166748,3.4751126956939697,0.006345728952437639,-0.000530493687838316,0.0002795238373801112,-0.0010449932690244168,0.01034479856491089,0.025749647915363313,1.1775611972808837,-0.0008158198744058609,-0.022358434572815895,-0.015276578413322568
4.536748065948486,3.4751090526580812,0.006340857017785311,-0.00020424891263246537,-0.0007961211400106549,-0.0011103146884124727,0.010334638953208923,0.02557485446333885,1.1775748443603515,-0.0029813633114099502,-0.03852681435644627,0.0011672070156782865
4.5367474937438965,3.4751049995422365,0.006336110625416041,-0.00017435247829780565,-0.0008966812225116882,-0.001079013915696123,0.010319236777722835,0.025402031540870666,1.1775824594497681,-0.004287991989403963,-0.03803441142430529,-0.00033779536141082645
4.5367476272583005,3.4751032829284667,0.006331716440618038,-7.503394099330762e-06,-0.0003347573535575066,-0.0009942695777499467,0.01033120546489954,0.025312812924385072,1.1776333951950073,0.0022976542823016644,-0.017918551915790885,0.010085719481576234
4.536748180389404,3.4750990200042726,0.006330724805593491,9.297378541305079e-05,-0.000940268571866909,-0.00018480527211067965,0.010274105072021485,0.025243537053465843,1.1776212739944458,-0.014133837092667818,-0.013174182826187462,-0.004915712221991271
4.536748332977295,3.475096492767334,0.006327560730278492,-4.463939058041433e-06,-0.000518038432492176,-0.000713281696625927,0.01029533687978983,0.025128816962242128,1.1776846265792846,0.004921565186232328,-0.024229119473602623,0.013444022790063173
4.536751232147217,3.4750930881500244,0.006323591209948063,0.0006795189175136329,-0.0007496395068301353,-0.0009144497196757583,0.01033942226320505,0.025133295655250548,1.1777734184265136,0.010399909745901824,0.00471220905194059,0.01953755523310974
4.536754341125488,3.475091495513916,0.006320435851812363,0.0007302736311066838,-0.000307621165557066,-0.0007154892710605055,0.010398049838840961,0.025079649463295935,1.1777864170074464,0.01393773889169097,-0.009405124837066979,0.0010623070155270397
4.536756439208984,3.4750954246520998,0.006320510301738977,0.0004955860582958848,0.0009645140344218817,2.799105717713246e-05,0.010473522506654263,0.02505231462419033,1.177783145904541,0.017879191692918538,-0.0038784391223452984,-0.0029908204521052538
4.536757621765137,3.4750954246520998,0.006320305466651917,0.000273264910265425,2.075345124467276e-05,-3.6653761017078066e-05,0.010495190992951393,0.024939368218183516,1.1777343606948854,0.004869575556367636,-0.024445828997995703,-0.013726233288180083
4.536755981445313,3.4750968170166017,0.006320153865963221,-0.0003644021198306291,0.00033529710824950596,-2.4560104320698884e-05,0.010453795567154884,0.024965594783425332,1.1776768589019775,-0.009458602610975505,0.0071743706823326646,-0.015707160278689115
4.5367539024353025,3.4750973701477053,0.006317910999059677,-0.00047084772662856264,0.00013224535025074146,-0.0005304065823656856,0.010446582809090615,0.024894746541976927,1.1776454734802246,-0.0011710374988615512,-0.016334006988909095,-0.00939660865580663
4.536751747131348,3.4750977993011474,0.006315457671880722,-0.0004917710384506791,0.00010266411685734055,-0.0005818825133246719,0.010441722497344017,0.02481566749513149,1.177617106437683,-0.0005956879071891308,-0.0183470675884746,-0.008658041765447705
4.5367520141601565,3.475098686218262,0.006312654111534357,0.00010635734366587713,0.00017854172372608446,-0.0006937467970055877,0.010375250838696956,0.024734738990664484,1.1776180601119994,-0.01582414863631129,-0.020044901126530023,-0.0008022246859036386
4.53675256729126,3.4750981521606445,0.006310686897486448,0.0001682693028669746,-0.0001395576483628247,-0.0005065223306519328,0.010382928363978862,0.024824632704257964,1.177692837715149,0.0007748878188431263,0.018195348030421884,0.01572328824782744
4.536755542755127,3.4750961685180664,0.00631240226328373,0.0007238993171449692,-0.0004706899951270316,0.0003360379475998343,0.010376994870603085,0.024883302226662636,1.1777813816070557,-0.0021772593073546885,0.011071182584855706,0.018865135910455137
4.536759586334228,3.4750933933258055,0.006314171757549047,0.0009798285604301783,-0.0006599227491824422,0.00034907845551060743,0.010284440480172635,0.02491661049425602,1.1778508853912353,-0.022878134828060864,0.005000106191728264,0.014299553523305803
4.53676362991333,3.475090618133545,0.006315941251814366,0.0009798285604301783,-0.0006599227491824422,0.00034907845551060743,0.010191886089742183,0.024949918761849404,1.177920389175415,-0.022878134828060864,0.005000106191728264,0.014299553523305803
4.536766414642334,3.4750891494750977,0.006315715108066797,0.0006826715038005204,-0.00034802125432179307,-0.00012559661870909623,0.010138247571885585,0.024832954928278923,1.1778885984420777,-0.013621746879070997,-0.03074305644026026,-0.00979330908274278
4.536769199371338,3.4750876808166504,0.006315488964319229,0.0006826715038005204,-0.00034802125432179307,-0.00012559661870909623,0.010084609054028987,0.024715991094708442,1.1778568077087401,-0.013621746879070997,-0.03074305644026026,-0.00979330908274278
4.536767749786377,3.4750904750823977,0.006310835871845484,-0.0003136984764751105,0.00067190133369877,-0.0011626860336036771,0.01010002862662077,0.024576344192028046,1.1778099822998047,0.0025041565485298635,-0.0354796921252273,-0.013493852724786847
4.536767253875732,3.4750936603546143,0.006310894209891557,-6.612413499169633e-05,0.0007601403647277038,2.656323373230407e-05,0.010004198886454105,0.02462444469332695,1.1777293539047242,-0.02554677879437804,0.011695241129491479,-0.02195872522657737
4.53676664352417,3.475094337463379,0.00630789278075099,-9.571681899615214e-05,0.00016145760353538207,-0.0007037838780888705,0.009977242201566696,0.02446240425109863,1.177697114944458,-0.009107215758413077,-0.03846407493343577,-0.01040811158483848
4.536769866943359,3.475092010498047,0.006311064176261425,0.0008048550115745456,-0.0005873552507546265,0.0007541138446322293,0.0100322924554348,0.024495093673467635,1.1778157758712768,0.010158663634210825,0.005437970852945,0.02591823838884011
4.5367722320556645,3.4750914192199707,0.006311695314943791,0.0006037233287315757,-0.00018365530137089082,0.00016191606879147004,0.010020032562315463,0.024532513469457628,1.1779528427124024,-0.005533032771199942,0.00654074693331495,0.03020839415723458
4.53677375793457,3.4750871372222902,0.0063142325356602665,0.0003952482605200203,-0.0010965961015608628,0.0006338694831720204,0.010031565651297569,0.024549199417233467,1.1780690002441405,0.0003582479991018772,0.0014069225848652423,0.025031664597336203
4.536762752532959,3.475112953186035,0.006304206568747759,-0.002773201085456094,0.006501403359434335,-0.0025691277579971937,0.010141728147864341,0.023840637523680926,1.1793032264709473,0.02581952953711152,-0.18375823115697132,0.3102373816841282
4.536751747131348,3.4751387786865235,0.006294182147830725,-0.002773369863862172,0.006501942265895195,-0.002568764876341447,0.010251854062080384,0.023132185004651546,1.1805373048782348,0.02581090334802866,-0.18373243853449822,0.3102022997289896
4.536752510070801,3.4751390171051026,0.006297147739678622,9.635785943828523e-05,0.00028126011427957563,0.0005944050999823957,0.010119367018342018,0.02325892437249422,1.1803998041152954,-0.03317141231149435,0.019815470725297928,-0.02356159292161465
4.53674882888794,3.475142631530762,0.006300298031419516,-0.0009675101621542126,0.0010847126768203453,0.0006457004847470671,0.010067383535206318,0.02329288151115179,1.1804425144195556,-0.013996224366128445,-0.0024067147076129915,0.01955087460577488
4.536748199462891,3.47514461517334,0.006305856350809336,-0.00023527298704721034,0.0006876911787549034,0.0012307889305520803,0.00991075525060296,0.02343207221478224,1.180380859375,-0.039374585114419464,0.023015691488981246,-0.005751551017165184
4.536744785308838,3.475148334503174,0.006313329413533211,-0.0009236845991108567,0.0011396109877387062,0.0016990265354979784,0.009799064062535763,0.023555777333676815,1.1803396940231323,-0.028335323594510554,0.019800080507993697,-0.0005488543957471848
4.536741981506347,3.4751508331298826,0.006317796725779772,-0.0007648396817967295,0.0008385392656782642,0.0009409651078749449,0.009740412794053554,0.02363598395138979,1.180331778526306,-0.014877122826874256,0.00905560627579689,0.007731542661786079
4.5367393302917485,3.475148906707764,0.006319169662892818,-0.0007378633273765444,-0.00017150001542177052,0.0002299078111536801,0.009611883107572794,0.023723937682807446,1.1803042459487916,-0.031431657709181306,0.011526993662118911,0.00317386619746685
4.536739673614502,3.4751498031616213,0.006317599695175886,-5.2437968552112576e-05,0.0005125373235205188,-0.00043557195691391827,0.009577892515808343,0.023860454745590686,1.180359263420105,-0.009373852051794529,0.023550840765237807,0.022792357727885248
4.536740016937256,3.475150499343872,0.0063160590641200545,-5.156449376954697e-05,0.0004644088639179245,-0.0004281900712521747,0.00954169949516654,0.02399947602301836,1.1804101467132568,-0.00992806401103735,0.024180984273552895,0.02175224706530571
4.536740818023682,3.475152807235718,0.006317755114287138,6.070084069506265e-05,0.0008484813483664766,0.00034274873498361556,0.009497404638677836,0.024237962551414968,1.1804209423065186,-0.011983900628983975,0.04799398697912693,0.012175260037183762
4.536740036010742,3.4751555919647217,0.006320412084460258,-0.00033458968027844094,0.0009684860316338018,0.0005827877967385575,0.009448480848222971,0.02448113653808832,1.180372815132141,-0.013131243586540222,0.049116718247532845,-0.0026099269837141035
4.536738319396973,3.4751547622680663,0.006321552451699972,-0.0005823658533336129,9.18228441150859e-05,0.0002088815130991861,0.009469303209334612,0.024628474451601504,1.1803668975830077,0.003451959490776062,0.025731057124212385,0.007361755445599556
4.536736431121827,3.475155668258667,0.006321526803076267,-0.000620236174290767,0.0004860540694789961,-5.776870355475694e-05,0.009431129936128855,0.02463181558996439,1.1803022146224975,-0.009496274888515472,-0.006046388549730181,-0.0055356969684362415
4.536734390258789,3.475156784057617,0.006321563068777323,-0.00065661812768667,0.0005337269726442173,-4.3799582053907214e-05,0.0094445744715631,0.02464097049087286,1.1802351999282836,0.002149701416492462,-0.004734699977561831,-0.006061936654150486
4.5367333030700685,3.475157060623169,0.006321825124323368,-0.0004105734066979494,0.0003206958115333691,1.2195767485536635e-05,0.009523392412811518,0.024598302952945232,1.1801430082321167,0.018065887987613678,-0.01776315535418689,-0.01234562747180462
