Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.508418560028076,3.4533941745758057,0.006516967434436083,-0.004751086700707674,0.016318581998348236,-0.016615649685263634,0.009742061607539654,0.029739076271653175,1.493817925453186,0.05147635191679001,-0.2885933518409729,0.48140913248062134
4.508388519287109,3.453387498855591,0.0065947179682552814,-0.00716547854244709,-0.001605067285709083,0.018693838268518448,0.01022039819508791,0.03278638795018196,1.4942470788955688,0.11500828713178635,0.7326756119728088,0.10317827761173248
4.508390426635742,3.453355073928833,0.006587191019207239,0.00034504185896366835,-0.00784970261156559,-0.0018155132420361042,0.010328508913516998,0.03282872587442398,1.492857575416565,0.02607630006968975,0.010212378576397896,-0.335126668214798
4.508419990539551,3.453385829925537,0.006554936058819294,0.0072526088915765285,0.0074252900667488575,-0.00778717827051878,0.010179759934544563,0.0324033759534359,1.4932403564453125,-0.035911671817302704,-0.10269026458263397,0.09239672869443893
4.508418083190918,3.4534060955047607,0.006586860865354538,-0.0005071500781923532,0.004789750557392836,0.007545398082584143,0.012009521946310997,0.030089279636740685,1.4924684762954712,0.4324624240398407,-0.5469348430633545,-0.1824367195367813
4.508426666259766,3.453350305557251,0.006605732720345259,0.0020175273530185223,-0.01345978956669569,0.004562741611152887,0.010552791878581047,0.03167809173464775,1.4904505014419556,-0.35220080614089966,0.38413533568382263,-0.4878982603549957
4.508383750915527,3.4532971382141113,0.00657663494348526,-0.010277850553393364,-0.012804250232875347,-0.0070075951516628265,0.009582060389220715,0.031168829649686813,1.4908332824707031,-0.2337803989648819,-0.1226452887058258,0.09219331294298172
4.508402347564697,3.4533684253692627,0.006586846895515919,0.0044569154269993305,0.017084842547774315,0.002447419799864292,0.010389164090156555,0.03179623931646347,1.494261384010315,0.19343218207359314,0.1503661870956421,0.8215860724449158
4.50838041305542,3.453322172164917,0.006612173747271299,-0.005224931985139847,-0.011087024584412575,0.0060538435354828835,0.009533300995826721,0.031781166791915894,1.4923796653747559,-0.20457659661769867,-0.003602743148803711,-0.44978025555610657
4.508377552032471,3.453298330307007,0.006644502282142639,-0.0007040617056190968,-0.005684923846274614,0.007750881370157003,0.008924171328544617,0.03185763955116272,1.4921127557754517,-0.14604061841964722,0.01833426021039486,-0.0640057921409607
4.508412837982178,3.4533867835998535,0.006544849835336208,0.008536486886441708,0.0212987270206213,-0.02400052174925804,0.010344414971768856,0.032185424119234085,1.4937151670455933,0.3420552909374237,0.07894516736268997,0.38592788577079773
4.508392810821533,3.4533793926239014,0.0066046444699168205,-0.004903221968561411,-0.0018265278777107596,0.014383186586201191,0.010678502731025219,0.030648326501250267,1.4940053224563599,0.08036275207996368,-0.36974015831947327,0.06980430334806442
4.50838565826416,3.4533746242523193,0.006622993852943182,-0.0016448161331936717,-0.001075456733815372,0.004340081010013819,0.010732495225965977,0.030095642432570457,1.4941058158874512,0.012770608998835087,-0.13072262704372406,0.02375681698322296
4.508394718170166,3.4533307552337646,0.006569273304194212,0.0021732444874942303,-0.010713877156376839,-0.013062472455203533,0.009664935059845448,0.02984287403523922,1.492271900177002,-0.2595839202404022,-0.061461903154850006,-0.4459274113178253
4.508343696594238,3.453352689743042,0.006549130659550428,-0.012389455921947956,0.005349673330783844,-0.00489297928288579,0.01099086832255125,0.030977696180343628,1.4932861328125,0.3220895826816559,0.2756652534008026,0.2463785856962204
4.508368015289307,3.4533934593200684,0.00655823340639472,0.005818452686071396,0.009707332588732243,0.0021694665774703026,0.00979052484035492,0.032545410096645355,1.4933035373687744,-0.2860777974128723,0.37363356351852417,0.004162360914051533
4.508370876312256,3.45337176322937,0.0065732793882489204,0.0007021425990387797,-0.005149207543581724,0.0035675927065312862,0.009591237641870975,0.03222394362092018,1.4929125308990479,-0.04725310206413269,-0.07622343301773071,-0.09271781891584396
4.508380889892578,3.4533793926239014,0.00655482430011034,0.0023797142785042524,0.0018597018206492066,-0.004433985333889723,0.010081455111503601,0.032048244029283524,1.493262767791748,0.11777791380882263,-0.04221236705780029,0.08414709568023682
4.50839376449585,3.4533731937408447,0.006608727388083935,0.003093056147918105,-0.0015031670918688178,0.012932263314723969,0.011954236775636673,0.030854113399982452,1.493931531906128,0.44931212067604065,-0.2864925265312195,0.16044792532920837
4.508359909057617,3.4532670974731445,0.006609810050576925,-0.008142337203025818,-0.02568388357758522,0.00026191925280727446,0.007991029880940914,0.03120126761496067,1.4926643371582031,-0.9588775634765625,0.08399248123168945,-0.3065933287143707
4.508400917053223,3.453315258026123,0.006647566333413124,0.00969782005995512,0.011459789238870144,0.00897300522774458,0.010410526767373085,0.03166915103793144,1.491889238357544,0.5750061869621277,0.11119502782821655,-0.18420998752117157
4.50839376449585,3.4532997608184814,0.006615394726395607,-0.0017384763341397047,-0.003766698529943824,-0.007819521240890026,0.008107714354991913,0.031015045940876007,1.4921249151229858,-0.5597136616706848,-0.15898467600345612,0.057296592742204666
4.508357048034668,3.45328688621521,0.006602946203202009,-0.008713600225746632,-0.003075388493016362,-0.0029736096039414406,0.007606837898492813,0.031298909336328506,1.4915032386779785,-0.11964564025402069,0.06780681759119034,-0.14851127564907074
4.508373260498047,3.4533634185791016,0.006572590209543705,0.003834001487120986,0.018397483974695206,-0.007285876665264368,0.010396372526884079,0.028759274631738663,1.4922900199890137,0.6695286631584167,-0.6095486283302307,0.18883760273456573
4.508373260498047,3.4533634185791016,0.006572590209543705,0.0,0.0,0.0,0.010396372526884079,0.028759274631738663,1.4922900199890137,0.0,0.0,0.0
4.508389472961426,3.4533169269561768,0.006577624008059502,0.004030414391309023,-0.011390301398932934,0.0012332648038864136,0.009820442646741867,0.030419619753956795,1.4922692775726318,-0.1411009579896927,0.4067794680595398,-0.0050740595906972885
4.508421897888184,3.453394889831543,0.006552621256560087,0.0078063467517495155,0.018740972504019737,-0.006019447930157185,0.010105952620506287,0.032185714691877365,1.4929208755493164,0.06873691827058792,0.4251897633075714,0.15685956180095673
4.508390426635742,3.453275203704834,0.006618037819862366,-0.007648315280675888,-0.02886807732284069,0.015778357163071632,0.007483196910470724,0.031077980995178223,1.4920084476470947,-0.6326040625572205,-0.2671833038330078,-0.22005975246429443
4.50841760635376,3.453282594680786,0.006649426184594631,0.006394616793841124,0.0017669335938990116,0.007384791970252991,0.00784117542207241,0.030789373442530632,1.491865873336792,0.08422211557626724,-0.0679013580083847,-0.03355049714446068
4.508360862731934,3.4532880783081055,0.006610737182199955,-0.01387808471918106,0.0013355478877201676,-0.009422780014574528,0.009521480649709702,0.03114745207130909,1.491645097732544,0.40924161672592163,0.08721081912517548,-0.05375848710536957
4.508401870727539,3.453291893005371,0.006588030606508255,0.009850061498582363,0.0008825199911370873,-0.005422560498118401,0.00862133875489235,0.031060179695487022,1.4932113885879517,-0.2149629294872284,-0.02084144949913025,0.3740474581718445
4.508439064025879,3.453310251235962,0.006578067783266306,0.008892457000911236,0.0044175428338348866,-0.002397355157881975,0.008770780637860298,0.0315701849758625,1.4922590255737305,0.035960156470537186,0.12272277474403381,-0.22919505834579468
4.508374214172363,3.4533474445343018,0.006591217126697302,-0.01520460844039917,0.008780521340668201,0.0030943534802645445,0.011549842543900013,0.0312222708016634,1.49365234375,0.653979480266571,-0.08187270164489746,0.32790690660476685
4.508401870727539,3.4533557891845703,0.006588574964553118,0.006685229949653149,0.0020110285840928555,-0.0006419094279408455,0.008719507604837418,0.031009268015623093,1.4923797845840454,-0.6876420378684998,-0.05174991488456726,-0.3091973066329956
4.508406162261963,3.453362226486206,0.006586683914065361,0.0010682798456400633,0.0015679592033848166,-0.0004558631335385144,0.007362586911767721,0.03066866658627987,1.4916656017303467,-0.3270931839942932,-0.08210408687591553,-0.17213621735572815
4.508378028869629,3.453350782394409,0.006558611057698727,-0.006730153691023588,-0.002744934754446149,-0.006732851732522249,0.011059192009270191,0.03102845884859562,1.4933295249938965,0.8865798115730286,0.08629133552312851,0.3990558981895447
4.5083537101745605,3.453359365463257,0.006540454458445311,-0.005786217283457518,0.002017589518800378,-0.004312040749937296,0.011670735664665699,0.030946794897317886,1.4939157962799072,0.14523650705814362,-0.019394410774111748,0.13924545049667358
4.508366107940674,3.4533472061157227,0.0066098966635763645,0.002988145686686039,-0.0029521333053708076,0.01693226769566536,0.010877739638090134,0.03228989988565445,1.4936604499816895,-0.19335868954658508,0.32749342918395996,-0.062276944518089294
4.508354663848877,3.453369379043579,0.006578993517905474,-0.0027345060370862484,0.005335792433470488,-0.0074420711025595665,0.009957743808627129,0.03206199035048485,1.4936332702636719,-0.22155289351940155,-0.05488518625497818,-0.006550357211381197
4.508381366729736,3.453291654586792,0.006576090585440397,0.006420007441192865,-0.018722278997302055,-0.0006992661510594189,0.009427529759705067,0.031549230217933655,1.4929412603378296,-0.12772521376609802,-0.12352033704519272,-0.16668488085269928
4.508415222167969,3.453294038772583,0.006604958791285753,0.008035708218812943,0.0005297618918120861,0.006797739304602146,0.01043305080384016,0.03104563243687153,1.4929747581481934,0.23677466809749603,-0.11858472973108292,0.00787376705557108
4.508367538452148,3.4533169269561768,0.006618670653551817,-0.01161395013332367,0.005596745293587446,0.003326341975480318,0.01116577535867691,0.030820036306977272,1.4939320087432861,0.17775213718414307,-0.054727356880903244,0.23221811652183533
4.50841760635376,3.4532673358917236,0.006618439685553312,0.012045040726661682,-0.011987683363258839,-5.567694825003855e-05,0.010438277386128902,0.03302035108208656,1.491566777229309,-0.17521455883979797,0.5299360752105713,-0.5696299076080322
4.508393287658691,3.453352451324463,0.00655969325453043,-0.005874092224985361,0.020421721041202545,-0.014084530994296074,0.010803916491568089,0.029877830296754837,1.493006706237793,0.08766262233257294,-0.7534261345863342,0.3452140688896179
4.508370399475098,3.4533424377441406,0.00662218639627099,-0.005399949848651886,-0.0023589252959936857,0.01489904336631298,0.007532665506005287,0.031207427382469177,1.4919700622558594,-0.7799016833305359,0.31699055433273315,-0.24714505672454834
4.508400917053223,3.453373432159424,0.006549529265612364,0.007376204244792461,0.007491457741707563,-0.017561480402946472,0.010949749499559402,0.030304083600640297,1.4930585622787476,0.8259211182594299,-0.21834129095077515,0.263089656829834
4.508371353149414,3.453310251235962,0.006615626625716686,-0.007097828667610884,-0.015168746002018452,0.015868937596678734,0.00890161283314228,0.03222525492310524,1.4907219409942627,-0.49172550439834595,0.4612426459789276,-0.5609792470932007
4.508354187011719,3.4533588886260986,0.006587171461433172,-0.004046316258609295,0.01162603497505188,-0.006801777984946966,0.011009550653398037,0.03143015876412392,1.4938982725143433,0.5038707852363586,-0.19005507230758667,0.7592430710792542
4.50840950012207,3.453338623046875,0.006577491760253906,0.01298453938215971,-0.004805965814739466,-0.0022821093443781137,0.008960919454693794,0.029789334163069725,1.4914393424987793,-0.48299017548561096,-0.38684529066085815,-0.5797182321548462
4.508364677429199,3.453361749649048,0.00658007524907589,-0.010981849394738674,0.005666167009621859,0.0006329714669845998,0.011591088026762009,0.03254985809326172,1.4945368766784668,0.6444084644317627,0.6763461232185364,0.7589055299758911
4.5083489418029785,3.4532594680786133,0.006613983307033777,-0.0037828634958714247,-0.024559954181313515,0.008151537738740444,0.007861435413360596,0.03148588538169861,1.4905794858932495,-0.8966130018234253,-0.25577980279922485,-0.951353132724762
4.508365631103516,3.453249931335449,0.006638647057116032,0.004024913534522057,-0.0022999506909400225,0.005948089994490147,0.007045611273497343,0.0317731611430645,1.4913967847824097,-0.19675017893314362,0.06928145885467529,0.19711150228977203
4.508386611938477,3.4533395767211914,0.006624402012676001,0.004937563091516495,0.021339353173971176,-0.003390916623175144,0.010709380730986595,0.0311795212328434,1.4938547611236572,0.8721305131912231,-0.1413111537694931,0.5851035118103027
4.508386611938477,3.45332407951355,0.006563260685652494,0.0,-0.003727871924638748,-0.01470762025564909,0.010764078237116337,0.03143210709095001,1.493713617324829,0.01315750740468502,0.060760095715522766,-0.03395766019821167
4.508374214172363,3.4533162117004395,0.006645231507718563,-0.0029722691979259253,-0.001886247773654759,0.019651874899864197,0.006677260622382164,0.03386896848678589,1.4924037456512451,-0.9797832369804382,0.5842183828353882,-0.31404420733451843
4.5083746910095215,3.453368902206421,0.006547799799591303,0.00013282430882100016,0.012028461322188377,-0.02225547283887863,0.010770409367978573,0.03348182514309883,1.4929441213607788,0.9349616169929504,-0.08843208849430084,0.1234496682882309
4.5084004402160645,3.453390598297119,0.006524558644741774,0.006496306508779526,0.005453321151435375,-0.005833227187395096,0.01123774517327547,0.034076444804668427,1.4928737878799438,0.11729544401168823,0.14924268424510956,-0.017654113471508026
4.508393287658691,3.4533944129943848,0.0065186223946511745,-0.0017382059013471007,0.0009270431473851204,-0.0014426204143092036,0.010196301154792309,0.02990620583295822,1.492775321006775,-0.25309035181999207,-1.0134464502334595,-0.023945756256580353
4.508362293243408,3.453345775604248,0.006586865987628698,-0.007354328408837318,-0.011582966893911362,0.01623687893152237,0.010034036822617054,0.030956529080867767,1.4922128915786743,-0.03860701248049736,0.24989932775497437,-0.13380637764930725
4.508385181427002,3.453306198120117,0.006551810540258884,0.0055269417352974415,-0.00955273024737835,-0.008453764021396637,0.008309151977300644,0.029369639232754707,1.4911316633224487,-0.4159656763076782,-0.38268768787384033,-0.26073968410491943
4.50839376449585,3.4533050060272217,0.006618702784180641,0.0019661791156977415,-0.00026135065127164125,0.01570391282439232,0.009544320404529572,0.030261138454079628,1.4913896322250366,0.28997382521629333,0.20929253101348877,0.06055094674229622
4.508395195007324,3.4532973766326904,0.006605811882764101,0.00035295094130560756,-0.0018948419019579887,-0.003160485066473484,0.009301037527620792,0.03142102435231209,1.4920607805252075,-0.05964747071266174,0.284377783536911,0.16454963386058807
4.508447647094727,3.4533450603485107,0.006744625978171825,0.012590375728905201,0.011450294405221939,0.0333264097571373,0.01018634345382452,0.022124875336885452,1.491477370262146,0.21254445612430573,-2.231821060180664,-0.14006926119327545
4.508453845977783,3.453364133834839,0.006793552078306675,0.0015109828673303127,0.004572934005409479,0.011747771874070168,0.009217382408678532,0.02033335156738758,1.4902384281158447,-0.23265863955020905,-0.4301651120185852,-0.29745686054229736
4.508416175842285,3.4533252716064453,0.006795251742005348,-0.008857129141688347,-0.009173454716801643,0.00040179170900955796,0.008886739611625671,0.021658165380358696,1.4905813932418823,-0.0781538188457489,0.3131449222564697,0.08105040341615677
4.508438587188721,3.453404664993286,0.006671520881354809,0.005416375119239092,0.01934654638171196,-0.030170636251568794,0.012789368629455566,0.02195568010210991,1.4927468299865723,0.9516189694404602,0.07254626601934433,0.5280192494392395
4.508404731750488,3.4533727169036865,0.006743212230503559,-0.007990897633135319,-0.007594186346977949,0.017041316255927086,0.0113646499812603,0.023695319890975952,1.492414951324463,-0.33866119384765625,0.41351914405822754,-0.07889796793460846
4.508430004119873,3.4534170627593994,0.006645191926509142,0.006037774961441755,0.010761775076389313,-0.023753320798277855,0.0112309530377388,0.026219086721539497,1.4934353828430176,-0.0323990061879158,0.6115868091583252,0.24729081988334656
4.5084147453308105,3.4533307552337646,0.006668464280664921,-0.00360679323785007,-0.020575782284140587,0.005544043146073818,0.009832331910729408,0.02537623606622219,1.4920672178268433,-0.33318695425987244,-0.20078861713409424,-0.3259197771549225
4.508383750915527,3.45339035987854,0.006634959019720554,-0.007539276033639908,0.014527604915201664,-0.008150029927492142,0.010075060650706291,0.028014808893203735,1.4915635585784912,0.05904291942715645,0.6418232917785645,-0.12251579016447067
4.50838565826416,3.453355312347412,0.006597175728529692,0.00039565496263094246,-0.008308754302561283,-0.008957323618233204,0.01182134635746479,0.02873854525387287,1.4922747611999512,0.41399383544921875,0.1715768277645111,0.16860321164131165
4.508384704589844,3.453376054763794,0.006570236757397652,-0.00017266819486394525,0.005007377825677395,-0.006503273267298937,0.012007715180516243,0.030112801119685173,1.4917881488800049,0.04499080032110214,0.3317558467388153,-0.11747659742832184
4.508347988128662,3.4533705711364746,0.006611671764403582,-0.008637364953756332,-0.00128999596927315,0.009747379459440708,0.01033528707921505,0.030167238786816597,1.4932469129562378,-0.39343035221099854,0.012805984355509281,0.3431655466556549
4.508417129516602,3.4533772468566895,0.00673567783087492,0.017002884298563004,0.0016360162990167737,0.030390121042728424,0.010599873028695583,0.021628744900226593,1.492018222808838,0.06484199315309525,-2.0925257205963135,-0.3011005222797394
4.508443832397461,3.4534220695495605,0.006773266941308975,0.006409169174730778,0.010729636065661907,0.009022058919072151,0.010884029790759087,0.02078435942530632,1.4916541576385498,0.06820262968540192,-0.2026674896478653,-0.08740082383155823
4.508397102355957,3.4533443450927734,0.0067810737527906895,-0.011342332698404789,-0.018646107986569405,0.001875731977634132,0.009703272022306919,0.02218552865087986,1.492536187171936,-0.2836989462375641,0.33665698766708374,0.211943581700325
4.508428573608398,3.453378915786743,0.006745225749909878,0.0075471652671694756,0.008199739269912243,-0.00853212270885706,0.009627850726246834,0.0220651775598526,1.4920973777770996,-0.01795097067952156,-0.028644507750868797,-0.10444696992635727
4.5083699226379395,3.45334792137146,0.006719723343849182,-0.014236419461667538,-0.0074792783707380295,-0.0061687929555773735,0.010456646792590618,0.023127291351556778,1.4930304288864136,0.2004786729812622,0.25691619515419006,0.22569377720355988
4.508374214172363,3.4533610343933105,0.006699314806610346,0.0010607820004224777,0.0031050429679453373,-0.004816138185560703,0.008352982811629772,0.024381417781114578,1.4926964044570923,-0.49643364548683167,0.2959555983543396,-0.07882726192474365
4.508398532867432,3.4534029960632324,0.006688000168651342,0.005912907421588898,0.010202663950622082,-0.0027510689105838537,0.010848880745470524,0.027229461818933487,1.4939106702804565,0.6068587899208069,0.6924802660942078,0.2952457368373871
4.508419036865234,3.4533979892730713,0.006596671417355537,0.004842295311391354,-0.0012105738278478384,-0.02156851626932621,0.010116435587406158,0.025402545928955078,1.4940894842147827,-0.17297688126564026,-0.4314505159854889,0.042214248329401016
4.508407115936279,3.4533681869506836,0.0066166953183710575,-0.0028780372813344,-0.007149157114326954,0.004790214356034994,0.011048324406147003,0.02824193798005581,1.4919103384017944,0.2229316383600235,0.6792552471160889,-0.5212958455085754
4.508398056030273,3.453352212905884,0.006621116306632757,-0.002244202885776758,-0.0038522540125995874,0.001079787965863943,0.010418809950351715,0.028530946001410484,1.4914895296096802,-0.15375085175037384,0.07058688998222351,-0.10277120769023895
4.508434295654297,3.453272581100464,0.006776437163352966,0.008648183196783066,-0.01900324411690235,0.037065595388412476,0.010297737084329128,0.01814301498234272,1.4905472993850708,-0.02889261581003666,-2.478964328765869,-0.2248486876487732
4.508434295654297,3.453272581100464,0.006776437163352966,0.0,0.0,0.0,0.010297737084329128,0.01814301498234272,1.4905472993850708,0.0,0.0,0.0
4.508382797241211,3.4533791542053223,0.006762369070202112,-0.01241090428084135,0.025725577026605606,-0.0034014778211712837,0.010998852550983429,0.022470280528068542,1.4917631149291992,0.1695183515548706,1.0462621450424194,0.29395076632499695
4.508417129516602,3.4533212184906006,0.0067151072435081005,0.008321014232933521,-0.013874659314751625,-0.011352484114468098,0.010196748189628124,0.02308420091867447,1.4909393787384033,-0.19266946613788605,0.14746688306331635,-0.1978500932455063
4.5083746910095215,3.4533603191375732,0.006683191284537315,-0.010311194695532322,0.009418868459761143,-0.0077041867189109325,0.011458173394203186,0.024711554870009422,1.492843747138977,0.3044939935207367,0.39282527565956116,0.45968097448349
4.508407115936279,3.4533913135528564,0.0066323429346084595,0.007608739193528891,0.007229417096823454,-0.011838901787996292,0.015323132276535034,0.026233358308672905,1.4930078983306885,0.8998739719390869,0.35431960225105286,0.03821631893515587
4.508461952209473,3.4533278942108154,0.006661658175289631,0.013553502038121223,-0.015705866739153862,0.007243608124554157,0.008751696906983852,0.028853971511125565,1.4910166263580322,-1.6237798929214478,0.6475448608398438,-0.49203553795814514
4.508430480957031,3.4533116817474365,0.006644796580076218,-0.007595486007630825,-0.0038809203542768955,-0.004053429234772921,0.007564331870526075,0.0295343529433012,1.4905966520309448,-0.28544190526008606,0.16356335580348969,-0.10096344351768494
4.508452892303467,3.4533510208129883,0.0066683245822787285,0.005297455005347729,0.00943678431212902,0.005643410608172417,0.009676585905253887,0.028869399800896645,1.4909882545471191,0.5066425204277039,-0.1594947874546051,0.0939372256398201
4.508422374725342,3.4533069133758545,0.006620518397539854,-0.007095853332430124,-0.010409646667540073,-0.0112539641559124,0.009290377609431744,0.03043757937848568,1.492128610610962,-0.0909164547920227,0.3691619038581848,0.26844629645347595
4.50836706161499,3.453282594680786,0.006655963137745857,-0.013525554910302162,-0.005908563267439604,0.008642875589430332,0.008580062538385391,0.03101964294910431,1.4915093183517456,-0.17320486903190613,0.1419319212436676,-0.15099993348121643
4.508339881896973,3.4532620906829834,0.006615234073251486,-0.0065351068042218685,-0.004929992835968733,-0.009792919270694256,0.0076256562024354935,0.030280722305178642,1.4910253286361694,-0.22947800159454346,-0.17766670882701874,-0.11639627814292908
4.5083699226379395,3.453376531600952,0.006560334004461765,0.007184141781181097,0.02736815996468067,-0.013129166327416897,0.010044797323644161,0.03079359233379364,1.4924957752227783,0.5785292983055115,0.1226513534784317,0.3516714572906494
4.508397579193115,3.4533016681671143,0.006628569681197405,0.006569738499820232,-0.017783602699637413,0.0162091962993145,0.008199315518140793,0.03131643310189247,1.4909266233444214,-0.43838900327682495,0.12419916689395905,-0.3727571368217468
4.508395195007324,3.4533185958862305,0.006652066484093666,-0.0005231149261817336,0.004126795567572117,0.005728267598897219,0.00920729711651802,0.02998540550470352,1.4915727376937866,0.24573494493961334,-0.32448992133140564,0.157523512840271
4.5083818435668945,3.453381299972534,0.006585398688912392,-0.0032643056474626064,0.015061620622873306,-0.01601370982825756,0.013789869844913483,0.02969827502965927,1.4930235147476196,1.1007413864135742,-0.06896921992301941,0.3484760820865631
4.508383750915527,3.4533631801605225,0.006620033178478479,0.00045974686508998275,-0.0043388609774410725,0.00834828894585371,0.008361068554222584,0.031334422528743744,1.4931113719940186,-1.308557152748108,0.39437606930732727,0.02118082530796528
4.508373260498047,3.453341484069824,0.006616868078708649,-0.0024172356352210045,-0.00514365267008543,-0.0007462732028216124,0.006827987730503082,0.0310070663690567,1.4927765130996704,-0.36147263646125793,-0.07718431204557419,-0.0789545327425003
4.508359909057617,3.4533441066741943,0.006639417260885239,-0.003325816011056304,0.0006307582370936871,0.005423266440629959,0.008852841332554817,0.03237184137105942,1.4926708936691284,0.48699426651000977,0.32823947072029114,-0.02539818547666073
4.508462905883789,3.4533112049102783,0.006629583891481161,0.025022123008966446,-0.007956343702971935,-0.002377917058765888,0.009907879866659641,0.03248300030827522,1.4902061223983765,0.2551305294036865,0.026881320402026176,-0.5960275530815125
4.508398532867432,3.453357458114624,0.0066153621301054955,-0.01559599582105875,0.011193436570465565,-0.0034328680485486984,0.01040832232683897,0.03167703375220299,1.4912163019180298,0.12079758197069168,-0.19454582035541534,0.2438131719827652
4.508386611938477,3.4533917903900146,0.006541074253618717,-0.0028079524636268616,0.008058823645114899,-0.01749837026000023,0.011362750083208084,0.03089285083115101,1.4940216541290283,0.22481364011764526,-0.18471264839172363,0.66080641746521
4.508389472961426,3.4533910751342773,0.006586870644241571,0.0006422571605071425,-0.00017516103980597109,0.0112152099609375,0.011793182231485844,0.03136587515473366,1.4928065538406372,0.10540980100631714,0.11584004759788513,-0.2975597381591797
4.508342742919922,3.4533164501190186,0.00656027439981699,-0.010818996466696262,-0.017457658424973488,-0.006214431021362543,0.008684011176228523,0.031545065343379974,1.4917337894439697,-0.7264770865440369,0.04186946153640747,-0.2506592571735382
4.508337020874023,3.4532973766326904,0.00656822370365262,-0.0015084714395925403,-0.0046569667756557465,0.001950166537426412,0.008140561170876026,0.031732797622680664,1.491093635559082,-0.13331840932369232,0.04605387896299362,-0.15705949068069458
4.508378505706787,3.45334792137146,0.006578961852937937,0.009961589239537716,0.012055489234626293,0.002555278828367591,0.008686532266438007,0.03131214901804924,1.4928560256958008,0.1299186795949936,-0.10009722411632538,0.41937240958213806
4.508378505706787,3.4533181190490723,0.006593065336346626,6.803982159908628e-06,-0.007204549852758646,0.0034075670409947634,0.00860830582678318,0.03172171860933304,1.4915552139282227,-0.01890060491859913,0.0989583283662796,-0.3142831325531006
4.5083794593811035,3.4533073902130127,0.006593332625925541,0.00018662295769900084,-0.0025427378714084625,6.346820737235248e-05,0.008655072189867496,0.03173103928565979,1.4911510944366455,0.011102033779025078,0.002213219413533807,-0.09593028575181961
4.508379936218262,3.453303098678589,0.0066234334371984005,7.05013153492473e-05,-0.001075985375791788,0.007335670292377472,0.007582982070744038,0.03349900618195534,1.4914692640304565,-0.2612702548503876,0.4308563768863678,0.07753866910934448
4.508382320404053,3.453322649002075,0.006670848932117224,0.000661140657030046,0.004715342540293932,0.011378796771168709,0.008640076965093613,0.03301920369267464,1.49151611328125,0.25368374586105347,-0.11514442414045334,0.011250894516706467
4.508390426635742,3.45339035987854,0.006618572864681482,0.00184058235026896,0.01622389443218708,-0.012520941905677319,0.009487944655120373,0.0312358271330595,1.4932702779769897,0.20307818055152893,-0.42714735865592957,0.4201309382915497
4.5084075927734375,3.4533257484436035,0.0065947710536420345,0.004153810907155275,-0.01547294668853283,-0.005689889658242464,0.008742156438529491,0.03057003766298294,1.4913707971572876,-0.1782822608947754,-0.15915822982788086,-0.4540764093399048
