Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.517748832702637,3.5290379524230957,0.007616716902703047,-0.022561825811862946,-0.006894059479236603,-0.03695312887430191,-0.008162854239344597,0.05663839355111122,1.6491553783416748,3.751326560974121,1.5870312452316284,0.4895921051502228
4.517673492431641,3.529066324234009,0.0072431364096701145,-0.017246272414922714,0.006494640372693539,-0.08551695942878723,0.0031765808816999197,0.043696194887161255,1.6482013463974,2.5957298278808594,-2.962620973587036,-0.21837933361530304
4.517634391784668,3.5290496349334717,0.007235801313072443,-0.009572582319378853,-0.004035500343888998,-0.0017833112506195903,0.0031179694924503565,0.04088137671351433,1.647786259651184,-0.014249799773097038,-0.6843491792678833,-0.10092867165803909
4.517754554748535,3.529006242752075,0.007645475212484598,0.02969004400074482,-0.010711327195167542,0.10119400173425674,-0.029949117451906204,0.032990604639053345,1.6437326669692993,-8.167940139770508,-1.9491090774536133,-1.0012861490249634
4.517737865447998,3.5290687084198,0.0075139012187719345,-0.0036098328419029713,0.013485304079949856,-0.028458958491683006,-0.030452661216259003,0.030704431235790253,1.6423794031143188,-0.10891459137201309,-0.49449044466018677,-0.29269692301750183
4.517874717712402,3.529075860977173,0.007879920303821564,0.034178245812654495,0.0017832127632573247,0.09125266224145889,-0.021084364503622055,0.06179066374897957,1.6489368677139282,2.3356218338012695,7.75014591217041,1.6348414421081543
4.517807960510254,3.529046058654785,0.007754550315439701,-0.017051970586180687,-0.007585396058857441,-0.031909625977277756,-0.015052467584609985,0.058836568146944046,1.648390531539917,1.5352602005004883,-0.7518868446350098,-0.13904443383216858
4.517704486846924,3.52907657623291,0.007364093791693449,-0.02417016588151455,0.0071076382882893085,-0.09108824282884598,-0.0009377839742228389,0.047273993492126465,1.6492382287979126,3.2927663326263428,-2.6973934173583984,0.19773532450199127
4.51766300201416,3.529086112976074,0.007197667844593525,-0.009878181852400303,0.0022901631891727448,-0.03975658118724823,0.002975668990984559,0.03890737518668175,1.6487019062042236,0.9348626732826233,-1.9986542463302612,-0.1281132996082306
4.517583847045898,3.5290896892547607,0.006977715529501438,-0.01953519508242607,0.0008826142293401062,-0.05428353324532509,0.006442295387387276,0.03231241554021835,1.6461762189865112,0.8555523753166199,-1.6276150941848755,-0.6233217120170593
4.517737865447998,3.5290210247039795,0.007535803597420454,0.03746099770069122,-0.0167072881013155,0.13587084412574768,-0.03183643892407417,0.02787252888083458,1.6412484645843506,-9.319252014160156,-1.0809248685836792,-1.199702501296997
4.517719268798828,3.5290541648864746,0.00749249430373311,-0.004333177115768194,0.007695322390645742,-0.010071852244436741,-0.03163757920265198,0.02630678564310074,1.640961766242981,0.04624573886394501,-0.36412471532821655,-0.066675566136837
4.517838001251221,3.5290563106536865,0.007826851680874825,0.028592586517333984,0.000528915086761117,0.0803985670208931,-0.017304707318544388,0.060566239058971405,1.648958444595337,3.446442127227783,8.237931251525879,1.9228498935699463
4.517719745635986,3.5290632247924805,0.007434003986418247,-0.028310343623161316,0.0016735309036448598,-0.09405312687158585,-0.0064877537079155445,0.04634327441453934,1.648747205734253,2.5897271633148193,-3.405172824859619,-0.05056464672088623
4.517703056335449,3.529076337814331,0.007331471424549818,-0.003970423713326454,0.003143252106383443,-0.024695884436368942,-0.003945160657167435,0.044508811086416245,1.6474648714065552,0.6124071478843689,-0.44184741377830505,-0.3088485896587372
4.517646789550781,3.5290749073028564,0.0072095016948878765,-0.0139066306874156,-0.0003661518276203424,-0.030036121606826782,-0.0004844047944061458,0.03761895373463631,1.6470142602920532,0.8522406220436096,-1.696686029434204,-0.1109645664691925
4.517764091491699,3.5290513038635254,0.00760882580652833,0.028363453224301338,-0.005707280244678259,0.09655603766441345,-0.03083331137895584,0.0314258337020874,1.64395010471344,-7.338325500488281,-1.4974881410598755,-0.7409271001815796
4.517749786376953,3.5290489196777344,0.007553072180598974,-0.003411756129935384,-0.0005686260410584509,-0.013297186233103275,-0.028957918286323547,0.030514800921082497,1.643892765045166,0.44727951288223267,-0.2172810137271881,-0.013678775168955326
4.517749786376953,3.5290489196777344,0.007553072180598974,0.0,0.0,0.0,-0.028957918286323547,0.030514800921082497,1.643892765045166,0.0,0.0,0.0
4.517749786376953,3.52905535697937,0.007574763149023056,-5.823831452289596e-05,0.0015724345576018095,0.005298435688018799,-0.007422623690217733,0.052653878927230835,1.6497315168380737,5.260409355163574,5.407895088195801,1.4262436628341675
4.517667770385742,3.5290699005126953,0.007275300566107035,-0.018982989713549614,0.003385854884982109,-0.06971736997365952,-0.000622789200861007,0.04320112243294716,1.647882103919983,1.5830577611923218,-2.2006802558898926,-0.4305768311023712
4.517623424530029,3.5290961265563965,0.007118721026927233,-0.010592196136713028,0.006190551910549402,-0.03704971820116043,0.0031209292355924845,0.03750386834144592,1.6467688083648682,0.885835587978363,-1.3480790853500366,-0.26341813802719116
4.5175461769104,3.529073715209961,0.006994216702878475,-0.01948399655520916,-0.00561980064958334,-0.03147699311375618,0.009627514518797398,0.03205996751785278,1.6482305526733398,1.6449847221374512,-1.376318335533142,0.3695690929889679
4.517731666564941,3.529064178466797,0.007468489930033684,0.0427849180996418,-0.002244634320959449,0.10933683067560196,-0.030462397262454033,0.027298441156744957,1.6422960758209229,-9.242144584655762,-1.0977007150650024,-1.3681305646896362
4.517823696136475,3.5290682315826416,0.007772906683385372,0.02225067839026451,0.001030030194669962,0.07380109280347824,-0.022818099707365036,0.05292534455657005,1.6471093893051147,1.8532427549362183,6.212850570678711,1.1669139862060547
4.517810344696045,3.5290892124176025,0.00768360635265708,-0.003131298813968897,0.0049728467129170895,-0.02135290950536728,-0.010940896347165108,0.05476856231689453,1.650464415550232,2.840010166168213,0.44073957204818726,0.8022403717041016
4.517745494842529,3.529085159301758,0.007458231877535582,-0.015817904844880104,-0.0009769558673724532,-0.05492345616221428,-0.004342732485383749,0.047564100474119186,1.6500924825668335,1.6079623699188232,-1.7557154893875122,-0.09062910825014114
4.517688751220703,3.529106855392456,0.0073001026175916195,-0.013762139715254307,0.005292392801493406,-0.038318704813718796,-0.0018448770279064775,0.045033048838377,1.647790789604187,0.6052934527397156,-0.6133381128311157,-0.557752788066864
4.517621040344238,3.529109477996826,0.007078686263412237,-0.016223372891545296,0.0006019272841513157,-0.053238317370414734,0.002927476307377219,0.03615903854370117,1.6463758945465088,1.1474854946136475,-2.1337060928344727,-0.34019842743873596
4.517739295959473,3.5290300846099854,0.007560808677226305,0.02794485352933407,-0.018845507875084877,0.11431431025266647,-0.028872372582554817,0.02952294610440731,1.6431238651275635,-7.539949417114258,-1.5734601020812988,-0.7710769176483154
4.517815589904785,3.529005765914917,0.007849838584661484,0.018548546358942986,-0.005900607444345951,0.07011469453573227,-0.02219136618077755,0.05392669513821602,1.6479495763778687,1.6207195520401,5.920011520385742,1.1706522703170776
4.517829895019531,3.5290637016296387,0.007768609561026096,0.0034694697242230177,0.013955943286418915,-0.019535349681973457,-0.014846380800008774,0.05983317270874977,1.6492352485656738,1.7664437294006348,1.4204870462417603,0.3091890215873718
4.517695903778076,3.5290334224700928,0.00749129569157958,-0.03191409260034561,-0.007205198984593153,-0.06598690897226334,-0.0049180942587554455,0.049273472279310226,1.648977279663086,2.3624393939971924,-2.5126850605010986,-0.0613812655210495
4.517683029174805,3.5290744304656982,0.007288477383553982,-0.003098806831985712,0.009898966178297997,-0.04881662875413895,-0.0019262252608314157,0.043819427490234375,1.6479747295379639,0.7201172709465027,-1.3127415180206299,-0.2413250207901001
4.51763391494751,3.5291054248809814,0.007076891604810953,-0.011393800377845764,0.0071553923189640045,-0.049069326370954514,0.005226905457675457,0.0363345742225647,1.6483086347579956,1.658896565437317,-1.735826849937439,0.07744115591049194
4.517423629760742,3.5293028354644775,0.007391173858195543,-0.05196521058678627,0.04877588152885437,0.07759751379489899,-0.024982856586575508,0.024569647386670113,1.6420645713806152,-7.458899974822998,-2.904803514480591,-1.5416704416275024
4.517770290374756,3.5290842056274414,0.007464749738574028,0.08206639438867569,-0.051727402955293655,0.017407957464456558,-0.028420792892575264,0.026875557377934456,1.64321768283844,-0.8134123682975769,0.5455757975578308,0.27282726764678955
4.517840385437012,3.5290029048919678,0.007973035797476768,0.016549071297049522,-0.019288422539830208,0.12041320651769638,-0.01904565654695034,0.06281764060258865,1.6500946283340454,2.2209744453430176,8.514697074890137,1.629150152206421
4.517802715301514,3.529092311859131,0.007571440655738115,-0.009177460335195065,0.021990299224853516,-0.09873516857624054,-0.010739772580564022,0.05405222624540329,1.6484510898590088,2.0420644283294678,-2.1550443172454834,-0.4040747582912445
4.517752170562744,3.5291097164154053,0.0074280425906181335,-0.012001480907201767,0.0041019064374268055,-0.03392741456627846,-0.0065880087204277515,0.04887450486421585,1.6484344005584717,0.9822890162467957,-1.225026249885559,-0.0039660572074353695
4.5177412033081055,3.529113292694092,0.007400146219879389,-0.0025960623752325773,0.0008884065900929272,-0.0066504147835075855,-0.005723793525248766,0.047838397324085236,1.648498296737671,0.2060268372297287,-0.24700559675693512,0.0152452876791358
4.517685413360596,3.529083013534546,0.007304940838366747,-0.013511111959815025,-0.007332953624427319,-0.023056672886013985,-0.002669721841812134,0.044635873287916183,1.647767424583435,0.7396297454833984,-0.7755817174911499,-0.17699769139289856
4.517627716064453,3.529118776321411,0.007083309814333916,-0.014136677607893944,0.00871935486793518,-0.054300710558891296,0.003551674075424671,0.038098812103271484,1.6474096775054932,1.5242722034454346,-1.601611614227295,-0.08766420930624008
4.517760276794434,3.5290634632110596,0.007586137391626835,0.03195301443338394,-0.013319405727088451,0.12120168656110764,-0.03010159358382225,0.031553857028484344,1.6440470218658447,-8.11178970336914,-1.577596664428711,-0.8105365633964539
4.517776012420654,3.5290913581848145,0.007530239876359701,0.003827745094895363,0.006670408882200718,-0.013409201987087727,-0.03222855180501938,0.030682273209095,1.6420180797576904,-0.5102339386940002,-0.2090834677219391,-0.48671019077301025
4.517759799957275,3.529069185256958,0.007486605551093817,-0.003922478295862675,-0.005242884624749422,-0.010415206663310528,-0.028770871460437775,0.03070320375263691,1.642216682434082,0.8253241777420044,0.004995920229703188,0.04741862788796425
4.517813205718994,3.5290746688842773,0.007738413289189339,0.012841559015214443,0.0013144903350621462,0.060463856905698776,-0.024030374363064766,0.04905930906534195,1.6459805965423584,1.138284683227539,4.407655239105225,0.9037706851959229
4.517838478088379,3.5291190147399902,0.007699493784457445,0.005757124163210392,0.010203279554843903,-0.008976963348686695,-0.01406263280659914,0.05757683888077736,1.6500314474105835,2.2991178035736084,1.96461820602417,0.9343612790107727
4.517794132232666,3.5290884971618652,0.007555476855486631,-0.011130902916193008,-0.007671297527849674,-0.03634394705295563,-0.010383120737969875,0.05363931506872177,1.648572564125061,0.9285574555397034,-0.993669331073761,-0.368171751499176
4.517715930938721,3.529066324234009,0.007462113164365292,-0.01816798560321331,-0.005178983323276043,-0.02169056423008442,-0.006104821339249611,0.04971356317400932,1.6474878787994385,0.9939486980438232,-0.9120439291000366,-0.25197920203208923
4.51768159866333,3.5290415287017822,0.007356146350502968,-0.00819746870547533,-0.005925881210714579,-0.025248749181628227,-0.0021662653889507055,0.04523469880223274,1.6481379270553589,0.9384405612945557,-1.0671794414520264,0.1548864096403122
4.517645835876465,3.529106378555298,0.007150670979171991,-0.008874386548995972,0.016281625255942345,-0.051434021443128586,0.0016234678914770484,0.038422632962465286,1.6484038829803467,0.9486356973648071,-1.705177903175354,0.06657027453184128
4.517655372619629,3.5291597843170166,0.007036017253994942,0.0021075792610645294,0.012395894154906273,-0.026671558618545532,0.004350724164396524,0.034423649311065674,1.6477982997894287,0.6344336271286011,-0.930272102355957,-0.14088967442512512
4.517591953277588,3.529111623764038,0.0070030419155955315,-0.014753532595932484,-0.011225514113903046,-0.007694183848798275,0.007345701102167368,0.03280582278966904,1.6472476720809937,0.6988252401351929,-0.3774915039539337,-0.12847907841205597
4.517748832702637,3.5290770530700684,0.007513311691582203,0.039731498807668686,-0.008748729713261127,0.12938803434371948,-0.03339013084769249,0.026816310361027718,1.6424049139022827,-10.329300880432129,-1.5187479257583618,-1.2279502153396606
4.517745018005371,3.5290629863739014,0.007479144260287285,-0.0007887620013207197,-0.0033522385638207197,-0.008074026554822922,-0.03277191147208214,0.02642267569899559,1.6416783332824707,0.1460895538330078,-0.09301890432834625,-0.1717011034488678
4.517721176147461,3.529043436050415,0.007475888356566429,-0.005527448374778032,-0.004513237625360489,-0.0007546163978986442,-0.030634930357336998,0.025481391698122025,1.6420962810516357,0.49527639150619507,-0.21815603971481323,0.09685862064361572
4.517838001251221,3.5290136337280273,0.007919134572148323,0.028957737609744072,-0.007420914247632027,0.11008612811565399,-0.020184226334095,0.06297086924314499,1.6484674215316772,2.595571756362915,9.31101131439209,1.5823452472686768
4.517825603485107,3.529090404510498,0.007722935173660517,-0.003046141704544425,0.018891936168074608,-0.04820635914802551,-0.014436664059758186,0.060375820845365524,1.6493592262268066,1.41218101978302,-0.6376044750213623,0.2191249132156372
4.51778507232666,3.5290768146514893,0.007551545277237892,-0.009702582843601704,-0.003272468689829111,-0.04127107560634613,-0.010087939910590649,0.05275677517056465,1.6490576267242432,1.0471824407577515,-1.8346836566925049,-0.07261554151773453
4.51774263381958,3.52909779548645,0.007375607267022133,-0.010022151283919811,0.004899096209555864,-0.04131687805056572,-0.005312413442879915,0.04614846408367157,1.64882230758667,1.121473789215088,-1.5518804788589478,-0.05526230111718178
4.517638206481934,3.5290651321411133,0.007248979993164539,-0.02465851418673992,-0.007734932936728001,-0.02994159422814846,0.0001102567111956887,0.041628848761320114,1.6482728719711304,1.2822139263153076,-1.06868314743042,-0.12990817427635193
4.517610549926758,3.529053211212158,0.007212399039417505,-0.006903691217303276,-0.0029187072068452835,-0.009084462188184261,0.001718398416414857,0.041000381112098694,1.648361325263977,0.3993646800518036,-0.15607307851314545,0.021949660032987595
4.517633438110352,3.5290989875793457,0.007080740761011839,0.005505749955773354,0.011011499911546707,-0.03167038410902023,0.00390019454061985,0.0374227836728096,1.6470744609832764,0.5248307585716248,-0.8605904579162598,-0.309564471244812
4.517761707305908,3.5290286540985107,0.007547482382506132,0.03073652647435665,-0.016895541921257973,0.1120111346244812,-0.03173325955867767,0.0309057105332613,1.6419779062271118,-8.551506996154785,-1.5640021562576294,-1.2230746746063232
4.517727851867676,3.5290236473083496,0.007543580606579781,-0.007854156196117401,-0.0011520951520651579,-0.0009103399352170527,-0.02817487344145775,0.030157657340168953,1.6430766582489014,0.8302342891693115,-0.17453430593013763,0.2563328146934509
4.517727851867676,3.5290236473083496,0.007543580606579781,0.0,0.0,0.0,-0.02817487344145775,0.030157657340168953,1.6430766582489014,0.0,0.0,0.0
4.517812728881836,3.5290863513946533,0.007753703743219376,0.02160903625190258,0.016008947044610977,0.053646430373191833,-0.01527924370020628,0.059631481766700745,1.6489139795303345,3.2923765182495117,7.524946689605713,1.4903234243392944
4.517804145812988,3.5290896892547607,0.007608170621097088,-0.0019665134605020285,0.0007866054074838758,-0.034296564757823944,-0.008548537269234657,0.054314885288476944,1.6501981019973755,1.586168885231018,-1.2529176473617554,0.30263999104499817
4.517721652984619,3.529071569442749,0.007484425790607929,-0.019766241312026978,-0.004395531490445137,-0.02965405397117138,-0.005895288661122322,0.04949995130300522,1.6482746601104736,0.6358205676078796,-1.153842806816101,-0.46094760298728943
4.517648696899414,3.5290369987487793,0.007363623008131981,-0.017916720360517502,-0.008406760171055794,-0.02956661954522133,-0.0005075897788628936,0.04404805228114128,1.648777723312378,1.318646788597107,-1.3343600034713745,0.12312652170658112
4.51763391494751,3.5290815830230713,0.007153346668928862,-0.003454355988651514,0.010589583776891232,-0.04994449019432068,0.003734676167368889,0.03864232078194618,1.648706316947937,1.0076159238815308,-1.2839605808258057,-0.016946088522672653
4.517629623413086,3.5290791988372803,0.007104995660483837,-0.0010265684686601162,-0.0005988315679132938,-0.011565937660634518,0.006115364376455545,0.03603923320770264,1.648632526397705,0.5694791078567505,-0.6226786971092224,-0.017649075016379356
4.517572402954102,3.5290801525115967,0.00702887587249279,-0.013914107345044613,0.00023093954951036721,-0.018432989716529846,0.009381512179970741,0.03169998154044151,1.6484951972961426,0.7909227013587952,-1.0507832765579224,-0.033267077058553696
4.51777458190918,3.529074192047119,0.0075580403208732605,0.048660632222890854,-0.0014042231487110257,0.12720981240272522,-0.030496034771203995,0.029309457167983055,1.643803596496582,-9.586462020874023,-0.5746757984161377,-1.1278351545333862
4.517767906188965,3.529052734375,0.007481790147721767,-0.0016574988840147853,-0.0051439618691802025,-0.018279150128364563,-0.03008212149143219,0.026763569563627243,1.6429266929626465,0.09922566264867783,-0.6103156805038452,-0.21024157106876373
4.517753601074219,3.52907133102417,0.007416774518787861,-0.003391474485397339,0.0044549028389155865,-0.015675239264965057,-0.029257602989673615,0.02543751150369644,1.6420923471450806,0.19879105687141418,-0.3197118639945984,-0.20113232731819153
4.517866134643555,3.529059648513794,0.007910935208201408,0.026790818199515343,-0.002781250048428774,0.11764461547136307,-0.02002875506877899,0.06247815489768982,1.6492376327514648,2.1971077919006348,8.818248748779297,1.7010624408721924
4.517854690551758,3.529094696044922,0.007714274805039167,-0.0027891797944903374,0.008367539383471012,-0.04695234075188637,-0.01385484728962183,0.057997096329927444,1.6498794555664062,1.4740101099014282,-1.0698448419570923,0.15322139859199524
4.517808437347412,3.5290939807891846,0.0075922319665551186,-0.010836287401616573,-0.00014709892275277525,-0.02863994985818863,-0.011175073683261871,0.0535871721804142,1.648186206817627,0.62886643409729,-1.0348834991455078,-0.3973535895347595
4.517731666564941,3.529076337814331,0.007452118676155806,-0.01910199411213398,-0.004407492931932211,-0.03482797369360924,-0.0028836685232818127,0.04833296313881874,1.649356484413147,2.0609939098358154,-1.306038737297058,0.2909100353717804
4.517702102661133,3.5290894508361816,0.00731901079416275,-0.007015509530901909,0.00311171798966825,-0.031586479395627975,-0.001688229269348085,0.043740082532167435,1.647538423538208,0.28367751836776733,-1.0898890495300293,-0.4314206838607788
4.517702102661133,3.5290894508361816,0.00731901079416275,0.0,0.0,0.0,-0.001688229269348085,0.043740082532167435,1.647538423538208,0.0,0.0,0.0
4.517642021179199,3.529149293899536,0.00701749837026,-0.01475488394498825,0.01478427555412054,-0.07434079051017761,0.006280309055000544,0.03461142256855965,1.6476191282272339,1.9647197723388672,-2.2507591247558594,0.019889770075678825
4.517751693725586,3.52901554107666,0.007630509790033102,0.02609407901763916,-0.03192118555307388,0.14616982638835907,-0.03008927032351494,0.033841345459222794,1.6433769464492798,-8.672163009643555,-0.1836216151714325,-1.0115454196929932
4.517749786376953,3.529027223587036,0.00752631202340126,-0.00039566896157339215,0.0027696825563907623,-0.024703145027160645,-0.03206895664334297,0.029749048873782158,1.6422805786132812,-0.4693433940410614,-0.9701995849609375,-0.2599131762981415
4.517824649810791,3.529057502746582,0.007795634679496288,0.018295839428901672,0.007389549165964127,0.0659547820687294,-0.02170972339808941,0.054162319749593735,1.647287368774414,2.536885976791382,5.978597164154053,1.2261310815811157
4.517855644226074,3.5290513038635254,0.007895462214946747,0.007322394289076328,-0.0013940429780632257,0.023289717733860016,-0.018778320401906967,0.06300406903028488,1.6489615440368652,0.6838952898979187,2.0627777576446533,0.39058196544647217
4.517848491668701,3.529097557067871,0.007729622069746256,-0.0017693866975605488,0.011072936467826366,-0.03970184177160263,-0.015342275612056255,0.058547262102365494,1.6486784219741821,0.8225831985473633,-1.0669519901275635,-0.06779973953962326
4.517790794372559,3.529115915298462,0.007554349023848772,-0.014163270592689514,0.004477232228964567,-0.04302523285150528,-0.009100404568016529,0.053088657557964325,1.6491206884384155,1.5322262048721313,-1.339954137802124,0.10858876258134842
4.517759323120117,3.529120922088623,0.007418423891067505,-0.0075905462726950645,0.0012052556267008185,-0.032903220504522324,-0.006599598564207554,0.049269694834947586,1.6487784385681152,0.6053675413131714,-0.9244524240493774,-0.08284977078437805
4.51769495010376,3.529096841812134,0.0072799609042704105,-0.014997884631156921,-0.005576379597187042,-0.03221502527594566,-0.0026401730719953775,0.042988020926713943,1.6479207277297974,0.9212049841880798,-1.4615020751953125,-0.1995750367641449
4.517640113830566,3.5290658473968506,0.007223071530461311,-0.013355307281017303,-0.007548478431999683,-0.013800673186779022,-0.00031394074903801084,0.04144430533051491,1.646776795387268,0.5643144845962524,-0.37448549270629883,-0.2775025963783264
4.517603874206543,3.5291121006011963,0.0070174578577280045,-0.008457193151116371,0.01090684812515974,-0.04849201440811157,0.005529784597456455,0.03451169654726982,1.647213339805603,1.3781893253326416,-1.6349929571151733,0.10297108441591263
4.517585754394531,3.529109001159668,0.006986677646636963,-0.004255020059645176,-0.0006914407713338733,-0.007248423527926207,0.008850102312862873,0.032843589782714844,1.6478978395462036,0.7818954586982727,-0.39281943440437317,0.16119015216827393
4.517690658569336,3.5290746688842773,0.007354616187512875,0.02549688145518303,-0.008367286063730717,0.08946815878152847,-0.015749897807836533,0.03218911215662956,1.6450401544570923,-5.981748580932617,-0.1591431200504303,-0.6948820948600769
4.517768859863281,3.5290935039520264,0.0074422103352844715,0.019111590459942818,0.004604303743690252,0.021459322422742844,-0.029552724212408066,0.028409318998456,1.641800045967102,-3.381502389907837,-0.9259970784187317,-0.7937711477279663
4.517886161804199,3.529096841812134,0.007852828130126,0.028245246037840843,0.0008053634082898498,0.09907441586256027,-0.0195380300283432,0.06100594997406006,1.649857997894287,2.4163589477539062,7.864959716796875,1.9442296028137207
4.517886161804199,3.529096841812134,0.007852828130126,0.0,0.0,0.0,-0.0195380300283432,0.06100594997406006,1.649857997894287,0.0,0.0,0.0
4.517815589904785,3.5291080474853516,0.007504061795771122,-0.01742338016629219,0.002766550052911043,-0.08610634505748749,-0.009723467752337456,0.053513746708631516,1.648087501525879,2.4231011867523193,-1.849737524986267,-0.4371073246002197
4.517773628234863,3.5291318893432617,0.007331355474889278,-0.00992274098098278,0.005670137703418732,-0.0410735048353672,-0.006441731471568346,0.044654481112957,1.6479424238204956,0.7804717421531677,-2.106935977935791,-0.03451068699359894
4.517706871032715,3.5291030406951904,0.007233362644910812,-0.015904439613223076,-0.0068485308438539505,-0.023263027891516685,-0.0029843004886060953,0.042525652796030045,1.647760033607483,0.8207775354385376,-0.5053737163543701,-0.04329981282353401
4.517688751220703,3.529142141342163,0.007095315959304571,-0.004294710233807564,0.009547024965286255,-0.03360377252101898,0.0023963141720741987,0.037224236875772476,1.6481934785842896,1.3097667694091797,-1.29048752784729,0.10550020635128021
4.517547607421875,3.529026746749878,0.007124499883502722,-0.03272183984518051,-0.02675231732428074,0.0067658075131475925,0.005292668007314205,0.035759858787059784,1.6478841304779053,0.6714714765548706,-0.3394918441772461,-0.07172121107578278
4.517762184143066,3.5290699005126953,0.007533707655966282,0.0512419231235981,0.010288284160196781,0.0978294238448143,-0.0326598696410656,0.03148029372096062,1.6429569721221924,-9.073325157165527,-1.0231168270111084,-1.1779364347457886
