Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.505404949188232,3.5035924911499023,0.007941716350615025,6.483865581685677e-05,0.0014360328204929829,5.593168316408992e-05,0.004283322487026453,0.04405265673995018,-0.03611656650900841,0.05748826265335083,0.08813127130270004,0.00020129424228798598
4.505423545837402,3.5035600662231445,0.0078822560608387,0.001147706643678248,-0.0019910510163754225,-0.0036504219751805067,0.006019397638738155,0.044855911284685135,-0.03645377978682518,0.10658150911331177,0.04931337758898735,-0.020702382549643517
4.505414009094238,3.503574848175049,0.007963663898408413,-0.0005714430008083582,0.0008928796742111444,0.004877969156950712,0.005824454594403505,0.04399319365620613,-0.03563742712140083,-0.011681010946631432,-0.051693953573703766,0.04891608655452728
4.505379676818848,3.5035758018493652,0.008004266768693924,-0.0020376471802592278,5.699712710338645e-05,0.0024266638793051243,0.0045782229863107204,0.044479385018348694,-0.03580427169799805,-0.07448205351829529,0.029057439416646957,-0.009971629828214645
4.505382537841797,3.5035557746887207,0.007977805100381374,0.00016383780166506767,-0.0012046705232933164,-0.0015911206137388945,0.00424827728420496,0.043965160846710205,-0.03574883192777634,-0.019839229062199593,-0.030919544398784637,0.003333519911393523
4.505417823791504,3.5035812854766846,0.007954922504723072,0.0020903225522488356,0.0015193047001957893,-0.001368753262795508,0.005255767609924078,0.04438093304634094,-0.03595903515815735,0.0602649450302124,0.024870118126273155,-0.012573757208883762
4.505406856536865,3.5035953521728516,0.007905789650976658,-0.0006469706422649324,0.0008554389933124185,-0.0029628111515194178,0.007189344149082899,0.04304920881986618,-0.03640689700841904,0.11659859120845795,-0.08030559122562408,-0.027007006108760834
4.505411148071289,3.5035903453826904,0.0079653924331069,0.0002715204900596291,-0.0003072468680329621,0.0035725266207009554,0.0027466232422739267,0.04551851004362106,-0.03578103333711624,-0.26629191637039185,0.14800713956356049,0.03751359134912491
4.505390167236328,3.5035758018493652,0.00794750265777111,-0.001257949392311275,-0.0008648402290418744,-0.0010726185282692313,0.00494243111461401,0.04437408596277237,-0.03502750024199486,0.13165421783924103,-0.06861627101898193,0.045179691165685654
4.505373954772949,3.5035762786865234,0.00797491054981947,-0.000996191636659205,2.8462618502089754e-05,0.0016359890578314662,0.004461785312741995,0.043875616043806076,-0.03592517971992493,-0.028689982369542122,-0.02975384332239628,-0.053582943975925446
4.505377769470215,3.5035955905914307,0.00790115725249052,0.00024261667567770928,0.0011559970444068313,-0.0044148205779492855,0.0043482654727995396,0.04286348447203636,-0.03576056286692619,-0.006795201916247606,-0.06058545038104057,0.0098538463935256
4.505372524261475,3.5035452842712402,0.007931584492325783,-0.00031525810481980443,-0.0030183636117726564,0.0018249134300276637,0.007915172725915909,0.04390997812151909,-0.035663358867168427,0.2139299511909485,0.0627647116780281,0.005829979199916124
4.505372047424316,3.503552198410034,0.0079412329941988,-2.805514304782264e-05,0.000417737930547446,0.0005812937160953879,0.0031238209921866655,0.04358143359422684,-0.03617864102125168,-0.2886647582054138,-0.019793754443526268,-0.031044242903590202
4.505372047424316,3.503546953201294,0.007976346649229527,3.7474069358722772e-06,-0.0003284320991951972,0.002124538877978921,0.002596341073513031,0.044240884482860565,-0.0356062576174736,-0.0319148525595665,0.03989971801638603,0.03463178873062134
4.50540828704834,3.5035593509674072,0.007986118085682392,0.002137802541255951,0.0007483527297154069,0.0005812337039969862,0.0036806317511945963,0.0425335131585598,-0.03533531725406647,0.0644976794719696,-0.10156083106994629,0.01611647568643093
4.505398273468018,3.5035746097564697,0.007892437279224396,-0.0005858791992068291,0.0009145431686192751,-0.005614805966615677,0.0041165282018482685,0.043627917766571045,-0.03574324771761894,0.02612568810582161,0.06559370458126068,-0.02444954216480255
4.505402565002441,3.5035502910614014,0.00795894768089056,0.0002432312467135489,-0.0014593874802812934,0.003991350997239351,0.0030297066550701857,0.044070880860090256,-0.0359143428504467,-0.06522118300199509,0.026582563295960426,-0.010267522186040878
4.505376815795898,3.5035977363586426,0.007914995774626732,-0.001519956742413342,0.0028197327628731728,-0.00261869584210217,0.004143937956541777,0.044491373002529144,-0.035994693636894226,0.06638694554567337,0.02505321055650711,-0.004787343088537455
4.50538444519043,3.503572702407837,0.007940348237752914,0.00044822643394581974,-0.0014900476671755314,0.001515057752840221,0.003819199511781335,0.04473666846752167,-0.03574768453836441,-0.019406475126743317,0.01465902291238308,0.014761258848011494
4.505361080169678,3.5035507678985596,0.007962638512253761,-0.0014064337592571974,-0.0013337695272639394,0.0013511248398572206,0.003444655565544963,0.04534975066781044,-0.03561125695705414,-0.022702829912304878,0.037161730229854584,0.008269542828202248
4.505389213562012,3.50355863571167,0.007930551655590534,0.0016930991550907493,0.00047938848729245365,-0.001933294697664678,0.002826796378940344,0.044003427028656006,-0.035541340708732605,-0.03722730651497841,-0.08111892640590668,0.004212636034935713
4.505393028259277,3.503545045852661,0.00786533858627081,0.00024276519252453,-0.0008211175445467234,-0.0039059980772435665,0.005548508837819099,0.04484352096915245,-0.0354178249835968,0.16301953792572021,0.050318267196416855,0.007398094050586224
4.505386829376221,3.503574848175049,0.007924186997115612,-0.00038434669841080904,0.0017865004483610392,0.003513613948598504,0.004161240067332983,0.045374203473329544,-0.03529636189341545,-0.08282852172851562,0.03168505057692528,0.007252206094563007
4.505404472351074,3.503575325012207,0.007906539365649223,0.0010662861168384552,2.391312227700837e-05,-0.0010544181568548083,0.002423199126496911,0.04434634745121002,-0.03602474182844162,-0.10384448617696762,-0.061412300914525986,-0.04351940006017685
4.505369186401367,3.503586769104004,0.007894537411630154,-0.0021301493979990482,0.000682468235027045,-0.000720987212844193,0.002668233122676611,0.044683508574962616,-0.03618443384766579,0.014720110222697258,0.020254502072930336,-0.009593304246664047
4.505393981933594,3.503575086593628,0.007906467653810978,0.0014944663271307945,-0.0007025165250524879,0.0007199313258752227,0.00419404823333025,0.045293428003787994,-0.03512195125222206,0.09207639843225479,0.03680602088570595,0.06411639600992203
4.505393028259277,3.5035624504089355,0.007918746210634708,-4.306196569814347e-05,-0.0007535843760706484,0.0007392303668893874,0.0063698552548885345,0.04512497037649155,-0.035958267748355865,0.13099442422389984,-0.010141970589756966,-0.05035053566098213
4.505405426025391,3.503584623336792,0.007913406938314438,0.000714508758392185,0.0013289862545207143,-0.0003200217615813017,0.004509113263338804,0.04566177353262901,-0.03527023270726204,-0.11152791231870651,0.03217445686459541,0.041238971054553986
4.505382061004639,3.5035574436187744,0.00792770367115736,-0.0013772700913250446,-0.0016186472494155169,0.0008514204528182745,0.0030659695621579885,0.046085916459560394,-0.03521892428398132,-0.08594425767660141,0.025259342044591904,0.0030556553974747658
4.505375862121582,3.5035533905029297,0.00794735923409462,-0.00038626499008387327,-0.00024320388911291957,0.0011794159654527903,0.003352937987074256,0.043575942516326904,-0.03612281009554863,0.017219312489032745,-0.15060892701148987,-0.05423698574304581
4.505386829376221,3.503566026687622,0.007955722510814667,0.0006772697088308632,0.0007475217571482062,0.0004961688537150621,0.003526081331074238,0.04532846063375473,-0.035893410444259644,0.010272141546010971,0.10397225618362427,0.013609801419079304
4.505384922027588,3.5035665035247803,0.0078631192445755,-0.00012931287346873432,2.4053530069068074e-05,-0.005655223503708839,0.005674099083989859,0.04445532336831093,-0.036759234964847565,0.1311781406402588,-0.0533219650387764,-0.0528753437101841
4.505383014678955,3.5035946369171143,0.007930315099656582,-0.00011481741967145354,0.0016935570165514946,0.004045015666633844,0.0023303020279854536,0.0452985055744648,-0.036093585193157196,-0.2012878656387329,0.05075746029615402,0.040070418268442154
4.505414009094238,3.503612756729126,0.007872441783547401,0.0018707502167671919,0.00108532072044909,-0.0034664329141378403,0.0038984445855021477,0.04312600567936897,-0.03565501049160957,0.09392689168453217,-0.13012616336345673,0.026269232854247093
4.505414962768555,3.5035839080810547,0.007924708537757397,2.8528851544251665e-05,-0.0017188632627949119,0.003127085277810693,0.00395370414480567,0.04411680996417999,-0.036045048385858536,0.0033061522990465164,0.059279199689626694,-0.02333586849272251
4.505407810211182,3.5035922527313232,0.007919074967503548,-0.0004065565299242735,0.0004799762973561883,-0.0003310115425847471,0.004794172942638397,0.04438237473368645,-0.035295382142066956,0.049381788820028305,0.015603260137140751,0.04404670000076294
4.505467891693115,3.5036027431488037,0.007896896451711655,0.0036607859656214714,0.0006392068462446332,-0.00135018490254879,0.005404909607023001,0.04261831194162369,-0.03627990186214447,0.03718150779604912,-0.10739564150571823,-0.05993730574846268
4.505438804626465,3.5036163330078125,0.007938695140182972,-0.0017474315827712417,0.0008247590740211308,0.002527916105464101,0.0026830960996448994,0.04274167865514755,-0.03653426840901375,-0.1646125465631485,0.007461041212081909,-0.015383843332529068
4.505404472351074,3.5035762786865234,0.007933637127280235,-0.002070638118311763,-0.002399084158241749,-0.00030295352917164564,0.005119993817061186,0.04488682001829147,-0.03478482365608215,0.14595983922481537,0.12848494946956635,0.10478442907333374
4.505402565002441,3.503558397293091,0.007944687269628048,-0.00012873279047198594,-0.0010727732442319393,0.0006629403796978295,0.0032016776967793703,0.04373911768198013,-0.03549825772643089,-0.1150871142745018,-0.0688551589846611,-0.04280172288417816
4.505423069000244,3.5035674571990967,0.007892608642578125,0.0012634129961952567,0.000542074500117451,-0.003136364510282874,0.0037574414163827896,0.04511135444045067,-0.035467926412820816,0.033470336347818375,0.08264164626598358,0.0018267033156007528
4.505392074584961,3.503553867340088,0.007886425592005253,-0.0018607452511787415,-0.0008061847183853388,-0.0003684135735966265,0.004913129843771458,0.04495128244161606,-0.03519097715616226,0.06885699927806854,-0.00953726191073656,0.01650090143084526
4.5054450035095215,3.503594398498535,0.007925103418529034,0.00320478156208992,0.002461330033838749,0.0023418948985636234,0.0033127968199551105,0.04196351766586304,-0.03627246245741844,-0.09689819067716599,-0.18090538680553436,-0.06548270583152771
4.50543212890625,3.503545045852661,0.00790615938603878,-0.0007843741332180798,-0.002959229750558734,-0.0011331643909215927,0.004903278313577175,0.04463519528508186,-0.03516435623168945,0.09513691812753677,0.15981018543243408,0.0662829652428627
4.5056257247924805,3.5034375190734863,0.008530671708285809,0.011613219976425171,-0.006427218206226826,0.03737052157521248,-0.03228617459535599,0.04572110250592232,-0.03029940091073513,-2.2253992557525635,0.06498019397258759,0.2911166846752167
4.505565643310547,3.5035059452056885,0.00834096409380436,-0.0036311843432486057,0.0041119931265711784,-0.011420166119933128,-0.019872767850756645,0.045742686837911606,-0.031604740768671036,0.7472720146179199,0.001299357390962541,-0.07857992500066757
4.505435466766357,3.503551721572876,0.007979558780789375,-0.0077882083132863045,0.00273871049284935,-0.021622173488140106,-0.0015555397840216756,0.045351117849349976,-0.034025296568870544,1.0958839654922485,-0.023426702246069908,-0.14481696486473083
4.50560998916626,3.5034914016723633,0.00845848023891449,0.010408200323581696,-0.0036051925271749496,0.028599442914128304,-0.02525409311056137,0.04377218335866928,-0.0301827359944582,-1.4151915311813354,-0.09428827464580536,0.22946369647979736
4.505519390106201,3.503514528274536,0.00829253252595663,-0.005476354155689478,0.0014045984717085958,-0.010056233033537865,-0.01690741442143917,0.045186545699834824,-0.03312244638800621,0.5057992339134216,0.0857086256146431,-0.1781429946422577
4.505675315856934,3.503451347351074,0.008491410873830318,0.009346739389002323,-0.0037815053947269917,0.011903269216418266,-0.031116776168346405,0.045347753912210464,-0.029185701161623,-0.8504589200019836,0.009648610837757587,0.23562206327915192
4.505570888519287,3.503483295440674,0.008337266743183136,-0.006273202132433653,0.0019148270366713405,-0.009238717146217823,-0.021434344351291656,0.04301711171865463,-0.0327395424246788,0.5803221464157104,-0.13968831300735474,-0.21300151944160461
4.50546932220459,3.503541946411133,0.007966966368258,-0.0060628498904407024,0.0035164530854672194,-0.02215654030442238,-0.0014670874224975705,0.042569614946842194,-0.03582688421010971,1.1947201490402222,-0.026775501668453217,-0.18472787737846375
4.5054707527160645,3.5035815238952637,0.007890668697655201,7.186916627688333e-05,0.002378869568929076,-0.004599851556122303,0.0051298257894814014,0.042232245206832886,-0.03598547354340553,0.3977161943912506,-0.020339345559477806,-0.009561165235936642
4.505439758300781,3.503570795059204,0.007925376296043396,-0.0018400234403088689,-0.0006369312177412212,0.002060461323708296,0.0026840718928724527,0.04427668824791908,-0.03557061403989792,-0.14519532024860382,0.12137089669704437,0.024628737941384315
4.505679130554199,3.50343918800354,0.008557808585464954,0.014474195428192616,-0.007957924157381058,0.03824147582054138,-0.031038563698530197,0.04423748329281807,-0.029031971469521523,-2.039116859436035,-0.0023707060609012842,0.3953741192817688
4.505570411682129,3.5034878253936768,0.008348636329174042,-0.006540515925735235,0.00291961757466197,-0.012556245550513268,-0.021163910627365112,0.04500886797904968,-0.03154853731393814,0.5927581787109375,0.04630494862794876,-0.15106496214866638
4.505457401275635,3.5035417079925537,0.008042319677770138,-0.006770462263375521,0.0032349354587495327,-0.01839025318622589,-0.0012261092197149992,0.045321036130189896,-0.03500577434897423,1.197000503540039,0.018741482868790627,-0.20756131410598755
4.505414009094238,3.503589630126953,0.007843970321118832,-0.002596634440124035,0.0028677117079496384,-0.01186943706125021,0.00418343348428607,0.04315118119120598,-0.03647616505622864,0.3237127959728241,-0.12984637916088104,-0.08798981457948685
4.505417346954346,3.5035529136657715,0.007889799773693085,0.00020481036335695535,-0.002170997904613614,0.0027055134996771812,0.004630964249372482,0.04395198076963425,-0.03539278358221054,0.026419633999466896,0.047274693846702576,0.06395650655031204
4.505424499511719,3.5035436153411865,0.007897650822997093,0.00042794193723239005,-0.0005636877031065524,0.0004776308487635106,0.00413795979693532,0.04490222781896591,-0.035476893186569214,-0.029994850978255272,0.0578138567507267,-0.005117126274853945
4.5054168701171875,3.5035481452941895,0.007935483008623123,-0.000444788602180779,0.0002736715250648558,0.002272851997986436,0.0036113164387643337,0.04368092119693756,-0.03564076125621796,-0.03163890913128853,-0.07337198406457901,-0.009844675660133362
4.505434989929199,3.5035688877105713,0.0078738983720541,0.001089943223632872,0.0012548688100650907,-0.0037044400814920664,0.0016543579986318946,0.0444941408932209,-0.03579602390527725,-0.11771500110626221,0.04891686514019966,-0.00933936145156622
4.505434036254883,3.5035524368286133,0.007924867793917656,-7.527687557740137e-05,-0.0009864331223070621,0.003036520443856716,0.003789600683376193,0.0447377935051918,-0.035448335111141205,0.12720730900764465,0.014515590853989124,0.020713582634925842
4.505422592163086,3.503577470779419,0.007901711389422417,-0.0007032143766991794,0.0015154192224144936,-0.0014024629490450025,0.0032538212835788727,0.044363830238580704,-0.03574199229478836,-0.03244909644126892,-0.022648781538009644,-0.017785195261240005
4.505463600158691,3.5035998821258545,0.007819951511919498,0.002497684210538864,0.0013565008994191885,-0.004922530613839626,0.006759426556527615,0.04270338639616966,-0.03736146166920662,0.21106256544589996,-0.09997060894966125,-0.09750358760356903
4.5054426193237305,3.5036134719848633,0.007892098277807236,-0.001249576103873551,0.0007935924804769456,0.004278820473700762,0.0047920215874910355,0.04266241192817688,-0.03594411164522171,-0.11668072640895844,-0.0024302047677338123,0.08405867964029312
4.505434989929199,3.50362491607666,0.007878861390054226,-0.0004682659055106342,0.0006922436296008527,-0.0007917273323982954,0.0042394367046654224,0.044591933488845825,-0.03549202159047127,-0.03304994851350784,0.11540413647890091,0.02703932300209999
