Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.509112358093262,3.514357805252075,0.009421713650226593,-0.00028807459434924217,-0.000371903242641845,0.00043207711468522367,-0.021453624591231346,0.009389147162437439,-0.08014404028654099,-0.4725749928217668,-0.4762095275979776,0.04603002163080069
4.5090131759643555,3.514376640319824,0.009085691533982754,-0.0018950057232619397,-3.626871849909159e-05,-0.0051126685991351095,-0.010343833826482296,0.011133693158626556,-0.0820842757821083,-0.2565158839736666,-0.413567808589765,0.0109042227268219
4.508949279785156,3.5144362449645996,0.008841417729854584,-0.0027783117955550553,0.0009025995086024825,-0.008617307835568985,-0.0015814192593097687,0.009205613285303116,-0.0820019543170929,-0.10147238373756409,-0.4163494403163592,0.011473218351602555
4.50883674621582,3.514404773712158,0.008690908551216125,-0.004322744185628835,0.00036651167556556175,-0.01038146423525177,-0.0007274761446751654,0.030552897602319717,-0.08362369239330292,-0.0820653261616826,-0.0637215650640428,-0.014055880019441247
4.509485244750977,3.5142128467559814,0.010255309753119946,0.005059129852965912,-0.0023570977457840103,0.012240013354183996,0.0021464386954903603,0.0041666217148303986,-0.08543503284454346,-0.03680256272063536,-0.43122268906411004,-0.03871426709434565
4.509427070617676,3.5142860412597656,0.010116771794855595,0.003996203362476081,-0.001240807345311623,0.009698054365192851,0.0025653487537056208,0.007159823551774025,-0.085714191198349,-0.02912780021627744,-0.3670370690524578,-0.04031537949211068
4.509312152862549,3.514345645904541,0.009837320074439049,0.0022876343236451872,-0.0004015647933364993,0.005551816135840981,0.004153347108513117,0.00959315337240696,-0.08461916446685791,-0.006934064391412233,-0.31606041561616094,-0.02394660974019452
4.509132385253906,3.514444589614868,0.009354210458695889,0.00011266732471995055,0.0007526552602939773,-0.0002634164644405246,0.015051539987325668,0.013864980079233646,-0.08585534989833832,0.11833311431109905,-0.2512916099280119,-0.03691907059401274
4.508944034576416,3.5143983364105225,0.008783798664808273,-0.002069191014882,0.00018185007433030043,-0.00684792058364976,0.0031388532370328903,0.028859641402959824,-0.08378466963768005,-0.025076831025736674,-0.06590602617888223,-0.011212750382366635
4.509299278259277,3.514296531677246,0.009514099918305874,0.0019321802484972234,-0.0009445817869908007,0.001494162737137892,0.0004272997612133622,0.04586097225546837,-0.08338014781475067,-0.053754764863035896,0.12404606457461011,-0.0062547358260913325
4.509363651275635,3.514258861541748,0.010010354220867157,0.0025124892582307043,-0.001296247046253563,0.006580261695806099,0.0038219946436583996,0.006162291392683983,-0.08554419130086899,-0.01618104557628217,-0.2934151534800944,-0.02844531170052031
4.509282112121582,3.5143275260925293,0.009861748665571213,0.0016039234421138342,-0.0005645165747409919,0.004842882452066988,0.005428818985819817,0.007654769346117973,-0.08545377105474472,0.0003143136079112689,-0.2664942502354582,-0.02636979807478686
4.509194850921631,3.5144224166870117,0.009719142690300941,0.0006558434059843421,0.0004205169022316113,0.003201265875250101,0.006447261199355125,0.011671447195112705,-0.08457082509994507,0.010642144381999969,-0.21505252450704573,-0.016350316181778908
4.509052753448486,3.514430046081543,0.009338457137346268,-0.0006684420782571229,0.00047362176309644175,-0.0004074287493354999,0.017654797062277794,0.014528915286064148,-0.08531089127063751,0.11284948054414529,-0.18061818153812334,-0.0224975563155917
4.508859157562256,3.514429807662964,0.008441878482699394,-0.00230631182677354,0.0004543852617778746,-0.00808508037072089,-0.009139579720795155,0.032674483954906464,-0.08224081248044968,-0.1212287062296161,-0.018237719657244505,0.004677290372826435
4.509278774261475,3.5143868923187256,0.009678559377789497,0.0014539025183434465,6.201385700218712e-05,0.003042902747568275,0.006675501354038715,0.03507062420248985,-0.08302021771669388,0.021716524181621417,0.003415260197860854,-0.0023210270197263788
4.509128093719482,3.514383316040039,0.009432237595319748,0.00018201544800580576,2.9903356084230774e-05,0.0009391825035985174,0.003216864774003625,0.035970740020275116,-0.08348023891448975,-0.0070976227008063214,0.010601515656915205,-0.005973880725174114
4.5091094970703125,3.514413356781006,0.009350588545203209,2.2546461938569943e-05,0.0002737908791459631,0.00024584756853679814,0.00391854764893651,0.03360368683934212,-0.08276082575321198,-0.0011716283857822417,-0.008944484343131383,5.839907874663671e-05
4.509021282196045,3.514439344406128,0.009055589325726032,-0.0006590356877554328,0.0004651476490600485,-0.002039133766365628,0.014746799133718014,0.034419912844896317,-0.08449814468622208,0.08244769827973458,-0.002355621466713567,-0.01335353578530973
4.50907039642334,3.5143871307373047,0.009140171110630035,-0.00026057700233650394,5.148834429746785e-05,-0.0013272773212520406,0.028611766174435616,0.03683289885520935,-0.08735528588294983,0.18611583882011473,0.01620825962163508,-0.03482999239349738
4.5092949867248535,3.514303207397461,0.009781924076378345,0.0012885182637326193,-0.0005259763889956627,0.0031168242549580154,0.0015012504300102592,0.031187333166599274,-0.0834755077958107,-0.005563685162500901,-0.02302429328362147,-0.007150441916151481
4.509459018707275,3.5142738819122314,0.010179414413869381,0.0024860924869940125,-0.000731977660453755,0.006018543574849472,0.005692978389561176,0.003869653446599841,-0.08556823432445526,0.026166702237199333,-0.2280690334737301,-0.022699869347407538
4.509280681610107,3.514310121536255,0.009926002472639084,0.001191295001522771,-0.0004624194056045131,0.004109683380063091,0.005091371946036816,0.008248146623373032,-0.08540589362382889,0.02129562986748559,-0.19154227950743266,-0.020938643653477942
4.509206771850586,3.514404773712158,0.009743611328303814,0.0006812760806901173,0.0001629311860193007,0.0028150416522597275,0.004981569945812225,0.013202845118939877,-0.08470648527145386,0.0199934179480705,-0.1541535769485765,-0.015830270376884274
4.509066581726074,3.5144410133361816,0.009317124262452126,-0.0002836253198266432,0.0004027760723319433,-0.00014201555451428567,0.017100049182772636,0.016801079735159874,-0.08513593673706055,0.10131492500973714,-0.1256807380028673,-0.018303415511508245
4.509180068969727,3.514342784881592,0.009504863992333412,0.0004209867819506479,-0.0002104210608721539,0.0010137431151968869,0.0333562009036541,0.017971541732549667,-0.08929955959320068,0.19840082384057736,-0.11519107908794754,-0.0433708212191337
4.509143352508545,3.5143051147460938,0.009290213696658611,0.00017969382819361411,-0.00043917182166553224,-0.0003429373654608543,0.013509931042790413,0.02581600286066532,-0.08530990034341812,0.07028027084202339,-0.06360715073652756,-0.01752557992362059
4.509140968322754,3.5143961906433105,0.009464478120207787,0.00016055380692705512,0.00012914443013869458,0.0007308808737434447,-0.0006377915269695222,0.035140518099069595,-0.08174309134483337,-0.017958909133449198,-0.00501809325069189,0.004715716606006027
4.509108543395996,3.514390230178833,0.009448152966797352,-2.700373212375292e-05,9.1986862194395e-05,0.0006199106006178914,0.0010311886435374618,0.0333213284611702,-0.08259990811347961,-0.007998444548830754,-0.015275156170856662,-0.0002878772140276141
4.509119987487793,3.5144753456115723,0.009384389966726303,4.170998553967192e-05,0.0005864355045473314,0.0002336213697812387,0.004338229540735483,0.03535975143313408,-0.0809936672449112,0.011461211235395499,-0.0030341423338367825,0.009078074202296279
4.509056091308594,3.514437198638916,0.009183930233120918,-0.0003184506420565899,0.00035927860085922835,-0.0008903433525458325,0.001784465741366148,0.027019552886486053,-0.08220609277486801,-0.0030549014810212823,-0.04950048116057418,0.0021018158471168475
4.508978843688965,3.514463424682617,0.008996385149657726,-0.0007296157207086005,0.0004931634395523525,-0.001885923990895125,0.01074590627104044,0.03846997395157814,-0.08267693966627121,0.0455531099895862,0.013644371012395079,-0.0004962251352315599
4.508906364440918,3.514472246170044,0.008653727360069752,-0.0011018405409736766,0.0005297944009523942,-0.003692584412379397,6.0475096688605845e-05,0.029656078666448593,-0.08117614686489105,-0.013104931389292081,-0.03420802139573627,0.007611271863182386
4.508941650390625,3.5145344734191895,0.008683751337230206,-0.0008970822015291323,0.0008414975304533626,-0.0034563604782780876,0.003168351948261261,0.03590903431177139,-0.08216546475887299,0.003322874843750311,-0.0009853080238984978,0.002307094431117825
4.50888204574585,3.514519453048706,0.008612729609012604,-0.0011743007752885843,0.0007492194772373508,-0.0037373006145687815,0.00020590014173649251,0.037422094494104385,-0.08114565163850784,-0.011533849932094838,0.0065875600310082135,0.007348044240411291
4.509305953979492,3.514364242553711,0.009755485691130161,0.0009700390267729139,-4.3160174603447864e-05,0.0020552408144188425,0.001401645946316421,0.034489378333091736,-0.08220989257097244,-0.005313889938406646,-0.008215572529782852,0.0018729140283539891
4.509237766265869,3.5143964290618896,0.009598524309694767,0.0006222390921368282,0.00011324741932853334,0.0012576196304693514,0.004972592927515507,0.033454131335020065,-0.08435586839914322,0.011986559256911278,-0.013032016857546203,-0.008496888324010129
4.50922966003418,3.514394998550415,0.009587115608155727,0.0005689835501834751,0.00010324249931727536,0.0011754410155117511,0.004918517079204321,0.03337061032652855,-0.08460265398025513,0.011476525310426951,-0.01318886011838913,-0.009560559205710887
4.509145736694336,3.5144121646881104,0.009435265325009823,0.00016444738424730066,0.00018191139408337025,0.00043858706439827,0.0033868432510644197,0.03562654182314873,-0.08316417783498764,0.00405152136569514,-0.0023257378854003607,-0.0026111951572637933
4.509145736694336,3.5144121646881104,0.009435265325009823,0.0001612849345502372,0.00017841309804330545,0.0004301526977752264,0.0033868432510644197,0.03562654182314873,-0.08316417783498764,0.003973607493277926,-0.0022810121568349693,-0.002560979865777951
4.509079933166504,3.514450788497925,0.009251593612134457,-0.00012797948834047002,0.00034195661749624877,-0.00037251221332347615,0.003309233346953988,0.03772998973727226,-0.08362681418657303,0.0035629001674505898,0.0068613704083100805,-0.004513992558953897
4.509033203125,3.514441728591919,0.009166286326944828,-0.0003359678278987606,0.0002947050677364502,-0.0007526177947443944,0.0038434923626482487,0.03774262219667435,-0.08281246572732925,0.005920633863381765,0.006791608834949632,-0.0007360233683828954
4.5090107917785645,3.514435052871704,0.009092703461647034,-0.00042798258787529037,0.00026050651067635047,-0.0010568114674904129,0.012001192197203636,0.03584762662649155,-0.08357646316289902,0.04105437741699544,-0.0015182803173295477,-0.004023121263493191
4.508997917175293,3.5144312381744385,0.00905197486281395,-0.0004769896705900984,0.00023920421062939567,-0.0012214605397145664,0.016516979783773422,0.0348014198243618,-0.08400596678256989,0.060668963057521196,-0.006205284090745928,-0.005886582491387214
4.509037017822266,3.514432668685913,0.009129621088504791,-0.00031090803084927695,0.00024019932517834955,-0.0008852293126677212,0.028614038601517677,0.03469012305140495,-0.08721030503511429,0.10864964354652584,-0.00654764700958734,-0.01877464233129694
4.509079933166504,3.5144176483154297,0.009187840856611729,-0.00012155043378729245,0.00017137408815023233,-0.0006187354728322605,0.03463255241513252,0.03482659533619881,-0.08817495405673981,0.13274776388023948,-0.005845851541882188,-0.02261365522983773
4.509049415588379,3.514413833618164,0.009123939089477062,-0.00024110063026517125,0.0001527980026459495,-0.000864055307613591,0.033345777541399,0.034815795719623566,-0.08729855716228485,0.12534671180518503,-0.005789995836725427,-0.01872205263856104
4.509300231933594,3.5143234729766846,0.009755204431712627,0.0007401472268005212,-0.00020048368787684012,0.001606567343696952,0.0009143985225819051,0.03163754940032959,-0.08451779186725616,-0.0029311948300649723,-0.018059890108027808,-0.007590217733134826
4.509523391723633,3.5142810344696045,0.01020563393831253,0.0016091028538842997,-0.0003661979803534147,0.003360482072457671,0.005269283428788185,0.0012944506015628576,-0.08633827418088913,0.01402616766281426,-0.1362120157845008,-0.014678943995386362
4.509432315826416,3.5142502784729004,0.010111776180565357,0.0012568781559821219,-0.0004976105470025989,0.0028923560787613195,0.0031063694041222334,0.0039129434153437614,-0.08568839728832245,0.005771667929366231,-0.13541630768449978,-0.011666056731094917
4.50941276550293,3.5142436027526855,0.010091815143823624,0.0011823710073561719,-0.0005227406529835813,0.0028156987158581615,0.0026465975679457188,0.004470000974833965,-0.08555091172456741,0.004005965885395805,-0.13327699044020846,-0.011138076800853014
4.509347915649414,3.514305591583252,0.009983898140490055,0.001455616269959137,-0.0005647243952504748,0.003990702028386295,0.005115066654980183,0.006282183341681957,-0.08564985543489456,-0.03748511344504853,-0.1419100819892871,-0.0021941781354447207
4.509308815002441,3.5143399238586426,0.009901707991957664,0.001421428240913277,-0.0004945248774068507,0.003785635926760733,0.00429136399179697,0.010160418227314949,-0.08584772795438766,-0.052609287404144806,-0.0911185174055087,-0.0035624471493065357
4.509256362915039,3.514369487762451,0.00975597184151411,0.0006536446841588864,-0.00011147268633067142,0.0023401926814888914,0.0027767238207161427,0.01054622046649456,-0.08523774147033691,-0.12081331630858282,-0.09017549332153672,0.020440598111599685
4.509256362915039,3.514369487762451,0.00975597184151411,-8.254550824252268e-05,1.032515222808191e-05,0.0006910138685877125,0.0027767238207161427,0.01054622046649456,-0.08523774147033691,0.0362089055745552,-0.10601975000075375,-0.010637096781283616
4.509172439575195,3.5143837928771973,0.009707986377179623,0.0002133470979363968,1.3929925504877853e-05,0.00124516348199298,0.0049187783151865005,0.011696835979819298,-0.08507532626390457,0.0352329992223531,-0.08691117491495486,-0.0026337506559987863
4.509172439575195,3.5143837928771973,0.009707986377179623,0.0006072137213777751,-0.0002707057226264927,0.002276986752015849,0.0049187783151865005,0.011696835979819298,-0.08507532626390457,-0.008677226010089118,-0.0908745348569937,-0.010279852865884702
4.509089946746826,3.514382839202881,0.009448972530663013,0.0009671102607777964,-0.0004393697249421772,0.0041482528438791634,0.01322723925113678,0.012976458296179771,-0.08501339703798294,0.1108233951497823,-0.08321239825260515,-0.016948523931205273
4.509082317352295,3.5143826007843018,0.009425363503396511,0.0002638385456521064,-9.910301353860026e-05,0.0012795900382722417,0.0139845609664917,0.013093069195747375,-0.08500722795724869,0.19110606466419994,-0.09110007398994639,-0.03465457085015563
4.509082317352295,3.5143826007843018,0.009425363503396511,-0.0005541992548387497,5.6276625158110014e-05,-0.00024847673097004493,0.0139845609664917,0.013093069195747375,-0.08500722795724869,0.1625098065007478,0.03685413883455719,-0.022719643744252
4.509566307067871,3.513214349746704,0.009026325307786465,0.0022607525325535486,-0.005448578558571171,-0.001618392012702922,0.02140253409743309,0.0017825301038101315,0.03950890898704529,0.18203714842287202,-0.03943265988103425,0.5737743934170187
4.509566307067871,3.513214349746704,0.009026325307786465,0.002640504372538999,-0.005520694893493783,-0.00033181929805626474,0.02140253409743309,0.0017825301038101315,0.03950890898704529,0.1394996062386781,-0.04611223552298422,0.5812032461341005
4.509186267852783,3.514352560043335,0.009611089713871479,0.001174355575737233,-0.0006044451190973632,0.0032753318004931013,0.032440435141325,0.015275065787136555,-0.08900317549705505,0.15495523368008435,0.022523264947813003,-0.0005767334698854635
4.5091400146484375,3.5143556594848633,0.009414054453372955,0.001426430013574039,-0.0004632566352180826,0.0030136517016217113,0.03076010011136532,0.024599457159638405,-0.08832942694425583,0.1440027994879832,-0.02312840932281688,0.009034358541248367
4.509232044219971,3.514331579208374,0.009649612940847874,-0.0007934747904073447,0.0002073529414095295,-0.002287212006437282,0.012366913259029388,0.03040854074060917,-0.08451962471008301,0.05949684609659016,0.10512993818847463,0.031385944366532685
4.509304523468018,3.5143163204193115,0.00986570492386818,-0.00025542263756506145,-0.00015193844786457096,-0.0008228399402772387,0.002253536134958267,0.030143851414322853,-0.08254547417163849,0.015415853432690104,0.09195180223711456,0.040786514138259615
4.509458065032959,3.5141990184783936,0.010273872874677181,0.000804416243530189,-0.0008447005098181156,0.001884689872773985,0.005860303994268179,0.0026730357203632593,-0.08640342950820923,0.022624529075498383,-0.022809252278724063,0.021566080009021486
4.509458065032959,3.5141990184783936,0.010273872874677181,0.0014912780044445148,-0.0012227477811393328,0.0037305704706038036,0.005860303994268179,0.0026730357203632593,-0.08640342950820923,-0.019015629418815176,-0.039131180581171064,0.026289343789297467
4.509400844573975,3.5142505168914795,0.010138082318007946,0.002020884411952769,-0.0008265606122828709,0.00548858072143048,0.005446729250252247,0.006324878428131342,-0.0862828865647316,0.02752759647555649,-0.08501095785371339,0.018396542021461453
4.509360313415527,3.514303684234619,0.009995335713028908,0.00042799639631994066,-0.00020517158894411597,0.0019763843544448414,0.0034350622445344925,0.00771475350484252,-0.08562032878398895,0.030462341429665685,-0.14803544246824457,0.019399813362785304
4.509305000305176,3.5143351554870605,0.009903628379106522,-4.868119528206686e-05,7.115760866630202e-05,-0.0003647163122271498,0.004111283924430609,0.009916547685861588,-0.08612243831157684,0.01965764951892197,0.0187238339218311,0.026003683406937247
4.50922966003418,3.5143818855285645,0.009755891747772694,-1.10888562630862e-05,-2.3354573932010682e-05,-0.0003362583229318261,0.004389724228531122,0.010833397507667542,-0.08484398573637009,0.014378638612106443,0.016301353885016093,0.03046606756009472
4.509119510650635,3.5143637657165527,0.00955223012715578,-0.00011544265047026177,-0.0005024050279947308,-0.0006052683029944699,0.011879239231348038,0.012665418907999992,-0.08547190576791763,0.04214847489881019,0.007155601792813589,0.024041339772520588
4.509094715118408,3.514416456222534,0.009453250095248222,0.00035428458941169085,-0.0003328143109683879,0.0005300192240004738,0.01484527625143528,0.014646502211689949,-0.08592574298381805,0.008922260052834948,0.0033263798686675727,0.02525764879343721
4.509094715118408,3.514416456222534,0.009453250095248222,0.0011024666775483638,-0.00033205158142664005,0.003991752932779491,0.01484527625143528,0.014646502211689949,-0.08592574298381805,0.11237661942529181,-0.06673452495209252,0.013403927055575575
4.509028911590576,3.514434337615967,0.009307566098868847,-0.0008843877837837984,-8.30054398344752e-05,-0.0016654791232819357,0.015642430633306503,0.018063697963953018,-0.08439148217439651,0.0509665261177967,-0.06248678106737013,0.022899400460300968
4.509154319763184,3.514371395111084,0.009453395381569862,0.00020180144153224925,-0.00031729903021187055,-0.00012300615975012382,0.032596077769994736,0.017639240249991417,-0.08916857838630676,0.13154066408363482,-0.0676947292056866,0.005822166197079545
4.5090460777282715,3.514371871948242,0.008977873250842094,-0.0001818202300152431,-0.00043733866223192306,-0.0018156032000357905,0.030775927007198334,0.04541833698749542,-0.08814427256584167,0.1209502163498352,0.06011705235966171,0.007264559609272207
4.509225845336914,3.514263391494751,0.009561341255903244,0.000866526192597424,-0.0009617197369758894,0.0016256349549318354,0.0010058032348752022,0.050929341465234756,-0.08299120515584946,-0.037787836495166024,0.07825311408766235,0.03419499411441696
4.509225845336914,3.514263391494751,0.009561341255903244,0.0006649988218365859,-0.0007488539019201804,0.0012799637469773492,0.0010058032348752022,0.050929341465234756,-0.08299120515584946,-0.09445163975469768,0.0683916378649883,0.045871663235205536
4.509460926055908,3.514251470565796,0.010179347358644009,0.000719380920054391,-0.0004781085380576163,0.0012254163079584639,0.004169696941971779,0.004382497165352106,-0.085077203810215,0.019991081254556776,-0.08862208439580475,0.02323692057786199
4.509428024291992,3.5142691135406494,0.010080080479383469,-0.00012168501076909403,-0.00027747327342998084,-0.0008943538103873531,0.002061322331428528,0.004535074345767498,-0.0849417969584465,-0.006892013254885873,0.028604636143427342,0.03274513981499088
4.509336948394775,3.514293670654297,0.010020856745541096,0.00023424834750282268,-0.0003260059596262484,-0.0001139116861547033,0.003830935340374708,0.0066172219812870026,-0.0857819989323616,0.002467952715232968,0.019281400293887904,0.02879407668369822
4.509281158447266,3.514352798461914,0.009847461245954037,0.00030262445216067135,-0.00046321821124971997,-7.960368723918994e-05,0.004727343562990427,0.010112324729561806,-0.08400441706180573,0.006378660925353567,0.013625895034056156,0.03298742089925023
4.509250640869141,3.514380931854248,0.009798753075301647,0.000763763648380215,-0.0005009012455654253,0.0015010381350293756,0.00496889092028141,0.010950441472232342,-0.0842566192150116,-0.04313104089039067,0.002008751581888646,0.03376173372574461
4.509233474731445,3.5143964290618896,0.009771963581442833,0.00025284618410902716,-5.529783314462596e-05,0.000660449219867587,0.00510165560990572,0.01141144149005413,-0.08439524471759796,-0.10575738914000492,-0.0006303557000743846,0.04936856368440203
4.509086608886719,3.5144104957580566,0.009464172646403313,-0.00015290250109198193,0.000150148445997426,0.0003624702027688424,0.014565200544893742,0.014778604730963707,-0.085252545773983,0.009970333504800996,-0.019517931167501956,0.030052865189888204
4.509074687957764,3.514418601989746,0.00941148679703474,-0.0001921453319179515,-0.00018787777165319615,-0.0005631856154650449,0.016609713435173035,0.014927128329873085,-0.0853559821844101,0.07598752113990485,-0.05690969670734679,0.01509435268623444
4.509145259857178,3.514343023300171,0.009600837714970112,0.00020835727530842026,-0.00045962908031166685,0.00023835121343533197,0.028825221583247185,0.01623612456023693,-0.08923304080963135,0.11708356969368955,-0.044715995042740056,0.003326243831543252
4.509145259857178,3.514343023300171,0.009600837714970112,0.00016070773514608542,-0.0008072762443286289,0.0004984218316773574,0.028825221583247185,0.01623612456023693,-0.08923304080963135,0.10359511805387835,-0.053030118792473026,-0.003225124206316347
4.5093255043029785,3.5142862796783447,0.009920181706547737,0.001113884011283517,-0.0008732887919904897,0.0025327266814808053,0.0008235163986682892,0.030033260583877563,-0.0840047225356102,0.005718747107312083,0.03357924873707816,0.02180487828833672
4.5093255043029785,3.5142862796783447,0.009920181706547737,0.001420712579662601,-0.0009774589837131013,0.0032776582054793836,0.0008235163986682892,0.030033260583877563,-0.0840047225356102,-0.029876212946449716,-0.01190196817042306,0.02367507807794027
4.509466171264648,3.5142109394073486,0.010282786563038826,0.002269584856306513,-0.001312070503263385,0.006101903722931941,0.0036903326399624348,0.005297748371958733,-0.08656884729862213,0.024725723592564464,-0.0743223999432909,0.007435362462031966
4.509459018707275,3.514219284057617,0.010267543606460094,0.002103444126745065,-0.0015277561424833644,0.005924536846578121,0.003821813967078924,0.003180774860084057,-0.08669762313365936,0.012848067578549187,-0.10725062285782769,0.010886733220346893
4.509361267089844,3.5142667293548584,0.010050185024738312,0.001934257304916779,-0.001274508552523912,0.005309030258407195,0.003023642348125577,0.006018489599227905,-0.08605610579252243,0.02115054880268872,-0.10150533561827615,0.009535685664741323
4.509330749511719,3.5142769813537598,0.009987846948206425,0.00011563976295292377,-0.0006117959200006832,0.0004840606978784005,0.0028302844148129225,0.006323561072349548,-0.0859137773513794,0.015581372985616326,-0.08853339150470371,0.014371484566557532
4.5092902183532715,3.514314651489258,0.00990865658968687,0.00022972775623202323,-0.0005955405304121086,0.0008008173822114865,0.004292163532227278,0.008831893093883991,-0.08515818417072296,0.007086344668641687,-0.07494859168849265,0.025675007501073804
4.509269714355469,3.514333724975586,0.009868627414107323,0.00018383631637940804,-0.0005146520904721304,0.0006922703391561906,0.005031847860664129,0.010099383071064949,-0.08477484434843063,0.010195539146661759,-0.06965889491063232,0.028197606763569638
4.509252548217773,3.5144011974334717,0.009788957424461842,0.00043853667254249257,-0.00027587389668042305,0.0009354481007903814,0.006396359298378229,0.012890729121863842,-0.0842965766787529,0.022542202721039455,-0.0659349616112498,0.02463246321810099
4.509212493896484,3.514420509338379,0.00954174343496561,0.00028739448947211107,-0.00020319167463943207,2.8816672662893933e-07,0.011521661654114723,0.013206587173044682,-0.08387243747711182,0.041930129379034044,-0.06474013907136396,0.02623691259456488
4.509191036224365,3.5144197940826416,0.009403490461409092,0.0004539645897845427,-0.00035263893526765364,0.00014751586131751538,0.014440502971410751,0.012888112105429173,-0.08369971066713333,0.05393611096466581,-0.07405550921879088,0.028697655957269794
4.509099960327148,3.514409303665161,0.009411931037902832,0.0002983135016014179,-0.0003562284658983117,0.0005278548846642177,0.014121784828603268,0.014796491712331772,-0.08457911759614944,0.050545092454801,-0.06686392552995434,0.022034980963993197
4.509061813354492,3.514404773712158,0.009415490552783012,0.00021678516641259192,-0.0003498812833034511,0.0008351664573031788,0.013986866921186447,0.015601224265992641,-0.08495017886161804,0.017636931346108515,-0.055759770694809654,0.023400496181178218
4.509008884429932,3.514410972595215,0.00932331196963787,6.785483177130421e-05,-0.00031070628865563775,0.0006550010497448966,0.016219111159443855,0.01667271926999092,-0.0853242576122284,0.007156674470752478,-0.04727461762571086,0.023780524220395213
4.509008884429932,3.514410972595215,0.00932331196963787,-8.19728981393079e-05,-0.0003156383843209672,0.0003559390597123032,0.016219111159443855,0.01667271926999092,-0.0853242576122284,-0.039436121378093957,-0.04684595145129909,0.036122290776499234
4.509008884429932,3.514410972595215,0.00932331196963787,-0.0002598367747850716,-0.0002531106439467597,0.00011308216974915316,0.016219111159443855,0.01667271926999092,-0.0853242576122284,-0.06454179842645923,-0.04741522628658761,0.04014624728394362
4.509146690368652,3.5143609046936035,0.009535547345876694,0.0004394473779636125,-0.0004486832972664464,0.001258971748757176,0.03290814533829689,0.017494067549705505,-0.0893808901309967,0.01084994316721956,-0.043911610109110676,0.019602005418467645
4.509266376495361,3.5143373012542725,0.009911999106407166,-7.245283341035247e-05,-0.00018907137091446203,0.0002634521156627064,-0.005744630005210638,0.01804693229496479,-0.08065252006053925,-0.012941139532874029,-0.029399999293188255,0.04264988177649987
4.509388446807861,3.514287233352661,0.010098260827362537,-0.00046650755296771725,-0.0002181704516260652,-0.0007659353732985134,-0.0024935139808803797,0.005612296052277088,-0.08308325707912445,-0.017252218319724004,0.040383521405359106,0.040283470587261644
4.509429931640625,3.514270305633545,0.010161161422729492,7.850182785963019e-05,-0.0001584334659128217,-0.00012273165533163894,-0.001388837001286447,0.0014149402268230915,-0.08391320705413818,-0.003818289532015721,0.012604684320588906,0.03424179800980103
