Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.5133209228515625,3.5146167278289795,0.007663603872060776,-0.0006783214253532192,0.0010208127324321222,-0.0028938229714350946,-0.013116962276399136,0.04047214239835739,-0.08455665409564972,-0.02006909784606912,-0.19550371237776495,-0.011444780806248838
4.513372421264648,3.5145933628082275,0.0077319154515862465,0.0003652587432346384,0.0004902000522027569,-0.001343365162028931,-0.014714050106704235,0.04844438284635544,-0.0848487913608551,-0.049007532419636846,-0.02641038162012895,-0.016090423023949068
4.513341903686523,3.5145809650421143,0.007754709105938673,-0.00023562392575863318,0.0002175606664073152,-0.0008122142484913078,-0.01258953008800745,0.051212575286626816,-0.08469831198453903,-0.005362508317025809,0.027577486748878773,-0.012028275917355832
4.51336669921875,3.5146121978759766,0.00772987212985754,0.0001944100331456866,0.0007347293150295238,-0.00117620884390947,-0.014163683168590069,0.05170067027211189,-0.08488823473453522,-0.03172621337164726,0.03390097724539893,-0.014396142613674914
4.513331890106201,3.514561891555786,0.007675161585211754,-0.00039335013862000777,-0.00014659220178145916,-0.002002431502720962,-0.012935671955347061,0.04745936021208763,-0.08319921046495438,-0.009305951930582524,-0.03848920563856761,0.014491664494077365
4.513370513916016,3.5146350860595703,0.007747347466647625,0.00019628546260719304,0.00092203724943829,-0.000832866342534544,-0.011594386771321297,0.04984525591135025,-0.08503055572509766,0.010681945888791233,-0.0015634587034583092,-0.01291080645751208
4.513385772705078,3.514591932296753,0.007717863656580448,0.0003907031226416995,0.00027442769137183754,-0.0011881651418447932,-0.01319763995707035,0.05268462747335434,-0.0845387801527977,-0.011930686531259733,0.03746283142005696,-0.005407905644353698
4.513381004333496,3.5145912170410156,0.007734033744782209,0.0003055229159751131,0.00025124739881397947,-0.0009069068182725459,-0.012663498520851135,0.05211467295885086,-0.08519594371318817,-0.004157617636438873,0.027794576353496976,-0.013855381040937371
4.513366222381592,3.5145699977874756,0.007751618046313524,0.00010270998839252188,-3.153393902864895e-05,-0.000637041456923869,-0.013773308135569096,0.05012213811278343,-0.08617505431175232,-0.017958451209491806,0.001161035738493267,-0.025494710297176714
4.513400554656982,3.5144968032836914,0.008000669069588184,0.0005264036448352271,-0.000944197125500068,0.0025055958394659683,0.0012786556035280228,0.05155619978904724,-0.08551305532455444,0.17094683800823987,0.0190152108669281,-0.015951309259980916
4.513384819030762,3.5145206451416016,0.008028018288314342,0.00031584700593070706,-0.0006210006540641189,0.002703859490187218,0.00234425556845963,0.05213165655732155,-0.08450926095247269,0.1751802039022247,0.02479187860375359,-0.003535697768841471
4.513367652893066,3.5145490169525146,0.008045131340622902,0.00011970589383219539,-0.0002850382959216156,0.0027673568296119233,0.0007909205742180347,0.051368433982133865,-0.08466210216283798,0.15029811863364143,0.015351747924631292,-0.005039728246629238
4.513391017913818,3.51456618309021,0.008254755288362503,0.00034410546757736364,-0.00010215919768518728,0.0047388405959202864,-0.0006807985482737422,0.0366147942841053,-0.08492447435855865,0.12907735294783892,-0.13254008344981982,-0.007438787056700043
4.513385772705078,3.514575958251953,0.008210995234549046,0.00027699734861622954,3.533859853632748e-06,0.0040910449242801405,-0.0019951313734054565,0.03695329278707504,-0.08540791273117065,0.110172978330714,-0.12353398309399684,-0.012104027982180318
4.513369560241699,3.51456618309021,0.00815685372799635,0.00010598867462249472,-9.185919072479009e-05,0.003393321146722883,-0.0033131646923720837,0.03888063132762909,-0.08481711149215698,0.09276424411684275,-0.09958029299974441,-0.0057918611913919445
4.513338565826416,3.5145699977874756,0.00810036901384592,-0.00017055619005427265,-5.660326748441618e-05,0.002768878858590212,-0.006561116315424442,0.04017018526792526,-0.08612090349197388,0.060794605694424644,-0.08447376724619132,-0.016970168297680523
4.51332950592041,3.5145630836486816,0.0081010228022933,-0.00024172364215633866,-0.00011578431413336484,0.0026721774629550055,-0.006945832632482052,0.04023609310388565,-0.08643221110105515,0.05509961427499851,-0.08075518657763799,-0.019127915371899253
4.513401508331299,3.5145883560180664,0.008012284524738789,0.0004069414927861154,0.00011262086627539247,0.0017868645949680026,-0.007352618034929037,0.042441315948963165,-0.08552244305610657,0.049510895440887125,-0.058241979618157656,-0.010346766095608473
4.513418197631836,3.514594078063965,0.007991860620677471,0.0005320076098573266,0.00015747813098453757,0.0015535839218124427,-0.007445963565260172,0.04294891282916069,-0.08531316369771957,0.047019040244149754,-0.05196719334043305,-0.008231002901648653
4.513418197631836,3.514594078063965,0.007991860620677471,0.0005142740228620823,0.00015222885995171964,0.001501797791085361,-0.007445963565260172,0.04294891282916069,-0.08531316369771957,0.04545173890267809,-0.05023495356241862,-0.007956636138260365
4.51332950592041,3.514575958251953,0.007818441838026047,-0.0001653766373619287,1.1488999946102981e-05,0.0001533755186697348,-0.013035292737185955,0.047468818724155426,-0.08421880006790161,0.0020869801782311933,-0.014732468512750441,0.0005035715838593821
4.5133280754089355,3.514573097229004,0.007784108631312847,-0.00017414093485967896,-1.030436578730587e-05,-0.00011674061579469708,-0.013417631387710571,0.046961817890405655,-0.08474458009004593,-0.0009329126041848212,-0.01819014735519886,-0.0035753289121203125
4.513320446014404,3.5145862102508545,0.007750783581286669,-0.0002221064384105954,7.978195119931391e-05,-0.00034369898044546557,-0.011908608488738537,0.04933637008070946,-0.08417700976133347,0.009532655476394928,-0.0012151093193978975,0.0004587022756988352
4.513371467590332,3.51460337638855,0.007872188463807106,0.00017007188088267439,0.00020702008452430805,0.0005804218950181487,-0.020838629454374313,0.05281100422143936,-0.08407602459192276,-0.057978537399321795,0.02497987186207491,0.001205451293464969
4.513376235961914,3.5146284103393555,0.0077759018167853355,0.00019883268417158562,0.0003692052243942661,-8.271493591434721e-05,-0.0194688867777586,0.045114293694496155,-0.08387253433465958,-0.047124348607446465,-0.027416341645377023,0.0025374569530997957
4.513322830200195,3.514561891555786,0.0077377730049192905,-0.00014901740905770566,-6.743093157031883e-05,-0.00032482014285051264,-0.012402660213410854,0.05234435573220253,-0.08465666323900223,-0.0005213488152043687,0.019689374499850802,-0.002559241373091936
4.513322830200195,3.514561891555786,0.0077377730049192905,-0.0001449899115156055,-6.560847396031022e-05,-0.00031604122007076904,-0.012402660213410854,0.05234435573220253,-0.08465666323900223,-0.0005072583066853317,0.019157229243098078,-0.0024900726873326945
4.513354778289795,3.5145821571350098,0.0077347708866000175,5.206172634069318e-05,5.961483264783103e-05,-0.00032601900602458045,-0.012455220334231853,0.05018547177314758,-0.08549147099256516,-0.0008142106235027313,0.0054970462071268185,-0.007511817360002743
4.51340913772583,3.5145437717437744,0.007998727262020111,0.00039785981976027146,-0.00018703837980492375,0.001367934974647748,0.0016250553308054805,0.05057341605424881,-0.08551390469074249,0.08912166093404476,0.007833465169637632,-0.007462435987037726
4.513355255126953,3.5145905017852783,0.00797315314412117,7.606340604979778e-05,8.690007234690711e-05,0.001186376351324725,0.0006573328864760697,0.05210578069090843,-0.08509357273578644,0.08131751995533705,0.016467245295643806,-0.004853904980700463
4.513355255126953,3.5145905017852783,0.00797315314412117,7.420820102419296e-05,8.478055838722644e-05,0.0011574403427558292,0.0006573328864760697,0.05210578069090843,-0.08509357273578644,0.07933416581008493,0.016065605166481763,-0.004735517054341915
4.513380527496338,3.5145671367645264,0.007914000190794468,0.00021910616227874665,-5.011357660848825e-05,0.0007924067942353542,-0.003776194993406534,0.05020245909690857,-0.08540774881839752,0.05215138463037355,0.004824378305957431,-0.006415176238598568
4.513368129730225,3.5146138668060303,0.008004873059689999,0.0001463962451156857,0.00020165724522802373,0.0012630427667064332,-0.011571351438760757,0.049586858600378036,-0.08522554486989975,0.008986190134702726,0.0013991178468216298,-0.005285403138936259
4.513371467590332,3.514594316482544,0.00795768853276968,0.00016060717280197423,8.659861024088141e-05,0.0009675349849038122,-0.008321801200509071,0.049585990607738495,-0.08469410985708237,0.027156352827494793,0.0013623945729209067,-0.0021602969341488047
4.513359069824219,3.514598846435547,0.007869787514209747,9.449532776165547e-05,0.00010817834408953786,0.0005023885579753875,-0.005555744748562574,0.05072358623147011,-0.08495452255010605,0.040513389474815795,0.00707366237798447,-0.0034266316952804724
4.5133442878723145,3.514615535736084,0.007835633121430874,1.3969445875694003e-05,0.00019690486648039,0.00030534676593758735,-0.0076676299795508385,0.051289793103933334,-0.08566448837518692,0.028124038130044937,0.010005402530267653,-0.007221055814348485
4.513375759124756,3.5145716667175293,0.007932844571769238,0.00017959799105425346,-3.9870126242254005e-05,0.0008142043479118853,-0.0021575349383056164,0.05107860267162323,-0.08517396450042725,0.056736858442742774,0.008672916617410436,-0.004466942719560355
4.513397216796875,3.5145418643951416,0.008015533909201622,0.00028094529216105,-0.00018433914010529406,0.0011985748481796084,0.00152626633644104,0.05135589838027954,-0.0851941630244255,0.07343401992693543,0.009838079363968669,-0.004471917636692524
4.513392925262451,3.514592409133911,0.008029990829527378,0.000253154432468772,5.7809417164523386e-05,0.0012422055252518847,0.001702700275927782,0.05167002975940704,-0.0851919949054718,0.0727664007976347,0.011116914707414178,-0.004370445165811677
4.513391971588135,3.5145998001098633,0.008030693046748638,0.00024421221649390646,9.40271292347461e-05,0.001220914173172787,0.0017478038789704442,0.051693350076675415,-0.08516661822795868,0.0715391675196588,0.011012503476522398,-0.0041547006543260065
4.51338529586792,3.514572858810425,0.0079707195982337,0.00020853050270542393,-3.249282085829798e-05,0.0009194354757246579,-0.00015278338105417788,0.052109431475400925,-0.08441274613142014,0.06134108912345825,0.012722080801419603,-0.0005845351717617436
4.513406276702881,3.5145657062530518,0.008181840181350708,0.00030346136932516506,-6.530637731954742e-05,0.0019043948458812127,-0.00041946425335481763,0.03829994797706604,-0.08500689268112183,0.05889494923086694,-0.053105693624204905,-0.003394986304696291
4.5134100914001465,3.5145726203918457,0.008197720162570477,0.00031552779258180516,-3.466711111612758e-05,0.0019369271401544364,-0.001272487686946988,0.0379914753139019,-0.08428559452295303,0.05410593950172078,-0.05343365559452169,-0.00022108601472112086
4.5134100914001465,3.5145795345306396,0.008173996582627296,0.0003089159442121551,-2.3445905686390623e-06,0.001790295200879444,-0.002464070450514555,0.03883303701877594,-0.08462107181549072,0.047540612570527524,-0.04851498843749545,-0.0017832904111990636
4.513396739959717,3.5145905017852783,0.008139021694660187,0.00024630567647611974,4.4986124108122155e-05,0.0016084476977332748,-0.00528025534003973,0.03629156947135925,-0.08517472445964813,0.034654722210358486,-0.058481729869064025,-0.0041142561377703465
4.513382911682129,3.514603853225708,0.008109831251204014,0.00017964387741033403,0.00010328034425453682,0.0014505196190189704,-0.00597064383327961,0.03722439333796501,-0.08512207865715027,0.030980016287815357,-0.053308443590659796,-0.0038077434447976494
4.513431549072266,3.5146265029907227,0.00800313614308834,0.0003746347681219943,0.00019384567368481504,0.0009919732835617636,-0.007255874574184418,0.03830438852310181,-0.08550741523504257,0.025219470572968323,-0.04798926337108449,-0.00530511124382253
4.513435363769531,3.5146284103393555,0.007994139567017555,0.0003859190093298194,0.000198775796512752,0.0009360867602638258,-0.007364268880337477,0.038395434617996216,-0.08553996682167053,0.02431737931830616,-0.046769382167408835,-0.005353990507689465
4.513371467590332,3.5145912170410156,0.007955905050039291,0.00012512555721036348,4.7598877167960595e-05,0.000769191615922787,-0.013034960255026817,0.042818427085876465,-0.08500146865844727,0.0015056473439780333,-0.028505593593778893,-0.0031361387464438834
4.513370513916016,3.51459002494812,0.007952135987579823,0.00012105699697713135,4.283929398904244e-05,0.0007409012750334416,-0.013421302661299706,0.04280032590031624,-0.0850151851773262,-0.00010529267601668834,-0.028104804852288605,-0.003140168302343227
4.51341438293457,3.5145349502563477,0.008164324797689915,0.00029017384543597775,-0.00017227362065265576,0.0015678867261158303,0.0007978482753969729,0.04367128759622574,-0.08566427230834961,0.055312479458128415,-0.024710306176226975,-0.0056699307392894605
4.51339054107666,3.5146114826202393,0.00807318277657032,0.00019650225021905499,0.0001271749950925975,0.0012525372197463487,2.886854599637445e-05,0.04574434831738472,-0.08662501722574234,0.050870666202778615,-0.019611768075507522,-0.01088934085079624
4.51340913772583,3.514587879180908,0.008233406580984592,0.0002726696753597935,3.09892025446364e-05,0.0019087756042911982,0.0003814377705566585,0.036648403853178024,-0.08577953279018402,0.05231470544822514,-0.05686659032968843,-0.007426421257938879
4.513385772705078,3.514533758163452,0.008213994093239307,0.0001764862188792904,-0.00019229383251513356,0.0018288629740709438,0.00119411654304713,0.03620188310742378,-0.08504460752010345,0.055660144534582894,-0.05870472008852327,-0.004401058617319601
4.513424873352051,3.5145483016967773,0.008237323723733425,0.00032718119637138444,-0.0001361257059519024,0.0019182310895606255,0.0014520448166877031,0.039224352687597275,-0.08617281913757324,0.05664818254299462,-0.04712663108972871,-0.008722880147979594
4.513419151306152,3.514618158340454,0.008131819777190685,0.00030118012916015383,0.00015638629241342036,0.0014756973047042265,-0.0004396402509883046,0.04108963906764984,-0.08502551913261414,0.04871355510937671,-0.039302737661879895,-0.003910539212908285
4.513438701629639,3.514631748199463,0.008164024911820889,0.0002278425975115776,0.00010931963988696225,0.0011675660023077702,-0.007829477079212666,0.04467843100428581,-0.08359348028898239,0.02870716668354968,0.0033669629209422663,0.006000057694230539
4.513424396514893,3.514620065689087,0.008110749535262585,0.00013758339646301464,4.337528055960623e-05,0.0009683051845058799,-0.006334361154586077,0.045406557619571686,-0.08411452174186707,0.036011894093826415,0.005701552307922005,0.00440443467911488
4.513401508331299,3.514601469039917,0.008032710291445255,0.00019957076795738734,7.87160230781107e-05,0.0005370068286235134,-0.00285019027069211,0.04567064717411995,-0.08509694039821625,0.05025492797916134,-0.0019180113064066972,-0.0006170722413420056
4.51337194442749,3.514594554901123,0.007959382608532906,0.00042786912254086926,0.0002950074216641951,0.0008442348102107644,-0.007931413128972054,0.04653462767601013,-0.08505667001008987,0.025121113068113723,0.026584634037135402,-0.0009946373048781729
4.51335334777832,3.5146279335021973,0.007907828316092491,0.00016375851234139797,1.3746855499145265e-05,0.001067353420269986,-0.008821839466691017,0.04730790853500366,-0.08558166027069092,0.021033862015853326,0.024399221789159733,-0.0027173422965764376
4.513363838195801,3.5145957469940186,0.008075276389718056,6.664681313850451e-06,-2.1602726822796587e-05,0.0014531304206078252,-0.009458801709115505,0.03898824751377106,-0.08505498617887497,0.024692465644329788,-0.038338853069823625,0.0004395357575655604
4.51337194442749,3.5145702362060547,0.007971024140715599,0.0001631741054855714,-6.881529043312185e-05,0.0009593780074889461,-0.011896793730556965,0.03075455315411091,-0.08438858389854431,0.006673911989976963,-0.08127097104855542,0.002391206404233041
4.513372421264648,3.5145680904388428,0.007936306297779083,6.940333181167564e-05,-0.00020183726567969036,0.0009098341688513756,-0.012364152818918228,0.029626209288835526,-0.08430049568414688,0.010922303702682257,-0.08801659496991003,0.003519749013745847
4.513399124145508,3.5145835876464844,0.007964196614921093,0.0003159421978125465,6.567507395326781e-05,0.0012443937516460816,-0.013402815908193588,0.03563399612903595,-0.08457054197788239,0.0018090403638780117,-0.04713362606732214,-0.004511861758267817
4.513399124145508,3.5145835876464844,0.007964196614921093,0.00016526187312895975,-0.00021684957634230764,0.0009658835673083862,-0.013402815908193588,0.03563399612903595,-0.08457054197788239,-0.0033659665224452812,-0.05633900515604182,0.0025539360872547452
4.513406753540039,3.5146186351776123,0.007976355031132698,0.00013728641176082116,9.586422117232965e-05,0.0011303766436564426,-0.0116787264123559,0.03728579729795456,-0.08414661139249802,0.009944859302292268,-0.06058539104827408,0.0023846428773443523
4.513406753540039,3.51460599899292,0.007978474721312523,0.0001563287550501021,4.861346872833868e-05,0.0010741624767736842,-0.011462822556495667,0.03938541188836098,-0.08436869084835052,0.008663435994337002,-0.050027169559083026,0.004133009779616259
4.5134077072143555,3.5145599842071533,0.008241613395512104,0.0002192207546007315,-4.791435979617139e-05,0.0020412702365623166,0.001161944936029613,0.03620072826743126,-0.0858873501420021,0.06287737808500728,-0.05461238500841622,0.0020622584900896377
4.513433456420898,3.514584541320801,0.00837233942002058,0.00018406834878987867,0.00035849844377177454,0.0015442520011371623,-0.005207721143960953,0.036835286766290665,-0.08529669046401978,-0.026099034926543634,-0.05796234535543287,0.0017455097219984358
4.513431072235107,3.5145695209503174,0.008379661478102207,0.00023940587628506666,0.00020278941956348718,0.001461569481762126,-0.0069601829163730145,0.0371381901204586,-0.08557762205600739,-0.03724375395104289,-0.05912335852650964,-0.003426399585441686
4.513431072235107,3.5145695209503174,0.008379585109651089,0.0003059370344620523,8.96379378294417e-05,0.001392915054536085,-0.0069619035348296165,0.03713885694742203,-0.08557918667793274,-0.031046926820514877,-0.0560724772636604,-0.002822310155897867
4.513431072235107,3.5145695209503174,0.008379585109651089,0.00021792209962920122,2.428492177083778e-05,0.0005910569969576803,-0.0069619035348296165,0.03713885694742203,-0.08557918667793274,-0.025417268618184607,0.000363528964468666,-0.001818675474593571
4.513383865356445,3.5145344734191895,0.008037818595767021,4.708588417846234e-05,-0.00015902999754568252,-0.0006254907529789004,-0.0007137686479836702,0.029605481773614883,-0.08281835168600082,0.005527227775019128,-0.03181630088632422,0.011454004619251161
4.5134477615356445,3.5146210193634033,0.008084471337497234,0.0003572153469197777,0.00021169852576955842,-0.0002245087319352024,-0.004725384060293436,0.03853342682123184,-0.08453582227230072,-0.004399874651668748,-0.005588506298712066,0.0024562903481031148
4.513389587402344,3.5145833492279053,0.008069198578596115,0.00023800861850607665,4.4448673482596256e-05,-7.25115675777488e-05,-0.004246220923960209,0.039610233157873154,-0.08404923975467682,0.009853962963582793,-0.006100916502327891,0.009373316366206079
4.513401985168457,3.5145676136016846,0.00812116265296936,0.00032233948182541403,1.120793143248496e-05,0.00012673580061649167,-0.007377969566732645,0.038021691143512726,-0.08560092747211456,-0.0007633145592990332,-0.012537834184816651,0.004598855548829306
4.513401031494141,3.514565944671631,0.008120735175907612,1.8193635173702206e-05,-0.00010087928070182292,0.0004935312368919161,-0.007482536602765322,0.03804343193769455,-0.08556056022644043,0.0004827246996380078,-0.021605832429243795,0.000991085058679649
4.513376235961914,3.5145962238311768,0.008059894666075706,-0.00014308160138322515,-8.788292325334623e-06,0.00034496285688874196,-0.009444758296012878,0.03852519020438194,-0.08357484638690948,-0.006605693698414446,-0.02183451434126861,0.00769792939099716
4.5133771896362305,3.5145695209503174,0.0080634830519557,-0.00013861868759856104,-0.00011678853261400945,0.0003594156629029991,-0.009984873235225677,0.03909977152943611,-0.08417142182588577,-0.008781300982324563,-0.019520077160511087,0.0052948884156649
4.513608932495117,3.514561176300049,0.00856300164014101,0.0011163387921366544,-7.94631261669565e-05,0.0029976844441080173,-0.04611417278647423,0.041413601487874985,-0.07831050455570221,-0.12937542100795932,-0.027916183125489623,0.02413093914462176
4.513571739196777,3.5145418643951416,0.008578850887715816,0.0009782382571681106,-0.00014312926674998986,0.0032012055591925065,-0.04274751991033554,0.034997448325157166,-0.07882276177406311,-0.11462645145802526,-0.05093187595557538,0.024293602703740664
4.513555526733398,3.514549493789673,0.008530672639608383,0.0009410796758174911,-0.00016168141422288803,0.003128277879325954,-0.0426877923309803,0.036352794617414474,-0.07958470284938812,-0.12011939301204014,-0.054347001564019594,0.01897617101543195
4.513548851013184,3.514552593231201,0.008509340696036816,0.0006935160581254726,-0.00022164472781393367,0.0025230809932509147,-0.042661674320697784,0.036952923983335495,-0.07992206513881683,-0.08191510054797012,-0.06671580627710985,0.017165442194770245
4.513624668121338,3.5146169662475586,0.008672329597175121,0.0009714310652498171,-6.78779845960283e-05,0.0035378442032197198,-0.027894550934433937,0.03910454735159874,-0.08146455883979797,-0.02951190981596786,-0.028150596769167653,0.010334154602120785
4.513513565063477,3.5145654678344727,0.008415735326707363,0.0007330939458294476,-1.7288231902057305e-05,0.0026618713088889007,-0.012435412034392357,0.04148690029978752,-0.08303166180849075,0.004921568301021277,-0.0464626158788936,0.00710444687429117
4.5134992599487305,3.514559030532837,0.008300401270389557,0.0006731290887652601,-4.490362650055128e-05,0.002174425672546931,-0.010256288573145866,0.04297807067632675,-0.08335087448358536,0.014131397869884191,-0.040160339128487973,0.0057553277772967705
4.513487815856934,3.51454496383667,0.008451656438410282,0.0005085806297680999,-0.00017694462803774513,0.002761321972047881,-0.010779960080981255,0.03834574669599533,-0.08279068022966385,0.012342425163660664,-0.049447629900290245,0.011108008659114906
4.513459205627441,3.5145602226257324,0.008352959528565407,0.00016297536721291786,4.635950147833985e-05,0.001252692277466849,-0.00633156206458807,0.03734121844172478,-0.08394834399223328,-0.027488025053268455,-0.05526137034248677,0.00635687085208095
4.513413429260254,3.514559268951416,0.008266977965831757,0.000193162046427157,-0.00013712441771834467,0.001017118803459501,-0.004946475382894278,0.03787510097026825,-0.08461704105138779,-0.01839323344223279,-0.05907506289731827,0.0021461058131535538
4.513427734375,3.514565944671631,0.00821748934686184,0.0002463021988281374,-0.00011072899748493607,0.0008277568959177491,-0.0068131862208247185,0.039364952594041824,-0.08440346270799637,-0.025536026084349336,-0.053374285426252756,0.002963346587785054
4.513420104980469,3.514575719833374,0.00816165842115879,0.0001121609484698638,2.392889243007327e-05,0.0008226488244266268,-0.005912784021347761,0.04051055386662483,-0.08461984992027283,-0.003938153658236842,-0.040821108645711014,0.0032826631984789858
4.513429164886475,3.514552593231201,0.0082137081772089,0.00019602083420219667,-0.0002477792765906391,0.0006790133651823756,0.00035981109249405563,0.03842170163989067,-0.08544355630874634,0.05105683677005193,-0.046748455540849436,-0.000693742896449597
4.513417720794678,3.5145742893218994,0.008211422711610794,0.00013747458805634475,-8.099490999787425e-05,0.000865685808124302,-0.0002808228600770235,0.03854164853692055,-0.08614535629749298,0.03506370532122673,-0.046273286249197555,-0.0056564273589174265
4.513408184051514,3.514591932296753,0.00819665752351284,0.00014668270628893272,-2.695763202306504e-05,0.0011386799357145114,-0.0012943262699991465,0.03900828957557678,-0.08652045577764511,0.020492753114376684,-0.04869144370750291,-0.006188306302162042
4.513408184051514,3.514591932296753,0.00819665752351284,0.0002068442936054756,-9.678427159087732e-05,0.0012813721669772348,-0.0012943262699991465,0.03900828957557678,-0.08652045577764511,0.029316032654120742,-0.0510570055305531,-0.0032221372826218915
4.5134406089782715,3.5146119594573975,0.008092760108411312,0.00020740723929672336,0.00016450863768113777,0.00046238463476887167,0.000404053513193503,0.0443817600607872,-0.08510913699865341,0.01322257491556229,-0.02870149355973505,0.00038207040197448807
4.513412952423096,3.5146121978759766,0.008188809268176556,1.3302330952077076e-05,0.0002824267712033664,0.0005210747828641616,-0.00150364323053509,0.038195714354515076,-0.08545755594968796,-0.008623321626510005,-0.0542362370028665,-0.000917081182221106
4.513430595397949,3.514605760574341,0.008169197477400303,9.946334402381278e-05,6.197751790750771e-05,0.00038871154759666146,-0.0018507966306060553,0.035611577332019806,-0.0843578353524208,-0.010660678358302296,-0.06555830331490142,0.0033786364700063133
4.513433456420898,3.5146045684814453,0.00816421676427126,0.00011638216609905309,2.667306447013592e-05,0.000364908158887071,-0.0018672363366931677,0.035332102328538895,-0.084178127348423,-0.010919546320898614,-0.06682598348367416,0.004023638486493534
4.513643264770508,3.5144834518432617,0.008665099740028381,0.0009473116363475734,-0.0003333826224358442,0.002526210297007007,-0.00596542377024889,0.00528781907632947,-0.08687951415777206,-0.019196928277475916,-0.1839528799643934,-0.009325870752703243
4.513616561889648,3.5144848823547363,0.008631497621536255,0.0007488640484477097,-0.000297799222850396,0.0015140325626816775,-0.006479509174823761,0.007444262504577637,-0.08807172626256943,-0.020290449743333737,-0.1179228872647703,-0.011961920688918326
4.513577938079834,3.5145044326782227,0.008573378436267376,0.0005826752005532399,-0.00024782453692751005,0.001226984688188774,-0.00841960683465004,0.009659751318395138,-0.0872911885380745,-0.024605012918376207,-0.108111234564664,-0.011666098118197018
4.513577461242676,3.514504909515381,0.00857220683246851,0.000580353811187706,-0.00027465733352679915,0.0013220505852283774,-0.0084607545286417,0.009701436385512352,-0.08726988732814789,-0.019760307887433253,-0.11148302936586939,-0.010172403764348322
4.513535499572754,3.51456356048584,0.008437011390924454,0.00045902114497190877,-7.289726794018255e-05,0.0008946154174736875,-0.009032949805259705,0.013304749503731728,-0.0855698436498642,-0.011128866890309534,-0.08649843418631159,-0.0009101623412182865
4.513493537902832,3.514528274536133,0.008599086664617062,0.00035912225080968104,-0.0002610760737297824,0.001626999938677424,0.00038567458977922797,0.01785281114280224,-0.08804958313703537,0.027276186923942684,-0.07318436040513916,-0.010488061814006263
4.513466835021973,3.514585494995117,0.008123102597892284,5.937961919547282e-05,-0.00011408243602393971,8.567650659945988e-05,0.000276124628726393,0.0412590429186821,-0.08491978794336319,0.03178293326200219,0.018677050778933335,0.003838171975318498
4.513458728790283,3.514594793319702,0.008073864504694939,1.0451697160836678e-05,-8.490116755031826e-05,-7.556373939223703e-05,-0.0007139425142668188,0.04337287321686745,-0.08493917435407639,0.02823857199352157,0.026829380731699833,0.0038955947718932295
4.513392448425293,3.514521598815918,0.008060690015554428,-1.1553251147233823e-05,-0.00024070134495559614,1.8678619653655915e-05,-0.000185688681085594,0.047661200165748596,-0.0862339437007904,0.05244080629151237,0.027313994309224654,-0.0035294877030537463
4.513411045074463,3.5145411491394043,0.00804972555488348,6.388873506845509e-05,-0.00015850616873649414,-9.724229524484448e-06,0.0018744159024208784,0.04795737564563751,-0.08516127616167068,0.06226998002530308,0.028573416828779348,0.0008189954431145452
