Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.510098012288411,3.510926922162374,0.006507630584140619,8.240790872757012e-05,0.00025515621334003903,-7.330065127462149e-05,0.015296422969549894,0.021202412496010462,1.4091589132944742,0.045898759240905446,0.0062981173396110535,0.014123780590792497
4.510097217559815,3.5109278122584024,0.006506052101030946,-0.00014387276072132713,0.00021235918587384124,-0.00020296704800178608,0.015264580305665732,0.021178924230237803,1.4090964277585347,-0.008576095228393872,-0.01039027323325475,-0.014581219293177128
4.51009472211202,3.5109269777933756,0.006506046280264854,-0.0005478464847935053,-0.00020222050952725112,0.00017064922334005436,0.015165646094828844,0.021058676081399122,1.4090287963549295,-0.024244364723563193,-0.03341818203528722,-0.01556814108043909
4.510094515482584,3.510926866531372,0.0065047002707918486,-2.743878576438874e-06,-4.118645447306335e-05,-0.00014443992016216118,0.01528833555057645,0.020931430781881016,1.4090346296628316,0.0277482945472002,-0.03513131700456142,0.0018791889771819115
4.510095055898031,3.5109280506769815,0.006503271699572603,0.00017987668155304467,0.0002653624571394175,-0.00018058653610448044,0.015428537999590238,0.020732701818148295,1.409047011534373,0.031563922638694446,-0.05229261331260204,0.0036350310469667117
4.510095183054606,3.51092840830485,0.00650235457966725,9.731455502333119e-05,9.619104869974156e-05,-7.640370943893989e-05,0.01556644132360816,0.02058191690593958,1.4090884725252788,0.031095590659727654,-0.0425263902793328,0.009558119935293992
4.51009316444397,3.5109252452850344,0.006494148603330056,-0.0004902166552104366,-0.0008090456307400018,-0.0019361761786664525,0.01613446356107791,0.02051261402666569,1.409112040201823,0.1402087134309113,-0.02455950789153576,0.003225190502901872
4.5100932121276855,3.5109201272328696,0.006489812396466732,-4.762866107436518e-07,-0.0012695471891978134,-0.0010207076712201038,0.016601196335007746,0.02056233088175456,1.4091802994410196,0.11618920772646864,0.003574747716387113,0.013646650003890197
4.510094785690308,3.510919117927551,0.006485144638766845,0.00037654479529010133,-0.00026906270650215445,-0.0010994393921767672,0.016933678928762675,0.020605850716431937,1.4091401894887288,0.08401148775592446,0.0022706959396600725,-0.01284256111830473
4.510093625386556,3.510921295483907,0.006477202894166112,-0.0002792536014264139,0.0005027046136092395,-0.0019002390947813789,0.017135137785226108,0.020560387211541336,1.4091243584950766,0.05217045492803057,-0.019017391527692478,-0.007117546411852042
4.5100927193959555,3.510920826594035,0.0064726027970512705,-0.00022203855575450386,-0.00013238237976717453,-0.0010983195699130496,0.017307582994302115,0.02045298448453347,1.4091330885887146,0.045207840669900176,-0.033881390218933424,-0.0012231020256876946
4.51009202003479,3.5109188636144,0.006470287730917334,-0.00019059369078604503,-0.0005826876789797097,-0.0005029146792367101,0.017541385255753994,0.020496996864676476,1.4091304937998455,0.06234196359291673,0.006566523388028145,-0.0037957457825541496
4.510091781616211,3.5109135627746584,0.006469592110564312,-8.096439463164036e-05,-0.0013655381878682723,-0.0001344812645887335,0.017714113648980855,0.020574931427836417,1.4091936270395915,0.04846705133095384,0.014887539421518643,0.011804670405884584
4.5100928465525305,3.5109176794687906,0.006462018579865495,0.00023297081691756223,0.000915801899585252,-0.0017967706779018044,0.01780092278495431,0.02063740200052659,1.4091597000757854,0.02922418052330613,0.010768926019469898,-0.011525769717991352
4.510095485051473,3.510913356145223,0.006464088428765535,0.0006129896748461761,-0.001121365090754504,0.0005339460214599967,0.01794063694154223,0.020732856976489227,1.409267787138621,0.042620594644298154,0.018974225595593454,0.022876449736456077
4.510098457336426,3.5109095017115277,0.006465046325077614,0.0006907606046297587,-0.0010103992555135241,0.00026854606500516335,0.01804257379844785,0.020864980357388655,1.4093724330266317,0.03360393478845557,0.02772621400654316,0.02205498833209276
4.510099585851034,3.5109068314234415,0.006468153931200505,0.00022351016280784582,-0.0006984407858302196,0.0007101526561503609,0.01808850346133113,0.020878836698830127,1.4094157059987387,0.020752480967591205,0.004446988180279732,0.008547052927315234
4.510101652145385,3.5109070698420206,0.0064723683831592405,0.0004551683799945749,3.2405904494225976e-05,0.0009689936414361,0.018106364055226247,0.02086071198185285,1.4093966046969095,0.013646327052265405,-0.00391718161602815,-0.00693538865695397
4.5101027647654215,3.510906481742859,0.006474065035581589,0.0002149602800879317,-0.00016197123331949115,0.00036467034369707106,0.01814899444580078,0.020825686243673164,1.4093781948089599,0.019671177367369334,-0.008314664289355279,-0.00709415456900994
4.510105689366658,3.5109076738357543,0.006473444836835067,0.000649345023460531,0.00025826807056243223,-0.00018883836455643176,0.018220836048324904,0.02083330905685822,1.4094361424446107,0.026098098854223886,0.0015184202541907628,0.010984618154664835
4.510105975468954,3.510907046000163,0.006472092044229309,1.0595417794926713e-05,-0.00019719138508662583,-0.00036088762183984123,0.018098958923170965,0.02079931739717722,1.4094087918599447,-0.02140676900744438,-0.00836520902812481,-0.009660713685055574
4.5101059118906655,3.5109042723973594,0.0064755448761085665,-7.152254547690973e-05,-0.0007181214828354617,0.0007992171371976535,0.017988420805583397,0.020638203993439675,1.4093326608339944,-0.019483287384112678,-0.039103832965095835,-0.021676972865437467
4.510108121236166,3.5109039147694907,0.006477396842092276,0.0004657610334106721,-0.000150306208524853,0.00043410084520777067,0.018046490506579478,0.02043329520771901,1.4093090534210204,0.020428604632616042,-0.04981823625663916,-0.009482954302802682
4.510107040405273,3.510901999473572,0.00647953685062627,-0.00033744936663424594,-0.0005493130496082207,0.0005041080240819914,0.018047974538058044,0.02023166548460722,1.4093002756436666,0.006306452179948489,-0.04891243341068427,-0.00546945269840459
4.510107485453288,3.5108995119730633,0.006483915743107597,1.9395980537713815e-05,-0.0006859213191395005,0.0010378382503404282,0.018048719844470422,0.02019863799214363,1.409303065141042,0.0062927133093277614,-0.008687632903456689,-0.002721934201933133
4.510109154383342,3.5108950694402057,0.00649000423339506,0.0003083838969663096,-0.0011443740067382654,0.00144244300754508,0.01807770086452365,0.020119541821380458,1.4093612472216288,0.012111867095033329,-0.01956735961139202,0.0098868452681927
4.510111649831136,3.5108945608139037,0.00649091323527197,0.0004998831432506752,-0.00018510191390911737,0.00016099068113059427,0.0181419028279682,0.02004476245492697,1.4094954967498778,0.020432416722178458,-0.017779480541745822,0.028411074298007103
4.510112921396892,3.5108946800231933,0.006490094680339098,0.0002101948412018828,-3.953803291854759e-05,-0.00022266754676820711,0.01836454973866542,0.02001499490191539,1.4095723191897074,0.05636490595837434,-0.00821044904490312,0.014888574808719569
4.510110823313395,3.510893686612447,0.0064904325952132545,-0.000583012950179788,-0.0003168006563403954,9.746285359142348e-05,0.018367326321701207,0.02006602908174197,1.4095479011535645,0.0010126075396935145,0.010893692324558894,-0.009683290988323278
4.510109440485636,3.5108938614527383,0.006489574924732248,-0.00039181882069290924,-3.907941863872111e-05,-0.00019554081324410315,0.018363084892431894,0.02020162201176087,1.409563426176707,-0.0004634398967027664,0.03186239202817281,0.00042873621472002316
4.510108995437622,3.5108919779459637,0.006490432874610027,-0.0001393970538629219,-0.000552709581097588,0.0002383082023394915,0.018312340105573335,0.020296787781020006,1.4095368027687072,-0.01232001396516959,0.020683568716049195,-0.009937594717484899
4.5101083278656,3.5108898719151815,0.006493104357893268,-0.00019942388074317325,-0.0006253134245829036,0.0007099338889626476,0.018261904548853635,0.020223579307397207,1.4095487634340922,-0.01518514168759187,-0.021524922053019205,-0.0011084555444540456
4.5101089159647625,3.510889943440755,0.0064969842477391165,0.00010019052327455331,-0.00010373282517927389,0.0010055885887898816,0.01825606304531296,0.02014495904246966,1.4095188935597738,-0.004309970761338869,-0.023011502623558045,-0.01112991572493532
4.510107294718424,3.5108932733535765,0.00649729473516345,-0.00042718018618567537,0.0006805375470624616,0.00014360818749992177,0.01824606504912178,0.02007955399652322,1.4094027519226073,-0.005293097347021103,-0.019849420990794897,-0.031867674003782064
4.510105466842651,3.510892073313395,0.006496625347062945,-0.00047695783335560313,-0.00037612729356624187,-0.00010137186958066498,0.01813427542025844,0.020130513608455657,1.4093598246574401,-0.029324954996506374,0.007399322185665369,-0.014814423035325793
4.5101040204366045,3.5108922004699705,0.006495264467472831,-0.0004032468879207348,-8.021419829068085e-05,-0.0002515517558398036,0.0180096042342484,0.02015493903309107,1.4092747569084167,-0.03273503243302305,0.0031029458778599897,-0.024074068924528548
4.510104004542033,3.5108934958775837,0.00649354198637108,-4.438736747639875e-06,0.00021529380270900826,-0.00033027608830404155,0.017946915732075772,0.020259634839991728,1.4092581828435262,-0.017468846185753742,0.026189162426938615,-0.0051773004340551175
4.510102558135986,3.510897088050842,0.006492192267129818,-0.0003406135278055444,0.0007515784139589717,-0.00024305222662709033,0.01784641273940603,0.020209191553294658,1.4091445008913677,-0.026311869143197934,-0.010090191072473923,-0.027881325543664084
4.510099411010742,3.5108978033065794,0.0064913712131480375,-0.0007635265123099088,4.8985435084129375e-05,-0.00011674504833839213,0.017791822273284196,0.02022577611108621,1.409093987941742,-0.01536964001134038,0.005868790640185277,-0.01226291011844296
4.510099172592163,3.5108968178431192,0.006494039359192054,-6.031435914337635e-05,-0.00036843464671013255,0.0007342597241707456,0.017782922678937513,0.02032662748048703,1.4090634306271872,-0.003982027589033047,0.026138169163217147,-0.007437873145681806
4.510098044077555,3.5108952045440676,0.006496454837421576,-0.00027465191669762135,-0.0005173328701251497,0.0006739550546626561,0.01780335788304607,0.020393201460440952,1.4090369741121929,0.003019360483934482,0.017957125200579564,-0.00645892000272094
4.510098552703857,3.510893623034159,0.0064971045280496275,0.00014118142426013946,-0.00042007193551398816,0.00020592215441865845,0.017799196547518173,0.02040834091603756,1.4090683420499166,-0.0052481752820312975,0.0017024716672797999,0.007287706175702624
4.510097630818685,3.5108948945999146,0.006498476940517624,-0.000206368527142331,0.0002630595990922302,0.0003727336069763017,0.01773348292335868,0.020439662411808966,1.4090180079142252,-0.01981716003889839,0.006007981393486262,-0.012201006969553419
4.510096057256063,3.5108917315800983,0.006501478360344966,-0.00035670167999342085,-0.0007710155468278874,0.0007550982879668785,0.017821593955159188,0.02043092225988706,1.4090596040089924,0.016187596103797355,-0.0033479587795833747,0.00924518728182496
4.510094372431437,3.5108947197596234,0.006501318886876106,-0.0003864199505187571,0.0007269149277514468,-1.6051421698648483e-05,0.01772843524813652,0.020307501405477525,1.4089345693588258,-0.028036399651318787,-0.03129994239037236,-0.03134399628712951
4.510090907414754,3.5108959436416627,0.00650232929425935,-0.0008127966236012677,0.0003027785278391093,0.0002633101234096102,0.01767160588254531,0.02018122871716817,1.408801794052124,-0.01936871980627378,-0.03190163290128112,-0.03321774466409503
4.5100908279418945,3.510898550351461,0.006500945286825299,1.3998814392834901e-05,0.0006422335398383438,-0.00028089605378530297,0.017674499315520127,0.02015259029964606,1.4087566653887431,-0.005348351349433263,-0.010709133899460236,-0.012613083805384425
4.51009038289388,3.510898550351461,0.006500260842343172,-8.314980659633875e-05,-1.7956555044899384e-05,-0.00011215101258130745,0.01770082445194324,0.020174860209226608,1.4087809046109518,0.0006427797178427378,0.002111326747884353,0.004542877141890737
4.510089000066121,3.510897326469421,0.006500027390817801,-0.00030055731379737455,-0.00031138587510213254,-6.1377102004674574e-06,0.0177132544418176,0.020221904665231705,1.4087652126948038,-0.002667639808108409,0.008063325379043817,-0.004917025700948822
4.510086854298909,3.5108961979548137,0.006500122354676326,-0.0004837118710080783,-0.00027798175578936936,6.771644936331238e-05,0.017717090373237928,0.020196401762465635,1.408714473247528,-0.0038945100270211695,-0.008984192119290432,-0.013016854609789637
4.510086711247762,3.510897962252299,0.006499581395958861,7.832993287593126e-06,0.00042885980025554696,-8.157944103004411e-05,0.017868228411922853,0.020182887154320876,1.4087098399798075,0.03265432103847464,-0.005976885339866082,-0.0015274923401496683
4.510087744394938,3.510897652308146,0.0064964226447045805,0.00028458605132376157,-5.9588932587454715e-05,-0.000703542949728823,0.017923323406527438,0.0203142074868083,1.4087714274724326,0.009831697462747495,0.02834203662350774,0.014130111943813972
4.510085821151733,3.510896420478821,0.006495406214768688,-0.0004151062302601834,-0.000263304445737352,-0.00020697910658782349,0.017815602105110885,0.020466442282001177,1.408738950888316,-0.028685607792188723,0.033505260664969685,-0.008160701979068107
4.51008464495341,3.5108995119730633,0.006491825450211763,-0.00023109719234829147,0.0008022197561028103,-0.0008234606289382403,0.017775087958822648,0.020577697331706682,1.4086135546366374,-0.012023363045106332,0.02350927364702026,-0.031044439066317864
4.510084231694539,3.510898725191752,0.006489824658880631,-4.375270703652253e-05,-0.00013023597809175652,-0.00044236293470021335,0.017564049052695433,0.02067914524426063,1.4085637966791789,-0.05293370836103956,0.02125740023329854,-0.01285626864992082
4.510082626342774,3.5108996868133544,0.00648621500780185,-0.0003225448919693008,0.00028303381210813917,-0.0008241560785487915,0.01747304688518246,0.02081408097098271,1.4085268378257751,-0.024081496180345614,0.02920912004386385,-0.009556651875997583
4.510081704457601,3.510898152987162,0.006480539031326771,-0.0001585473995267724,-0.00032041675676737215,-0.0013239922244489813,0.017446680646389722,0.02110579696794351,1.408546555042267,-0.008428530674427748,0.06707934634760022,0.0041686040504525105
4.510081227620443,3.5108968019485474,0.006479392495627205,-5.552150056852649e-05,-0.0002741223569197852,-0.00023962381043626617,0.017289503756910563,0.02111503016203642,1.4085248311360676,-0.039569555502384904,-0.0006491586876412233,-0.005926910803342859
4.510083134969076,3.510895927747091,0.006479185835147897,0.0004993549635400995,-0.00016122356325164826,-1.5881761404064793e-05,0.017341860663145782,0.0211040406798323,1.4086049755414327,0.011171664018183947,-0.004908871185034513,0.018426418537274003
4.51008399327596,3.5108944018681845,0.00647940894899269,0.00023593220491117486,-0.0003227721197011609,9.409102009764563e-05,0.017348015339424212,0.021070656677087147,1.408638310432434,-0.00013933408384521803,-0.01086174997811516,0.00671221351561447
4.5100858052571615,3.510892367362976,0.006479781493544579,0.00044904533715453,-0.0004389499814351439,0.00012105293668961773,0.017322655549893776,0.021026429099341232,1.4086734453837078,-0.007419228088110685,-0.01246638847514987,0.007126337367420395
4.510085757573446,3.510893217722575,0.006477535267670949,1.5102770218315224e-05,0.00026185287127494425,-0.0005398924452795958,0.017420018588503203,0.02104536568125089,1.4087096611658732,0.02507097370301684,0.0045933171796302,0.007910569586480657
4.510085646311442,3.5108944336573282,0.006472558900713921,5.849899025633931e-07,0.0003483388499565384,-0.0011983321038618064,0.01743962597101927,0.021147590006391208,1.4087372104326883,0.006288493393609921,0.024700462787101665,0.005839114092911283
4.510086170832316,3.5108915408452352,0.0064714708520720405,0.00014913246559444815,-0.0006284137950691123,-0.00026048212215149154,0.017439051593343417,0.021275032435854276,1.4088711102803548,0.0015003264881670475,0.03064360109468301,0.031119334402804573
4.510087299346924,3.510891660054525,0.006469147698953748,0.000298051232433257,6.523073188873241e-05,-0.0005426499866492425,0.017521488666534423,0.02141993852953116,1.4089317202568055,0.021358462267865738,0.03576548087100188,0.013917601310337584
4.510087299346924,3.510892613728841,0.006464188639074564,2.1405819764671227e-05,0.0002692712921392134,-0.0011943044325259204,0.017579130083322524,0.02159734151015679,1.4089848796526592,0.015332725488891204,0.04365104225774606,0.012171798401201766
4.510087553660075,3.5108930269877114,0.006462050012002388,7.61975369338567e-05,0.00013775224645845203,-0.0005276145365011568,0.01764497198164463,0.02159281224012375,1.4089954853057862,0.01705662195260326,0.0007500006506840388,0.002063138239706556
4.510088602701823,3.5108941396077475,0.006457968599473437,0.00026661158093096066,0.0003157434193781228,-0.0009890079760225489,0.01769205251087745,0.02162397832920154,1.4090464472770692,0.01232209438458085,0.008453281099597613,0.011473183225219449
4.510089524586996,3.5108956495920816,0.006454503101607164,0.00023501794203184545,0.00041331462410501747,-0.0008437171840341761,0.01757375771800677,0.02163368941595157,1.409079090754191,-0.027249022976805766,0.003124877189596494,0.007076712092384696
4.5100876967112224,3.5108957290649414,0.00645033799422284,-0.00042303673884210485,7.083477921696613e-05,-0.001010271172466067,0.017471949476748704,0.02157831403116385,1.4091328740119935,-0.02323982383434971,-0.012483508015672365,0.012120194624488552
4.5100873152414955,3.51089608669281,0.0064452361005047955,-7.50203364683936e-05,0.00013666114773513982,-0.001235787103845117,0.017274011578410863,0.02157719936221838,1.40917462905248,-0.04629171655202905,0.0004994440823793411,0.009236404563610752
4.510087076822916,3.510897962252299,0.006443703516076009,-4.724913548367719e-05,0.0005044794393446257,-0.00038610184468173734,0.017295224809398255,0.021507933860023816,1.4091563860575358,0.005598068578789631,-0.015815630182623865,-0.005225003246838848
4.510087585449218,3.5109009822209676,0.006442118622362614,0.00013250408422512314,0.0007854897901779622,-0.0004006381447349365,0.017299125747134287,0.021428371593356133,1.4091094891230265,0.0014018464523057144,-0.01815256935854753,-0.012233230952794353
4.5100889523824055,3.5109032869338987,0.006442102013776699,0.0003367181906166176,0.0006117628639306835,-3.330244896157334e-05,0.01734240020935734,0.021385701683660347,1.4090794960657755,0.010675191972404718,-0.009492991740504901,-0.008087564989303549
4.510090351104736,3.5109032948811847,0.006440697594856223,0.00033990194012100495,4.900852842789997e-05,-0.0003674901430107032,0.017272056670238574,0.021410447110732398,1.4091331283251445,-0.016667948321749768,0.006812934701641401,0.01229181415401399
4.510092687606812,3.5109049797058107,0.006439743516966701,0.0005711559012221793,0.00045158997181715677,-0.0002623209060402587,0.017265606640527644,0.021410535213847955,1.4092135270436605,-0.001682650422056516,0.0008094222595294317,0.018639989461128912
4.510091749827067,3.5109022935231526,0.006438657346492013,-0.00023416468951230248,-0.000631822825683533,-0.000287841007229872,0.017296257025251786,0.021663516014814376,1.4093491633733113,0.007497962936758995,0.06302410575250784,0.03231882553858061
4.5100909550984705,3.510897962252299,0.006440151063725352,-0.00019563949511696894,-0.0010250952187561778,0.0003325820949006205,0.017381479063381753,0.021741800072292487,1.4094306349754333,0.020571123187740643,0.021064872418840728,0.0193453930473576
4.51009168624878,3.510899066925049,0.0064423413636783755,0.00016769700838873783,0.00028275387054842817,0.0004977016603030885,0.017387508880347013,0.021650090999901294,1.4094228863716125,0.001362914964556694,-0.019806737825274468,-0.002194091413790981
4.510093132654826,3.510899035135905,0.0064423366915434595,0.00034070207426945367,5.478999264596496e-06,-2.1504140264975527e-05,0.017347668328632913,0.021608341981967292,1.409447689851125,-0.010044256721933683,-0.007908141737182935,0.005463640904054046
