Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.510281366460464,3.5029720138101017,0.009055446504670031,0.0014742396169287316,0.0005828278714462238,0.0018090209153289085,0.030292640275814953,-0.015872066840529442,-1.371000142658458,0.09524485030594994,0.15803517949055224,0.015798694728051916
4.5102835231357155,3.502977967262268,0.00907814958029323,0.001000432064756751,0.0015825470521425207,0.003541308356539553,0.030307252787881427,-0.01644814469748073,-1.37090665102005,0.03145937869946162,-0.07890103985038069,0.037219179794192314
4.510286080209832,3.502984272806268,0.00909335426005878,0.0010936968151087825,0.0017339944667918118,0.0021352223901837867,0.030220398189205872,-0.0168610867112875,-1.3707768352408158,0.005945109223064624,-0.050276927846042735,0.0462816567405274
4.510285043716431,3.502985417842865,0.009096653806045652,0.0002472140942700207,0.0005674413056112826,-0.0004437898242031224,0.03005529111251235,-0.017005653120577335,-1.3708214998245238,-0.015049243718385697,0.006297616101801395,0.005520673654973507
4.51028451465425,3.502986953372047,0.009090247785761243,0.0003340039623989945,0.0006608849258295127,-0.0026873684491008696,0.029811445978425798,-0.016990196137201218,-1.3708195345742362,-0.03711218990030743,0.041267069500117076,0.01547674604115032
4.510282169688832,3.502984187819741,0.009080213748595932,-0.00013313004323704675,-0.0003710258117114956,-0.00358017863816878,0.029576050286943264,-0.01688143005594611,-1.370891424742612,-0.03873224420980974,0.06222330524840138,-0.002987544814294035
4.510280235953953,3.5029831865559453,0.009063822014824204,-7.733340759802124e-05,1.1417063196068225e-05,-0.005168541047327301,0.029235742338325665,-0.016632800314413464,-1.3709210934846296,-0.06729184803755386,0.09553623539598091,0.005819389191658601
4.5102782646814985,3.5029814342657724,0.009045251683952907,-0.00011800555512309074,-0.0001865833376844724,-0.005795777150827537,0.02880615935040017,-0.016380717589830358,-1.370891158779462,-0.0924512396256129,0.09730160127704342,0.01915698607141773
4.510283031463623,3.502972469329834,0.009005217142403125,0.001474582552909851,-0.0019549469649791716,-0.011103424724424257,0.02877098798751831,-0.014497001096606255,-1.3709139347076416,-0.0018479490280151366,0.49210998430848124,0.006246033757925033
4.510282296400804,3.5029702553382287,0.009002576725414166,0.0001859869807958603,-0.00042615974178681005,-0.002447942411750913,0.02846878172399906,-0.013901192950120626,-1.3710851485912616,-0.06645906430024368,0.19909616516759762,-0.03000834254691234
4.510279054994936,3.5029718257762767,0.009005146239090848,-0.00043620907322124196,0.00045966833002037473,-0.0011523840571667446,0.028225805403457746,-0.013689029759175523,-1.3713151039900604,-0.05514435525293703,0.11014147944472454,-0.046059436406250355
4.5102765049253195,3.5029682772500172,0.008998440245964698,-0.0003113375527651182,-0.0007432216911443643,-0.00326514749342875,0.028016534900026663,-0.013148906545081575,-1.3714461965220315,-0.0493014356387513,0.18749305087008647,-0.02488489036581346
4.510274492461106,3.502965072105671,0.00898933844191247,-0.00021206890232861042,-0.000692732443487079,-0.003848417819646219,0.0277879076913513,-0.012734816152730892,-1.3715877532958984,-0.0558273928432629,0.15941347862625943,-0.02877592590862307
4.510273996988932,3.502963987986247,0.008976827065149942,0.00012389339972287416,-0.00021318504974866906,-0.004682444467713746,0.027514009550213814,-0.012349878969447066,-1.3716596007347106,-0.06846524700522423,0.1537289927403132,-0.013375619674722354
4.510273225845829,3.5029624046817904,0.008963573033050183,4.982667404317087e-05,-0.0003422076791344631,-0.004901651440436141,0.027243980416847814,-0.01196827070652357,-1.3716808826692644,-0.06955389029556705,0.15390762734797694,-0.001970965655580644
4.510272637009621,3.502960115671158,0.00894997178693302,7.87033095548395e-05,-0.0005239622005319688,-0.005030944766076573,0.027040752698667347,-0.011701177278155228,-1.3717460967600346,-0.055384490406140685,0.12731327442452312,-0.012784944497980177
4.510272213906953,3.50295792203961,0.008934338802866863,0.00010761049237440933,-0.0005185152686229258,-0.005565723570973866,0.026855156898046986,-0.01149242183292341,-1.3717841921430645,-0.052427248069734284,0.11331293212644981,-0.006823409348726273
4.510272965711706,3.5029572809443756,0.008918244336896083,0.00037907617961001745,-0.00016208249144256115,-0.005733855915262692,0.026599671417737707,-0.011290213226696806,-1.371799672351164,-0.07030081880443237,0.11135764387162293,-0.0017277148059185814
4.51027490070888,3.5029561519622803,0.008920642573918615,0.0006653530057519674,-0.0002830246596464089,-0.001335459918482229,0.02738413294511182,-0.011121983689788197,-1.3718219791139876,0.17878593589578357,0.10277241223624774,-0.0035359888204506465
4.510278357399835,3.5029534300168357,0.00893475099777182,0.0010324499065366883,-0.0006677950861760312,0.0015046021459662977,0.027998622972518206,-0.01112521240267799,-1.371705303589503,0.14390702255898052,0.061550765505267516,0.02916144383036428
4.510279178619385,3.502953832213943,0.008946331268226778,0.000412227214641265,7.116753054228989e-05,0.001036856502036539,0.02812691913867319,-0.011012727026575925,-1.371652831902375,0.030442848801612854,0.0878360940999276,0.01436851203844354
4.510279668004889,3.502956415477552,0.00896359830604572,0.00033064267451041624,0.0005968080612977868,0.002519898780615461,0.02830536805681492,-0.011454835714845868,-1.3716233341317428,0.04329198481220948,-0.04608970321714878,0.009141928369277403
4.510279496510823,3.5029588784926977,0.008973353637907749,0.00017063582363801124,0.0005844475980176447,0.0008606990726175121,0.02840227189545448,-0.01174680997008601,-1.371593062694256,0.024760475907570276,-0.014234372343008336,0.009457107967673203
4.51027899980545,3.502960151433945,0.008977979118935765,8.798713097348809e-05,0.0003147360255752574,-0.0002707366111280862,0.028382232785224913,-0.011905928453779779,-1.371570459008217,-0.0026610072702169417,0.014396645966917277,0.007749171508476138
4.510278678521877,3.5029605249079263,0.008978652631545939,0.00012087451135058229,0.00010596777624081502,-0.0011621161410868986,0.028326043859124184,-0.012018446864492102,-1.3715631729219018,-0.011543152172391007,0.02340485055635615,0.004134824317766399
4.510278452010382,3.502961442584083,0.008973144660038608,0.0001373411477765157,0.00023465740776460042,-0.0025812284778415537,0.02816936338231677,-0.012033970480496507,-1.3715570200057257,-0.03554063787062963,0.04440713150515443,0.0038514991978272086
4.5102785243544465,3.502962278765301,0.008966822393758352,0.00020321967015259488,0.0002201550501753403,-0.002780065479888689,0.028019442547892414,-0.01203241039793072,-1.371555159258288,-0.03484175347744725,0.04733100264917973,0.002793452648316012
4.51027909192172,3.502961212938482,0.008968621386553754,0.0003203552967699414,-0.0002370596850431122,-0.0008180282185838388,0.02840599925680594,-0.0119718557768713,-1.3715540929274126,0.09433497647246854,0.060572157613933086,0.002557361434975808
4.510280821058485,3.5029594262440997,0.008977531000143951,0.0006015733039627472,-0.0004181349347668907,0.0009530312297607047,0.028870040757788554,-0.011978716700751749,-1.3715039836035834,0.11531563622670041,0.043447961492670904,0.014468134546445476
4.510282018910283,3.5029601066008857,0.00898564133145239,0.0004815201771081142,0.00015600682562090577,0.0008348665705062044,0.028968967416364212,-0.011960579494884967,-1.3714599687120188,0.031204262728114492,0.04834684219373309,0.01322673821983778
4.51028292229835,3.5029631016102245,0.008997497703642287,0.0004108414063824618,0.0007169202378482875,0.0018033328425248174,0.028995391219220262,-0.01226080867630291,-1.371416670210818,0.014077312352650978,-0.029242367107183375,0.01322449616929318
4.510283559560776,3.502965380748113,0.009006656298879534,0.00034836131574896473,0.0005618962839738136,0.0012440307976551896,0.028980450821109116,-0.012586553239088971,-1.3713827232519786,0.004251841669126104,-0.037635446758940816,0.01116218293706576
4.510283616124367,3.5029666180513344,0.009012363204846576,0.00020743963517704788,0.0003218858932532199,0.0004745828841898438,0.028913003905695314,-0.012850433633168588,-1.371352920726854,-0.008675550718848802,-0.025126182227110376,0.010267388151616466
4.5102830982208255,3.50296667098999,0.009011842012405395,6.52227271348238e-05,4.1597913223085926e-05,-0.0009799760003807022,0.028878212608397007,-0.01292552650673315,-1.3713692688941956,-0.0012866739369928838,0.01830384023487568,-0.000766420066356659
4.510282591277478,3.502966703153124,0.009011255558945384,6.234914897005165e-05,3.7176856530291556e-05,-0.0009809308576936304,0.028845434679704553,-0.012995019342805095,-1.3713856818629246,-0.001108694922032894,0.018569883105217243,-0.0009174005804108639
4.510282103831951,3.502966734079214,0.009010691661387682,6.115012687447373e-05,3.646191698163211e-05,-0.0009620668027379836,0.028813917440577194,-0.013061839377489658,-1.3714014635636256,-0.0010873738658399535,0.01821276996857845,-0.0008997582615568087
4.510281634780596,3.502966763838282,0.0090101490429831,5.999635089571008e-05,3.577395628386546e-05,-0.0009439145989127386,0.028783589531228226,-0.013126137901431406,-1.3714166497284512,-0.0010668573778052374,0.017869132799359987,-0.0008827816905840388
4.510281183101513,3.502966792495162,0.009009626521556466,5.888530736060434e-05,3.5111475611942025e-05,-0.0009264346989328731,0.028754384877781074,-0.013188054998560498,-1.3714312734427276,-0.0010471007596977331,0.017538222932705173,-0.0008664338814991492
4.510280747847124,3.5029668201099744,0.009009123000908982,5.781466540859335e-05,3.447308514627035e-05,-0.0009095904316795482,0.028726242211732,-0.013247720564884895,-1.3714453653855758,-0.0010280625640668652,0.017219346152110532,-0.0008506805381991646
4.5102803366524835,3.5029669106006622,0.009003425416137491,5.779681422219645e-05,4.856852124898329e-05,-0.002135375363390527,0.028581548715010285,-0.013193784620463183,-1.3714439060006822,-0.02902320828122486,0.043475234016243904,0.0027503955976239274
4.510279939885725,3.5029669979162383,0.008997927746621141,5.678283502531581e-05,4.771644192882568e-05,-0.002097912637717009,0.028441932183085827,-0.013141741165319425,-1.3714424978222763,-0.028514029188571793,0.04271251061245015,0.002702143043279648
4.51027955680058,3.5029670822209327,0.008992619651915699,5.580382062832761e-05,4.689374465419076e-05,-0.0020617417301701637,0.028307130014331175,-0.013091492312077176,-1.3714411382017464,-0.028022407995665383,0.04197608801568377,0.0026555543701196537
4.5102791867013705,3.5029671636678406,0.008987491492623999,5.485799316005087e-05,4.6098935422763796e-05,-0.002026796955082534,0.028176897410619055,-0.013042946809792292,-1.371439824670048,-0.02754745192794224,0.041264628896773875,0.002610544974015931
4.5102788289388025,3.5029672423998517,0.008982534271975358,5.394369327405002e-05,4.53306198323844e-05,-0.0019930170058311586,0.028051005893697342,-0.012996019490916904,-1.3714385549227397,-0.027088327729143203,0.04057688508182764,0.0025670358911156653
4.51027901172638,3.502967429161072,0.008973882797484596,5.394369327405002e-05,4.53306198323844e-05,-0.0019930170058311586,0.02790521231169502,-0.012830405998586987,-1.3714250346024832,-0.027088327729143203,0.04057688508182764,0.0025670358911156653
4.510279194513957,3.502967615922292,0.008965231322993835,5.394369327405002e-05,4.53306198323844e-05,-0.0019930170058311586,0.027759418729692696,-0.012664792506257072,-1.3714115142822265,-0.027088327729143203,0.04057688508182764,0.0025670358911156653
4.510279885927836,3.5029685060183207,0.00896620290974776,0.00017493005495149798,0.00021215947260013005,0.0002960097214478689,0.027768508810549975,-0.01269075642921962,-1.3714173952738444,0.00975368070260932,-0.004993416927754879,-0.0020479386672377585
4.510278844833374,3.5029693047205606,0.00895887177127103,-0.0002501511484297225,0.00019052072420890908,-0.0017452079632979197,0.02723197570691506,-0.012700872889642294,-1.3714103837807974,-0.1243872558310007,-0.001097331258157889,0.0011215557033816973
4.510278447469076,3.5029688715934753,0.008946301477650801,-9.93519248974432e-05,-0.00010222419793232499,-0.0029868908056717674,0.02708653345083197,-0.012410724525883174,-1.3714263538519542,-0.03169843308472385,0.0700656554972132,-0.004325191241999467
4.510278367996216,3.5029689192771913,0.008938873450582226,-2.27897819665183e-05,1.3246491168198796e-05,-0.001754936931441383,0.026965234552820523,-0.01225547848540979,-1.371428487698237,-0.025914306465225915,0.037746526983877024,-0.00101037851224343
4.510277716318766,3.502968176205953,0.008927162177860737,-0.00015981513267130745,-0.0001777303141958934,-0.002788266398420092,0.02681672011191646,-0.011962421911691005,-1.371436325709025,-0.03248003226860116,0.07099318324277798,-0.002386520616710186
4.510276993115743,3.50296710729599,0.008915422298014165,-0.00017723392653958095,-0.00025506876881991046,-0.0027950482753415903,0.02666515273352464,-0.011682225692008311,-1.371438350280126,-0.033203960730073354,0.06794365687916676,-0.0010080059990286827
4.510277239481608,3.502966562906901,0.008907424534360569,5.981346633537517e-05,-0.0001263442574175618,-0.001880147960036993,0.026556909394760925,-0.011521574720973149,-1.3714568237463634,-0.02261177924616883,0.03871634447326263,-0.00502944669375817
4.510277652740479,3.5029666980107623,0.008901789799953501,9.987932050231999e-05,3.6714446347711295e-05,-0.001311935701717933,0.026471545888731875,-0.011426300235325471,-1.3714595158894858,-0.017110100163457296,0.022995941278835138,-0.0012347957119345665
4.510277525583903,3.5029664397239686,0.00889972362977763,-2.988237380729212e-05,-5.746018614445347e-05,-0.00045463986073931056,0.02641753073160847,-0.011398385020826633,-1.3714490632216136,-0.009579123331544299,0.006813869314889113,0.0019233414903283119
4.510276897748311,3.5029651204744976,0.008899494213983417,-0.00014480935290824468,-0.0003056895267945947,-9.263399988412857e-06,0.02641716037566463,-0.011383966129506007,-1.3714625120162964,0.0032748696471874912,0.003581994461516539,-0.003727706583837668
4.510277152061462,3.502965720494588,0.008900418831035494,6.75302460876992e-05,0.00015998326234694104,0.0002671628220317264,0.026433046193172535,-0.011404353122149284,-1.371462603410085,0.007158808883590003,-0.004866963935395082,-0.00048227806886037193
4.510278185208638,3.502966248989105,0.00891550830565393,0.0002544776377665888,0.00014235506447827598,0.0036765163104670743,0.02666008435189724,-0.01142374636256136,-1.3714239219824473,0.05799995410100867,-0.00460964422672987,0.008842355261246363
4.510277040799459,3.502964989344279,0.008914619327212374,-0.00027039222416836616,-0.00028561303709769464,-0.0001526836344661812,0.026607803255319595,-0.01145278596280453,-1.371459134419759,-0.00972890309834232,-0.006902598217129708,-0.008855916808048885
4.510275053977966,3.5029646317164103,0.008909955387935042,-0.0004711199070394893,-7.008883973564176e-05,-0.0010502944118343295,0.02674580452342828,-0.011395850426439817,-1.3715542455514271,0.03572929846898963,0.013582639085749785,-0.023127150690803924
4.510274418195089,3.5029629866282144,0.008905902442832788,-0.00014600034955947194,-0.00038082259889051786,-0.0009028285004508992,0.027066106411317983,-0.011416671555101251,-1.371574229001999,0.0797282750175024,-0.00518424492329359,-0.0049945971928536895
4.510274267196655,3.5029600580533344,0.008899569247538845,-2.842874419002328e-05,-0.000690452150956844,-0.0014526650814029078,0.027459183211127915,-0.011153633681048328,-1.3716219544410706,0.09727650232768308,0.06326270122081042,-0.011684054291496675
4.510273917516073,3.502956819534302,0.008894853775079052,-7.463644954744572e-05,-0.0007647862831314949,-0.0010664263313325743,0.027883904178937276,-0.01092305289542613,-1.371684298912684,0.10483169801688443,0.05551341641694307,-0.015174158321072658
4.510274680455526,3.5029550909996034,0.008893599857886632,0.00018929617714699514,-0.0004048351371845153,-0.000242342633040001,0.028337604459375144,-0.010768165910849347,-1.371692810455958,0.11173073051031679,0.037493183898429074,-0.0023585249048968158
4.510275300343832,3.5029531876246134,0.008895632904022932,0.00015479948839735395,-0.0004469977593544172,0.0005503063827442626,0.028824366629123688,-0.010664468233395988,-1.3717161536216735,0.11970358240262916,0.025148914940655232,-0.005935161467641592
4.51027660369873,3.5029528101285297,0.008899209757025043,0.0003205152244239192,-7.964523768653938e-05,0.0009224595928875108,0.029316158841053645,-0.010595499124610797,-1.3717124819755555,0.12091613881445179,0.016777177341282368,0.0005771327453354994
4.51027782758077,3.5029518485069273,0.008905558194965125,0.00030134534814957683,-0.00022006457620591391,0.0015910014937010905,0.029856013941268127,-0.010583769954973832,-1.3717225988705952,0.1325095243519172,0.002970165697236856,-0.0027490662100414435
4.510279130935669,3.502951220671336,0.008913324462870758,0.00031890309728623836,-0.0001410547002402988,0.0019280382858899733,0.03044292265549302,-0.01058170963660814,-1.371755568186442,0.14369481178776672,0.0006717487548788388,-0.008181094781806071
4.510277692476908,3.5029536565144856,0.008930653162921468,-0.00034270852180876926,0.0005988732000939005,0.004236154394069065,0.03087981262554725,-0.011267899479328965,-1.3717675725618999,0.10748429469919453,-0.1654534375295043,-0.0031208144190410774
4.510278479258219,3.502953465779622,0.008933112227047483,0.00019110651689212925,-3.1018813873136725e-05,0.0006705024706510206,0.031433590097973745,-0.011458786254903923,-1.3717144946257274,0.13551324380096047,-0.04668261564026276,0.012485314750423034
4.510280418395996,3.502951645851135,0.008933314836273592,0.0004679949581865609,-0.0004225387838232564,0.00012830025128399332,0.03197078763817748,-0.011496893072035164,-1.3716292758782704,0.13152927580134322,-0.009971276484429836,0.02020844602957368
4.510283311208089,3.5029515385627747,0.008943072147667408,0.0006905841618087531,-1.515978741129705e-05,0.0023738899695066114,0.0324004045377175,-0.011718904774170369,-1.371505331993103,0.10638087898648034,-0.0534586688503623,0.02912182097012798
4.510284129778544,3.502953565120697,0.008949374857669076,0.00019842209064033038,0.0004871826969368461,0.0015695310003745059,0.03246611263602972,-0.012011902614419038,-1.3714223742485045,0.020669760655922194,-0.06987678712854782,0.01952631731207172
4.5102849245071415,3.502955488363902,0.008965359457458058,0.00020268118399447606,0.0004734538690778815,0.0039829022988366585,0.03271440494184693,-0.012467573726704964,-1.371385145187378,0.06627483651197205,-0.11084685722986858,0.008379627609004577
4.510285878181458,3.5029577056566876,0.008982144808396698,0.00023888410226694152,0.0005436686450896862,0.004174199975871791,0.03296982819835345,-0.012934356136247516,-1.3713716467221577,0.06797838966206958,-0.11350130165616672,0.0027101500270267326
4.5102867603302,3.5029603521029156,0.00899955714121461,0.0002226527854266654,0.0006463078511539304,0.004324850606887291,0.033198625004539885,-0.013352784242791434,-1.3713340083758037,0.06158060789263497,-0.1018827738861243,0.008510454837232829
4.510287570953369,3.5029630223910013,0.009018540304775039,0.000205442113049988,0.0006520447419461562,0.004702828029015412,0.03342449851334095,-0.013748029572889208,-1.371309111515681,0.06087719944771379,-0.09630447352925936,0.00544469291344285
4.510287729899089,3.5029648860295612,0.009038306074216962,4.9818048743569913e-05,0.0004587080893543316,0.004890865083628644,0.03369616270065308,-0.014146523542391758,-1.3712957600752513,0.07187934366520495,-0.09708502572029828,0.0026708561616639297
4.510287173589071,3.502967055638631,0.009047820915778477,-0.0001234947028327345,0.0005319590623306188,0.0024206983507610857,0.0333697073161602,-0.014531936674999694,-1.3712779104709625,-0.07224958292984714,-0.09393293466418981,0.0037544779169062775
4.510285639762879,3.5029702186584473,0.009050229704007507,-0.0003548420600660999,0.0007675383959091657,0.0007389187774000069,0.03311908611406882,-0.014820082508958877,-1.371342706680298,-0.05430200052602838,-0.07091282016287247,-0.015805048526575168
4.5102856159210205,3.502971545855204,0.009053727239370346,1.042110149379975e-05,0.0003229747003691349,0.0010022852220572531,0.0331478014588356,-0.015179477740700047,-1.3713717997074126,0.01326912291503201,-0.08814795222133398,-0.0071687646520634495
4.51028577486674,3.5029714783032735,0.009053237146387498,5.5220856665982865e-05,-1.1117094618384727e-05,4.57441705899934e-05,0.03314047685513894,-0.015191379577542345,-1.3713880916436514,0.004623955961627265,-0.004792215488851071,-0.004098070195565621
4.510285751024882,3.502970846494039,0.009051440640663107,1.2709271807883245e-05,-0.00014448766960413196,-0.00024793840711936357,0.033087699208408594,-0.015198045394693811,-1.3713975409666697,-0.005973063432611525,-0.0038570345068971315,-0.0024818912148475646
4.510286299387614,3.5029712557792663,0.009055997353668015,0.00014851747703990744,0.0001042387101430601,0.0012727986051080129,0.03315929044038057,-0.015338740171864628,-1.3713984668254853,0.023789150989614427,-0.035931851528584954,-0.0004414549097418785
4.51028618812561,3.502972133954366,0.009057756730665762,-1.1208306508099971e-05,0.0002169189123378601,0.0005821179870205621,0.03312603011727333,-0.015403839837138852,-1.3713692565759024,-0.0018820921812827387,-0.017398005786041417,0.006884066698451837
4.510286251703898,3.5029726386070252,0.009057810297235847,3.129921545526789e-05,0.00012934494467723803,0.00015795941386992734,0.03313265750184655,-0.01542569415954252,-1.3713651478290558,0.0073795606459801395,-0.006815703772008419,0.0008809866306061546
4.510285186767578,3.502971605459849,0.00905835855131348,-0.0002416300882032374,-0.00023989342128819164,0.00027800385917847357,0.03314330137024323,-0.015398017487799127,-1.3713666478792825,0.008345249225385487,0.005068009036282698,-0.0004628814834480484
4.510283931096395,3.5029718319574994,0.009049872619410355,-0.00028882646232280726,6.600641863769851e-05,-0.0018956253576713304,0.032735131587833165,-0.015409757383167744,-1.3713767687479654,-0.09302152302892258,-0.004505320017536481,-0.0025069936333845058
4.510283621152242,3.502972487608592,0.009046313896154365,-6.03555259052276e-05,0.00017042599914323848,-0.0007124000190136333,0.03279079996670286,-0.015353383605057995,-1.3714028894901276,0.019122698833234607,0.012065136805176735,-0.006443965854123235
4.510285059611003,3.5029715379079183,0.009047077735885978,0.0003577127641619882,-0.00020883998537707765,0.0003249655206066867,0.03300797929987311,-0.01538746062045296,-1.3713602403799692,0.056953464875308175,-0.009596651916702588,0.010068041660512487
4.510285568237305,3.5029703934987384,0.009043780264134209,0.0001344275715382537,-0.0002540017107094172,-0.0006544481458452841,0.032976774405688046,-0.015128501985842983,-1.3713619649410247,-0.0030567825539037584,0.06106324382126331,-0.000648382647583882
4.510285687446594,3.5029707233111065,0.009046146196002762,4.343170209419138e-05,9.397328661483091e-05,0.0006836374794753889,0.03302566719551881,-0.015164173596228162,-1.3713464438915253,0.01587286783227076,-0.008463970944285392,0.0034265951874355477
4.510286053021749,3.5029719352722166,0.00904759078597029,0.00010078879774179464,0.0003065782950822419,0.0004601061538172265,0.03306147223338485,-0.015185862981403868,-1.371347004175186,0.01269579721459498,-0.0050713232407967246,-0.0004655327337483565
4.510286283493042,3.5029728571573893,0.00904979210657378,6.942883058703349e-05,0.00023716853102087043,0.0006424583067807058,0.03301791933675607,-0.015241744602099061,-1.3713174521923066,-0.00641650614173462,-0.013309026882052422,0.006787729170173407
4.510288723309835,3.502970306078593,0.009036281363417704,0.0006003079550282564,-0.0005989758050418459,-0.0031372942146845164,0.03237028340809047,-0.015208155320336422,-1.367467321952184,-0.15171959139406682,0.008223955829938253,0.9257852027503153
4.5102890173594155,3.5029711882273356,0.009032936782265704,9.220111363295776e-05,0.0002144656081024247,-0.0007299984611260394,0.03228038653420905,-0.015168196195736528,-1.3674523095289866,-0.019649797057112058,0.00973230426510175,0.017648644217600425
4.510288786888123,3.502971597512563,0.009027692085752884,-3.57746609855288e-05,9.947985866650318e-05,-0.0011901143744277457,0.03218069456828137,-0.015104446808497112,-1.367424221833547,-0.022021691128611565,0.015493153780698776,0.020814666369309027
4.510287769635519,3.502970619996389,0.009021073921273152,-0.0002233751426198675,-0.00023286822106456385,-0.001519267086405307,0.0320553650924315,-0.015004386333748699,-1.3674259424209594,-0.028165741388996444,0.024195134888092676,0.013671064594139656
4.510288643836975,3.5029701232910155,0.009019317415853342,0.00022797801866545342,-0.0001174993643265528,-0.00035708976211026313,0.0322901849479725,-0.01486266003921628,-1.3674267411231995,0.05792791483302911,0.034155346204837164,0.013891453202813864
4.510290241241455,3.502969785531362,0.00902608404867351,0.00040210139898893735,-7.956675205302114e-05,0.0016741768030139306,0.03284402363933623,-0.014825804298743606,-1.3674384593963622,0.133961695805192,0.009164707968011498,0.011289360218991835
4.510291075706482,3.5029691815376283,0.009037800521279374,0.00021622718583482007,-0.00014405257873780405,0.0028813407329532008,0.033115888961280385,-0.014787638482327262,-1.3674134314060211,0.06519425151248773,0.00948420730419457,0.020251207643498977
4.510291679700216,3.5029703179995217,0.00905275410041213,0.00015987010944324236,0.00027310567723664767,0.0036588268859001497,0.03335270551033318,-0.015019982572024066,-1.3674055318037668,0.0567762656758229,-0.05548662774575253,0.016137103581180177
4.510291759173075,3.5029708703358966,0.009066380156824986,3.462854268339773e-05,0.00013335294837209707,0.0033391876650663713,0.033528140575314565,-0.015305347166334589,-1.3673946599165598,0.041996908560395244,-0.06825284096412361,0.016853007146467765
4.51029175122579,3.5029712438583376,0.009077008177215854,1.534050873791178e-05,9.417375210129346e-05,0.002682234024784217,0.033662481559440495,-0.015586657061552009,-1.3673879643281301,0.032992060358325644,-0.06736433923554917,0.015937740697215
4.510291544596354,3.50297128756841,0.009083123443027337,-3.7369019507120055e-05,6.848244326344381e-06,0.0014936929452233016,0.0337545365250359,-0.01573556619696319,-1.367385458946228,0.021855048711101215,-0.03249350409023464,0.01483429791405797
