Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.380315780639648,3.0783138275146484,0.008906289003789425,0.0002546237237766036,0.000710805029666517,-0.00012217371258884668,-0.016415297985076904,0.0413154661655426,-0.5971960425376892,-0.0018002267926931382,0.007164527429267764,-0.009572584368288516
4.38031005859375,3.0782971382141113,0.008928467519581318,0.0006873951389934519,0.0003528249464579858,-0.0014440792612731457,-0.017424296587705612,0.040515586733818054,-0.5959309339523315,-0.06399048678576946,0.014914170606061816,0.0020245151594281197
4.38031530380249,3.0783026218414307,0.008922695182263851,0.00025014238581206883,0.0004256862215697765,-0.0003106048796325922,-0.016269873827695847,0.04073067009449005,-0.5969592928886414,-0.0020185437053442,0.009205445041880011,-0.0050542248412966725
4.380311012268066,3.078282356262207,0.0089138587936759,0.00019747084006667138,-0.0003883934114128351,-0.0008193140383809805,-0.018188612535595894,0.04078088700771332,-0.5974999666213989,-0.06299881301820279,-0.011597566585987807,-0.024836808256804944
4.380300521850586,3.0782968997955322,0.009006393142044544,0.00034938742173835636,0.0002785139600746334,0.00019237501546740532,-0.013676292262971401,0.04165928065776825,-0.5967780351638794,0.02959282137453556,0.011934220511466264,-0.008032563887536526
4.380249500274658,3.078315019607544,0.009016238152980804,-0.00011767367832362651,0.00043053376721218227,0.000993706821464002,-0.014875032939016819,0.03883451223373413,-0.5957173705101013,0.027584995701909067,-0.03824943928048015,0.00974705908447504
4.380274772644043,3.0783298015594482,0.00898459181189537,0.00033830099273473023,0.000533599394839257,-0.0006156101357191801,-0.015427122823894024,0.03994695842266083,-0.5958806276321411,-0.0376688752323389,-0.005953681748360395,-0.005258228071033955
4.380282402038574,3.0783324241638184,0.008974509313702583,0.00024790396564640106,0.0008373613061849027,-0.00012129242531955242,-0.015415231697261333,0.04042436182498932,-0.5959585309028625,0.01686282140435651,0.010079135466367007,0.010663753841072321
4.380302429199219,3.078298568725586,0.008926955983042717,-4.101869999431074e-05,-0.000139974890043959,-0.0012710522394627332,-0.015114206820726395,0.03928648680448532,-0.597483217716217,-0.016863885323982686,-2.394719049334526e-05,-0.005618082266300917
4.380333423614502,3.0783252716064453,0.008923825807869434,0.0004618889011908323,-0.000566816091304645,-0.00015321786340791733,-0.016339559108018875,0.04052196815609932,-0.5964364409446716,-0.029965203057508917,-0.0005727807991206646,-0.0009840766899287701
4.3803019523620605,3.0782833099365234,0.008915537036955357,0.00013123911339789628,9.963457123376429e-05,-0.0001415331178577617,-0.016627708449959755,0.04088833928108215,-0.5971733331680298,0.006337847758550197,-0.0081651053391397,-0.010698608402162791
4.380310535430908,3.078282594680786,0.00894288532435894,0.00010317876003682614,0.00023565438532386908,-3.446333867032081e-05,-0.016763972118496895,0.04059870168566704,-0.5968018770217896,0.010218654025811702,0.006331342551857233,0.006046454142779112
4.380287170410156,3.0782737731933594,0.008942712098360062,-0.00037496695294976236,-0.00010320576184312813,-0.00013654532449436374,-0.017303597182035446,0.04068997874855995,-0.5960556864738464,0.014970939059276133,0.005234758276492358,0.023770672362297775
4.380310535430908,3.0782558917999268,0.00894011091440916,-0.00028463472845032813,-0.0005651254607073497,0.0003089803059992846,-0.016647113487124443,0.040395475924015045,-0.5977626442909241,0.020928768638987093,-0.00485605476424098,0.0013185263611376285
4.380281925201416,3.078310966491699,0.009026492945849895,-0.0005148527328856289,-5.623001416097395e-05,0.0003815986005065497,-0.01475126389414072,0.039834704250097275,-0.5961882472038269,-0.04499927180586383,-0.014714936446398496,0.01719323294237256
4.3802809715271,3.078312397003174,0.009029039181768894,-0.0002223197792773135,0.00012058072243235075,0.00013175142739783042,-0.014695385470986366,0.03981812670826912,-0.5961418747901917,-0.03701266114367172,-0.029217653349041937,-0.007118572480976582
4.380274772644043,3.078356981277466,0.008951004594564438,0.00026020784716820346,0.0007122194008843507,-0.0006476516551629175,-0.01448875106871128,0.0411984920501709,-0.595517635345459,-0.008098733134102077,-0.012017161538824438,0.006089821644127369
4.380282402038574,3.078286647796631,0.008966743014752865,0.00012161421909695491,-0.00030940986835048534,0.0004571529854729306,-0.014232282526791096,0.04215899109840393,-0.5972574949264526,0.03076449587242678,0.00902880565263331,-0.019034768082201482
4.380282402038574,3.078286647796631,0.008966743014752865,-0.00018325965065741913,-0.0004138971598877106,0.0001919315014674794,-0.014232282526791096,0.04215899109840393,-0.5972574949264526,0.013669098459649831,0.0316482646856457,-0.020204472169280053
4.380324363708496,3.0783255100250244,0.008922595530748367,0.00030177752923918886,0.00040471258907928134,-0.0006474382425949443,-0.01571361906826496,0.042582154273986816,-0.597038209438324,0.0014981563319452107,0.029500922793522476,0.004373385198414325
4.380312919616699,3.0782816410064697,0.008938091807067394,-3.405635507078841e-05,-0.0004122388469113503,0.000373314547323389,-0.017060987651348114,0.042118966579437256,-0.5960867404937744,-0.008106901205610483,0.008809321979060768,0.012581122852861882
4.38033390045166,3.078317165374756,0.008951968513429165,0.0002796004511765204,0.0002140489719749894,0.00027212843342567795,-0.016527626663446426,0.040871381759643555,-0.5981903076171875,0.010472006641793995,0.003493664273992181,-0.027930719219148158
4.380311012268066,3.0782787799835205,0.008909296244382858,-5.325487145455554e-05,-0.0003105709307419602,-0.00016673260324751027,-0.017678845673799515,0.041235439479351044,-0.5971821546554565,-0.01712632820708677,0.005243095802143216,-0.003552464209496975
4.380304336547852,3.0782225131988525,0.008982340805232525,-7.823500927770511e-05,-0.0007483743574994151,0.0008235665321990382,-0.01589312218129635,0.04175141081213951,-0.5972287058830261,0.027526467584539204,0.010886052716523409,0.002375138457864523
4.380278587341309,3.0783045291900635,0.00900441873818636,-0.00026352835266152397,6.339993778965436e-05,-1.3292948278831317e-05,-0.012538278475403786,0.04411341995000839,-0.5952244997024536,0.014037572883535177,0.028752914536744355,0.017814395483583212
4.380291938781738,3.078291177749634,0.00900234840810299,0.000510928277799394,-0.00031247148071997797,-0.00015698716524639166,-0.011775664985179901,0.04080132022500038,-0.5958529710769653,0.037643910490442065,0.023232335317879917,-0.0025188238359987736
4.380275726318359,3.0782835483551025,0.008925861679017544,2.520545240258798e-05,-0.0005768309034465347,-0.0007177244500780944,-0.012742455117404461,0.03925798460841179,-0.5961658358573914,0.03232151150004938,-0.00840820772573352,-0.004420636314898729
4.3802900314331055,3.0782904624938965,0.008940054103732109,9.313434566138312e-05,-0.0005294241396768484,-0.00042410659152665177,-0.015692755579948425,0.039758455008268356,-0.5960108041763306,-0.0029975219629704954,-0.00833340985700488,-0.001609957404434681
4.380332946777344,3.0783112049102783,0.00893193669617176,0.0003676969485240988,0.000130818070465466,5.4750296840211377e-05,-0.01591709442436695,0.040812741965055466,-0.5967651605606079,-0.009333522152155637,0.018089205492287874,0.007821244560182095
4.380287170410156,3.0783019065856934,0.00895314384251833,-0.0005489490766194649,-0.0002991672525240574,0.0003481288084003609,-0.016270173713564873,0.0378415584564209,-0.5962443351745605,0.0009991628117859363,-0.03250737292692065,0.001641358993947506
4.380318641662598,3.0782971382141113,0.008951478637754917,0.00020482287945924326,0.00014731581541127525,0.00042799778675544075,-0.01609150320291519,0.042208556085824966,-0.5969264507293701,0.006593919452279806,0.015109384898096323,0.002379739098250866
4.380269527435303,3.078249216079712,0.008960878476500511,-0.0004924901018966921,-0.0004186838967143558,0.00021144258716958574,-0.01615031436085701,0.0399337038397789,-0.5965772271156311,0.007529187155887485,-0.008708083536475897,0.0020976224914193153
4.3803181648254395,3.0782792568206787,0.008944629691541195,0.0003578855932573788,3.7345640885178e-05,2.2413683473132552e-05,-0.01835995353758335,0.039001479744911194,-0.5981732606887817,-0.012037396477535368,-0.02075696559622884,-0.025548503361642362
4.380296230316162,3.0782694816589355,0.008947083726525307,-0.00019085001695202665,0.00013382592151174323,8.381960215047002e-05,-0.018678514286875725,0.03963182121515274,-0.5972974896430969,-0.023850520001724364,-0.009484464395791292,0.00574945081025362
4.380220413208008,3.078265905380249,0.009019402787089348,-0.0007628527659107931,-0.0005598229457973502,-7.272165967151523e-05,-0.014319168403744698,0.040552377700805664,-0.595726490020752,0.005968096805736423,0.008206554781645536,0.005929836817085743
4.380268096923828,3.0782887935638428,0.009039541706442833,-0.0001772589166648686,-0.0003044475510250777,0.00013827804650645703,-0.01281304657459259,0.039248026907444,-0.5961000919342041,0.023385896952822803,-0.007265117391943932,0.0008756761439144611
4.380253314971924,3.078265905380249,0.009025493636727333,-0.00027728574932552876,-0.0011101782030891628,0.0009011310961795971,-0.015067150816321373,0.03930862247943878,-0.5960256457328796,-0.006087116664275527,-0.023010763386264444,-0.005680694244801998
4.380316257476807,3.078270673751831,0.008949631825089455,0.00037658910150639713,-0.00020594411762431264,-0.000196310508181341,-0.015956327319145203,0.03855276480317116,-0.5974518060684204,-0.019819013541564345,-0.04364256546832621,-0.0017489394173026084
4.380296230316162,3.0782811641693115,0.008953357115387917,0.00013706210884265602,-7.829200476408004e-05,-0.00015148883976507933,-0.014954968355596066,0.03921937942504883,-0.5968561768531799,-0.007770925527438521,-0.035622057924047115,0.005417289771139621
4.380281448364258,3.0782690048217773,0.008932854980230331,-0.0005384201824199409,-0.0006907867034897208,0.00013181951071601362,-0.015882747247815132,0.04004713147878647,-0.597047746181488,-0.0011477460619062185,-0.03074990608729422,0.0004835896193981171
4.38026762008667,3.0782461166381836,0.008970538154244423,-0.0005759376159403473,-0.0004417304415255785,0.0003985131246736273,-0.01698077842593193,0.03831499069929123,-0.5965107679367065,0.001804804289713502,-0.04599071950651705,-0.004462986439466477
4.380336761474609,3.0783112049102783,0.008920945227146149,7.98575929366052e-06,-8.518085815012455e-05,-0.0003622819698648527,-0.016459327191114426,0.03845411539077759,-0.5983868837356567,0.001653400668874383,-0.029353183740749956,-0.001702754944562912
4.380293846130371,3.0782618522644043,0.00895987544208765,-0.00023378916666842996,-0.0002211695071309805,0.0006139491655630991,-0.018396304920315742,0.04015088081359863,-0.597590982913971,-0.007916232338175178,-0.013294619182124734,-0.00414503738284111
4.38027811050415,3.0782573223114014,0.008946533314883709,-0.00034685074351727965,0.0004043530090712011,-0.0004297929146559909,-0.017583180218935013,0.03926490619778633,-0.5964892506599426,-0.019809914520010352,-0.030134156951680778,0.009591784607619048
4.380234718322754,3.0782718658447266,0.00902444776147604,-0.0005568149965256453,-0.0004028839524835348,0.0002420471020741388,-0.015557713806629181,0.03860332816839218,-0.5972142219543457,-0.03569193272851408,-0.06641082600690425,-0.023156112898141144
4.380260944366455,3.0782830715179443,0.008971252478659153,-0.0004053605254739523,-0.00011355534661561251,-0.0003615589695982635,-0.013788282871246338,0.04060884192585945,-0.59621661901474,-0.023917179694399236,-0.0030800549779087306,-0.0038492542691528795
4.3802900314331055,3.078298568725586,0.00901485700160265,0.00014215976698324085,0.00016823233454488218,0.0010989266564138233,-0.012880213558673859,0.041869424283504486,-0.5948906540870667,-0.001099033048376441,0.031037949165329336,0.016136119794100522
4.3803019523620605,3.0783143043518066,0.008941438049077988,0.00012040112633258105,0.0002761230571195483,4.842401249334216e-05,-0.015283850021660328,0.03973432630300522,-0.596358060836792,0.005220471927896142,-0.0005577816162258386,-0.0033270242623984815
4.380329608917236,3.078333616256714,0.008948251605033875,-6.804554723203183e-05,0.0002566643292084336,0.0002270667639095336,-0.015285313129425049,0.040463466197252274,-0.5967720150947571,0.007891835107875523,-0.004488449404016137,0.0007722617127001285
4.380303859710693,3.0782926082611084,0.00896404404193163,0.0001735737081617117,-0.00012432271614670753,0.0001609349681530148,-0.015534748323261738,0.04081295058131218,-0.595123291015625,0.009155185356212315,0.03559486581943929,0.014314517471939325
4.380337715148926,3.0783021450042725,0.008915381506085396,0.00020589791238307954,5.005671991966665e-05,-0.00040460043237544596,-0.01469472423195839,0.0412939190864563,-0.5978373289108276,0.017131546534074005,-0.010643429914489388,-0.010207073297351599
4.380266189575195,3.0782594680786133,0.008916324004530907,-6.0372799634933474e-05,0.00011327624670229853,-0.0005061310235760175,-0.01619294472038746,0.040856942534446716,-0.595186173915863,-0.0001315120854997076,0.011421664198860527,0.017398019228130578
4.3802490234375,3.0782289505004883,0.008972106501460075,-0.000837353290989995,-0.00060631109517999,0.0003543537590303458,-0.016189023852348328,0.04189496859908104,-0.5959104895591736,0.025901204570254778,0.03484121127985418,0.027475581411272286
4.380316734313965,3.078246593475342,0.008930327370762825,0.00024132675025612116,-0.00027751861489377916,-0.00017580688436282798,-0.017846886068582535,0.040165893733501434,-0.5975518226623535,0.009960203840455506,0.006419779499992728,-0.0029026462696492674
4.380249977111816,3.0782625675201416,0.008973796851933002,0.00034936873707920314,-4.131608293391764e-05,-0.0005209126553381793,-0.013665310107171535,0.03997271880507469,-0.5960319638252258,0.007920824959001038,-0.006944759795442223,-0.003482629265636206
4.380312442779541,3.0782995223999023,0.008964196778833866,0.0005224567605182529,0.0001246808038558811,-0.0008781399155850522,-0.012143303640186787,0.04068393632769585,-0.5967340469360352,0.008090187086781952,0.01726487441919744,-0.007420022320002317
4.3802714347839355,3.0782864093780518,0.008926664479076862,0.00020858829375356436,0.0002435992530081421,-0.0011590872236411087,-0.016041560098528862,0.04012018442153931,-0.5964885950088501,-0.011565106139460112,0.009790703281760215,-0.005373697355389595
4.380280017852783,3.0783181190490723,0.008930693380534649,-0.0004371019429527223,0.000566666154190898,-0.00020316157169872895,-0.015755480155348778,0.04047640785574913,-0.596346914768219,0.002507709561905358,0.023110929876565933,0.013388678804039955
4.380311489105225,3.078320026397705,0.008957100100815296,0.00016993278404697776,0.0004622117878170684,6.322222616290673e-05,-0.015493189916014671,0.03998536616563797,-0.5974569916725159,-0.006449322924891021,0.009303553029894829,-0.0068595435470342634
4.380281925201416,3.0782723426818848,0.008955744095146656,-1.677230466157198e-05,2.4065471370704473e-05,0.00029301887116162106,-0.015579127706587315,0.03913412243127823,-0.5963924527168274,0.0036480604103417136,-0.01109546385705471,0.00851045623421669
4.380248069763184,3.0782382488250732,0.008955691009759903,-0.00025354132521897553,-0.00010852592240553349,-0.00015981277019818662,-0.016726523637771606,0.04016059637069702,-0.596786618232727,0.0030913083246559836,0.02197570390999317,-0.002650412917137146
4.380263328552246,3.0782477855682373,0.00896576140075922,-0.0008978436584584415,-0.0007762803317746148,0.0005549507747673488,-0.016066990792751312,0.039906445890665054,-0.5974580645561218,0.004733489676436875,0.017267767898738386,0.011797638982534409
4.380296230316162,3.078291177749634,0.00891400221735239,1.0340299922972918e-05,0.0003422926558414474,-0.0005373727929509186,-0.014696701429784298,0.038677141070365906,-0.5978754758834839,0.044546124561748,-0.017956739850342275,-0.002803871035575867
4.380283355712891,3.078281879425049,0.008839713409543037,4.9721181858330966e-05,0.00028488531534094365,-0.0012692060488006974,-0.0164263304322958,0.04178114980459213,-0.5970551371574402,0.01407025925727794,0.029880906455218792,-0.00613463893532753
4.3803019523620605,3.0783538818359375,0.008988537825644016,0.0007907132036052644,0.0009691787563497201,-0.0004270910451850796,-0.013353840447962284,0.04061933606863022,-0.5957335829734802,0.026444147749862167,0.02394793089479208,0.018374935537576676
4.38031005859375,3.0783345699310303,0.008978195488452911,0.0005795304314233363,0.0006080540391849354,7.726582198301913e-05,-0.011845075525343418,0.039261747151613235,-0.5965746641159058,0.023635663314780685,-0.016023283638060094,-0.00349661186337471
4.380239486694336,3.078294038772583,0.009034239687025547,-0.0006271913298405707,-7.00311124091968e-05,0.00021888543351451518,-0.015357479453086853,0.0395284928381443,-0.5956389307975769,-0.029692549780884293,-0.028206243924796582,-0.008432513475418091
4.380283355712891,3.0783228874206543,0.008966594003140926,-0.0002440440352074802,8.665604109410196e-05,0.0002865169612960017,-0.01582939736545086,0.039308540523052216,-0.5965728163719177,-0.006516219452896621,-0.005222657881677151,-0.0020507007837295534
4.380276679992676,3.078270435333252,0.008943426422774792,-0.000647502567153424,-0.0007623222743859514,-6.860507919554948e-05,-0.016316890716552734,0.04067956283688545,-0.5965194702148438,-0.012259474149323069,0.0022731127217411997,0.003521532937884331
4.380337715148926,3.0783333778381348,0.008877119049429893,0.00039503086591139434,0.0004911084572086111,-0.0010593635662189626,-0.017497649416327477,0.042037878185510635,-0.5968887209892273,-0.02351914694008883,0.014473708905279636,-0.020769619941711427
4.38030481338501,3.078256368637085,0.00893628504127264,-0.00040798530681058766,-0.0005566485197050497,0.00024286776979352,-0.016477622091770172,0.03857296332716942,-0.5968853235244751,-0.02126530458626803,-0.03329307045787573,0.011919614841463044
4.380284309387207,3.078275442123413,0.008922955952584743,0.0002012358163483441,0.0001823908678488806,7.179778704085038e-05,-0.015624350868165493,0.04175249859690666,-0.5963119268417358,0.006931230673217215,0.010058567859232426,-0.013004497269866988
4.380280017852783,3.078253984451294,0.008893587626516819,0.00035736375721171496,0.0002949686284409836,-0.0009486518923040421,-0.018942898139357567,0.03904835507273674,-0.5968178510665894,-0.03278381265699863,-0.03472162764519453,-0.010359594429610297
4.380312442779541,3.078293800354004,0.008920787833631039,-6.539059104397893e-05,0.0005616612528683617,-0.0001220899524014385,-0.01881325989961624,0.03978584334254265,-0.598622739315033,-0.011383193638175726,-0.005172990076243877,-0.012376441265223548
4.380323886871338,3.0782854557037354,0.008877233602106571,0.0008753582718782127,0.00026799443003255874,-0.001168620715088764,-0.017509130761027336,0.04391460493206978,-0.5978327393531799,-0.045945134665817025,0.04683145601302385,-0.021135676110861822
4.380282402038574,3.0783181190490723,0.009018626995384693,-0.00036983872996643186,0.0002177620102884248,0.0006446675507504551,-0.013017226941883564,0.03916526585817337,-0.5962038636207581,-0.010267053451389074,-0.01874184813350439,0.006853140686871484
4.380298614501953,3.0783047676086426,0.009010382927954197,0.0003118538414128125,0.0002143537305528298,0.0009953703142855375,-0.013086332008242607,0.03892729431390762,-0.5965859889984131,0.03556931409984827,-0.014838774316012859,-0.0006539294670801609
4.38029670715332,3.0783021450042725,0.009002775885164738,0.000188661010179203,-0.00019728898187167942,0.0008554829772947414,-0.01512158289551735,0.03992640599608421,-0.596048891544342,0.007652231119573116,-0.007098505832254886,0.0041057152498979125
4.380264759063721,3.0782902240753174,0.009004414081573486,-0.0005635283727315254,-0.000364742343663238,0.0005639373478516063,-0.014958400279283524,0.03853774070739746,-0.5955857038497925,0.006519896164536476,-0.01798009481281042,0.022747248952509836
4.380338191986084,3.078315496444702,0.008905368857085705,0.0006740334603819065,0.0005248475499683991,-0.000603154978944076,-0.015515834093093872,0.04084886983036995,-0.5967061519622803,0.0009125940501689911,0.020090620405972003,-0.0037110338162165135
4.38035249710083,3.0783352851867676,0.008847332559525967,0.001252130621287506,0.0011668209132039919,-0.0012898063796455972,-0.015754476189613342,0.042577650398015976,-0.5972989201545715,0.011819482780992985,0.028277918882668018,-0.006013465876458212
4.380318641662598,3.0782830715179443,0.008927702903747559,0.0006546893433551304,0.0004169420368270949,-0.00043242640531389044,-0.016674723476171494,0.039916250854730606,-0.5968931913375854,-0.007267936877906322,-0.0010624106973409653,0.006957082246663049
4.380298137664795,3.0782456398010254,0.008944574743509293,1.3732006482314319e-05,-0.0005612056207610294,0.0003954630417865701,-0.016281189396977425,0.03991446644067764,-0.5965383648872375,-0.019051378406584264,0.01374555285437964,0.016271930356742813
4.380300521850586,3.0782501697540283,0.008935927413403988,0.00019337164267199113,-0.0003926548728486523,0.0011830662566353566,-0.016335032880306244,0.03945101797580719,-0.5970313549041748,0.0010558052454143763,-0.029059405816951767,0.0005133239377755672
4.380295276641846,3.0782949924468994,0.00903454888612032,-9.116526780417189e-05,-0.0007211133459350094,0.0005751026052166708,-0.012172850780189037,0.040031932294368744,-0.5967711806297302,0.013743756571784616,-0.008277727855602279,-0.012192771414993331
4.3802900314331055,3.0783133506774902,0.009052042849361897,-0.00025297504471382125,-0.0002684457547729835,0.0009097918940824456,-0.011618136428296566,0.04115622490644455,-0.5958783626556396,0.002330188313499093,0.021541490958770736,0.008645021339179947
4.380323886871338,3.0783493518829346,0.008963112719357014,0.0010057953317300417,0.0006549494020873681,-0.0008375671619432979,-0.01566329598426819,0.03985053300857544,-0.5952673554420471,-0.004252182086929679,0.0025742413417901844,0.004766767640830949
4.380296230316162,3.078277349472046,0.00893510039895773,0.00014858645299682395,-0.0005574367562076077,-0.00036056609096704053,-0.013846774585545063,0.04125364497303963,-0.5954396724700928,0.023256622115150095,0.022083651454886423,0.013928381894947961
4.380341053009033,3.0783302783966064,0.008883767761290073,0.0007579371929750777,0.00069436481280718,-0.0007020905773970299,-0.014787471853196621,0.03958338126540184,-0.5978468060493469,0.01774180741049349,-0.014138080744305625,-0.015554798598168417
4.3803300857543945,3.078305959701538,0.008877051994204521,-0.00010379699378972873,-0.0003564084734534845,1.8172997806686907e-05,-0.01619216986000538,0.040884390473365784,-0.5968844890594482,0.01515634567476809,-0.014940474001923576,0.00044494958710856737
4.380277633666992,3.0782856941223145,0.008904287591576576,-0.0003342577940202318,0.00033213893475476653,-0.00037203437386779115,-0.016608826816082,0.04196048900485039,-0.5962187647819519,-0.0021995221730321647,0.03994685354991816,0.008388178795576096
4.3803205490112305,3.0782828330993652,0.0089701097458601,0.0004206364290439524,7.081680523697287e-05,0.0005729672921006568,-0.014741594903171062,0.041278861463069916,-0.5975658893585205,0.009848352009430527,-0.006295508710900321,-0.014555613696575164
4.380338668823242,3.078333616256714,0.008915713056921959,0.0006937074256711639,0.0009393590880790725,0.0002668925983016379,-0.015481981448829174,0.03831104561686516,-0.597582995891571,0.04057228588499129,-0.009823775856057182,-0.008715126127935947
4.380291938781738,3.078261375427246,0.008942696265876293,-0.00026176748651778324,-0.00040370515489485115,0.0002641247308929451,-0.01846306025981903,0.03927537053823471,-0.5968176126480103,0.0032547933515161276,-0.007107053516665474,0.022130221663974225
4.38028621673584,3.078261137008667,0.008941777981817722,-0.00046673015895066784,-0.00030758373650314753,0.0007772057077090721,-0.017639247700572014,0.04061306640505791,-0.5961984992027283,-0.0025498727802187203,-0.04073326569632627,0.020055142580531538
4.380270957946777,3.078315019607544,0.008979140780866146,-0.00015289490547729657,-5.598824682238046e-05,-0.0004763692857522983,-0.014210661873221397,0.04190204292535782,-0.5963608622550964,-0.01570709445513785,0.03163822460337542,-0.0014382850611582398
4.380278587341309,3.0783252716064453,0.008959253318607807,-0.000246477713517379,0.00022682004164380486,-0.0006167600869957824,-0.012961206957697868,0.04043882340192795,-0.5961122512817383,0.00013175872154533864,0.01690222937031649,0.006117161526344716
4.380276203155518,3.078317642211914,0.008949970826506615,-0.0002580625819973648,0.00016482563769386615,-0.0006373147894919384,-0.014476736076176167,0.04045868292450905,-0.5952281951904297,0.006317907245829701,0.005123882129555568,0.010328408493660391
4.380289554595947,3.078321695327759,0.008959815837442875,0.0002813769853673875,0.0003556840612873202,-0.0005414068778918591,-0.014973531477153301,0.04081360623240471,-0.5963389873504639,-0.0014726766850799323,0.025958751275902615,-0.008270074264146388
