Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.4511003494262695,3.486853837966919,0.008455553092062473,-0.002526733558624983,0.005256749223917723,-0.034220531582832336,0.001475391909480095,0.01563505083322525,-0.5437039732933044,-0.10877010226249695,0.5978087782859802,0.15195401012897491
4.4510931968688965,3.4868524074554443,0.008443528786301613,-0.0017808607080951333,-0.0003613049630075693,-0.002949347021058202,0.0029716999270021915,0.019797731190919876,-0.5435313582420349,0.3670147657394409,1.021023154258728,0.042348939925432205
4.451069355010986,3.4867751598358154,0.008316963911056519,-0.005651500541716814,-0.018191644921898842,-0.029851818457245827,0.002175356727093458,0.023573987185955048,-0.5430679321289062,-0.18782690167427063,0.8906747102737427,0.10929881781339645
4.451005458831787,3.4869093894958496,0.008356684818863869,-0.015552382916212082,0.03259832412004471,0.009655017405748367,-0.004642222076654434,0.02654423750936985,-0.5463588833808899,-1.657158613204956,0.7219832539558411,-0.7999345064163208
4.451006889343262,3.4869089126586914,0.008351897820830345,0.00044295337283983827,-0.00011257378355367109,-0.0011310529662296176,-0.0047853607684373856,0.02687953971326351,-0.5463076233863831,-0.03382029011845589,0.07922346889972687,0.012108114548027515
4.451118469238281,3.486806869506836,0.008648172952234745,0.02787742391228676,-0.025522004812955856,0.07410135120153427,0.0032872671727091074,0.012279264628887177,-0.5458354353904724,2.0190443992614746,-3.6516735553741455,0.11810723692178726
4.451083183288574,3.4868874549865723,0.00840921700000763,-0.008068088442087173,0.018308645114302635,-0.05433610826730728,0.0026081339456140995,0.01631775312125683,-0.5455677509307861,-0.1544279158115387,0.9183109402656555,0.060861483216285706
4.451101303100586,3.4868409633636475,0.00834494736045599,0.0043981862254440784,-0.011199424043297768,-0.015499641187489033,0.0031798852141946554,0.021974772214889526,-0.54296875,0.1378864198923111,1.3642756938934326,0.6267973780632019
4.451082229614258,3.486828565597534,0.00826609693467617,-0.004728303756564856,-0.0030250432901084423,-0.01926445960998535,0.004945437889546156,0.02534019947052002,-0.5432519316673279,0.43135392665863037,0.8222298622131348,-0.0691923275589943
4.4510698318481445,3.4868500232696533,0.00833610724657774,-0.0029952125623822212,0.005184021778404713,0.016913997009396553,-0.005597230046987534,0.024685099720954895,-0.5458840131759644,-2.5470340251922607,-0.15826737880706787,-0.6358960270881653
4.451171875,3.4869086742401123,0.008639478124678135,0.024776902049779892,0.01419119443744421,0.07340364158153534,0.0021417750976979733,0.010532084852457047,-0.5446578860282898,1.8725303411483765,-3.4244649410247803,0.29667985439300537
4.451132774353027,3.4868130683898926,0.008552921004593372,-0.009337079711258411,-0.0228303000330925,-0.020669497549533844,0.001354374224320054,0.017333565279841423,-0.5420427918434143,-0.18802820146083832,1.62416672706604,0.6244686245918274
4.4510931968688965,3.4868240356445312,0.008512387983500957,-0.009556089527904987,0.002612804062664509,-0.009744148701429367,0.002045883098617196,0.01694779470562935,-0.5453540682792664,0.16623841226100922,-0.09273912757635117,-0.796031653881073
4.451085090637207,3.4868276119232178,0.008334901183843613,-0.001961957896128297,0.0008696822333149612,-0.042002566158771515,0.003408528631553054,0.02071821317076683,-0.5438709855079651,0.3224726915359497,0.8922765254974365,0.3509860634803772
4.4510416984558105,3.4868881702423096,0.008362630382180214,-0.010452741757035255,0.014597433619201183,0.006687941495329142,-0.0027288957498967648,0.02508961223065853,-0.5457040667533875,-1.4802650213241577,1.054323434829712,-0.4421265125274658
4.451120376586914,3.486859083175659,0.008602265268564224,0.019265752285718918,-0.00707599613815546,0.05836591497063637,0.0016264296136796474,0.010847269557416439,-0.5454695820808411,1.0607911348342896,-3.4688916206359863,0.057118646800518036
4.451141357421875,3.486865520477295,0.008597487583756447,0.0048856851644814014,0.0015598541358485818,-0.0011370769934728742,0.003095816820859909,0.011790035292506218,-0.5451173782348633,0.3496766984462738,0.22435437142848969,0.0838160291314125
4.4511213302612305,3.4868674278259277,0.008480624295771122,-0.004804283380508423,0.0004314253164920956,-0.028166919946670532,0.0032481129746884108,0.01792837306857109,-0.5441654324531555,0.036707181483507156,1.4794946908950806,0.22944118082523346
4.451079368591309,3.4868857860565186,0.00831066444516182,-0.009705983102321625,0.004222155548632145,-0.03933380916714668,0.0037602598313242197,0.02173299342393875,-0.5445771813392639,0.1185261532664299,0.8805031776428223,-0.09529635310173035
4.451065540313721,3.486844301223755,0.008262407034635544,-0.003338776994496584,-0.010167039930820465,-0.011861287988722324,0.002399872289970517,0.022707385942339897,-0.5443252325057983,-0.3343697190284729,0.23949599266052246,0.06193350628018379
4.451010704040527,3.486872911453247,0.008381349965929985,-0.013141860254108906,0.006807140074670315,0.028351832181215286,-0.0033295718021690845,0.02465885877609253,-0.5468694567680359,-1.3656949996948242,0.46516153216362,-0.6064497828483582
4.451000690460205,3.486893653869629,0.008311941288411617,-0.002386704785749316,0.005091710481792688,-0.01699954830110073,-0.005828618537634611,0.028584273532032967,-0.5464268922805786,-0.6120660305023193,0.9614117741584778,0.10839363187551498
4.451145172119141,3.48679256439209,0.00860078725963831,0.03475714474916458,-0.0243386123329401,0.06954344362020493,0.0008898313390091062,0.012983790598809719,-0.5438669919967651,1.6175545454025269,-3.7560200691223145,0.6163246035575867
4.451119899749756,3.486891984939575,0.008388479240238667,-0.006094405427575111,0.023862602189183235,-0.05095749348402023,0.004069012589752674,0.019436368718743324,-0.5443881154060364,0.7630569338798523,1.548727035522461,-0.12507186830043793
4.451110363006592,3.486783266067505,0.008348171599209309,-0.0022322058212012053,-0.026099637150764465,-0.009676468558609486,0.0009980822214856744,0.021186547353863716,-0.5430352091789246,-0.7372241020202637,0.42015737295150757,0.3247850239276886
4.45109748840332,3.4868111610412598,0.008251335471868515,-0.003166409907862544,0.006675134412944317,-0.023172425106167793,0.0015620385529473424,0.023616552352905273,-0.5445323586463928,0.13495208323001862,0.581488847732544,-0.3582671582698822
4.451107025146484,3.4868710041046143,0.008763346821069717,0.002273950260132551,0.014120950363576412,0.12057726830244064,-0.0006255899788811803,0.009045819751918316,-0.547334611415863,-0.5151805281639099,-3.4313676357269287,-0.6599259972572327
4.451129913330078,3.4868545532226562,0.008616792969405651,0.005442516412585974,-0.0038714807014912367,-0.03448936343193054,0.0033358531072735786,0.012666170485317707,-0.5458630919456482,0.9322692155838013,0.8519980311393738,0.34629949927330017
4.451014518737793,3.485664129257202,0.008001876063644886,-0.029152218252420425,-0.30042731761932373,-0.15518657863140106,0.026100602000951767,-0.0006882814923301339,-0.40087223052978516,5.7451395988464355,-3.3702633380889893,36.59135055541992
4.45107889175415,3.486851453781128,0.008341551758348942,0.015166937373578548,0.2797457277774811,0.08003104478120804,0.003916333895176649,0.021091608330607414,-0.5445097088813782,-5.226839065551758,5.131563663482666,-33.84245300292969
4.451070785522461,3.4868791103363037,0.008240316063165665,-0.001979147084057331,0.006771096494048834,-0.024976961314678192,0.004141991958022118,0.02450200356543064,-0.5442037582397461,0.05567433312535286,0.8414134979248047,0.07548492401838303
4.451071739196777,3.486786365509033,0.008237652480602264,0.00020634029351640493,-0.02199290320277214,-0.0006321859546005726,0.003470952622592449,0.026846515014767647,-0.5422244668006897,-0.15928541123867035,0.5565194487571716,0.46983182430267334
4.451005458831787,3.4869725704193115,0.008301811292767525,-0.015956813469529152,0.04477648064494133,0.015418325550854206,-0.0047605461440980434,0.02490159310400486,-0.5472675561904907,-1.9781527519226074,-0.467394083738327,-1.211928367614746
4.451014518737793,3.48691987991333,0.008307469077408314,0.002240571891888976,-0.01253585796803236,0.001346071483567357,-0.005126127973198891,0.028128623962402344,-0.5469373464584351,-0.08697734773159027,0.7677590847015381,0.07856190204620361
4.451161861419678,3.4868621826171875,0.008621708489954472,0.03545859083533287,-0.01395000983029604,0.07568991929292679,0.0026041101664304733,0.01069487165659666,-0.5443856120109558,1.86195969581604,-4.199216365814209,0.6146231293678284
4.45109748840332,3.486828327178955,0.008628393523395061,-0.015554483979940414,-0.008112847805023193,0.0016066597308963537,0.0019711307249963284,0.012883487157523632,-0.5446271300315857,-0.1521284133195877,0.526005208492279,-0.05804017558693886
4.45111083984375,3.4868359565734863,0.008536885492503643,0.0033119155559688807,0.0018272637389600277,-0.021916458383202553,0.0029010074213147163,0.016808917745947838,-0.5443262457847595,0.22270835936069489,0.9401529431343079,0.07206373661756516
4.451078414916992,3.486833333969116,0.008487855084240437,-0.00785056222230196,-0.0006349719478748739,-0.01187099888920784,0.002484425902366638,0.017006009817123413,-0.5437850952148438,-0.10086061805486679,0.04771892726421356,0.13101071119308472
4.4510931968688965,3.486846923828125,0.00842974055558443,0.003458426333963871,0.0032316441647708416,-0.013819531537592411,0.0015774088678881526,0.017954103648662567,-0.544185996055603,-0.21568705141544342,0.22545486688613892,-0.09532154351472855
4.451051235198975,3.4868760108947754,0.008324475958943367,-0.010070765390992165,0.0070007601752877235,-0.025335390120744705,0.003172711469233036,0.02078249119222164,-0.543716311454773,0.38396209478378296,0.6807445287704468,0.11304131150245667
4.451080322265625,3.486886501312256,0.008348789066076279,0.0069600618444383144,0.00255969213321805,0.005865811370313168,0.0014342146459966898,0.023625334724783897,-0.5436400175094604,-0.41943198442459106,0.6858683824539185,0.018410349264740944
4.451056480407715,3.4868078231811523,0.008318737149238586,-0.005692892707884312,-0.01869308017194271,-0.007140013389289379,0.002861308166757226,0.024877414107322693,-0.5435783863067627,0.3390621244907379,0.2974803149700165,0.01463630422949791
4.451037406921387,3.4868948459625244,0.008400728926062584,-0.004559600725769997,0.021037651225924492,0.019848601892590523,-0.004781348165124655,0.02411714941263199,-0.5466541647911072,-1.8501372337341309,-0.18404480814933777,-0.7445786595344543
4.4510040283203125,3.4869179725646973,0.008377719670534134,-0.007846132852137089,0.005436249077320099,-0.00540866469964385,-0.005317093338817358,0.026956705376505852,-0.5467895269393921,-0.12593482434749603,0.6674791574478149,-0.031825050711631775
4.451138019561768,3.4868719577789307,0.008687939494848251,0.03216974809765816,-0.011028810404241085,0.07454651594161987,0.0029458978679031134,0.011572674848139286,-0.5453070402145386,1.9856153726577759,-3.696816921234131,0.35624533891677856
4.451115608215332,3.4868178367614746,0.008566303178668022,-0.005333536770194769,-0.01308823935687542,-0.029340343549847603,0.0022760217543691397,0.014803269878029823,-0.5436842441558838,-0.1615835428237915,0.7792647480964661,0.3914419412612915
4.451085090637207,3.486835479736328,0.008488347753882408,-0.007553324569016695,0.004362936597317457,-0.01928582601249218,0.003243199083954096,0.01621438004076481,-0.5437204837799072,0.2392757385969162,0.3491029441356659,-0.008972284384071827
4.451070308685303,3.486837863922119,0.008425356820225716,-0.0034568971022963524,0.0005587804480455816,-0.014603798277676105,0.0026881906669586897,0.0187053382396698,-0.5443034172058105,-0.12867170572280884,0.5774974822998047,-0.13513989746570587
4.45106840133667,3.4868381023406982,0.008406367152929306,-0.00045061108539812267,8.851289021549746e-05,-0.004685085266828537,0.0023535348009318113,0.01954079419374466,-0.5445498824119568,-0.0825670063495636,0.20612505078315735,-0.06080383434891701
4.451024055480957,3.486833095550537,0.008319343440234661,-0.010595186613500118,-0.0012297877110540867,-0.02076287940144539,0.0031590114813297987,0.02123221568763256,-0.5448898077011108,0.19217869639396667,0.4035562574863434,-0.08111231029033661
4.451085567474365,3.4868085384368896,0.00827016681432724,0.014937429688870907,-0.005961220245808363,-0.011935176327824593,0.001701784203760326,0.024281419813632965,-0.5442034006118774,-0.3536642789840698,0.7400319576263428,0.16659212112426758
4.451044082641602,3.4867959022521973,0.008222552947700024,-0.00978843867778778,-0.0029436596669256687,-0.011191090568900108,0.0026390356943011284,0.02500309608876705,-0.544256865978241,0.22028931975364685,0.16962087154388428,-0.012560108676552773
4.450997352600098,3.4868381023406982,0.00835749413818121,-0.011361677199602127,0.010244160890579224,0.0327269472181797,-0.0022014835849404335,0.0267447829246521,-0.5461949706077576,-1.1739561557769775,0.42240598797798157,-0.4700527787208557
4.450984954833984,3.4868967533111572,0.008304382674396038,-0.002889080438762903,0.013816860504448414,-0.01255881879478693,-0.004333391319960356,0.025437716394662857,-0.5477926731109619,-0.5041173100471497,-0.309072881937027,-0.3777886927127838
4.451081275939941,3.4868571758270264,0.008597332052886486,0.02324368990957737,-0.009537608362734318,0.07060442864894867,0.0013873375719413161,0.01203234400600195,-0.5460423231124878,1.3787668943405151,-3.2308619022369385,0.4218531847000122
4.451141357421875,3.4868130683898926,0.00863852258771658,0.014488640241324902,-0.01062626764178276,0.009920528158545494,0.0021681059151887894,0.012243775650858879,-0.5440852046012878,0.1880432665348053,0.05092215910553932,0.4713519513607025
4.451152801513672,3.486802816390991,0.00863359123468399,0.0027276475448161364,-0.0024038171395659447,-0.001182934152893722,0.0020669291261583567,0.013047978281974792,-0.5436369180679321,-0.02426893077790737,0.19290107488632202,0.10754112899303436
4.451115131378174,3.486823081970215,0.008441697806119919,-0.00878702849149704,0.004712286405265331,-0.0446203276515007,0.003581444965675473,0.019403470680117607,-0.5436663627624512,0.35216525197029114,1.4778209924697876,-0.006855661515146494
4.451109886169434,3.486835479736328,0.008403144776821136,-0.0013726579491049051,0.003073560306802392,-0.009650569409132004,0.001705742790363729,0.020359590649604797,-0.5435160398483276,-0.4695245623588562,0.23933559656143188,0.03763826936483383
4.451096534729004,3.4868197441101074,0.00834884773939848,-0.0031275481451302767,-0.003719246480613947,-0.012833558022975922,0.0027334894984960556,0.020768001675605774,-0.5431195497512817,0.2429165244102478,0.09653103351593018,0.09371411055326462
4.451104640960693,3.4868428707122803,0.008319546468555927,0.0020107575692236423,0.005524505395442247,-0.007026543840765953,0.00214051129296422,0.022583791986107826,-0.5438835024833679,-0.14219653606414795,0.43542787432670593,-0.18319779634475708
4.451091766357422,3.486752986907959,0.008322685025632381,-0.0031148686539381742,-0.021656859666109085,0.000757042842451483,0.0031693552155047655,0.023945225402712822,-0.5435556769371033,0.24813741445541382,0.32835155725479126,0.07906757295131683
4.451031684875488,3.4868876934051514,0.008420410566031933,-0.014613146893680096,0.03266298398375511,0.023675067350268364,-0.004460191819816828,0.023863228037953377,-0.5471211075782776,-1.8483400344848633,-0.01986500807106495,-0.8637691736221313
4.451041221618652,3.4868881702423096,0.008361242711544037,0.0023303001653403044,8.525488374289125e-05,-0.014105021022260189,-0.004750915803015232,0.0268683061003685,-0.5466820597648621,-0.06930568814277649,0.7163803577423096,0.1046673059463501
4.45113468170166,3.4868221282958984,0.008693569339811802,0.022643007338047028,-0.015951061621308327,0.08041174709796906,0.0020405754912644625,0.009965559467673302,-0.5457116365432739,1.6433099508285522,-4.089890003204346,0.2348070740699768
4.451141357421875,3.4868671894073486,0.008584287948906422,0.0015873305965214968,0.010686135850846767,-0.025984564796090126,0.0038886514957994223,0.012315393425524235,-0.5449222326278687,0.4394293427467346,0.558735728263855,0.18769687414169312
4.451109886169434,3.4868557453155518,0.008496081456542015,-0.0076849739998579025,-0.002773524494841695,-0.02137722074985504,0.0028801511507481337,0.014979425817728043,-0.5443816184997559,-0.24441437423229218,0.6456397175788879,0.13101820647716522
4.451082706451416,3.486851692199707,0.008420982398092747,-0.006551661062985659,-0.0009457589476369321,-0.017991170287132263,0.002797130960971117,0.017824267968535423,-0.5449321269989014,-0.019888781011104584,0.6815268397331238,-0.1318817138671875
4.451077461242676,3.4868199825286865,0.00841971579939127,-0.0012272133026272058,-0.007690536789596081,-0.0003061641473323107,0.0026814700104296207,0.01835041306912899,-0.5448665022850037,-0.02795836515724659,0.12718352675437927,0.015864243730902672
4.451077461242676,3.4868454933166504,0.008323145098984241,-1.909598177007865e-05,0.0060494523495435715,-0.023005474358797073,0.0017815367318689823,0.022286145016551018,-0.5435996651649475,-0.2143850177526474,0.9375826716423035,0.3017983138561249
4.451063632965088,3.4868693351745605,0.008306601084768772,-0.003269901731982827,0.0057482426054775715,-0.00396921718493104,0.0020028313156217337,0.02312932163476944,-0.5441186428070068,0.05309387668967247,0.20229807496070862,-0.1245187520980835
4.451056003570557,3.4868228435516357,0.008238816633820534,-0.0018464021850377321,-0.011140625923871994,-0.01625351421535015,0.002995667513459921,0.024551771581172943,-0.5445465445518494,0.23806555569171906,0.3410799205303192,-0.10260177403688431
4.451026439666748,3.4868717193603516,0.008325044997036457,-0.007074678782373667,0.011606426909565926,0.020512010902166367,-0.0026521531399339437,0.02592295967042446,-0.5456991791725159,-1.343511939048767,0.32618021965026855,-0.274189829826355
4.451015949249268,3.486926794052124,0.00829317606985569,-0.002458144212141633,0.013370944187045097,-0.007734788581728935,-0.00427230866625905,0.02844124101102352,-0.5461648106575012,-0.3932235538959503,0.6112054586410522,-0.11302104592323303
4.451097011566162,3.4868366718292236,0.008665300905704498,0.019207537174224854,-0.02137848734855652,0.08831625431776047,0.002794933971017599,0.01071910560131073,-0.5453276038169861,1.6772644519805908,-4.205983638763428,0.1987004280090332
4.451087951660156,3.4868862628936768,0.008610780350863934,-0.002175766509026289,0.011951697058975697,-0.01314514596015215,0.0029053576290607452,0.010979259386658669,-0.5450858473777771,0.02662360854446888,0.06272432953119278,0.058284856379032135
4.451105117797852,3.4868593215942383,0.008544291369616985,0.00409514969214797,-0.006457798648625612,-0.01591990701854229,0.003047146601602435,0.015680378302931786,-0.5432778596878052,0.03394928202033043,1.1256136894226074,0.4328981935977936
4.451071262359619,3.4868695735931396,0.008482459932565689,-0.007921351119875908,0.002419681055471301,-0.01451794896274805,0.002886936068534851,0.015477604232728481,-0.5452285408973694,-0.03761754184961319,-0.04761165380477905,-0.45802217721939087
4.45109748840332,3.486825942993164,0.008427031338214874,0.0064174034632742405,-0.010826801881194115,-0.013750720769166946,0.003380573121830821,0.01900450326502323,-0.5445099472999573,0.12245942652225494,0.8749386668205261,0.1782592535018921
4.451050281524658,3.486891984939575,0.008328679949045181,-0.011054154485464096,0.015586408786475658,-0.02316800318658352,0.004156432580202818,0.01988776959478855,-0.5446684956550598,0.18276505172252655,0.20806622505187988,-0.03734521567821503
4.451050281524658,3.486891984939575,0.008328679949045181,0.0,0.0,0.0,0.004156432580202818,0.01988776959478855,-0.5446684956550598,0.0,0.0,0.0
4.451052665710449,3.4868435859680176,0.00827545765787363,0.0005174565594643354,-0.011700267903506756,-0.012834674678742886,0.0026466858107596636,0.024624034762382507,-0.5442755222320557,-0.3640788495540619,1.1421613693237305,0.09476716071367264
4.451043128967285,3.486863136291504,0.008393030613660812,-0.002217728877440095,0.004643369931727648,0.028010018169879913,-0.003985948860645294,0.025111155584454536,-0.5452477335929871,-1.5801230669021606,0.11604885756969452,-0.23161453008651733
4.450989723205566,3.486848831176758,0.00842495821416378,-0.012644476257264614,-0.0033378007356077433,0.007543855346739292,-0.005070543382316828,0.027503401041030884,-0.5450997948646545,-0.25627052783966064,0.5652452707290649,0.034960296005010605
4.451104164123535,3.486872434616089,0.008710349909961224,0.027647390961647034,0.005714179016649723,0.06909074634313583,0.002255551051348448,0.011467928066849709,-0.5448935627937317,1.7735811471939087,-3.88204288482666,0.04992636665701866
4.451097011566162,3.4868569374084473,0.008613637648522854,-0.0017061572289094329,-0.003759329440072179,-0.023460565134882927,0.003440330270677805,0.014084668830037117,-0.5452829003334045,0.28740498423576355,0.6347718238830566,-0.09445048123598099
4.451082229614258,3.4868111610412598,0.008520030416548252,-0.0035050692968070507,-0.01097115222364664,-0.02237643115222454,0.0017739413306117058,0.013504616916179657,-0.5450151562690735,-0.3983435332775116,-0.13865907490253448,0.06400183588266373
4.451086044311523,3.4868507385253906,0.008443708531558514,0.0009486429626122117,0.009572669863700867,-0.018404660746455193,0.001885926234535873,0.016680167987942696,-0.5436609983444214,0.027004634961485863,0.7657691240310669,0.32654741406440735
4.451097011566162,3.4868075847625732,0.008402434177696705,0.0025182701647281647,-0.010045407339930534,-0.009581446647644043,0.000997951254248619,0.01992814615368843,-0.5424255132675171,-0.20613493025302887,0.7539870738983154,0.2868141233921051
4.451068878173828,3.486780881881714,0.008414797484874725,-0.006883126683533192,-0.006530840415507555,0.003019624622538686,0.002896935911849141,0.01928415149450302,-0.5444582104682922,0.46382075548171997,-0.1572934091091156,-0.4964858293533325
4.451095104217529,3.486825704574585,0.008332177996635437,0.006428747437894344,0.011005321517586708,-0.020215578377246857,0.002036123303696513,0.023258786648511887,-0.542258620262146,-0.21062690019607544,0.972528874874115,0.5382078886032104
4.451016426086426,3.4868509769439697,0.008299366571009159,-0.018852852284908295,0.006008990574628115,-0.007838520221412182,0.0021915086545050144,0.02278878353536129,-0.5451716184616089,0.03712093457579613,-0.11228208988904953,-0.695900559425354
4.451052665710449,3.4868500232696533,0.008208739571273327,0.008481659926474094,-0.0002217427536379546,-0.021072058007121086,0.0009548497037030756,0.026808204129338264,-0.543306827545166,-0.2875406742095947,0.9345721006393433,0.4335833489894867
4.451009273529053,3.4869556427001953,0.008333375677466393,-0.010861684568226337,0.02646789699792862,0.031198203563690186,-0.004335455596446991,0.025400929152965546,-0.546718180179596,-1.3242392539978027,-0.35226085782051086,-0.8539112210273743
4.451098442077637,3.486815929412842,0.008597270585596561,0.021313615143299103,-0.03346950560808182,0.06313145905733109,-0.0015859080012887716,0.016125887632369995,-0.5451704263687134,0.6577739119529724,-2.218867063522339,0.37026920914649963
4.45112943649292,3.486830711364746,0.008653827011585236,0.007341008633375168,0.003525331150740385,0.013424849137663841,0.001696750638075173,0.011690282262861729,-0.5444687604904175,0.7792086601257324,-1.0528850555419922,0.16655243933200836
4.451083660125732,3.4868438243865967,0.008559650741517544,-0.010988809168338776,0.0031544589437544346,-0.022782957181334496,0.0010536870686337352,0.01348204631358385,-0.5444827079772949,-0.15556932985782623,0.43346190452575684,-0.0033636135049164295
4.451091766357422,3.4868063926696777,0.008510190062224865,0.0019825976341962814,-0.009108850732445717,-0.012078824453055859,0.0013471768470481038,0.016363104805350304,-0.5437952280044556,0.07167322188615799,0.7035841345787048,0.1678880751132965
4.451086044311523,3.4868392944335938,0.00844631064683199,-0.0013588786823675036,0.007730512879788876,-0.015065960586071014,0.001936109154485166,0.01915116235613823,-0.5432024598121643,0.13890069723129272,0.6575682163238525,0.13979771733283997
4.451091766357422,3.486844062805176,0.008362426422536373,0.0012795390794053674,0.0011510765179991722,-0.020144905894994736,0.001886646612547338,0.022113407030701637,-0.5432201027870178,-0.011878474615514278,0.7113855481147766,-0.004229121841490269
4.451076507568359,3.4868807792663574,0.008313929662108421,-0.0036286544054746628,0.008714575320482254,-0.011517802253365517,0.0032052339520305395,0.02233150601387024,-0.5434696674346924,0.3131607472896576,0.0517977774143219,-0.05927063524723053
4.451068878173828,3.48681378364563,0.008291326463222504,-0.0017489809542894363,-0.016263063997030258,-0.0054886555299162865,0.0011993009829893708,0.02604004740715027,-0.542576014995575,-0.48709625005722046,0.9005370140075684,0.21699342131614685
4.451025009155273,3.486912727355957,0.008375260978937149,-0.010616358369588852,0.023814121261239052,0.020168006420135498,-0.002777751535177231,0.026845280081033707,-0.5452751517295837,-0.9556211829185486,0.19348444044589996,-0.6485572457313538
4.450971603393555,3.48696231842041,0.008330070413649082,-0.012338264845311642,0.011456960812211037,-0.01044031884521246,-0.0035885879769921303,0.0239257849752903,-0.5474777221679688,-0.18732652068138123,-0.6744875311851501,-0.5088522434234619
4.450971603393555,3.48696231842041,0.008330070413649082,0.0,0.0,0.0,-0.0035885879769921303,0.0239257849752903,-0.5474777221679688,0.0,0.0,0.0
4.451087951660156,3.4868388175964355,0.008595607243478298,0.030329179018735886,-0.03212600573897362,0.06900691986083984,0.0033440222032368183,0.01353524625301361,-0.5443288087844849,1.8016260862350464,-2.7002618312835693,0.8183331489562988
4.451097011566162,3.4868509769439697,0.008493044413626194,0.0021202873904258013,0.002883590990677476,-0.024322789162397385,0.002506398828700185,0.014834883622825146,-0.543883204460144,-0.19864247739315033,0.308209091424942,0.10567093640565872
4.4510817527771,3.486851692199707,0.008436929434537888,-0.003710583783686161,0.00020292255794629455,-0.013645862229168415,0.0026028722058981657,0.015520328655838966,-0.5446476340293884,0.02346004731953144,0.16668425500392914,-0.18589213490486145
4.451084613800049,3.4868712425231934,0.008395962417125702,0.0006572328275069594,0.0046863555908203125,-0.009820094332098961,0.002872917102649808,0.01978679746389389,-0.5434829592704773,0.06473178416490555,1.0227041244506836,0.27918288111686707
4.451066970825195,3.486854314804077,0.008356758393347263,-0.004304016474634409,-0.0041031623259186745,-0.009436331689357758,0.003365172538906336,0.020907025784254074,-0.544510006904602,0.11848489940166473,0.2696365416049957,-0.24721123278141022
4.451081275939941,3.4868381023406982,0.00829038955271244,0.003489467781037092,-0.0038612964563071728,-0.01592404954135418,0.003043921897187829,0.02287539280951023,-0.5435346961021423,-0.07707848399877548,0.47227540612220764,0.23401090502738953
4.451054096221924,3.4869096279144287,0.008244670927524567,-0.006521574687212706,0.017058616504073143,-0.010921946726739407,0.0030252868309617043,0.023931095376610756,-0.5443084836006165,-0.004451870918273926,0.25220194458961487,-0.1848544478416443
4.451054096221924,3.486816644668579,0.00824626162648201,7.430947152897716e-05,-0.022292841225862503,0.0003812230424955487,0.002475510584190488,0.024701621383428574,-0.5439290404319763,-0.13176636397838593,0.18467435240745544,0.09093789011240005
4.45102596282959,3.4868791103363037,0.008340062573552132,-0.0068382504396140575,0.014990875497460365,0.022457128390669823,-0.0051514762453734875,0.02450450509786606,-0.5463762283325195,-1.825994849205017,-0.04719238355755806,-0.5858753323554993
