Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.860634803771973,3.522587537765503,0.0036899547558277845,-0.02060677856206894,0.03688440099358559,0.025470765307545662,0.004132241941988468,0.02783936820924282,1.2242655754089355,0.44371047616004944,-0.598554790019989,-0.10399683564901352
4.860637187957764,3.5225656032562256,0.0036820091772824526,0.0006577855674549937,-0.005412903614342213,-0.0019504319643601775,0.0026698880828917027,0.031058108434081078,1.224161982536316,-0.3589647114276886,0.7901055812835693,-0.025414971634745598
4.860647201538086,3.5225791931152344,0.0036809162702411413,0.0024148300290107727,0.003246604697778821,-0.00025884658680297434,0.0028055717702955008,0.031466662883758545,1.223880648612976,0.03213891386985779,0.09677267074584961,-0.06664448976516724
4.860630512237549,3.5224430561065674,0.0035640893038362265,-0.004099316895008087,-0.03323199972510338,-0.028482431545853615,0.0011268546804785728,0.023671910166740417,1.2233741283416748,-0.4092712104320526,-1.9003607034683228,-0.12346992641687393
4.860651969909668,3.522451400756836,0.003588871331885457,0.005029062740504742,0.0019997633062303066,0.005889757536351681,0.0032101518008857965,0.025445464998483658,1.2243921756744385,0.49512189626693726,0.4215078055858612,0.24193215370178223
4.860685348510742,3.5224826335906982,0.003541142214089632,0.008001497946679592,0.007401979994028807,-0.011349162086844444,0.0011547068133950233,0.02522755041718483,1.2245992422103882,-0.48874932527542114,-0.051816243678331375,0.049238841980695724
4.860640048980713,3.522557020187378,0.0035672192461788654,-0.010574039071798325,0.017369162291288376,0.006081747822463512,0.003601019736379385,0.02109159529209137,1.2234166860580444,0.5705302953720093,-0.9645894765853882,-0.2757977247238159
4.860583305358887,3.5224971771240234,0.0035283288452774286,-0.013985159806907177,-0.0147697227075696,-0.009617239236831665,0.004478055983781815,0.020442983135581017,1.2229784727096558,0.2168823480606079,-0.16039520502090454,-0.10836682468652725
4.8605804443359375,3.5225830078125,0.0036380861420184374,-0.0007532256422564387,0.02052539959549904,0.02629496157169342,0.0017735982546582818,0.025493795052170753,1.2226864099502563,-0.647916853427887,1.2100414037704468,-0.06995925307273865
4.860621452331543,3.522510290145874,0.0035979340318590403,0.009849894791841507,-0.017409982159733772,-0.009633843787014484,0.002879166742786765,0.029732905328273773,1.224368929862976,0.2652631103992462,1.0171054601669312,0.40368542075157166
4.860637664794922,3.5224721431732178,0.003621333744376898,0.003911334089934826,-0.009183133020997047,0.005621380638331175,0.002774313557893038,0.02553507313132286,1.2241692543029785,-0.025189315900206566,-1.0084620714187622,-0.047958675771951675
4.86067008972168,3.5225322246551514,0.0035262499004602432,0.007757531013339758,0.014289873652160168,-0.022630078718066216,0.0026188509073108435,0.02492963708937168,1.223093032836914,-0.0370003841817379,-0.14409476518630981,-0.25614914298057556
4.8606109619140625,3.5226175785064697,0.003659019945189357,-0.0143565833568573,0.02055862732231617,0.031979456543922424,0.004522757604718208,0.024591900408267975,1.2234472036361694,0.4585816264152527,-0.08134838938713074,0.08529715240001678
4.860642433166504,3.5225672721862793,0.00368039240129292,0.007709196303039789,-0.012110342271625996,0.005157255567610264,0.0033283531665802,0.028131291270256042,1.2248435020446777,-0.2882143557071686,0.854068398475647,0.33695605397224426
4.860602378845215,3.5225350856781006,0.0035919412039220333,-0.009747558273375034,-0.007815349847078323,-0.02139797806739807,0.0010226824088022113,0.02385147288441658,1.2238670587539673,-0.5577843189239502,-1.0353671312332153,-0.23623831570148468
4.860626220703125,3.522507429122925,0.003508772235363722,0.005625300109386444,-0.006562850438058376,-0.019821282476186752,0.0027575602289289236,0.02304694429039955,1.2245038747787476,0.4134655296802521,-0.1917393058538437,0.15176016092300415
4.860651016235352,3.5224521160125732,0.003561226185411215,0.006035573314875364,-0.013209933415055275,0.012527106329798698,0.002296353690326214,0.02346346527338028,1.224454641342163,-0.11014577001333237,0.09947392344474792,-0.011730246245861053
4.860634803771973,3.522454261779785,0.0035048527643084526,-0.0038999004755169153,0.0004874875594396144,-0.013560599647462368,0.0020418474450707436,0.021443720906972885,1.222736120223999,-0.06122135743498802,-0.48584863543510437,-0.41339778900146484
4.860599994659424,3.5224788188934326,0.0034198223147541285,-0.008369605988264084,0.0058644176460802555,-0.02030589058995247,0.003414879087358713,0.021690357476472855,1.2218574285507202,0.32788991928100586,0.0588984489440918,-0.2098446935415268
4.860713005065918,3.5224878787994385,0.0035598380491137505,0.027134504169225693,0.00220396276563406,0.03361865133047104,0.001735397265292704,0.02960500866174698,1.2238497734069824,-0.40325406193733215,1.9003572463989258,0.47837769985198975
4.8607282638549805,3.522435426712036,0.0036013773642480373,0.003625436220318079,-0.012689026072621346,0.01002625934779644,0.0009994849096983671,0.030451150611042976,1.2227228879928589,-0.17762568593025208,0.2042313516139984,-0.27200525999069214
4.8607282638549805,3.522435426712036,0.0036013773642480373,0.0,0.0,0.0,0.0009994849096983671,0.030451150611042976,1.2227228879928589,0.0,0.0,0.0
4.860738754272461,3.522387742996216,0.0036370945163071156,0.0026330212131142616,-0.011447918601334095,0.008574982173740864,0.0013378027360886335,0.03200126439332962,1.2235658168792725,0.08122343569993973,0.3721519112586975,0.20238521695137024
4.860727310180664,3.5224242210388184,0.00350939785130322,-0.0026694040279835463,0.008346009999513626,-0.029125330969691277,0.001306089572608471,0.02799208275973797,1.2232223749160767,-0.007233218755573034,-0.9144237041473389,-0.07833683490753174
4.860716342926025,3.5224413871765137,0.003498530015349388,-0.0027453876100480556,0.00432818615809083,-0.0027489212807267904,0.000830647477414459,0.02655782178044319,1.222785472869873,-0.12025631964206696,-0.3627760112285614,-0.11051393300294876
4.860719203948975,3.522474765777588,0.0035410879645496607,0.0007040975033305585,0.008053832687437534,0.010279621928930283,-0.00020181304716970772,0.0298245120793581,1.2230297327041626,-0.24938443303108215,0.7890488505363464,0.05901668593287468
4.860720634460449,3.5224828720092773,0.0035531355533748865,0.0003087468503508717,0.0019425322534516454,0.0028956951573491096,-0.0004271857033018023,0.0307523962110281,1.2231032848358154,-0.054169148206710815,0.2230202704668045,0.017669852823019028
4.86067533493042,3.5223441123962402,0.003438263665884733,-0.010836622677743435,-0.03304954990744591,-0.027370929718017578,0.002117839874699712,0.024601295590400696,1.2223201990127563,0.6064127087593079,-1.465645670890808,-0.1865795999765396
4.860688209533691,3.522416114807129,0.003537239972501993,0.0031734840013086796,0.017175866290926933,0.023628555238246918,0.0007808618829585612,0.028366440907120705,1.2219295501708984,-0.3191762864589691,0.8988519906997681,-0.09328620135784149
4.860761642456055,3.5224273204803467,0.0034968655090779066,0.017671434208750725,0.0026813591830432415,-0.009752496145665646,0.0012218619231134653,0.02848353609442711,1.223276138305664,0.10652416944503784,0.028284505009651184,0.3252774775028229
4.860764503479004,3.5224449634552,0.003547524567693472,0.0006371617782860994,0.004281384404748678,0.01213898602873087,0.000627310888376087,0.029439100995659828,1.2238280773162842,-0.1424671858549118,0.22897368669509888,0.13225813210010529
4.86073637008667,3.522432804107666,0.0034688215237110853,-0.006463293451815844,-0.002852938137948513,-0.018192460760474205,0.001441369648091495,0.025419481098651886,1.2233213186264038,0.18817204236984253,-0.9291465282440186,-0.11713726818561554
4.860745429992676,3.5224008560180664,0.0035583453718572855,0.0022147248964756727,-0.00794533733278513,0.022308630868792534,0.0025852303951978683,0.03261164575815201,1.2250616550445557,0.28504064679145813,1.7922279834747314,0.4336666762828827
4.860689163208008,3.5223894119262695,0.003628392005339265,-0.013518190942704678,-0.002747599733993411,0.016860119998455048,0.0022410163655877113,0.0321926474571228,1.2233911752700806,-0.0828518271446228,-0.10085268318653107,-0.4020635783672333
4.860711097717285,3.5224218368530273,0.0033702796790748835,0.005262959282845259,0.0077543179504573345,-0.06155545637011528,0.0013850833056494594,0.021942000836133957,1.2229193449020386,-0.20412568747997284,-2.4446070194244385,-0.11252415180206299
4.860732078552246,3.5224194526672363,0.003612223779782653,0.005118764005601406,-0.0006038991268724203,0.05836467444896698,0.0017787759425118566,0.035690855234861374,1.2237120866775513,0.09497130662202835,3.316664218902588,0.1912291795015335
4.860687255859375,3.5224664211273193,0.0036236424930393696,-0.010769683867692947,0.011225543916225433,0.0027290922589600086,-0.0010181660763919353,0.036952435970306396,1.2216845750808716,-0.668474018573761,0.30152058601379395,-0.48457449674606323
4.860678672790527,3.5223679542541504,0.0034510050900280476,-0.0021278350614011288,-0.023722486570477486,-0.041641950607299805,0.00019193939806427807,0.0241628959774971,1.2221413850784302,0.29189011454582214,-3.0849714279174805,0.1101902425289154
4.860667705535889,3.522326707839966,0.003460746258497238,-0.0025863884948194027,-0.009943227283656597,0.0023482926189899445,0.0014404807006940246,0.02334383688867092,1.220819354057312,0.3009844422340393,-0.19744952023029327,-0.3186936378479004
4.86069393157959,3.5224156379699707,0.003544324077665806,0.00626840116456151,0.021255578845739365,0.01997629925608635,0.0002496610104572028,0.026002995669841766,1.222028136253357,-0.28462299704551697,0.6355773210525513,0.28890419006347656
4.860747337341309,3.5224449634552,0.0034806409385055304,0.01252140011638403,0.006878347601741552,-0.014997967518866062,0.0004391687107272446,0.025946104899048805,1.2239707708358765,0.044630810618400574,-0.013398624025285244,0.457509845495224
4.860605716705322,3.5226221084594727,0.0036941743455827236,-0.03450395166873932,0.04323176294565201,0.05211225524544716,0.005048315040767193,0.02507130615413189,1.223899483680725,1.124849796295166,-0.21349221467971802,-0.017393305897712708
4.860592842102051,3.5225510597229004,0.003659531008452177,-0.0030942759476602077,-0.01673722080886364,-0.008174777962267399,0.0035104115959256887,0.027601441368460655,1.2248495817184448,-0.36289864778518677,0.5970353484153748,0.22418197989463806
4.860612869262695,3.5224971771240234,0.0034910363610833883,0.0049624936655163765,-0.013223586603999138,-0.04125979542732239,0.0035231816582381725,0.0177499670535326,1.2243891954421997,0.0031270531471818686,-2.412360429763794,-0.1127285286784172
4.860639572143555,3.5224711894989014,0.003469769610092044,0.006287877447903156,-0.006146258674561977,-0.005052916705608368,0.003596984315663576,0.019124573096632957,1.224961757659912,0.017535284161567688,0.3266022801399231,0.13602790236473083
4.860580921173096,3.52252197265625,0.003684266237542033,-0.014118379913270473,0.012245533987879753,0.05184407904744148,0.004685835912823677,0.022488299757242203,1.2246646881103516,0.2631766200065613,0.8130164742469788,-0.07180029898881912
4.860649108886719,3.522562026977539,0.0035853113513439894,0.016313675791025162,0.009616482071578503,-0.023757683113217354,0.003412148915231228,0.021885819733142853,1.2245707511901855,-0.3057944178581238,-0.14464683830738068,-0.02255861833691597
4.86063814163208,3.522524118423462,0.003529568901285529,-0.00258926535025239,-0.009119967930018902,-0.01345271710306406,0.003819455159828067,0.02033924125134945,1.2251278162002563,0.09829811006784439,-0.37324661016464233,0.13446736335754395
4.860638618469238,3.5225131511688232,0.0034786986652761698,0.00016875396249815822,-0.0025875607971102,-0.012002076022326946,0.006693890318274498,0.02180510200560093,1.2251588106155396,0.6781802773475647,0.3458481431007385,0.007296368014067411
4.860637664794922,3.5224969387054443,0.00363910268060863,-0.0003278153599239886,-0.003926133271306753,0.038720905780792236,0.0017885660054162145,0.028606606647372246,1.2240620851516724,-1.184125542640686,1.6418558359146118,-0.2647482454776764
4.860645771026611,3.5225272178649902,0.0036130945663899183,0.0019718564581125975,0.007346282713115215,-0.006336614489555359,0.0015827181050553918,0.03287794813513756,1.224897861480713,-0.050152748823165894,1.0406687259674072,0.20363634824752808
4.860629558563232,3.522475004196167,0.003649679245427251,-0.0038758416194468737,-0.012683766894042492,0.008885026909410954,0.002370259026065469,0.03222963958978653,1.2237999439239502,0.1912638247013092,-0.15744942426681519,-0.2666419446468353
4.860686779022217,3.5224547386169434,0.0036232429556548595,0.013289667665958405,-0.004707920365035534,-0.00617283396422863,0.0008194851689040661,0.033919066190719604,1.2236883640289307,-0.3621021509170532,0.39447733759880066,-0.02605830878019333
4.860691547393799,3.522402048110962,0.0036397313233464956,0.0011616739211604,-0.01279694214463234,0.003995161969214678,0.002278828527778387,0.034185636788606644,1.2238163948059082,0.35360175371170044,0.06459013372659683,0.03101157955825329
4.860702037811279,3.522413730621338,0.003692692145705223,0.0025664190761744976,0.002854306949302554,0.012709107249975204,0.0008936431840993464,0.03718288615345955,1.2233662605285645,-0.33240529894828796,0.7192557454109192,-0.10799703747034073
4.860726356506348,3.522468090057373,0.003661768278107047,0.0057893721386790276,0.01301256101578474,-0.007412666454911232,0.0004822362679988146,0.03793737664818764,1.2230643033981323,-0.09861720353364944,0.1808568388223648,-0.07240068167448044
4.860637664794922,3.5223865509033203,0.0032521546818315983,-0.02093546651303768,-0.01929404027760029,-0.0968705490231514,0.0008429360459558666,0.013272644951939583,1.2223538160324097,0.08530279248952866,-5.833024024963379,-0.16801579296588898
4.860698699951172,3.5223512649536133,0.003470197319984436,0.014796682633459568,-0.008607408963143826,0.0530216321349144,0.0007524276152253151,0.02471550740301609,1.2230100631713867,-0.022009024396538734,2.7825710773468018,0.15957164764404297
4.8606414794921875,3.5223336219787598,0.003447455819696188,-0.013694782741367817,-0.004163763485848904,-0.005437856540083885,0.004469481762498617,0.024079063907265663,1.2229740619659424,0.8888059854507446,-0.15218348801136017,-0.008601312525570393
4.8607659339904785,3.52237606048584,0.0035957370419055223,0.030056314542889595,0.010229491628706455,0.035742104053497314,0.002050800481811166,0.028571074828505516,1.2243218421936035,-0.5830053687095642,1.082766056060791,0.32486236095428467
4.860714912414551,3.5224709510803223,0.003452630713582039,-0.012173433788120747,0.022611869499087334,-0.034144289791584015,0.0013110071886330843,0.026456711813807487,1.2234081029891968,-0.17651014029979706,-0.5044740438461304,-0.21801044046878815
4.860726833343506,3.5223984718322754,0.003469119779765606,0.002885193331167102,-0.017513122409582138,0.003990808501839638,0.002958918921649456,0.02645469270646572,1.2249091863632202,0.398840069770813,-0.0004885977832600474,0.36330646276474
4.860758304595947,3.522404909133911,0.0034921264741569757,0.007610231637954712,0.0015566382789984345,0.0055633713491261005,0.0013387801591306925,0.03024245984852314,1.224095344543457,-0.39177441596984863,0.9159404635429382,-0.19680342078208923
4.860715866088867,3.5224339962005615,0.0035756672732532024,-0.010121233761310577,0.006908595096319914,0.01992379128932953,0.0018249780405312777,0.03233668580651283,1.2237892150878906,0.1159542053937912,0.4994554817676544,-0.07300841063261032
4.8607177734375,3.5223448276519775,0.0035098709631711245,0.0004533390165306628,-0.021165264770388603,-0.015638479962944984,0.0020731615368276834,0.028345216065645218,1.22379469871521,0.0589882992208004,-0.9486932158470154,0.0013083191588521004
4.860669136047363,3.522343873977661,0.003353858832269907,-0.011717347428202629,-0.00022863116464577615,-0.03740190342068672,0.0009990143589675426,0.020271146669983864,1.221321702003479,-0.25751298666000366,-1.9356544017791748,-0.5928761959075928
4.860687732696533,3.522385597229004,0.0034878526348620653,0.004563319031149149,0.010108618065714836,0.03246372565627098,-0.0005291671841405332,0.027521980926394463,1.2234342098236084,-0.37024450302124023,1.756716251373291,0.511825680732727
4.860666275024414,3.522376775741577,0.003462586086243391,-0.0052090915851294994,-0.002117982367053628,-0.006066335830837488,-0.00019152747699990869,0.024182645604014397,1.222731113433838,0.0810651183128357,-0.8017528653144836,-0.1687978357076645
4.860670566558838,3.522359609603882,0.0033993087708950043,0.0010755095863714814,-0.004103918559849262,-0.015023414976894855,0.0021604993380606174,0.024837886914610863,1.2216827869415283,0.5584225058555603,0.15556839108467102,-0.2489006221294403
4.860737323760986,3.5224099159240723,0.0034951805137097836,0.016184674575924873,0.01222520973533392,0.02324322983622551,0.0008536215173080564,0.026546616107225418,1.2236136198043823,-0.31684061884880066,0.41426578164100647,0.46811845898628235
4.860729217529297,3.522416114807129,0.003505568951368332,-0.0020043496042490005,0.0014603118179365993,0.002495258580893278,0.0023407002445310354,0.027175169438123703,1.224429965019226,0.35718998312950134,0.15097568929195404,0.1960827261209488
4.860701084136963,3.522463798522949,0.003493944648653269,-0.00655988696962595,0.01125168614089489,-0.00274960370734334,0.001379799679853022,0.027177996933460236,1.2221709489822388,-0.22729265689849854,0.0006687994464300573,-0.5343653559684753
4.860686302185059,3.5224549770355225,0.0034901679027825594,-0.003556156763806939,-0.002076265402138233,-0.0009133057319559157,0.0012095910497009754,0.026590799912810326,1.2216367721557617,-0.04115934669971466,-0.14199399948120117,-0.1291813850402832
4.860743522644043,3.522426128387451,0.0034863227047026157,0.013581243343651295,-0.006908428855240345,-0.000918894074857235,0.0005569586646743119,0.027388233691453934,1.2237834930419922,-0.15596163272857666,0.19056539237499237,0.5130324363708496
4.860620975494385,3.5225014686584473,0.003624766133725643,-0.02930353209376335,0.018006334081292152,0.0331178717315197,0.0037044882774353027,0.023165227845311165,1.2246016263961792,0.7529393434524536,-1.010210394859314,0.19569933414459229
4.860605239868164,3.522526264190674,0.0036683015059679747,-0.003582386299967766,0.005720107816159725,0.010084588080644608,0.004001707769930363,0.026438448578119278,1.2255374193191528,0.06884844601154327,0.7582141757011414,0.21675635874271393
4.860626220703125,3.5225319862365723,0.0036566774360835552,0.0052336035296320915,0.00146560522262007,-0.0029317582957446575,0.0022332293447107077,0.027772381901741028,1.225072979927063,-0.44603773951530457,0.33643877506256104,-0.11713353544473648
4.860611915588379,3.5225048065185547,0.0035484284162521362,-0.003456536214798689,-0.0065352944657206535,-0.02604929730296135,0.001816634088754654,0.022042812779545784,1.224069356918335,-0.10025043040513992,-1.3787769079208374,-0.2415141612291336
4.860598564147949,3.5225613117218018,0.0035222212318331003,-0.003231117967516184,0.013582921586930752,-0.006286519579589367,0.007566510234028101,0.020796524360775948,1.2241575717926025,1.3792706727981567,-0.29895734786987305,0.021165257319808006
4.860630035400391,3.522562026977539,0.003618506481871009,0.007612644229084253,0.00017171377839986235,0.02311551570892334,0.0026517442893236876,0.02308305725455284,1.2244114875793457,-1.1799038648605347,0.5489355325698853,0.06095568835735321
4.8606276512146,3.522528648376465,0.00357230007648468,-0.0005926409503445029,-0.008027590811252594,-0.011077819392085075,0.003546427935361862,0.021695422008633614,1.2246193885803223,0.2144971340894699,-0.33268043398857117,0.049861762672662735
4.860627174377441,3.522526502609253,0.0035694839898496866,-3.607753023970872e-05,-0.0004886865499429405,-0.0006743717822246253,0.0036009447649121284,0.021610846742987633,1.2246320247650146,0.013055252842605114,-0.02025364711880684,0.00302571477368474
4.860608100891113,3.5225636959075928,0.0035923642572015524,-0.004609581083059311,0.008774865418672562,0.005399737972766161,0.0032393394503742456,0.0277190450578928,1.2242039442062378,-0.08533883839845657,1.4415340423583984,-0.10104737430810928
4.860692501068115,3.5225470066070557,0.003644969779998064,0.020643912255764008,-0.004097748082131147,0.012833593413233757,0.0011261394247412682,0.03240523859858513,1.223157525062561,-0.5155342221260071,1.14323890209198,-0.25528380274772644
4.8606462478637695,3.5224380493164062,0.0035671775694936514,-0.010933862067759037,-0.025861699134111404,-0.01848469488322735,0.0021156466100364923,0.026145927608013153,1.2238646745681763,0.23512302339076996,-1.4873138666152954,0.1680438220500946
4.860687732696533,3.5224881172180176,0.0035066676791757345,0.009943564422428608,0.012070223689079285,-0.01458754763007164,0.002675130730494857,0.027213310822844505,1.2238643169403076,0.13487876951694489,0.25732138752937317,-7.955410546856001e-05
4.860684394836426,3.522399425506592,0.00354346283711493,-0.0008129936759360135,-0.02160240337252617,0.008962098509073257,0.0005254860734567046,0.027426734566688538,1.2244722843170166,-0.523583173751831,0.051983173936605453,0.14807309210300446
4.860699653625488,3.5223867893218994,0.0034741119015961885,0.0035889323335140944,-0.003047744045034051,-0.016570551320910454,-9.901719022309408e-05,0.023874998092651367,1.2234710454940796,-0.14921735227108002,-0.8486438393592834,-0.23923879861831665
4.860707759857178,3.522401809692383,0.003387897042557597,0.0019291540374979377,0.0035000366624444723,-0.01993154175579548,0.003677357453852892,0.02412835694849491,1.2234770059585571,0.8730393648147583,0.05857287347316742,0.0013688114704564214
4.860711097717285,3.5224199295043945,0.003515348071232438,0.0008291773847304285,0.004471634980291128,0.03166085481643677,-0.00024205392401199788,0.027859896421432495,1.2227703332901,-0.9736438989639282,0.9269732236862183,-0.17554344236850739
4.860638618469238,3.5225868225097656,0.003643420059233904,-0.017506754025816917,0.040208134800195694,0.03083328902721405,0.004199340473860502,0.021094515919685364,1.2247706651687622,1.06926429271698,-1.62876296043396,0.48157259821891785
4.860625267028809,3.5225462913513184,0.0036110891960561275,-0.003079463727772236,-0.009694607928395271,-0.007733187172561884,0.006552943494170904,0.01888401433825493,1.2256479263305664,0.5629559755325317,-0.5287275314331055,0.20984965562820435
4.860628128051758,3.522630214691162,0.003652452491223812,0.0006269766017794609,0.02006325125694275,0.009888574481010437,0.001699153333902359,0.02782624587416649,1.2240092754364014,-1.1603782176971436,2.137787342071533,-0.3917514979839325
4.860641956329346,3.522580623626709,0.003678821260109544,0.0033001387491822243,-0.011834979988634586,0.006292945239692926,0.0017474655760452151,0.028834598138928413,1.223679542541504,0.011529789306223392,0.24064458906650543,-0.07868773490190506
4.8606767654418945,3.522507667541504,0.00368118635378778,0.00839060079306364,-0.017707061022520065,0.0005740282940678298,0.0029043261893093586,0.031777530908584595,1.2260504961013794,0.2807798981666565,0.7142744064331055,0.5754404664039612
4.860667705535889,3.5224804878234863,0.0036708759143948555,-0.0020678131841123104,-0.006400688085705042,-0.0024183320347219706,0.0016376485582441092,0.0345141775906086,1.2246133089065552,-0.2971042990684509,0.6418918371200562,-0.337090402841568
4.860691070556641,3.5224907398223877,0.0036431641783565283,0.005629720166325569,0.00249377335421741,-0.006747524254024029,0.0007436290616169572,0.03598885238170624,1.2241727113723755,-0.2176838368177414,0.35906729102134705,-0.10729311406612396
4.860667705535889,3.522507429122925,0.003590163541957736,-0.005634808912873268,0.004039281513541937,-0.01285308413207531,0.0017283342313021421,0.031344495713710785,1.2236725091934204,0.23879948258399963,-1.1262966394424438,-0.12130532413721085
4.860653400421143,3.522468328475952,0.003447185968980193,-0.0033923087175935507,-0.009442604146897793,-0.03453899547457695,0.0037933592684566975,0.02282150462269783,1.222554326057434,0.4988459050655365,-2.0588901042938232,-0.2700980603694916
4.860714435577393,3.522491693496704,0.0034813592210412025,0.01455576904118061,0.0055807954631745815,0.008151651360094547,0.0035180076956748962,0.025534924119710922,1.2230918407440186,-0.06568178534507751,0.6472533941268921,0.12821738421916962
4.8607096672058105,3.522482395172119,0.003469472285360098,-0.0011327241081744432,-0.0021848385222256184,-0.002822809386998415,0.001998301362618804,0.02870069071650505,1.224193811416626,-0.3608894646167755,0.7517845630645752,0.26167672872543335
4.860725402832031,3.5224502086639404,0.0034301052801311016,0.003823234234005213,-0.007844815030694008,-0.009551042690873146,0.0008465162245556712,0.02706616371870041,1.2228856086730957,-0.27943941950798035,-0.3965594470500946,-0.3173827528953552
4.8606977462768555,3.522455930709839,0.0034768807236105204,-0.006689099594950676,0.0013540423242375255,0.011200848035514355,-0.0006019051652401686,0.02849193662405014,1.2225605249404907,-0.3468388020992279,0.34141555428504944,-0.07783760130405426
4.8607258796691895,3.5224454402923584,0.003552558133378625,0.006814870517700911,-0.0024829807225614786,0.018183626234531403,0.0006422455771826208,0.029457584023475647,1.2230501174926758,0.298941969871521,0.23202387988567352,0.11763249337673187
4.860750198364258,3.522416830062866,0.0035064490512013435,0.0058103506453335285,-0.006783586926758289,-0.010959579609334469,0.00013262969150673598,0.026776820421218872,1.223209261894226,-0.12112963199615479,-0.6371856927871704,0.03783185034990311
4.8607378005981445,3.5224263668060303,0.003449805313721299,-0.0031135010067373514,0.0022643643897026777,-0.01373334787786007,0.0005719666951335967,0.027638057246804237,1.22330641746521,0.10651789605617523,0.20880793035030365,0.023541614413261414
4.860750675201416,3.5224976539611816,0.0034852600656449795,0.0031434432603418827,0.017179233953356743,0.008520523086190224,-0.0008470193715766072,0.029257625341415405,1.22285795211792,-0.341012567281723,0.38921675086021423,-0.10777787864208221
4.860722541809082,3.522435426712036,0.0034242672845721245,-0.0067505198530852795,-0.014931234531104565,-0.014635027386248112,7.224198634503409e-05,0.02361167222261429,1.2231853008270264,0.22057390213012695,-1.3547286987304688,0.07855278998613358
4.860694885253906,3.522459030151367,0.003378356108441949,-0.0065438938327133656,0.005633438937366009,-0.010957632213830948,0.0040327031165361404,0.023903416469693184,1.223358392715454,0.945244312286377,0.06963064521551132,0.04131510108709335
4.860726833343506,3.5224406719207764,0.003529703477397561,0.007655106484889984,-0.004460682161152363,0.03653712570667267,0.0012043410679325461,0.027705689892172813,1.222931981086731,-0.6828015446662903,0.9179155230522156,-0.10294655710458755
4.860684871673584,3.5224759578704834,0.003543490543961525,-0.010108841583132744,0.008500616997480392,0.0033213947899639606,0.0002840397646650672,0.027840105816721916,1.2219761610031128,-0.22170661389827728,0.03238178417086601,-0.23025992512702942
4.86074161529541,3.522446632385254,0.0034962454810738564,0.013436313718557358,-0.00691574951633811,-0.011187151074409485,0.00026642734883353114,0.027124740183353424,1.223494529724121,-0.00417044572532177,-0.16939130425453186,0.3595287799835205
4.860745429992676,3.5224430561065674,0.0035422949586063623,0.0009772146586328745,-0.000890989787876606,0.011102624237537384,0.0004997669602744281,0.031101951375603676,1.2234997749328613,0.0562586635351181,0.958914041519165,0.001268839812837541
4.860715389251709,3.5224924087524414,0.0034956627059727907,-0.007286182604730129,0.011904589831829071,-0.011221285909414291,0.0026451724115759134,0.02583024650812149,1.2224953174591064,0.5162566304206848,-1.2685495615005493,-0.24169714748859406
4.860730171203613,3.5224642753601074,0.0034838663414120674,0.0036062768194824457,-0.006783235352486372,-0.0028322176076471806,0.0007997012580744922,0.0269320085644722,1.2226232290267944,-0.44308364391326904,0.2645249366760254,0.030710559338331223
