Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.508095486958822,3.5014741897583006,0.008246372267603875,-1.9934722998489937e-05,0.00032166890402246886,-0.00011463746583710115,0.028352530921498934,0.031182165505985418,-0.19609622557957967,0.011484705796465277,0.017715506503979364,0.002932477556169033
4.508095057805379,3.501474690437317,0.00824564282471935,-0.00011363308488701781,0.00021484047513998424,0.00014209768269211054,0.028357102597753207,0.031162047696610292,-0.19608068068822224,0.0006624364759773016,-0.003328478584686915,0.005352897010743618
4.5080958843231205,3.5014761288960776,0.008242941989252964,0.00017029828159138561,0.0004231422397424467,-0.0003093409740055601,0.02842169509579738,0.031177365345259507,-0.19610371589660644,0.01454355805180967,0.005260475228230158,-0.003130156733095646
4.508099095026652,3.5014703989028932,0.008229805746426185,0.0007323830582511921,-0.0013041412579089713,-0.0028107716546704373,0.028307891885439553,0.030841111267606417,-0.19610784500837325,-0.02817117781378329,-0.07826754972338676,0.001776811294257641
4.5081026713053385,3.501465320587158,0.00822486796726783,0.0008166943696172287,-0.0011658507054865671,-0.0009666826110333205,0.028207555847863355,0.030552046870191894,-0.19609090983867644,-0.025342150265350936,-0.06806279520193735,0.006592456810176372
4.50810120900472,3.501467204093933,0.008231788966804742,-0.0003663490545780708,0.0005131345276216356,0.0018208798486739398,0.028229076353212198,0.030748600761095684,-0.19608610371748605,0.0024642594313869872,0.04829910099506378,0.003121154320736726
4.508099683125814,3.5014698346455893,0.008231124933809042,-0.00039069517709625263,0.0006886870168576327,6.41707486162583e-05,0.028451494748393695,0.030759453152616818,-0.19610466609398525,0.05017039231024682,0.005719330410162608,-0.001981242684026559
4.5080958843231205,3.501470518112183,0.008231504758199056,-0.0009493958185582111,0.000202560148803362,0.00031890366760004934,0.028656664801140628,0.030863202611605325,-0.1960976764559746,0.045849226679032046,0.029296317944924037,0.004691293152670066
4.508094453811646,3.5014718453089397,0.008232365952183802,-0.0003803589284264793,0.0003485754631886569,0.0004106346260717449,0.028726012942691646,0.03096358006199201,-0.19609366754690807,0.013678413396701217,0.027778543283541998,0.003886805350581805
4.508094930648804,3.501467760403951,0.008224708121269941,0.00012016646602811913,-0.0010225167929699334,-0.0017490045424589577,0.02867028967787822,0.030782062684496243,-0.19609449903170267,-0.01898449086584151,-0.043501094728708264,0.002985302483042081
4.508096281687418,3.5014646927515667,0.008216822364677986,0.00033143013909769556,-0.0007537317273090593,-0.0017894896625269515,0.028592563855151337,0.030606510241826375,-0.19606286386648814,-0.02321619514065484,-0.040964078654845554,0.010681998357176781
4.508097680409749,3.5014615376790363,0.008212598413228989,0.0003512487649762382,-0.0007763357483781874,-0.0008966117578286988,0.028429464374979337,0.030464593383173148,-0.19608366042375563,-0.04470891578433414,-0.03292074377338092,-0.0023619009802738826
4.508100350697835,3.501461370786031,0.008208319575836261,0.0006636205653194338,-9.052399157856901e-05,-0.0009431926945884091,0.028289019937316577,0.03035736462722222,-0.19605970680713652,-0.039053285106395684,-0.025257553905248642,0.008066566164294879
4.508102337519328,3.501460146903992,0.008200056788822015,0.0004878215666394681,-0.0003493956794651846,-0.0019464113230545385,0.028272028639912607,0.030218113275865714,-0.19611202875773112,-0.00693933304088811,-0.03225381796558698,-0.011214407905936242
4.508104960123698,3.5014591852823895,0.008194581978023053,0.000647829738833631,-0.0002880926748427252,-0.0012759663023947118,0.028236238099634648,0.030080479135115943,-0.196163476506869,-0.011548640687639515,-0.03183099428812663,-0.01096431203186512
4.508106899261475,3.501458740234375,0.00818846228842934,0.00048309254731672505,-0.0001614813266011576,-0.0014224090472756265,0.028281491622328757,0.029970154476662476,-0.1962040811777115,0.007866934578244885,-0.025013376275698343,-0.0082512682924668
4.508108615875244,3.5014568249384563,0.008187502684692542,0.0004256333049852401,-0.000519340163252006,-0.00017839771220072483,0.028196554693082968,0.029765133062998453,-0.19624150544404984,-0.023532890637094777,-0.047857896486918135,-0.007469800735513369
4.508109188079834,3.501456085840861,0.008187228472282489,0.00014742944040335715,-0.0002361208995959411,-1.4742503117304295e-05,0.028104724052051704,0.029670657962560652,-0.1962246815363566,-0.025213672081008554,-0.021432538330554963,0.005586037908991178
4.508108774820964,3.5014545202255247,0.008185470787187418,-8.819494202422599e-05,-0.0004144238676720609,-0.00034230914170620965,0.028091523858408133,0.0296164537469546,-0.1962230071425438,-0.008189173399781187,-0.012879970918099086,0.00182826928794384
4.508110491434733,3.5014567136764527,0.008184047850469748,0.00045434343822610873,0.00054369059119684,-0.0002921853917844904,0.028006033475200334,0.029504364853103957,-0.19633380224307379,-0.026248905419682462,-0.028846595933039985,-0.027358234797914823
4.508109935124716,3.501457762718201,0.00818389809379975,-9.389635912763576e-05,0.00026861555913152796,1.384152516645069e-05,0.027952598469952742,0.02947632943590482,-0.19639000048240027,-0.018543946106607714,-0.008643146604299545,-0.014235098039110501
4.508108870188395,3.501457174619039,0.008186547675480445,-0.00021557259024120867,-0.00015074302015515665,0.0007461230188103703,0.027893561994036038,0.029503101234634718,-0.19631402045488358,-0.021359621842081348,0.005463616549968719,0.01933103029926618
4.508107662200928,3.501455720265706,0.008187165421744188,-0.00025555904721841216,-0.0003619506179044644,0.0002902149838822273,0.027955567464232445,0.029597387835383415,-0.19627451300621032,0.005980296075964967,0.02125074565410614,0.011313741157452265
4.508103815714518,3.5014617284139,0.008197217776129643,-0.0009386323353586097,0.0015339323785156012,0.002721873794507701,0.02815697484960159,0.029894605154792468,-0.19629029383261998,0.04169727936387062,0.0752719650665919,-0.002116024245818456
4.508098618189494,3.501465916633606,0.008206567727029324,-0.0012678552069701255,0.001097222665945689,0.00255140622369557,0.02831400999178489,0.03017228071888288,-0.1962630977233251,0.03070701683561007,0.07008448243141174,0.008099884167313576
4.5080957571665445,3.5014704704284667,0.008212407926718394,-0.000698910184049358,0.001187611324712634,0.001708403095350756,0.02834755623092254,0.030349492219587167,-0.1962668870886167,0.0009239959220091502,0.04590803732474645,0.0006567259629567464
4.508092610041301,3.5014750162760415,0.008216242336978515,-0.0007934008220521113,0.0011877829519410929,0.0012145220064364063,0.02848640102893114,0.030565269167224567,-0.19625557313362757,0.027080131322145463,0.05550402197986841,0.0032205601533253987
4.50809055964152,3.5014785289764405,0.008220884452263514,-0.0005404548292669158,0.0009111967015390595,0.0014065619553245293,0.02851856518536806,0.03069947355737289,-0.19623166223367056,0.0013992932935555777,0.03593953642994165,0.006686983257532119
4.508086649576823,3.5014806509017946,0.008222268025080363,-0.0009920330136083066,0.0005739411028722922,0.0006052668473178831,0.028667983102301755,0.030764580269654593,-0.19624572346607844,0.029994456718365353,0.01899401887009541,-0.002631460378567378
4.508082580566406,3.5014826536178587,0.00822410574182868,-0.0010320605826564134,0.0005449211147303383,0.0007196346875086116,0.028832965716719627,0.030865279026329517,-0.19624427954355875,0.03391414110859235,0.027957232234378657,0.0012732096016407012
4.508080371220907,3.501484187444051,0.008227629493921996,-0.0005806166057785352,0.00043509064707905056,0.0011229669534562467,0.0287974555666248,0.03099732336898645,-0.19621896942456563,-0.014255718141794205,0.03542402405291796,0.006969607869784037
4.50808490117391,3.5014872789382934,0.00824865223839879,0.0010387768503278493,0.0008074888435658067,0.005325260527024511,0.028763934100667635,0.029908642700562874,-0.1962564970056216,-0.014044098804394405,-0.25768864632894595,-0.007959855596224467
4.508085187276205,3.5014867385228476,0.008265405831237634,3.2153306528925894e-05,-5.0563107167060176e-05,0.0042742072153487244,0.028746490242580573,0.02905243665445596,-0.19623248179753622,-0.00961755986015002,-0.2018054254973928,0.0060299143195152284
4.508083661397298,3.5014918168385822,0.008288056527574857,-0.0003959648155917724,0.00131663991487585,0.005699559729449296,0.02892803947130839,0.028696143619405725,-0.19627031634251277,0.038469946632782616,-0.08151816707104445,-0.009256794055302938
4.508081833521525,3.50149667263031,0.008303227461874485,-0.0004710417919947455,0.0012652874866034836,0.003930433833253725,0.029022617265582085,0.02839387747614334,-0.1962970167398453,0.01810787556072076,-0.06876396642376979,-0.006706701219081878
4.508084885279337,3.5014966487884522,0.008304203146447737,0.0006713349469161282,0.00012671268905251054,0.0005549504669033923,0.028979573833445706,0.027801642559158304,-0.19635098973910015,-0.013858604803681373,-0.13486072327941656,-0.013373298197984695
4.508086013793945,3.5014953295389812,0.008308171201497317,0.00022116978070698678,-0.00018098798530748658,0.0012130591334425845,0.028924677769343057,0.02754582432874789,-0.19630002876122793,-0.016558854033549626,-0.056200409991045794,0.011218493431806564
4.508088366190592,3.5014944871266684,0.008311580680310727,0.0005074863535507271,-4.3404042844485954e-05,0.0010848942717226844,0.028769615727166336,0.027206411329098047,-0.1963129773736,-0.039187384148438774,-0.0777397849286596,-0.004562891523043315
4.508088127772013,3.5014919598897296,0.00831310876334707,-0.00011879324641389152,-0.0004480843303099391,0.0006377997691743076,0.028733846358954908,0.026989289551662902,-0.19629609286785127,-0.01032872051000595,-0.04832213204354048,0.002603540942072868
4.508090019226074,3.5014907042185466,0.008314262920369705,0.0003944553182615588,-0.00014126898283090366,0.0005444426283550759,0.028630058715740838,0.026789766231862206,-0.19628231575091679,-0.02674553543329239,-0.044168440314630665,0.0018123702456553778
4.5080923716227215,3.5014907360076903,0.008314760991682608,0.0005081686482299119,0.00014878031731010803,0.00036662998997295896,0.028549108964701492,0.026644767564721405,-0.19629473984241486,-0.02242729316155116,-0.032106607034802434,-0.004433223232626915
4.508094183603922,3.501491109530131,0.008312425296753644,0.0003734704126448681,0.0002326438875873767,-0.0003265379889247318,0.028476610345145068,0.026487931973921755,-0.19632856448491415,-0.019465451935927074,-0.03489589703579744,-0.009175981705387434
4.508094294865926,3.501489289601644,0.008311249998708565,-3.26375806859384e-05,-0.0002800939087440687,-3.679830503339569e-05,0.028398861860235533,0.026337961968965828,-0.1963927020629247,-0.02137437214454015,-0.03348596009115378,-0.016446073694775503
4.508094803492228,3.501486380894979,0.008311516077568134,6.874843190113703e-05,-0.0005729833255827543,0.0003044319222681224,0.028318662258485953,0.026286331432250638,-0.19638715535402299,-0.021896292641758918,-0.009248713279763858,0.0009896140856047472
4.508093468348185,3.501483678817749,0.008310751058161259,-0.0003851630492135882,-0.000522688895277194,4.8251988482661544e-05,0.028363086469471454,0.026268900053886077,-0.19634777506192524,0.008876368527611096,-0.0006488975137472153,0.009514260943979025
4.5080891132354735,3.501488288243612,0.008321814176936945,-0.0010954812440710762,0.0011975723991175377,0.0028324074529033775,0.02853623069822788,0.026615489825295904,-0.1963094562292099,0.039123421038190526,0.08502142665286859,0.009280551380167404
4.50808523495992,3.5014944871266684,0.008328949504842361,-0.0009805201203562318,0.0015793819652875148,0.001875503123543846,0.028755006690820057,0.026978305471129716,-0.19629707237084706,0.05006680351992448,0.0887914085139831,0.002918914115677277
4.508083232243856,3.5014981110890706,0.008334651061644157,-0.0005315200697320203,0.0009646145057558897,0.0015354219067376107,0.028946752039094765,0.02715818303792427,-0.19637794941663742,0.043714339410265285,0.045348224913080534,-0.019361825628827014
4.508081642786662,3.5015026330947876,0.00833966489881277,-0.00043147334363311527,0.0011586622658190512,0.0013380001784147075,0.02902556210756302,0.027335944391476612,-0.19639754196008047,0.018429302548368772,0.04609214353064696,-0.004336333864678939
4.508078638712565,3.501504135131836,0.008344607676068943,-0.0007979379695219298,0.0003817486279028041,0.0013556828896980732,0.029134564039607843,0.02756754649647822,-0.19632288614908855,0.026263711974024773,0.061173633610208826,0.020424746007968984
4.5080757300059,3.5015050172805786,0.008349922051032384,-0.0007768223256183167,0.0002444969502903405,0.001437959666751946,0.029246043848494687,0.027761052913653352,-0.19625160147746404,0.026812344913681348,0.05273873197535674,0.01967834144209822
4.508074967066447,3.5015077193578086,0.008351546029249828,-0.00021996042147899667,0.0007089336507609308,0.0004999233041113863,0.02928262824813525,0.027927140573350093,-0.1963130349914233,0.0069935362786054615,0.0459261833379666,-0.014133245777338743
4.508073886235555,3.5015095472335815,0.00835587481657664,-0.0002974169154185802,0.0004985010957777073,0.001118838657081748,0.029143220372498037,0.028018122406986853,-0.19628352522850037,-0.033654698605338734,0.028304757550358772,0.0070781091538568335
4.508075745900472,3.5015053272247316,0.008346080221235752,0.00045923937771779797,-0.0010573549110631576,-0.0024433636475199214,0.028988702533145744,0.02771548491436988,-0.1962914288043976,-0.03935356227060159,-0.07148242009182772,-0.0017747079643110435
4.508080832163492,3.501500407854716,0.008339548048873742,0.0012033546285238118,-0.0011959587293555766,-0.0017047083839618912,0.02879388698687156,0.027545221638865768,-0.19626091321309408,-0.04680118449032307,-0.040316832189758615,0.006616324527810017
4.508084774017334,3.5014973560969036,0.008333391851435105,0.0009258885149999211,-0.000722976843038244,-0.0016846546495798975,0.02872839421033859,0.027320229875234265,-0.19624120344718296,-0.013940771793325741,-0.055882583186030385,0.00315279895439744
4.508083343505859,3.5014983733495075,0.008338371757417917,-0.0003463946535096814,0.00025251437018596333,0.0009856806059057514,0.02890074464182059,0.027521610997306805,-0.19627148111661274,0.04302969935039679,0.046363668081661064,-0.008025473263114691
4.50808211962382,3.5015005747477215,0.008339540722469488,-0.0003009379783179611,0.0005572659728083333,6.999791755030552e-05,0.02902244993795951,0.027702808620718618,-0.19633803864320118,0.03178024552762508,0.042154644367595515,-0.01701637894536058
4.508079957962036,3.5015020608901977,0.008348158902178208,-0.0004948953574057668,0.000411802738684249,0.0017967536657427748,0.029190903281172118,0.028081348654814063,-0.19629733910163244,0.04032331767181555,0.08730840428421895,0.0075582485335568585
4.508078940709432,3.5015040000279742,0.008353845588862896,-0.00019050995858075717,0.0005316805471011321,0.0010277277091518045,0.029261672310531138,0.028344838810153306,-0.1962753583987554,0.014697534466783206,0.05712709172318379,0.0026477208671470483
4.508077732721964,3.5015063683191934,0.008357068616896867,-0.00023983580176718534,0.0006312420968242804,0.0004372646799311042,0.029391883624096712,0.028467072042015693,-0.19630183080832164,0.02889301913479964,0.02320459627856811,-0.008967275824397802
4.508070993423462,3.5015074332555134,0.008341183296094339,-0.0015683691929249714,0.00031920122255542084,-0.004151075046199063,0.029573468677699565,0.029861757492957015,-0.19632094353437424,0.04118432439863682,0.32863565254956484,-0.00723839591567715
4.5080683867136635,3.5015116055806477,0.00832905046020945,-0.0005782020258872459,0.0010643226897930921,-0.0032347266484672823,0.029662776303788028,0.030922945713003476,-0.19636345555384954,0.01915593780577183,0.24894045758992434,-0.012732994463294744
4.508068052927653,3.50150945186615,0.008310156843314568,-2.6990444166585802e-05,-0.0004662069619977653,-0.004870319358694057,0.02954059119025866,0.031419321149587634,-0.19635441551605862,-0.03202346550921599,0.11225270746896664,-0.0002700054707626502
4.50806884765625,3.501507043838501,0.008297172902772824,0.0002475800128498425,-0.0005314010323369682,-0.0034828598358823608,0.029409885220229626,0.031823882398506004,-0.19632384727398555,-0.03471038130422433,0.09038771111518144,0.005055127137651046
4.508067035675049,3.501508283615112,0.00829378462707003,-0.0003813693319292118,0.00034425556611192103,-0.0011402932985220104,0.02947732595105966,0.03236973198751609,-0.19633581986029944,0.012722721571723621,0.12317177771280209,-0.004959778642902772
4.508066097895305,3.5015101273854574,0.00829035791878899,-0.00017076244888206322,0.0004895375415799208,-0.0011375063467615595,0.029538290885587532,0.03273228164762258,-0.1963852162162463,0.011182648688554763,0.07944619475553433,-0.01395728789890806
4.508064476648967,3.5015111128489176,0.00828786635150512,-0.00032579501469930013,0.0002710222882645515,-0.0009178441386514653,0.02959492498387893,0.033032585556308426,-0.1964227760831515,0.008507715413967769,0.06452327563116948,-0.011314707156270743
4.508063697814942,3.5015129168828327,0.008286299121876558,-0.00012420120183378457,0.000466311008494813,-0.0007012117401851962,0.029642368915180364,0.033221501670777795,-0.19644921173652014,0.006356057773033778,0.03778377963850896,-0.00857143864656488
4.508062394460042,3.501514180501302,0.008284828873972099,-0.0002503114364420374,0.00033632198998626944,-0.000668701659499978,0.029672607965767383,0.0334174203996857,-0.1964440405368805,0.002420830974976222,0.039669249393045905,-0.0009464690151313941
4.508060455322266,3.5015142440795897,0.008286184662332137,-0.000405767901490132,4.5224548375699666e-05,1.6936157286788027e-05,0.029745726039012273,0.033551322482526305,-0.1964353457093239,0.012882303694883983,0.02478191355864207,-1.480868086218834e-05
