Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.48513388633728,3.483824300765991,0.008245608508586884,0.0002467430442629848,0.0001038216727465624,-0.00016309912083670497,-0.011181357391178608,0.033912883587181565,-0.24518512427806854,0.011842275522649288,0.012592683359980584,0.0009999154321849346
4.4851351165771485,3.4838247537612914,0.00824496876448393,0.0002467430442629848,0.0001038216727465624,-0.00016309912083670497,-0.011127527300268412,0.03397234756499529,-0.24517883986234665,0.011842275522649288,0.012592683359980584,0.0009999154321849346
4.485136346817017,3.483825206756592,0.008244329020380975,0.0002467430442629848,0.0001038216727465624,-0.00016309912083670497,-0.011073697209358215,0.03403181154280901,-0.24517255544662475,0.011842275522649288,0.012592683359980584,0.0009999154321849346
4.485137577056885,3.483825659751892,0.00824368927627802,0.0002467430442629848,0.0001038216727465624,-0.00016309912083670497,-0.01101986711844802,0.03409127552062273,-0.24516627103090285,0.011842275522649288,0.012592683359980584,0.0009999154321849346
4.485138807296753,3.4838261127471926,0.008243049532175063,0.0002467430442629848,0.0001038216727465624,-0.00016309912083670497,-0.010966037027537822,0.03415073949843645,-0.24515998661518096,0.011842275522649288,0.012592683359980584,0.0009999154321849346
4.485139570236206,3.4838263177871704,0.008241716157644987,0.0001568570792733226,5.6804397390806114e-05,-0.0002947085979394615,-0.010903645809739827,0.0341987757012248,-0.245155748128891,0.013466682396829128,0.01042434610426426,0.0006117707677185535
4.485140333175659,3.4838265228271483,0.00824038278311491,0.0001568570792733226,5.6804397390806114e-05,-0.0002947085979394615,-0.010841254591941834,0.03424681190401316,-0.24515150964260102,0.013466682396829128,0.01042434610426426,0.0006117707677185535
4.485141105651856,3.4838262033462524,0.008239394016563893,0.00015890540656982922,-6.517940455523785e-05,-0.00021459208568558097,-0.010786618925631047,0.03431260105222464,-0.24514703661203385,0.011663586013019084,0.014551745727658272,0.000666260328143835
4.485140686035156,3.4838259267807006,0.00823992582038045,-4.1968020523199814e-05,-5.8302656616433526e-05,4.2171890381723646e-05,-0.010739925168454647,0.0343139660730958,-0.24513846188783645,0.010322510413825512,0.003673061206936836,0.0013588405959308147
4.485140266418457,3.483825650215149,0.008240457624197006,-4.1968020523199814e-05,-5.8302656616433526e-05,4.2171890381723646e-05,-0.010693231411278249,0.034315331093966964,-0.24512988716363907,0.010322510413825512,0.003673061206936836,0.0013588405959308147
4.485139789581299,3.4838253545761106,0.008241628482937812,-5.565723069594242e-05,-6.202328186191152e-05,0.0001830089674331248,-0.010653248354792595,0.0342889690771699,-0.24510895788669587,0.008843588791787624,-0.0024375002831220627,0.004081560205668211
4.485139312744141,3.483825058937073,0.00824279934167862,-5.565723069594242e-05,-6.202328186191152e-05,0.0001830089674331248,-0.010613265298306942,0.03426260706037283,-0.24508802860975265,0.008843588791787624,-0.0024375002831220627,0.004081560205668211
4.485138835906983,3.483824763298035,0.008243970200419426,-5.565723069594242e-05,-6.202328186191152e-05,0.0001830089674331248,-0.010573282241821289,0.034236245043575766,-0.24506709933280946,0.008843588791787624,-0.0024375002831220627,0.004081560205668211
4.48513765335083,3.4838248538970946,0.008246392998844386,-0.0001976253710745368,1.5815946462680585e-05,0.00043411372462287545,-0.01047140108421445,0.034276838265359405,-0.24503396719694137,0.021258653365075587,0.010991895869374275,0.006529137622565031
4.485136337280274,3.483823184967041,0.008246142771095038,-0.0002266086383315269,-0.0003904389618401183,-0.00018277234630659223,-0.010327958073467015,0.03449021987617016,-0.24505693465471268,0.030786676891148092,0.05075255244970322,-0.006406526044011116
4.485135021209717,3.483821516036987,0.008245892543345689,-0.0002266086383315269,-0.0003904389618401183,-0.00018277234630659223,-0.010184515062719583,0.034703601486980915,-0.24507990211248398,0.030786676891148092,0.05075255244970322,-0.006406526044011116
4.48513505935669,3.4838219118118285,0.008246885929256677,6.72491242585238e-05,8.879380016878713e-05,0.00014402451692149042,-0.010169891398400068,0.03469106107950211,-0.24507519662380217,0.0020585780218243597,0.00034963637590408326,0.00048127613961696625
4.485135469436646,3.483822226524353,0.008247083872556687,0.00014873978434479796,7.084896620654035e-05,-3.120315494015813e-05,-0.010171973258256911,0.03464965172111988,-0.2450807934999466,-0.001621435098350048,-0.00600982517004013,-0.001788216754794121
4.485135879516601,3.4838225412368775,0.008247281815856695,0.00014873978434479796,7.084896620654035e-05,-3.120315494015813e-05,-0.010174055118113756,0.03460824236273766,-0.245086390376091,-0.001621435098350048,-0.00600982517004013,-0.001788216754794121
4.485136289596557,3.483822855949402,0.008247479759156705,0.00014873978434479796,7.084896620654035e-05,-3.120315494015813e-05,-0.010176136977970601,0.03456683300435543,-0.2450919872522354,-0.001621435098350048,-0.00600982517004013,-0.001788216754794121
4.485136699676514,3.4838231706619265,0.008247677702456713,0.00014873978434479796,7.084896620654035e-05,-3.120315494015813e-05,-0.010178218837827444,0.034525423645973205,-0.24509758412837981,-0.001621435098350048,-0.00600982517004013,-0.001788216754794121
4.48513710975647,3.4838234853744505,0.00824787564575672,0.00014873978434479796,7.084896620654035e-05,-3.120315494015813e-05,-0.010180300697684289,0.03448401428759098,-0.24510318100452422,-0.001621435098350048,-0.00600982517004013,-0.001788216754794121
4.4851375007629395,3.4838230419158935,0.008246422689408063,0.00014489852168480865,-6.429364140785764e-05,-0.00032403669552877546,-0.010120844673365355,0.03450097121298313,-0.24515151739120483,0.009294019527733326,0.004343061745166779,-0.009369234368205071
4.485137891769409,3.4838225984573366,0.008244969733059406,0.00014489852168480865,-6.429364140785764e-05,-0.00032403669552877546,-0.010061388649046422,0.03451792813837528,-0.24519985377788545,0.009294019527733326,0.004343061745166779,-0.009369234368205071
4.485137701034546,3.483822445869446,0.008242066279053687,1.045099736074917e-05,2.9861072107451037e-06,-0.0006580085982568562,-0.010090089179575443,0.03463851645588875,-0.24522890150547028,-0.011003765277564526,0.028203883469104768,-0.0049281039088964465
4.485137510299682,3.483822293281555,0.00823916282504797,1.045099736074917e-05,2.9861072107451037e-06,-0.0006580085982568562,-0.010118789710104466,0.034759104773402216,-0.2452579492330551,-0.011003765277564526,0.028203883469104768,-0.0049281039088964465
4.485137205123902,3.483822169303894,0.00823820523917675,-1.3634401402669028e-05,8.893846606952138e-06,-0.00024554259376600383,-0.010171142444014548,0.03477012656629085,-0.2452433490753174,-0.01601732712239027,0.004979043304920197,0.004323977008461952
4.485136890411377,3.4838220500946044,0.008237465750426054,-1.6263040743069722e-05,9.538607264403253e-06,-0.0002005267539061606,-0.010226131547242404,0.03476886466145515,-0.24522386401891708,-0.01656148198992014,0.0024436616897583006,0.005332179069519043
4.485137090682984,3.483821840286255,0.008237338177859783,9.663517863373272e-05,-1.0331478842999785e-05,-6.627666065469385e-05,-0.010253878124058247,0.0347656512260437,-0.24521555364131928,-0.01058465961366892,0.0020154966413974762,0.002880518287420273
4.4851373672485355,3.4838216161727904,0.008237307462841272,0.00011041525795008056,-1.2756772921420634e-05,-4.9890422960743305e-05,-0.010277312491089105,0.034762130230665204,-0.2452090123295784,-0.009855127967894077,0.001963471774943173,0.002581234034150839
4.485137643814087,3.483821392059326,0.008237276747822762,0.00011041525795008056,-1.2756772921420634e-05,-4.9890422960743305e-05,-0.010300746858119965,0.03475860923528671,-0.24520247101783751,-0.009855127967894077,0.001963471774943173,0.002581234034150839
4.485137920379639,3.483821167945862,0.00823724603280425,0.00011041525795008056,-1.2756772921420634e-05,-4.9890422960743305e-05,-0.010324181225150823,0.03475508823990822,-0.24519592970609666,-0.009855127967894077,0.001963471774943173,0.002581234034150839
4.48513819694519,3.4838209438323973,0.00823721531778574,0.00011041525795008056,-1.2756772921420634e-05,-4.9890422960743305e-05,-0.010347615592181683,0.03475156724452973,-0.24518938839435578,-0.009855127967894077,0.001963471774943173,0.002581234034150839
4.485138473510742,3.483820719718933,0.008237184602767228,0.00011041525795008056,-1.2756772921420634e-05,-4.9890422960743305e-05,-0.010371049959212541,0.03474804624915123,-0.2451828470826149,-0.009855127967894077,0.001963471774943173,0.002581234034150839
4.485138750076294,3.483820495605469,0.008237153887748719,0.00011041525795008056,-1.2756772921420634e-05,-4.9890422960743305e-05,-0.010394484326243401,0.03474452525377274,-0.24517630577087401,-0.009855127967894077,0.001963471774943173,0.002581234034150839
4.485139026641845,3.4838202714920046,0.008237123172730208,0.00011041525795008056,-1.2756772921420634e-05,-4.9890422960743305e-05,-0.01041791869327426,0.03474100425839424,-0.24516976445913316,-0.009855127967894077,0.001963471774943173,0.002581234034150839
4.485139303207397,3.48382004737854,0.008237092457711696,0.00011041525795008056,-1.2756772921420634e-05,-4.9890422960743305e-05,-0.010441353060305119,0.03473748326301575,-0.24516322314739228,-0.009855127967894077,0.001963471774943173,0.002581234034150839
4.485139579772949,3.4838198232650757,0.008237061742693185,0.00011041525795008056,-1.2756772921420634e-05,-4.9890422960743305e-05,-0.010464787427335977,0.03473396226763725,-0.2451566818356514,-0.009855127967894077,0.001963471774943173,0.002581234034150839
4.485139856338501,3.4838195991516114,0.008237031027674676,0.00011041525795008056,-1.2756772921420634e-05,-4.9890422960743305e-05,-0.010488221794366837,0.03473044127225876,-0.24515014052391051,-0.009855127967894077,0.001963471774943173,0.002581234034150839
4.485140132904053,3.4838193750381468,0.008237000312656164,0.00011041525795008056,-1.2756772921420634e-05,-4.9890422960743305e-05,-0.010511656161397695,0.03472692027688026,-0.24514359921216966,-0.009855127967894077,0.001963471774943173,0.002581234034150839
4.485140523910522,3.4838189554214476,0.008235304858535528,0.00013487643140251747,-5.307240935508162e-05,-0.0003937765897717327,-0.010572515614330768,0.034826434180140496,-0.24518661558628083,-0.017586034573614597,0.02324741304386407,-0.007655875626951456
4.485140924453735,3.483818516731262,0.008233464173972607,0.0001369612367125228,-5.6508477427996695e-05,-0.0004230857186485082,-0.010636627487838269,0.034934940934181216,-0.2452339455485344,-0.018242426179349423,0.025062310551293196,-0.008526447359472514
4.485141324996948,3.4838180780410766,0.008231623489409685,0.0001369612367125228,-5.6508477427996695e-05,-0.0004230857186485082,-0.010700739361345768,0.03504344768822193,-0.24528127551078796,-0.018242426179349423,0.025062310551293196,-0.008526447359472514
4.485140867233277,3.4838179254531862,0.008230531346052885,-3.3794950577430425e-05,-3.2135343644768e-07,-0.0002749669377226382,-0.01074373111128807,0.03511283747851848,-0.24532876908779144,-0.014063272438943387,0.01732202694285661,-0.00855881415773183
4.485140342712402,3.483817791938782,0.008229495156556368,-4.706010280642659e-05,4.043529625050723e-06,-0.00026346036698669193,-0.010785144306719303,0.0351793035119772,-0.24537627667188644,-0.01373862560838461,0.01672072642017156,-0.008561669907358009
