Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.520303726196289,3.510704278945923,0.007868609391152859,-0.006383388768881559,0.0036635100841522217,-0.03015674278140068,0.006653278600424528,0.019941484555602074,-1.4256055355072021,-0.4660518169403076,0.48075348138809204,-0.5037695169448853
4.520298480987549,3.510686159133911,0.007730309851467609,-0.0009395456872880459,-0.003377890447154641,-0.025952503085136414,0.0025509330444037914,0.019881658256053925,-1.4237865209579468,-0.7698227167129517,-0.011226668953895569,0.3413310647010803
4.520241737365723,3.5107946395874023,0.007596282754093409,-0.012934988364577293,0.0248057059943676,-0.030681049451231956,0.0009950168896466494,0.02162151038646698,-1.4249696731567383,-0.3561753034591675,0.3982812762260437,-0.2708302140235901
4.520242691040039,3.510812282562256,0.007751665078103542,0.0001606362930033356,0.0039891344495117664,0.03489666432142258,0.010548745281994343,0.020736834034323692,-1.4206286668777466,2.145631790161133,-0.19868536293506622,0.9749286770820618
4.52028751373291,3.5107603073120117,0.008020060136914253,0.008984600193798542,-0.01036318950355053,0.05351448804140091,0.00478354562073946,0.005564013496041298,-1.4152294397354126,-1.149505853652954,-3.025263547897339,1.0765420198440552
4.520416736602783,3.510741949081421,0.008485332131385803,0.027151260524988174,-0.003864412195980549,0.0979398712515831,0.018441984429955482,0.008914994075894356,-1.4223463535308838,2.8751049041748047,0.7053822875022888,-1.4981303215026855
4.52039909362793,3.510850667953491,0.00880405306816101,-0.004184527322649956,0.02575746178627014,0.07559362053871155,0.02059655822813511,-0.008238725364208221,-1.4230895042419434,0.5110174417495728,-4.06848669052124,-0.17625829577445984
4.520319938659668,3.5107834339141846,0.008517988957464695,-0.018348965793848038,-0.01563265360891819,-0.0665130466222763,0.016955595463514328,0.00030858104582875967,-1.4236338138580322,-0.846563458442688,1.9873427152633667,-0.12654387950897217
4.520298004150391,3.5107674598693848,0.008310956880450249,-0.003928286023437977,-0.0028300555422902107,-0.036679018288850784,0.014114173129200935,0.005427113268524408,-1.4239389896392822,-0.5034032464027405,0.9068292379379272,-0.05406317859888077
4.520283222198486,3.5107767581939697,0.008136619813740253,-0.0032740519382059574,0.002085888059809804,-0.03861388564109802,0.0077018640004098415,0.00961155816912651,-1.4247136116027832,-1.420261263847351,0.9268119931221008,-0.17156873643398285
4.520220756530762,3.510721445083618,0.0075041125528514385,-0.012856528162956238,-0.011384407058358192,-0.13018107414245605,-0.00214270013384521,0.017651909962296486,-1.424574851989746,-2.026183605194092,1.6548452377319336,0.028554409742355347
4.520220756530762,3.510721445083618,0.0075041125528514385,0.0,0.0,0.0,-0.00214270013384521,0.017651909962296486,-1.424574851989746,0.0,0.0,0.0
4.520220756530762,3.510721445083618,0.0075041125528514385,0.0,0.0,0.0,-0.00214270013384521,0.017651909962296486,-1.424574851989746,0.0,0.0,0.0
4.520220756530762,3.510721445083618,0.0075041125528514385,0.0,0.0,0.0,-0.00214270013384521,0.017651909962296486,-1.424574851989746,0.0,0.0,0.0
4.520220756530762,3.510721445083618,0.0075041125528514385,0.0,0.0,0.0,-0.00214270013384521,0.017651909962296486,-1.424574851989746,0.0,0.0,0.0
4.520220756530762,3.510721445083618,0.0075041125528514385,0.0,0.0,0.0,-0.00214270013384521,0.017651909962296486,-1.424574851989746,0.0,0.0,0.0
4.520235061645508,3.5107452869415283,0.007741933688521385,0.002700555371120572,0.004482171963900328,0.04486391320824623,0.003947054967284203,0.01614396832883358,-1.4257720708847046,1.1488054990768433,-0.2844666838645935,-0.22585497796535492
4.520237922668457,3.5107500553131104,0.007789290975779295,0.0005793999298475683,0.0009616429451853037,0.009625482372939587,0.00515990424901247,0.015844563022255898,-1.426011562347412,0.24651458859443665,-0.06085465848445892,-0.04867874085903168
4.520237922668457,3.5107500553131104,0.007789290975779295,0.0,0.0,0.0,0.00515990424901247,0.015844563022255898,-1.426011562347412,0.0,0.0,0.0
4.520237922668457,3.5107500553131104,0.007789290975779295,0.0,0.0,0.0,0.00515990424901247,0.015844563022255898,-1.426011562347412,0.0,0.0,0.0
4.520237922668457,3.5107500553131104,0.007789290975779295,0.0,0.0,0.0,0.00515990424901247,0.015844563022255898,-1.426011562347412,0.0,0.0,0.0
4.520237922668457,3.5107500553131104,0.007789290975779295,0.0,0.0,0.0,0.00515990424901247,0.015844563022255898,-1.426011562347412,0.0,0.0,0.0
4.520237922668457,3.5107500553131104,0.007789290975779295,0.0,0.0,0.0,0.00515990424901247,0.015844563022255898,-1.426011562347412,0.0,0.0,0.0
4.520237922668457,3.5107500553131104,0.007789290975779295,0.0,0.0,0.0,0.00515990424901247,0.015844563022255898,-1.426011562347412,0.0,0.0,0.0
4.520237922668457,3.5107500553131104,0.007789290975779295,0.0,0.0,0.0,0.00515990424901247,0.015844563022255898,-1.426011562347412,0.0,0.0,0.0
4.520237922668457,3.5107500553131104,0.007789290975779295,0.0,0.0,0.0,0.00515990424901247,0.015844563022255898,-1.426011562347412,0.0,0.0,0.0
4.520237922668457,3.5107500553131104,0.007789290975779295,0.0,0.0,0.0,0.00515990424901247,0.015844563022255898,-1.426011562347412,0.0,0.0,0.0
4.520237922668457,3.5107500553131104,0.007789290975779295,0.0,0.0,0.0,0.00515990424901247,0.015844563022255898,-1.426011562347412,0.0,0.0,0.0
4.520237922668457,3.5107500553131104,0.007789290975779295,0.0,0.0,0.0,0.00515990424901247,0.015844563022255898,-1.426011562347412,0.0,0.0,0.0
4.520237922668457,3.5107500553131104,0.007789290975779295,0.0,0.0,0.0,0.00515990424901247,0.015844563022255898,-1.426011562347412,0.0,0.0,0.0
4.520237922668457,3.5107500553131104,0.007789290975779295,0.0,0.0,0.0,0.00515990424901247,0.015844563022255898,-1.426011562347412,0.0,0.0,0.0
4.520237922668457,3.5107500553131104,0.007789290975779295,0.0,0.0,0.0,0.00515990424901247,0.015844563022255898,-1.426011562347412,0.0,0.0,0.0
4.5202412605285645,3.510801076889038,0.007708658464252949,0.0005572151858359575,0.009034846909344196,-0.01428198255598545,0.007357839494943619,0.0225180983543396,-1.426155686378479,0.38930854201316833,1.1820476055145264,-0.025533001869916916
4.5202412605285645,3.5108041763305664,0.007703738287091255,4.1804501961451024e-05,0.0006778301321901381,-0.0010714911622926593,0.007491940166801214,0.02292533777654171,-1.4261640310287476,0.029202934354543686,0.08868410438299179,-0.00181230076123029
4.5202412605285645,3.5108041763305664,0.007703738287091255,0.0,0.0,0.0,0.007491940166801214,0.02292533777654171,-1.4261640310287476,0.0,0.0,0.0
4.5202412605285645,3.5108041763305664,0.007703738287091255,0.0,0.0,0.0,0.007491940166801214,0.02292533777654171,-1.4261640310287476,0.0,0.0,0.0
4.5202412605285645,3.5108041763305664,0.007703738287091255,0.0,0.0,0.0,0.007491940166801214,0.02292533777654171,-1.4261640310287476,0.0,0.0,0.0
4.5203752517700195,3.5107421875,0.008342650718986988,0.027439871802926064,-0.012672612443566322,0.13076665997505188,0.022302567958831787,0.014380345121026039,-1.425301194190979,3.0313029289245605,-1.7489104270935059,0.1765921413898468
4.520397186279297,3.5107319355010986,0.008447949774563313,0.004222528543323278,-0.0019500990165397525,0.02012276090681553,0.024742621928453445,0.01297085639089346,-1.425171136856079,0.4662960171699524,-0.2693541944026947,0.024850118905305862
4.520397186279297,3.5107319355010986,0.008447949774563313,0.0,0.0,0.0,0.024742621928453445,0.01297085639089346,-1.425171136856079,0.0,0.0,0.0
4.520397186279297,3.5107319355010986,0.008447949774563313,0.0,0.0,0.0,0.024742621928453445,0.01297085639089346,-1.425171136856079,0.0,0.0,0.0
4.520290851593018,3.5107104778289795,0.00793869886547327,-0.0235793087631464,-0.004745521117001772,-0.11252140998840332,0.009866089560091496,0.017399601638317108,-1.4244288206100464,-3.2870430946350098,0.9785528779029846,0.16404367983341217
4.520245552062988,3.5107014179229736,0.007724345196038485,-0.007349369581788778,-0.001479118363931775,-0.0350714847445488,0.0036048812326043844,0.019266963005065918,-1.4241359233856201,-1.0244261026382446,0.30552804470062256,0.0479065477848053
4.520245552062988,3.5107014179229736,0.007724345196038485,0.0,0.0,0.0,0.0036048812326043844,0.019266963005065918,-1.4241359233856201,0.0,0.0,0.0
4.520288944244385,3.51071834564209,0.007964162155985832,0.009230358526110649,0.0036118796560913324,0.051513105630874634,0.003928067162632942,0.012770487926900387,-1.4179006814956665,0.06942103803157806,-1.3954569101333618,1.3393443822860718
4.52030611038208,3.5107250213623047,0.008060980588197708,0.003192282048985362,0.0012491538655012846,0.017815599218010902,0.004047057591378689,0.01014717761427164,-1.4153841733932495,0.021895315498113632,-0.4827142059803009,0.4630717635154724
4.52030611038208,3.5107250213623047,0.008060980588197708,0.0,0.0,0.0,0.004047057591378689,0.01014717761427164,-1.4153841733932495,0.0,0.0,0.0
4.52030611038208,3.5107250213623047,0.008060980588197708,0.0,0.0,0.0,0.004047057591378689,0.01014717761427164,-1.4153841733932495,0.0,0.0,0.0
4.52030611038208,3.5107250213623047,0.008060980588197708,0.0,0.0,0.0,0.004047057591378689,0.01014717761427164,-1.4153841733932495,0.0,0.0,0.0
4.52030611038208,3.5107250213623047,0.008060980588197708,0.0,0.0,0.0,0.004047057591378689,0.01014717761427164,-1.4153841733932495,0.0,0.0,0.0
4.52030611038208,3.5107250213623047,0.008060980588197708,0.0,0.0,0.0,0.004047057591378689,0.01014717761427164,-1.4153841733932495,0.0,0.0,0.0
4.52030611038208,3.5107250213623047,0.008060980588197708,0.0,0.0,0.0,0.004047057591378689,0.01014717761427164,-1.4153841733932495,0.0,0.0,0.0
4.52030611038208,3.5107250213623047,0.008060980588197708,0.0,0.0,0.0,0.004047057591378689,0.01014717761427164,-1.4153841733932495,0.0,0.0,0.0
4.52039909362793,3.5107500553131104,0.008539088070392609,0.019758228212594986,0.0052852146327495575,0.10170518606901169,0.01722698099911213,0.010625958442687988,-1.420854926109314,2.803694486618042,0.10184844583272934,-1.1637636423110962
4.520411491394043,3.5107533931732178,0.008604655042290688,0.0027148390654474497,0.0007262041326612234,0.013974593952298164,0.019034259021282196,0.010697238147258759,-1.4216046333312988,0.3851921260356903,0.015192144550383091,-0.159796804189682
4.520411491394043,3.5107533931732178,0.008604655042290688,0.0,0.0,0.0,0.019034259021282196,0.010697238147258759,-1.4216046333312988,0.0,0.0,0.0
4.520327091217041,3.510768175125122,0.008273990824818611,-0.017977779731154442,0.0031145038083195686,-0.07017462700605392,0.011892213486135006,0.009415564127266407,-1.4235780239105225,-1.515709638595581,-0.2720014154911041,-0.41879668831825256
4.520327091217041,3.510768175125122,0.008273990824818611,0.0,0.0,0.0,0.011892213486135006,0.009415564127266407,-1.4235780239105225,0.0,0.0,0.0
4.520327091217041,3.510768175125122,0.008273990824818611,0.0,0.0,0.0,0.011892213486135006,0.009415564127266407,-1.4235780239105225,0.0,0.0,0.0
4.520327091217041,3.510768175125122,0.008273990824818611,0.0,0.0,0.0,0.011892213486135006,0.009415564127266407,-1.4235780239105225,0.0,0.0,0.0
4.520220756530762,3.510749340057373,0.00768350251019001,-0.0232307780534029,-0.004059270955622196,-0.12880274653434753,-0.0003107817319687456,0.017719002440571785,-1.4247276782989502,-2.661827802658081,1.8112211227416992,-0.2507753372192383
4.520252704620361,3.5107510089874268,0.007853883318603039,0.006945764180272818,0.0003157165483571589,0.03687545657157898,-0.0008773932931944728,0.011658033356070518,-1.4208091497421265,-0.1226312518119812,-1.3117702007293701,0.8480942845344543
4.520280838012695,3.5107522010803223,0.008003744296729565,0.00481819873675704,0.0002190090308431536,0.025580091401934624,-0.0013953654561191797,0.0063289157114923,-1.4173598289489746,-0.0884140133857727,-0.909640908241272,0.5887674689292908
4.520280838012695,3.5107522010803223,0.008003744296729565,0.0,0.0,0.0,-0.0013953654561191797,0.0063289157114923,-1.4173598289489746,0.0,0.0,0.0
4.520280838012695,3.5107522010803223,0.008003744296729565,0.0,0.0,0.0,-0.0013953654561191797,0.0063289157114923,-1.4173598289489746,0.0,0.0,0.0
4.5202789306640625,3.5106892585754395,0.008088137954473495,-0.00032468282734043896,-0.011496723629534245,0.01543500181287527,0.005599676631391048,0.008403340354561806,-1.4224728345870972,1.2793478965759277,0.3793988525867462,-0.9351360201835632
4.5202789306640625,3.5106892585754395,0.008088137954473495,0.0,0.0,0.0,0.005599676631391048,0.008403340354561806,-1.4224728345870972,0.0,0.0,0.0
4.520288467407227,3.51072359085083,0.007946658879518509,0.002044167136773467,0.0076646930538117886,-0.03155127540230751,0.004559626337140799,0.01363448053598404,-1.4241255521774292,-0.23194226622581482,1.1665998697280884,-0.3685779273509979
4.520288467407227,3.51072359085083,0.007946658879518509,0.0,0.0,0.0,0.004559626337140799,0.01363448053598404,-1.4241255521774292,0.0,0.0,0.0
4.520288467407227,3.51072359085083,0.007946658879518509,0.0,0.0,0.0,0.004559626337140799,0.01363448053598404,-1.4241255521774292,0.0,0.0,0.0
4.520288467407227,3.51072359085083,0.007946658879518509,0.0,0.0,0.0,0.004559626337140799,0.01363448053598404,-1.4241255521774292,0.0,0.0,0.0
4.520288467407227,3.51072359085083,0.007946658879518509,0.0,0.0,0.0,0.004559626337140799,0.01363448053598404,-1.4241255521774292,0.0,0.0,0.0
4.520288467407227,3.51072359085083,0.007946658879518509,0.0,0.0,0.0,0.004559626337140799,0.01363448053598404,-1.4241255521774292,0.0,0.0,0.0
4.520288467407227,3.51072359085083,0.007946658879518509,0.0,0.0,0.0,0.004559626337140799,0.01363448053598404,-1.4241255521774292,0.0,0.0,0.0
4.520288467407227,3.51072359085083,0.007946658879518509,0.0,0.0,0.0,0.004559626337140799,0.01363448053598404,-1.4241255521774292,0.0,0.0,0.0
4.520288467407227,3.51072359085083,0.007946658879518509,0.0,0.0,0.0,0.004559626337140799,0.01363448053598404,-1.4241255521774292,0.0,0.0,0.0
4.520288467407227,3.51072359085083,0.007946658879518509,0.0,0.0,0.0,0.004559626337140799,0.01363448053598404,-1.4241255521774292,0.0,0.0,0.0
4.520288467407227,3.51072359085083,0.007946658879518509,0.0,0.0,0.0,0.004559626337140799,0.01363448053598404,-1.4241255521774292,0.0,0.0,0.0
4.520288467407227,3.51072359085083,0.007946658879518509,0.0,0.0,0.0,0.004559626337140799,0.01363448053598404,-1.4241255521774292,0.0,0.0,0.0
4.520288467407227,3.51072359085083,0.007946658879518509,0.0,0.0,0.0,0.004559626337140799,0.01363448053598404,-1.4241255521774292,0.0,0.0,0.0
4.520288467407227,3.51072359085083,0.007946658879518509,0.0,0.0,0.0,0.004559626337140799,0.01363448053598404,-1.4241255521774292,0.0,0.0,0.0
4.520288467407227,3.51072359085083,0.007946658879518509,0.0,0.0,0.0,0.004559626337140799,0.01363448053598404,-1.4241255521774292,0.0,0.0,0.0
4.52030086517334,3.510753631591797,0.008053514175117016,0.002932722447440028,0.006912845652550459,0.024593668058514595,0.014474542811512947,0.014201878570020199,-1.424514651298523,2.2820053100585938,0.1305917203426361,-0.08955836296081543
4.520301818847656,3.5107550621032715,0.008058623410761356,0.00013238165411166847,0.00031204248080030084,0.001110146171413362,0.01494862511754036,0.014229104854166508,-1.4245331287384033,0.10300783812999725,0.005915788002312183,-0.004011975601315498
4.520301818847656,3.5107550621032715,0.008058623410761356,0.0,0.0,0.0,0.01494862511754036,0.014229104854166508,-1.4245331287384033,0.0,0.0,0.0
4.520301818847656,3.5107550621032715,0.008058623410761356,0.0,0.0,0.0,0.01494862511754036,0.014229104854166508,-1.4245331287384033,0.0,0.0,0.0
4.520301818847656,3.5107550621032715,0.008058623410761356,0.0,0.0,0.0,0.01494862511754036,0.014229104854166508,-1.4245331287384033,0.0,0.0,0.0
4.520301818847656,3.5107550621032715,0.008058623410761356,0.0,0.0,0.0,0.01494862511754036,0.014229104854166508,-1.4245331287384033,0.0,0.0,0.0
4.520301818847656,3.5107550621032715,0.008058623410761356,0.0,0.0,0.0,0.01494862511754036,0.014229104854166508,-1.4245331287384033,0.0,0.0,0.0
4.520302772521973,3.510765552520752,0.008313771337270737,0.0002459752722643316,0.002435155212879181,0.060482628643512726,0.02416231296956539,0.014583434909582138,-1.4275027513504028,2.184096097946167,0.08399350941181183,-0.7039532661437988
4.520302772521973,3.5107669830322266,0.008351746015250683,3.403636583243497e-05,0.00033696001628413796,0.008369170129299164,0.02553352527320385,0.014638509601354599,-1.427944540977478,0.30220094323158264,0.01213778741657734,-0.09734596312046051
4.520302772521973,3.5107669830322266,0.008351746015250683,0.0,0.0,0.0,0.02553352527320385,0.014638509601354599,-1.427944540977478,0.0,0.0,0.0
4.520302772521973,3.5107669830322266,0.008351746015250683,0.0,0.0,0.0,0.02553352527320385,0.014638509601354599,-1.427944540977478,0.0,0.0,0.0
4.520302772521973,3.5107669830322266,0.008351746015250683,0.0,0.0,0.0,0.02553352527320385,0.014638509601354599,-1.427944540977478,0.0,0.0,0.0
4.520302772521973,3.5107669830322266,0.008351746015250683,0.0,0.0,0.0,0.02553352527320385,0.014638509601354599,-1.427944540977478,0.0,0.0,0.0
4.520265102386475,3.5107028484344482,0.0077049946412444115,-0.008182422257959843,-0.01396947167813778,-0.1408751755952835,0.005016290582716465,0.020746175199747086,-1.425412893295288,-4.469057083129883,1.330369472503662,0.5514433979988098
4.520265102386475,3.5107028484344482,0.0077049946412444115,0.0,0.0,0.0,0.005016290582716465,0.020746175199747086,-1.425412893295288,0.0,0.0,0.0
4.52017879486084,3.5107688903808594,0.007680718321353197,-0.018947770819067955,0.014547058381140232,-0.005337802693247795,0.008839672431349754,0.022275902330875397,-1.4224531650543213,0.8406765460968018,0.33635321259498596,0.6507810950279236
4.52017879486084,3.5107688903808594,0.007680718321353197,0.0,0.0,0.0,0.008839672431349754,0.022275902330875397,-1.4224531650543213,0.0,0.0,0.0
4.52017879486084,3.5107688903808594,0.007680718321353197,0.0,0.0,0.0,0.008839672431349754,0.022275902330875397,-1.4224531650543213,0.0,0.0,0.0
4.52017879486084,3.5107688903808594,0.007680718321353197,0.0,0.0,0.0,0.008839672431349754,0.022275902330875397,-1.4224531650543213,0.0,0.0,0.0
4.52017879486084,3.5107688903808594,0.007680718321353197,0.0,0.0,0.0,0.008839672431349754,0.022275902330875397,-1.4224531650543213,0.0,0.0,0.0
4.520276069641113,3.5106849670410156,0.00783272460103035,0.018167678266763687,-0.01576779969036579,0.028495851904153824,0.005714794155210257,0.016774652525782585,-1.424071192741394,-0.585804283618927,-1.031290054321289,-0.30332478880882263
4.520288467407227,3.510674238204956,0.00785199087113142,0.0025372051168233156,-0.002202050294727087,0.003979585133492947,0.005319388583302498,0.016077037900686264,-1.4242750406265259,-0.0816747397184372,-0.14409905672073364,-0.04210489243268967
4.520288467407227,3.510674238204956,0.00785199087113142,0.0,0.0,0.0,0.005319388583302498,0.016077037900686264,-1.4242750406265259,0.0,0.0,0.0
4.520288467407227,3.510674238204956,0.00785199087113142,0.0,0.0,0.0,0.005319388583302498,0.016077037900686264,-1.4242750406265259,0.0,0.0,0.0
4.5204267501831055,3.5107085704803467,0.008433244191110134,0.030181897804141045,0.007453829050064087,0.12653879821300507,0.01704820618033409,0.010993887670338154,-1.4228328466415405,2.55336332321167,-1.106601595878601,0.31395137310028076
4.5204267501831055,3.5107085704803467,0.008433244191110134,0.0,0.0,0.0,0.01704820618033409,0.010993887670338154,-1.4228328466415405,0.0,0.0,0.0
4.520401477813721,3.51084303855896,0.00883876159787178,-0.0052143544889986515,0.0276582483202219,0.08327782154083252,0.02308093197643757,-0.006085239816457033,-1.4221669435501099,1.2388916015625,-3.5074009895324707,0.1367483288049698
4.520358085632324,3.5108418464660645,0.00862017273902893,-0.008044532500207424,-0.00024238412152044475,-0.04073726758360863,0.019247302785515785,-0.001718810643069446,-1.423376441001892,-0.7144526839256287,0.8137475252151489,-0.22539165616035461
4.520358085632324,3.5108418464660645,0.00862017273902893,0.0,0.0,0.0,0.019247302785515785,-0.001718810643069446,-1.423376441001892,0.0,0.0,0.0
4.520290374755859,3.5106916427612305,0.007957465015351772,-0.015059590339660645,-0.03338853269815445,-0.14741861820220947,0.005468153394758701,0.013790087774395943,-1.4228874444961548,-3.0651581287384033,3.449939250946045,0.1087774708867073
4.520300388336182,3.5106937885284424,0.007903996855020523,0.0020212242379784584,0.00044773955596610904,-0.011286934837698936,0.004221005365252495,0.015022567473351955,-1.4237500429153442,-0.2632684111595154,0.2601719796657562,-0.1820966601371765
4.5203094482421875,3.5106959342956543,0.007852286100387573,0.001992021920159459,0.0004412706766743213,-0.011123862117528915,0.003013815265148878,0.016213513910770416,-1.4245857000350952,-0.2596871256828308,0.2561926543712616,-0.17978358268737793
4.5203094482421875,3.5106959342956543,0.007852286100387573,0.0,0.0,0.0,0.003013815265148878,0.016213513910770416,-1.4245857000350952,0.0,0.0,0.0
4.5203094482421875,3.5106959342956543,0.007852286100387573,0.0,0.0,0.0,0.003013815265148878,0.016213513910770416,-1.4245857000350952,0.0,0.0,0.0
4.5203094482421875,3.5106959342956543,0.007852286100387573,0.0,0.0,0.0,0.003013815265148878,0.016213513910770416,-1.4245857000350952,0.0,0.0,0.0
4.520307540893555,3.5107498168945312,0.008388451300561428,-0.0003886388731189072,0.012134169228374958,0.12099319696426392,0.015314515680074692,0.004268449265509844,-1.4251185655593872,2.7758233547210693,-2.6955690383911133,-0.12024081498384476
4.520307540893555,3.5107498168945312,0.008388451300561428,0.0,0.0,0.0,0.015314515680074692,0.004268449265509844,-1.4251185655593872,0.0,0.0,0.0
4.520330429077148,3.5107128620147705,0.00828881748020649,0.004565820097923279,-0.007385596167296171,-0.020037496462464333,0.012651994824409485,0.006141341291368008,-1.4241992235183716,-0.5354610681533813,0.37665829062461853,0.18488584458827972
4.520330429077148,3.5107128620147705,0.00828881748020649,0.0,0.0,0.0,0.012651994824409485,0.006141341291368008,-1.4241992235183716,0.0,0.0,0.0
4.520330429077148,3.5107128620147705,0.00828881748020649,0.0,0.0,0.0,0.012651994824409485,0.006141341291368008,-1.4241992235183716,0.0,0.0,0.0
4.520330429077148,3.5107128620147705,0.00828881748020649,0.0,0.0,0.0,0.012651994824409485,0.006141341291368008,-1.4241992235183716,0.0,0.0,0.0
4.520330429077148,3.5107128620147705,0.00828881748020649,0.0,0.0,0.0,0.012651994824409485,0.006141341291368008,-1.4241992235183716,0.0,0.0,0.0
4.520330429077148,3.5107128620147705,0.00828881748020649,0.0,0.0,0.0,0.012651994824409485,0.006141341291368008,-1.4241992235183716,0.0,0.0,0.0
4.520330429077148,3.5107128620147705,0.00828881748020649,0.0,0.0,0.0,0.012651994824409485,0.006141341291368008,-1.4241992235183716,0.0,0.0,0.0
4.520337104797363,3.510779857635498,0.00849222019314766,0.0013568912399932742,0.013424999080598354,0.04080374911427498,0.01633404940366745,0.0005417068605311215,-1.422583818435669,0.7386427521705627,-1.1233208179473877,0.3240586221218109
4.52033805847168,3.5107908248901367,0.008525414392352104,0.0002457027439959347,0.0024309682194143534,0.007388649508357048,0.016934089362621307,-0.00037269780295901,-1.422322154045105,0.13356022536754608,-0.2035336047410965,0.05824393406510353
4.52033805847168,3.5107908248901367,0.008525414392352104,0.0,0.0,0.0,0.016934089362621307,-0.00037269780295901,-1.422322154045105,0.0,0.0,0.0
4.52033805847168,3.5107908248901367,0.008525414392352104,0.0,0.0,0.0,0.016934089362621307,-0.00037269780295901,-1.422322154045105,0.0,0.0,0.0
4.52033805847168,3.5107908248901367,0.008525414392352104,0.0,0.0,0.0,0.016934089362621307,-0.00037269780295901,-1.422322154045105,0.0,0.0,0.0
4.52033805847168,3.5107908248901367,0.008525414392352104,0.0,0.0,0.0,0.016934089362621307,-0.00037269780295901,-1.422322154045105,0.0,0.0,0.0
4.52033805847168,3.5107908248901367,0.008525414392352104,0.0,0.0,0.0,0.016934089362621307,-0.00037269780295901,-1.422322154045105,0.0,0.0,0.0
4.52033805847168,3.5107908248901367,0.008525414392352104,0.0,0.0,0.0,0.016934089362621307,-0.00037269780295901,-1.422322154045105,0.0,0.0,0.0
