Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.504825592041016,3.515869379043579,0.008501018397510052,0.0001635987253393978,-0.0012037925771437585,-0.0010846890858374537,9.805290756048635e-05,0.028429705649614334,-0.2126009464263916,0.04526176856209834,0.005406318108240763,-0.006032821039358775
4.504898548126221,3.5159857273101807,0.008580928668379784,0.001243594562765793,0.0005985969582980033,0.00016969019998214208,-0.004188625607639551,0.031723786145448685,-0.21359914541244507,-0.021219540329184383,0.053981902077794075,-0.020477975253015757
4.504848480224609,3.5159451961517334,0.0085310572758317,0.0004320610263247919,-3.45389502506484e-05,-0.000575503146084135,-0.001051803003065288,0.030530652031302452,-0.21282349526882172,0.02627201997401083,0.0332171759184669,-0.00783857308766421
4.50484561920166,3.5159525871276855,0.008505495265126228,0.00036931021572349384,6.385147248187827e-05,-0.0008758376126125869,-0.0015604924410581589,0.02881801128387451,-0.21328198909759521,0.01819952085821165,0.00910752514998118,-0.013363480567932129
4.504825592041016,3.515921115875244,0.00856868177652359,9.47802741154048e-05,-0.0003335470315314045,-3.783397780927388e-05,-0.0025336581747978926,0.026536131277680397,-0.2128841131925583,0.0050450822730597695,-0.019970340164084183,-0.007673645097958415
4.5048651695251465,3.5159475803375244,0.008441842161118984,0.0005762145548942499,4.819847526960075e-06,-0.0015847213828237728,-0.0012642635265365243,0.03246909752488136,-0.21315903961658478,0.020292808907106517,0.05347282439470291,-0.010646977648139
4.504848957061768,3.5159051418304443,0.008564692921936512,0.0003620358336428624,-0.0004842288686805183,-9.422725166327186e-05,-0.0027419847901910543,0.02827826887369156,-0.21219003200531006,0.0023056560062936376,0.0026553202243078324,0.0010212393743651254
4.504855155944824,3.5159592628479004,0.008545206859707832,0.0004114343464607373,0.00013705920586785808,-0.00030523756868205965,-0.0011711792321875691,0.02724647708237171,-0.2127545326948166,0.019556029996072703,-0.00886522504416379,-0.005261985754424875
4.504827499389648,3.515937566757202,0.008501704782247543,0.00011180443866380855,-9.184312733376156e-05,-0.0007389820935002164,-0.003916093148291111,0.028454585000872612,-0.21206308901309967,-0.009500233335015566,0.003934417081915814,0.002071801411068958
4.50482177734375,3.515943765640259,0.008481909520924091,5.2601883605044954e-05,-2.6357857374629628e-05,-0.0009050888305258317,-0.0013139300281181931,0.03144954517483711,-0.21352508664131165,0.016778561635874212,0.033560474713643394,-0.0125565097356836
4.504798889160156,3.516002893447876,0.008401834405958652,-0.00017239091102965175,0.0005427988315932453,-0.0016400485322810709,-0.00048711764975450933,0.03499313071370125,-0.2134951502084732,0.02407001081854105,0.0663444471359253,-0.011765971202403308
4.504852294921875,3.51599383354187,0.008474649861454964,0.00033102205018692004,0.0004393231065478176,-0.0009028657111160171,0.0006086204084567726,0.029364829882979393,-0.21282553672790527,0.033288228433006085,0.011687769339634823,-0.005114320970068757
4.50484561920166,3.5159308910369873,0.008469763211905956,0.00025912646217168204,-0.00013922581112840108,-0.0009130796361542134,0.000750569743104279,0.03064846619963646,-0.2117256075143814,0.03332339230648897,0.022721857936293992,0.004900973686879432
4.504845142364502,3.515927791595459,0.008456060662865639,0.00024405319709330797,-0.0001594680382238169,-0.0009919426333258993,0.0015031733782961965,0.030466075986623764,-0.21266423165798187,0.038255851749064665,0.020426577888429165,-0.0029100110654586126
4.504830837249756,3.5159592628479004,0.00845058262348175,0.0001101396608583886,0.0001221262540764593,-0.0010057962238628033,-0.0038826994132250547,0.02948962152004242,-0.21222040057182312,-0.01031324932159021,0.011155841294033774,0.0010840031960657958
4.504824638366699,3.5159385204315186,0.008452768437564373,5.844086796666185e-05,-4.908022043916087e-05,-0.0009546571100751559,-0.004711703397333622,0.0256932582706213,-0.21228206157684326,-0.016649319200466077,-0.01980587678651015,0.0005510531210651
4.5048370361328125,3.5159647464752197,0.00848044641315937,0.00015090226811627225,0.00015208234582396766,-0.0007132332351419234,0.0011940711410716176,0.03210221230983734,-0.21337388455867767,0.028830507619967385,0.029604961434679646,-0.007775452603856402
4.504843711853027,3.515950918197632,0.008500082418322563,0.0001910702594614122,5.0081782319466583e-05,-0.0005540338606806472,-0.0007660819101147354,0.028800059109926224,-0.21242409944534302,0.014262509095715359,0.005655748420394957,-0.0009101608447963372
4.504825592041016,3.515939950942993,0.008461364544928074,4.199109477640101e-05,-3.931986231526191e-05,-0.0008475033030139678,-0.0015534996055066586,0.032524701207876205,-0.2131843864917755,0.007520489197111491,0.03533106105345668,-0.006974982281187267
4.504851341247559,3.515946865081787,0.008549035526812077,0.0002172316239653703,1.0117653907988878e-05,-0.0002103751278756296,-0.002451277570798993,0.02877478301525116,-0.2124488204717636,0.0010301650720922386,0.008106446989318904,-0.0016333953997887233
4.504823207855225,3.515909194946289,0.008570919744670391,1.917235619787659e-05,-0.00024843459583020637,-5.385181201355798e-05,-0.0010764034232124686,0.027761152014136314,-0.21194162964820862,0.010456673188933304,0.0009034085486616407,0.0019015710135655743
4.504825115203857,3.5159082412719727,0.008532285690307617,3.107925214054477e-05,-0.00024853083191879303,-0.00030432183605929214,-0.0028122311923652887,0.029894741252064705,-0.2120058238506317,-0.0011546168631563585,0.014793284754786227,0.0014300310285761952
4.504825115203857,3.5159082412719727,0.008532285690307617,3.023927235296248e-05,-0.00024181378240747427,-0.00029609692157120317,-0.0028122311923652887,0.029894741252064705,-0.2120058238506317,-0.0011234110019899704,0.014393466247900112,0.001391381541317379
4.504850387573242,3.5158731937408447,0.008529403246939182,0.00018834617635308715,-0.0004550657567482344,-0.0003064285617591323,0.0009120501927100122,0.030670175328850746,-0.2135506570339203,0.02232296179097734,0.018890318215677614,-0.008358524315745422
4.504859447479248,3.515944004058838,0.008533522486686707,0.00024016850063792215,-1.3649644246563698e-06,-0.00027281375906358543,-0.0033947706688195467,0.029324611648917198,-0.21231535077095032,-0.005180029126887138,0.009992113575721398,-0.0004198087785297479
4.504823684692383,3.5159170627593994,0.008485433645546436,3.0328952561831102e-05,-0.0001542073361633811,-0.0005400829293648712,-0.0044031888246536255,0.027759414166212082,-0.2124653309583664,-0.010798158845864237,0.0008212358690798283,-0.0012641448411159217
4.504852771759033,3.515944480895996,0.0085048358887434,0.0002013178018387407,1.0725311656686955e-05,-0.00041236030363773064,-0.0005778606864623725,0.030914993956685066,-0.2127838283777237,0.012049756785173242,0.01943158967102446,-0.00311370574437627
4.504836082458496,3.5159313678741455,0.008516181260347366,0.00010036828115560292,-6.439455111311483e-05,-0.00033717527514367943,-0.00044681562576442957,0.029247814789414406,-0.21231459081172943,0.012517880315759353,0.00936340301164559,-0.00033606215202737423
4.504851341247559,3.5159225463867188,0.008567285723984241,0.00018250565572511837,-0.00011250726285737095,-4.193284630039057e-05,-0.00024232722353190184,0.026744188740849495,-0.21245336532592773,0.013376768180277459,-0.004934238746415737,-0.0011086163197665713
4.504870414733887,3.5159521102905273,0.008531652390956879,0.0002798344113133763,4.539662239205261e-05,-0.00022821924622720954,0.00039135225233621895,0.029401438310742378,-0.21217836439609528,0.016402492066845298,0.009140721860934387,0.00036156203978779644
4.504854202270508,3.515934467315674,0.008576145395636559,0.00018349924422283138,-5.3680282629405456e-05,2.4165685236867933e-05,-0.001990622142329812,0.026681529358029366,-0.21332614123821259,0.0027978403079840872,-0.006180953896707959,-0.00602633993451794
4.504855155944824,3.5159261226654053,0.008551886305212975,0.00018575972037227905,-9.626045167628352e-05,-0.00010353881921416715,-0.0012382339918985963,0.028284072875976562,-0.21167388558387756,0.006681439608497464,0.002354804669385371,0.002766685246530434
4.504889488220215,3.515937566757202,0.00851051788777113,0.0003527810702972273,-3.7221127174834304e-05,-0.0003073493135161698,0.0012669437564909458,0.02748766914010048,-0.2126292735338211,0.019014990016659523,-0.0016613662084366413,-0.0020500200285397947
4.504884719848633,3.515943765640259,0.008474842645227909,0.00032043665123637766,-5.499727194546722e-06,-0.0004790435426305824,0.0010153756011277437,0.03078511916100979,-0.2126864194869995,0.017362970179722954,0.014834723512952527,-0.0022925564650601396
4.504849433898926,3.515946388244629,0.008510865271091461,0.0001325496729007181,8.182729028963617e-06,-0.0002828742394090763,-0.006252049934118986,0.029454868286848068,-0.21216386556625366,-0.020595425910943627,0.0076488199434718305,0.00045809597347159776
4.504873275756836,3.515958547592163,0.0084458002820611,0.00024154814425855875,6.553546583745628e-05,-0.0005849884857889265,-0.004643144551664591,0.027982419356703758,-0.21130739152431488,-0.012573040183633566,0.0005308315902948379,0.004500257289037108
4.5048627853393555,3.5159618854522705,0.008517628535628319,0.00018888459011327986,7.950005808607766e-05,-0.0002453581044249529,-0.001822013291530311,0.03020513989031315,-0.2122681736946106,0.0005623236042903919,0.010675313206864339,2.251411149022626e-05
4.504847526550293,3.5159666538238525,0.008505403064191341,0.00011425205201913531,0.00010051093872439546,-0.0002984285450880774,-0.0017774503212422132,0.03057580627501011,-0.21272870898246765,0.0007621556556282135,0.012222133648510162,-0.002154871901998726
4.504868507385254,3.51594614982605,0.008510306477546692,0.00020646219985243284,5.857167295443843e-06,-0.00027074365555923785,-0.00024284186656586826,0.02984648570418358,-0.21260619163513184,0.007650008969852385,0.008711248987688209,-0.001563162393516527
4.5048322677612305,3.515932321548462,0.008538653142750263,3.787168491355799e-05,-5.7122971392581586e-05,-0.00013684888728204424,-0.0032761385664343834,0.028241613879799843,-0.21298085153102875,-0.006282850323865811,0.0012532150441849673,-0.0032376371824217065
4.504843711853027,3.5159449577331543,0.008504525758326054,8.621352555399591e-05,-1.4358872166750106e-06,-0.0002805741535584358,-0.0027053009252995253,0.029637010768055916,-0.21323612332344055,-0.003722952221604911,0.007208790901032361,-0.004272457491606474
4.504817008972168,3.5159432888031006,0.008530962280929089,-2.6055407943204045e-05,-8.825162305064233e-06,-0.00016593900155774982,-0.0009147521923296154,0.027033597230911255,-0.2118973731994629,0.003768436028622091,-0.0037155690869050367,0.0013552788961013512
4.504856109619141,3.5159590244293213,0.008482740260660648,0.0001392000346656954,5.8469726610111826e-05,-0.00036877933215644017,-4.346115474618273e-06,0.0291945431381464,-0.21233481168746948,0.007586802780758916,0.0055698441962401075,-0.0005349522832323585
4.504835605621338,3.5159120559692383,0.008482472039759159,5.392048202840418e-05,-0.00013600522200657246,-0.0003635271556237873,0.0004177936934866011,0.02987181954085827,-0.2126241773366928,0.009195410823128346,0.008264504951135865,-0.0017180618235905622
4.504824161529541,3.5158989429473877,0.008450524881482124,6.6121100937410935e-06,-0.00018575237383197803,-0.00048518693148576794,-0.00032834222656674683,0.030915558338165283,-0.21303653717041016,0.006054230492120072,0.01230048003085589,-0.0033387898593762164
4.504802703857422,3.5159237384796143,0.008493674919009209,-8.350241696462036e-05,-7.865150255383923e-05,-0.00029610740869732884,-0.004113145172595978,0.02911706082522869,-0.2122027575969696,-0.009922050607080261,0.00455166728546222,0.00021410726476460694
4.504802703857422,3.5159237384796143,0.008493674919009209,-8.350241696462036e-05,-7.865150255383923e-05,-0.00029610740869732884,-0.004113145172595978,0.02911706082522869,-0.2122027575969696,-0.009922050607080261,0.00455166728546222,0.00021410726476460694
4.504816055297852,3.515869140625,0.008544065989553928,-2.5440861645620316e-05,-0.00023391969298245386,-8.488565969552534e-05,-0.004701793659478426,0.024685438722372055,-0.2118261605501175,-0.012376438143352668,-0.010566297111411889,0.0015924817494427164
4.504834175109863,3.5159521102905273,0.008506824262440205,0.00010837387477901454,7.280943148847048e-05,-9.82473136294478e-05,-0.000260157190496102,0.029628930613398552,-0.21293160319328308,-0.006727313560744127,0.0011741594100991885,-0.001127496245317161
4.504842281341553,3.5159647464752197,0.008540548384189606,-2.7368742545756203e-06,0.00014467239040338124,-0.00024286724292323924,-0.0007714254898019135,0.02880777046084404,-0.21272148191928864,-0.003884279541671276,0.002040248674650987,-0.0013040430300558608
4.504838466644287,3.5159659385681152,0.00849978905171156,-0.0001744798098419172,-0.00015843530466857675,-0.0007149524052996033,-0.0005876065697520971,0.030698776245117188,-0.21292531490325928,-0.0011556255941589674,-0.01319328589985768,0.008702947253671786
4.504796504974365,3.5159010887145996,0.008547675795853138,-0.00022045770747354255,2.4570388389596096e-05,0.0003296129407923824,-0.0023483403492718935,0.02978982962667942,-0.21221423149108887,-0.022119269085427124,-0.005495414324104786,-0.00029535263311117885
4.50484561920166,3.515949010848999,0.008547934703528881,-4.060276017601912e-05,0.0001528134099013793,0.0002696427465707529,-0.0014450643211603165,0.028408939018845558,-0.21230250597000122,0.006034819719692071,0.008183111064136028,-0.004700434153589109
4.504833221435547,3.515915632247925,0.00854242593050003,-7.260913310650116e-05,-1.1173403375626852e-05,-7.235665228411866e-05,-0.004271843936294317,0.030872827395796776,-0.21335692703723907,-0.018780809206267197,0.00866752297927936,-0.00559926424951603
4.5048370361328125,3.515909433364868,0.008486173115670681,-0.0001793450913586033,-0.00017837748988919582,-0.00017335119700874203,-0.0001702843583188951,0.03130030632019043,-0.21235449612140656,0.0016812467947602272,0.004466636292636395,-0.00026411383878439666
4.5048651695251465,3.515911102294922,0.008477512747049332,6.407904390168065e-05,-3.929988209468623e-06,-0.0002342958403460216,0.0021416579838842154,0.03217664361000061,-0.21209107339382172,0.006627883700033029,0.015040104401608308,3.1677749939262866e-05
4.5048675537109375,3.515911340713501,0.008478248491883278,-6.877842485361421e-05,-0.000148944029933773,2.9480823529108116e-05,0.002206245204433799,0.03222814202308655,-0.21209649741649628,0.013799253509690364,0.005664390232414007,0.00187650058651343
4.504828453063965,3.515916109085083,0.00851698499172926,-9.30312909379912e-05,-3.558242945776631e-05,0.0002986641692890165,-0.003801372367888689,0.02890135534107685,-0.212801992893219,-0.015627775186051924,-0.019364940219869217,-0.0008676857105456293
4.5048699378967285,3.515937566757202,0.008468739688396454,0.00013207048905314878,-7.074324045485507e-05,0.00043881592331066106,-0.0036521698348224163,0.026517461985349655,-0.212912917137146,-0.01852661535764734,-0.037721110476801795,-0.002613581100013107
4.50485372543335,3.515937089920044,0.008536303415894508,0.00020612727336507912,0.00026918891550546203,0.0006663127273592788,-0.001092420658096671,0.029804367572069168,-0.211619034409523,0.0001362833815316359,-0.03290703504656752,0.012154718360397965
4.504857063293457,3.5159599781036377,0.008504549041390419,8.337979331069315e-05,0.000372903140426691,-8.222166798077524e-07,-0.001913234475068748,0.02899678610265255,-0.21300281584262848,-0.01187553396448493,0.003183767851442099,-0.0011422558415991565
4.504849433898926,3.5159478187561035,0.008541043847799301,-0.00023666221095481889,-0.00013590117620575863,-0.0001724877535404327,-0.0012719593942165375,0.02835654653608799,-0.21269074082374573,0.007642083708196879,-0.01239934970314304,0.004048205908232679
4.5048508644104,3.515936851501465,0.008496662601828575,-2.2741419767650464e-05,-9.847647500767683e-06,-0.00013963631208753214,-0.0007758216233924031,0.02975846454501152,-0.2128858119249344,-0.003498749217639367,-0.0018733119902511438,3.713623542959491e-05
4.504857540130615,3.515951156616211,0.008500498719513416,1.6539291633913913e-05,2.1576472257341568e-05,-2.3878477804828435e-05,-0.0008112909854389727,0.0300313550978899,-0.21245743334293365,-0.0016634134420504172,0.005948839616030455,0.0036192925608096024
4.504863262176514,3.5159637928009033,0.008503864519298077,0.00012038290927497049,0.00019669742541736924,-0.0002612508430805368,-0.0008423157269135118,0.030270801857113838,-0.21208159625530243,0.0020753342115009824,0.0159581968250374,0.0035363682196475565
4.504878997802734,3.5159432888031006,0.008506049402058125,1.846754263776044e-05,1.1100210880006974e-05,0.00026335959604087595,-0.0021876683458685875,0.028549477458000183,-0.21195335686206818,-0.008233334799297155,-0.01476901580269138,0.0051455116481520236
4.504864692687988,3.5159409046173096,0.008526346646249294,2.4300252941126626e-05,0.00017127378208291096,-0.00014713839967347062,-0.0018616484012454748,0.02814902737736702,-0.21240949630737305,-0.0009145563390726845,0.00045358541732033096,-0.0006658015190623701
4.504871368408203,3.515963315963745,0.008516195230185986,2.563484595157206e-05,3.862328036727073e-05,-0.00010724398647046959,0.0005875141359865665,0.028487244620919228,-0.21253040432929993,0.002142400985273222,0.005934457015246153,0.00115596642329668
4.504884243011475,3.515939950942993,0.008487709797918797,0.00018739012108805279,2.527165367306831e-05,-5.627640396899854e-05,0.0012946265051141381,0.030596047639846802,-0.2126280516386032,0.0159432025703912,0.010088212819149097,-0.001980347904221465
4.504887580871582,3.5159335136413574,0.008479885756969452,0.00022280144330579787,-2.4380167936518167e-05,-7.961841280727337e-06,0.0014888258883729577,0.03117530047893524,-0.21265462040901184,0.0063456613648061955,0.0004261136365433534,0.0037330852705053986
4.504865646362305,3.515965223312378,0.008496618829667568,0.0002287377710066115,-0.0001345098074428582,0.0003804038555244915,-0.003148406744003296,0.028456540778279305,-0.21283702552318573,-0.015552992738472918,-0.024686999091257652,0.0028820880339480936
4.50484561920166,3.5159361362457275,0.008483733981847763,-7.034586451482028e-05,-0.00021851769197382963,3.5004977932355055e-05,-0.0026588968466967344,0.02502167969942093,-0.21290187537670135,-0.01792428269206236,-0.016313539911061527,-7.241471127296487e-05
4.504857540130615,3.5159311294555664,0.008544014766812325,1.817496377043426e-06,1.5016496035968885e-05,0.0002838568204121354,-0.0015503697795793414,0.02959482930600643,-0.2124963253736496,-0.014279917123106618,-0.004085022180030744,-0.0029519848874770107
4.50484561920166,3.51593279838562,0.008580128662288189,-4.18322641053237e-05,3.373807533838165e-05,0.0004763386702203813,-0.0007851363625377417,0.02798083797097206,-0.2129400074481964,-0.014160828036256134,-0.009670036068807045,-0.001114215860919406
4.50484561920166,3.51593279838562,0.008580128662288189,1.8825058456665527e-05,-9.970803196968821e-05,0.0004995669495353165,-0.0007851363625377417,0.02798083797097206,-0.2129400074481964,0.008676639952075979,-0.0055296230129897594,-0.00299615590289856
4.504860877990723,3.5159912109375,0.008515910245478153,0.00010586011970493321,0.00022091690843808464,0.00022960846884719407,-0.0016615587519481778,0.02975926361978054,-0.21347059309482574,0.008452481287531555,0.016997497994452715,-0.004905435726201782
4.504837989807129,3.5159547328948975,0.008510864339768887,-3.3750105164169027e-05,-2.6541103094738596e-05,0.00010075186097916837,-0.0009292922331951559,0.02842840366065502,-0.21319100260734558,-0.01186089365898321,-0.013484758914758761,0.0004973772563971579
4.50484037399292,3.5159521102905273,0.008539600297808647,-4.8699715504578006e-05,1.423885235756946e-05,0.00014117329410510138,-0.0009664400713518262,0.029743926599621773,-0.21239174902439117,-0.004718451458029449,0.003988022326181332,0.00012065652990713715
4.5048418045043945,3.5159504413604736,0.008555999957025051,3.5360879458797474e-05,5.6098137914280714e-05,0.0003780944306830255,-0.000987169798463583,0.03049471601843834,-0.2119356244802475,-0.0013318274325380723,-0.00939336819574237,0.005314897959275792
4.504849433898926,3.5159528255462646,0.008472530171275139,-3.410473291296512e-05,3.858958783287865e-05,-0.0003136909222424341,0.0004138898220844567,0.029302451759576797,-0.21195058524608612,0.008009422430768609,0.0005189954924086729,0.002342444898871084
4.504859447479248,3.5159153938293457,0.008472190238535404,0.00011966898358271768,3.689338554977439e-05,-0.00040287790822427877,0.0017728093080222607,0.030234234407544136,-0.212263822555542,0.008042025178050001,0.008390200603753329,-0.0009713443694636225
4.504840850830078,3.515951633453369,0.008502763696014881,4.125070360411579e-05,0.00017716288348310628,-0.00013652343150170055,-0.003822975791990757,0.02809344418346882,-0.21193037927150726,-0.006245664646849036,-0.008023467690994343,0.0005360202630981803
4.504840850830078,3.515951633453369,0.008502763696014881,4.125070360411579e-05,0.00017716288348310628,-0.00013652343150170055,-0.003822975791990757,0.02809344418346882,-0.21193037927150726,-0.006245664646849036,-0.008023467690994343,0.0005360202630981803
4.504836082458496,3.515962600708008,0.008423291146755219,-8.042463305173442e-05,0.00036516366696256834,-0.0004756600272230571,-0.00299374689348042,0.028007812798023224,-0.21190406382083893,-0.01741794088544945,-0.011489156695703665,0.006803827088636656
4.504856109619141,3.515953302383423,0.008520293980836868,-3.599902896288161e-05,4.0085592142228656e-05,-0.00010349657253148811,-0.001987736439332366,0.02829977311193943,-0.21261754631996155,0.004120273996765415,-0.004849624571700891,-0.0010775346541777252
4.504811763763428,3.5159077644348145,0.0085759861394763,-6.662277786138778e-05,-2.8986901209767287e-05,0.0002883479012477134,-0.002332814736291766,0.029692325741052628,-0.21183986961841583,0.006656295418118437,0.006326646171510219,0.002412438307267924
4.504811763763428,3.5159077644348145,0.0085759861394763,-0.00018397064074330652,-0.00013912075495075744,0.00021007215582358185,-0.002332814736291766,0.029692325741052628,-0.21183986961841583,-0.008776477615659436,-0.006404116190969944,0.003697374005181094
4.504838943481445,3.515949010848999,0.008472871035337448,-6.418508807352433e-06,8.255093683449862e-05,-0.0002576277422728405,-0.0019283803412690759,0.030608974397182465,-0.21292398869991302,-0.007650063699111342,0.004070641162494819,-0.002631212235428393
4.504852294921875,3.5159804821014404,0.008522585965692997,-1.3302107981871814e-05,0.00024409680409007706,-0.0002638133074166641,-0.0012545412173494697,0.027817994356155396,-0.21374770998954773,-0.005766329991941651,0.0029453521594405173,-0.005382185204265018
4.504838943481445,3.51594614982605,0.008557318709790707,-0.00013971354783279822,-3.062105436886971e-06,8.757258547120727e-06,-0.000800269132014364,0.029096659272909164,-0.21247293055057526,-0.00643904316239059,-0.002314473626514276,-0.001477409922517836
4.504831314086914,3.5159502029418945,0.008562586270272732,-0.00010369158553658053,8.728343115459817e-05,-0.00015467556137688614,-0.0004222840943839401,0.02864629402756691,-0.21271564066410065,0.005073343512291709,0.007139176937441031,0.0022914855818574626
4.504819869995117,3.515956163406372,0.008570310659706593,-0.00015248049458023162,0.00014423185469543873,-2.643405908505277e-05,0.0001321073214057833,0.027986133471131325,-0.213071808218956,0.00425548831311365,-0.0019289979711174965,-0.005766755303678413
4.50486421585083,3.515909194946289,0.008513198234140873,-0.0001056014725084727,-9.294779762664499e-05,-9.917625053882755e-05,0.001235696137882769,0.029153984040021896,-0.21325093507766724,-0.000993239087983966,0.00596509159853061,-0.0027740457638477287
4.50486421585083,3.515909194946289,0.008513198234140873,-8.56056217647468e-05,-0.0001177045654912945,4.33016213113054e-05,0.001235696137882769,0.029153984040021896,-0.21325093507766724,1.1460281287630399e-05,-0.007204090741773446,-0.0025458496141557894
4.504858493804932,3.5159308910369873,0.008459113538265228,4.042233631480485e-05,-4.325611444073729e-05,-0.00032128049509386376,0.0009208874544128776,0.03150453418493271,-0.2120685875415802,0.02948535610921681,0.0076464531943202015,-0.00011158648412674665
4.504848480224609,3.5159242153167725,0.008495929650962353,-9.344162438840916e-05,-0.00011875537384185009,8.508716261227771e-05,-0.0006437347619794309,0.030231788754463196,-0.21247859299182892,0.01677314767924448,0.008268819563090802,-0.00515699884078155
4.504842758178711,3.5159201622009277,0.00849282555282116,-7.713298255112022e-05,-0.00014828459558581623,-0.00020680231840136304,-0.0016062338836491108,0.028820423409342766,-0.212267205119133,0.0018008182911823194,-0.006252920317153136,-0.0005436901080732544
4.504844665527344,3.515957832336426,0.008528506383299828,-7.562504712647448e-06,-2.4121696333168076e-05,-2.0297215693669084e-05,-0.001178940525278449,0.028066568076610565,-0.2123565375804901,0.003251959305877487,-0.010653686461349328,0.0010014086573695144
4.50484561920166,3.5159709453582764,0.008547164499759674,-8.853761173668317e-05,0.00011364434685674496,3.887779833651924e-05,-0.0010465210070833564,0.027902750298380852,-0.2124917209148407,-0.002286778405929605,-0.00844670341660579,-5.5213932258387405e-05
4.504848957061768,3.5159077644348145,0.008517720736563206,7.364538299346653e-05,-7.520651294422957e-05,-0.00019149361820988513,-0.0013484915252774954,0.030709153041243553,-0.2130367010831833,0.008952246715004246,0.009022213953236739,-0.0006391990076129636
4.504865646362305,3.5159363746643066,0.008556084707379341,9.660986518914191e-05,-7.198288464375461e-06,0.00010090134395189428,-0.0012130545219406486,0.02784811146557331,-0.21265967190265656,0.007269470005606612,-0.008268297277390957,0.0019197338183100025
4.504862308502197,3.5159428119659424,0.00849453266710043,0.0001876281824176355,2.4854753428371622e-05,-0.0002462603060848778,-0.0021397860255092382,0.02984047494828701,-0.2126699984073639,-0.0033468466407308977,0.009732958115637302,-0.003302693161337326
4.504862308502197,3.5159428119659424,0.00849453266710043,3.1069768738234416e-05,-3.8928305002627894e-05,-5.079634199015951e-05,-0.0021397860255092382,0.02984047494828701,-0.2126699984073639,-0.007037102322404583,0.000973741648097833,-0.001529561522571991
4.504864692687988,3.51594614982605,0.008507238700985909,0.00012088507816467123,0.0001616674230414598,1.958578286576085e-06,-0.0007476070313714445,0.02819519117474556,-0.21199610829353333,-0.0030554200367381174,-0.008416626416146756,0.0023642817706180114
