Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.51155948638916,3.5410616397857666,0.007730979472398758,-0.011371471919119358,0.002182980300858617,-0.04319484159350395,0.01190772745758295,0.01637297496199608,1.9374253749847412,0.8856199979782104,-1.070002794265747,-0.08151588588953018
4.511775016784668,3.5410449504852295,0.008613708429038525,0.01287385169416666,-0.0009979730239138007,0.052784696221351624,-0.010077884420752525,0.04852176085114479,1.9405813217163086,-1.3146774768829346,1.922406554222107,0.18871279060840607
4.511518478393555,3.541093349456787,0.00785559881478548,-0.015497338958084583,0.0029138452373445034,-0.04575445130467415,0.005520021077245474,0.025688840076327324,1.938162922859192,0.941385805606842,-1.3780430555343628,-0.14595694839954376
4.511628150939941,3.540996789932251,0.00798304658383131,0.006572586949914694,-0.005779589992016554,0.007637841627001762,-0.01093348115682602,0.013952731154859066,1.9329878091812134,-0.9860451221466064,-0.7033355236053467,-0.3101377785205841
4.511539459228516,3.5411224365234375,0.007959945127367973,-0.005293167661875486,0.007532034534960985,-0.0013861594488844275,-0.004138593561947346,0.011155000887811184,1.934127926826477,0.40771448612213135,-0.16787253320217133,0.06840626895427704
4.511581897735596,3.5410308837890625,0.007868332788348198,0.002527017379179597,-0.005475204437971115,-0.005485911853611469,-0.00287150708027184,0.010848049074411392,1.9329237937927246,0.0758754163980484,-0.01838081143796444,-0.07210666686296463
4.511538982391357,3.541076421737671,0.0080446507781744,-0.0025760489515960217,0.0027394178323447704,0.010616241954267025,-0.020360758528113365,0.0073395068757236,1.9314876794815063,-1.0530407428741455,-0.21125192940235138,-0.08646850287914276
4.511655330657959,3.5410070419311523,0.008048251271247864,0.006952223833650351,-0.004154677037149668,0.00021550565725192428,0.005242209881544113,0.025363117456436157,1.9388377666473389,1.5326223373413086,1.0789134502410889,0.4399834871292114
4.511622428894043,3.5410280227661133,0.007985415868461132,-0.0019548304844647646,0.00126262113917619,-0.0037694971542805433,-0.01583835855126381,0.012218832969665527,1.9305822849273682,-1.2646299600601196,-0.7885297536849976,-0.4952440559864044
4.511751174926758,3.541048049926758,0.008422491140663624,0.007726937532424927,0.001194813521578908,0.026231901720166206,-0.002869222778826952,0.03545152395963669,1.9386403560638428,0.778367280960083,1.394353985786438,0.48361629247665405
4.511599540710449,3.5410373210906982,0.007900441065430641,-0.009117365814745426,-0.0006430743960663676,-0.03129109367728233,0.010368703864514828,0.017236055806279182,1.9386659860610962,0.7934664487838745,-1.091814637184143,0.0015371391782537103
4.511630535125732,3.541086435317993,0.008372646756470203,0.0018185232765972614,0.002879759529605508,0.02769596315920353,-0.015291026793420315,0.04187783598899841,1.9382497072219849,-1.505002498626709,1.445297360420227,-0.024413248524069786
4.511627197265625,3.5410497188568115,0.008044740185141563,-0.00019019903265871108,-0.0022371241357177496,-0.02005278691649437,0.001573435845784843,0.026773469522595406,1.9378360509872437,1.0313283205032349,-0.9236913919448853,-0.025298969820141792
4.511671543121338,3.5409891605377197,0.008044525049626827,0.002676440170034766,-0.003662118222564459,-1.29842419482884e-05,-0.009266138076782227,0.012786871753633022,1.9329227209091187,-0.6542092561721802,-0.8441440463066101,-0.2965376377105713
4.51179313659668,3.5410349369049072,0.008464946411550045,0.007307982537895441,0.0027530069928616285,0.025218617171049118,-0.0010069595882669091,0.035944897681474686,1.9398373365402222,0.49541977047920227,1.389114499092102,0.4147675037384033
4.511462211608887,3.5410921573638916,0.007653247565031052,-0.019807377830147743,0.003412853926420212,-0.0485139898955822,0.005741145461797714,0.02098875492811203,1.9378007650375366,0.40332385897636414,-0.8939056396484375,-0.12172609567642212
4.511571884155273,3.54106068611145,0.00806789193302393,0.006610756739974022,-0.001881633186712861,0.02488541416823864,-0.013905161060392857,0.011265145614743233,1.9345178604125977,-1.17909836769104,-0.5835750102996826,-0.19702555239200592
4.5115790367126465,3.5410258769989014,0.00796479545533657,0.0004068517591804266,-0.0020950844045728445,-0.006184804253280163,0.004968279041349888,0.022029612213373184,1.93826425075531,1.132225751876831,0.645764946937561,0.22474944591522217
4.511663913726807,3.5409932136535645,0.00801071897149086,0.005116324871778488,-0.001957699190825224,0.0027586366049945354,-0.009350789710879326,0.012258830480277538,1.932286262512207,-0.8601459264755249,-0.586930513381958,-0.3590959310531616
4.511794090270996,3.541043996810913,0.008451417088508606,0.007815226912498474,0.0030495356768369675,0.026442360132932663,-0.0012187632964923978,0.03473561629652977,1.9385251998901367,0.4879305064678192,1.3486318588256836,0.37434253096580505
4.51157808303833,3.5410194396972656,0.007878907956182957,-0.01301351934671402,-0.0014850046718493104,-0.034453216940164566,0.010809449478983879,0.018242277204990387,1.9388477802276611,0.7238498330116272,-0.9925581812858582,0.019407501444220543
4.511472225189209,3.5411269664764404,0.007914426736533642,-0.006348942406475544,0.006456188391894102,0.0021302783861756325,-0.020346013829112053,0.015628131106495857,1.933872103691101,-1.8685836791992188,-0.15678638219833374,-0.2984214127063751
4.511614799499512,3.5410375595092773,0.008065663278102875,0.008483382873237133,-0.005328758154064417,0.009013871662318707,0.00436956062912941,0.02574256807565689,1.9389145374298096,1.473076581954956,0.6028321385383606,0.30053654313087463
4.5115251541137695,3.54109263420105,0.007663767319172621,-0.0054163262248039246,0.0033275834284722805,-0.024282339960336685,0.011708511970937252,0.0134230712428689,1.9371733665466309,0.4434155523777008,-0.7443374991416931,-0.10520173609256744
4.511770248413086,3.5410263538360596,0.008616345003247261,0.014715492725372314,-0.003971754107624292,0.05708182975649834,-0.007074231747537851,0.0443069227039814,1.9399571418762207,-1.1255285739898682,1.8506698608398438,0.1668168157339096
4.5115485191345215,3.5410172939300537,0.007890632376074791,-0.01336033083498478,-0.0005517047829926014,-0.04364093765616417,0.011755302548408508,0.017489923164248466,1.9390811920166016,1.132319450378418,-1.6126480102539062,-0.052678681910037994
4.511548042297363,3.5410492420196533,0.008015687577426434,-3.0628001695731655e-05,0.0019190679304301739,0.007485034875571728,-0.00988578051328659,0.011246299371123314,1.934186577796936,-1.2953016757965088,-0.37370482087135315,-0.2929566204547882
4.511618137359619,3.541043281555176,0.008043679408729076,0.00421177688986063,-0.00035693024983629584,0.001676233601756394,0.0026964633725583553,0.025446780025959015,1.9381660223007202,0.753462016582489,0.8503667712211609,0.23830005526542664
4.511434555053711,3.5410733222961426,0.0075721340253949165,-0.011014534160494804,0.0018000405980274081,-0.02825498953461647,0.011325264349579811,0.015740513801574707,1.9376606941223145,0.5170376300811768,-0.5815993547439575,-0.03028409741818905
4.5114850997924805,3.5410895347595215,0.007957931607961655,0.003019726136699319,0.000968591426499188,0.023048948496580124,-0.01349767204374075,0.01259076502174139,1.9346543550491333,-1.483012318611145,-0.18817734718322754,-0.17960785329341888
4.511650562286377,3.5410358905792236,0.008243633434176445,0.009961645118892193,-0.003229983616620302,0.017188480123877525,0.0036888113245368004,0.03068861924111843,1.939976453781128,1.0339800119400024,1.0888103246688843,0.32018885016441345
4.511539459228516,3.541051149368286,0.007783050183206797,-0.0059093208983540535,0.0008130432688631117,-0.024471640586853027,0.011143483221530914,0.01407755445688963,1.9382948875427246,0.396080881357193,-0.8825775384902954,-0.08934120088815689
4.5115437507629395,3.5410587787628174,0.00795778725296259,0.0002990709035657346,0.0004958281060680747,0.011536273173987865,-0.012060697190463543,0.012154657393693924,1.9316539764404297,-1.5319575071334839,-0.12695111334323883,-0.4384414255619049
4.511721134185791,3.5410406589508057,0.008450450375676155,0.009803053922951221,-0.001001387252472341,0.02722691372036934,-0.0024210913106799126,0.034168824553489685,1.939530849456787,0.5327305793762207,1.216607689857483,0.43531227111816406
4.5116071701049805,3.5410356521606445,0.00799966137856245,-0.007163843605667353,-0.0003065945638809353,-0.02827768214046955,0.00949725043028593,0.02299337089061737,1.9396398067474365,0.7476292848587036,-0.7010283470153809,0.006841150112450123
4.511545181274414,3.5410263538360596,0.007756802719086409,-0.003481627907603979,-0.0005262925988063216,-0.013745993375778198,0.015181977301836014,0.012462940998375416,1.9381382465362549,0.3217601180076599,-0.5960307121276855,-0.08499100804328918
4.511553764343262,3.5411136150360107,0.008052950724959373,0.0005126973264850676,0.005511496681720018,0.018730564042925835,-0.022689634934067726,0.010281510651111603,1.932809591293335,-2.395277738571167,-0.13796958327293396,-0.33702710270881653
4.511671543121338,3.541095733642578,0.008238744921982288,0.007758074905723333,-0.0011754658771678805,0.012213519774377346,-0.019826572388410568,0.011854968033730984,1.9339779615402222,0.1882086545228958,0.10343406349420547,0.07680968940258026
4.511485576629639,3.541065216064453,0.007662339136004448,-0.011222125962376595,-0.0018343859119340777,-0.03478313982486725,0.013998782262206078,0.0139772929251194,1.9379746913909912,2.041187047958374,0.12807144224643707,0.2411823868751526
4.511496067047119,3.541020154953003,0.007878466509282589,0.000626434397418052,-0.002709475811570883,0.012982972897589207,-0.010484138503670692,0.0088498555123806,1.9309743642807007,-1.47071373462677,-0.3080103099346161,-0.4205217659473419
4.511561393737793,3.5410096645355225,0.007967722602188587,0.003944306168705225,-0.0006350448238663375,0.0053644501604139805,0.007399884983897209,0.020242808386683464,1.9383774995803833,1.074858546257019,0.6847348213195801,0.4449409246444702
4.511638164520264,3.541083812713623,0.008152731694281101,0.004591437987983227,0.004445286002010107,0.011077182367444038,-0.016689540818333626,0.011704103089869022,1.9335920810699463,-1.4423270225524902,-0.5112453699111938,-0.2865217924118042
4.511617183685303,3.5410587787628174,0.007997649721801281,-0.0012667715782299638,-0.0015095917042344809,-0.009288019500672817,0.0004186253936495632,0.024892814457416534,1.937390923500061,1.024627685546875,0.7898870706558228,0.22751972079277039
4.511629104614258,3.541008472442627,0.007846462540328503,0.000704736914485693,-0.0029651427175849676,-0.008924647234380245,0.0042007011361420155,0.012555473484098911,1.9348021745681763,0.2232578694820404,-0.7282795906066895,-0.15281449258327484
4.511733055114746,3.5410349369049072,0.008541718125343323,0.0062796492129564285,0.0016059194458648562,0.042000386863946915,-0.006867934484034777,0.048309557139873505,1.9414329528808594,-0.6686562299728394,2.1599040031433105,0.4005643129348755
4.511849403381348,3.5412187576293945,0.008154979906976223,0.007051015272736549,0.011155661195516586,-0.023485492914915085,0.0007184652495197952,0.020824754610657692,1.9363062381744385,0.4607000946998596,-1.6690726280212402,-0.3113335371017456
4.511802673339844,3.5413312911987305,0.007934912107884884,-0.002801804104819894,0.006747202016413212,-0.013194656930863857,-0.0032081648241728544,0.0060307737439870834,1.9334911108016968,-0.23542988300323486,-0.8870061635971069,-0.1687873899936676
4.511908054351807,3.541210412979126,0.00834010262042284,0.00634528836235404,-0.007261989172548056,0.02434259094297886,-0.002847386756911874,0.02970368042588234,1.9367796182632446,0.021674424409866333,1.4221949577331543,0.1975637674331665
4.511793613433838,3.5411338806152344,0.00792748387902975,-0.006879432126879692,-0.004594741854816675,-0.02477440983057022,0.004440700635313988,0.012599964626133442,1.9355067014694214,0.43759047985076904,-1.0269392728805542,-0.07642821222543716
4.511896133422852,3.541238307952881,0.0086168572306633,0.006122977938503027,0.006235320121049881,0.041117966175079346,0.0010424753418192267,0.04429148882627487,1.9414196014404297,-0.2026885598897934,1.8902541399002075,0.35267868638038635
4.511787414550781,3.5411651134490967,0.008035155944526196,-0.0065576257184147835,-0.004422083031386137,-0.03508663550019264,0.0036397003568708897,0.02055250108242035,1.9357709884643555,0.15665753185749054,-1.431870937347412,-0.3407055735588074
4.511728763580322,3.541144371032715,0.008025435730814934,-0.0034983663354068995,-0.0012301165843382478,-0.000579783518332988,-0.0032660765573382378,0.007317838259041309,1.9315626621246338,-0.4119102656841278,-0.7894105315208435,-0.2510189414024353
4.511861324310303,3.5411458015441895,0.00820963829755783,0.008012799546122551,7.926329999463633e-05,0.011134354397654533,0.007924613542854786,0.024477113038301468,1.936635971069336,0.6764352917671204,1.037213921546936,0.30666449666023254
4.511923789978027,3.540955066680908,0.007976004853844643,0.0037359888665378094,-0.01140047051012516,-0.013973306864500046,0.00731365941464901,0.012104596942663193,1.9348810911178589,-0.03654036670923233,-0.739983856678009,-0.10495367646217346
4.512182712554932,3.5409624576568604,0.00858405139297247,0.015509586781263351,0.0004338201542850584,0.03641844168305397,-0.004227473400533199,0.037569306790828705,1.9412373304367065,-0.691246509552002,1.5251874923706055,0.3807007968425751
4.51234245300293,3.5408236980438232,0.008185534738004208,0.009550603106617928,-0.008308302611112595,-0.0238663163036108,-0.0010628297459334135,0.0168246328830719,1.941681146621704,0.18952380120754242,-1.2423545122146606,0.026573877781629562
4.512458801269531,3.5408577919006348,0.0077318535186350346,0.007030270528048277,0.002051691059023142,-0.02730150893330574,-0.01290205493569374,0.00042730214772745967,1.9396295547485352,-0.7124577760696411,-0.9867542386054993,-0.12345761805772781
4.512939929962158,3.5408241748809814,0.008202428929507732,0.028741469606757164,-0.0020020706579089165,0.0281249787658453,-0.018473133444786072,0.02488814666867256,1.9450879096984863,-0.3329678475856781,1.4619563817977905,0.3262340724468231
4.51314115524292,3.5408260822296143,0.007823023945093155,0.012127693742513657,0.00011495444778120145,-0.022866448387503624,-0.009975985623896122,0.01332815084606409,1.9469895362854004,0.5121166706085205,-0.6967121362686157,0.11460570991039276
4.513519287109375,3.540908098220825,0.007800559513270855,0.02272402122616768,0.004928791429847479,-0.0013500110944733024,-0.013944553211331367,0.0014147359179332852,1.95122492313385,-0.23849302530288696,-0.7159425616264343,0.25453072786331177
4.514047145843506,3.5407962799072266,0.00790681317448616,0.03172002360224724,-0.006726437713950872,0.006382552906870842,-0.0043759942054748535,0.019644709303975105,1.963807463645935,0.5747763514518738,1.095061182975769,0.7558203339576721
4.514467239379883,3.5406570434570312,0.007949087768793106,0.025133417919278145,-0.008327784948050976,0.0025290572084486485,-0.019425909966230392,-0.0018288346473127604,1.963905692100525,-0.9003437161445618,-1.2846299409866333,0.005879313684999943
4.5152459144592285,3.5403175354003906,0.008916557766497135,0.04682252183556557,-0.020413244143128395,0.05819205567240715,0.002597120823338628,0.025422176346182823,1.9832843542099,1.3246564865112305,1.6391127109527588,1.165600061416626
4.5157856941223145,3.5400619506835938,0.008979766629636288,0.03229788690805435,-0.015292992815375328,0.0037821223959326744,0.008429405279457569,-0.0049847629852592945,1.9866169691085815,0.34897661209106445,-1.8194087743759155,0.19940631091594696
4.516281604766846,3.5396335124969482,0.009594718925654888,0.029834220185875893,-0.025775045156478882,0.03699582442641258,-0.012184243649244308,-0.00976668018847704,1.9907363653182983,-1.2401269674301147,-0.2876824140548706,0.24782365560531616
4.516880512237549,3.5394113063812256,0.009591225534677505,0.035822849720716476,-0.013290961273014545,-0.00020895250781904906,0.0055076964199543,-0.011337613686919212,1.996832251548767,1.0582196712493896,-0.09396328032016754,0.3646189868450165
4.517149925231934,3.5390398502349854,0.009446041658520699,0.016109904274344444,-0.022218838334083557,-0.008681461215019226,0.007401675917208195,-0.025519724935293198,1.9954793453216553,0.11325298994779587,-0.8480380177497864,-0.08089861273765564
4.518451690673828,3.5381126403808594,0.010682625696063042,0.07826656848192215,-0.055736806243658066,0.0743340253829956,0.004312719684094191,-0.021692002192139626,1.9993624687194824,-0.18568456172943115,0.23009364306926727,0.23342786729335785
4.51927375793457,3.53753399848938,0.010599477216601372,0.04954426363110542,-0.03489376977086067,-0.0050140926614403725,0.007984180003404617,-0.04516187682747841,1.9982982873916626,0.22139964997768402,-1.4153010845184326,-0.0641779750585556
4.519925594329834,3.536930799484253,0.010722211562097073,0.03903615474700928,-0.03610308840870857,0.007347434293478727,-0.004800137132406235,-0.06008603796362877,1.9956092834472656,-0.7653271555900574,-0.8934279084205627,-0.16097624599933624
4.520972728729248,3.535979986190796,0.011258406564593315,0.06286061555147171,-0.05707835033535957,0.03218836709856987,-0.005716379731893539,-0.04202394187450409,1.9980599880218506,-0.05500303581357002,1.084287166595459,0.14712309837341309
4.521225929260254,3.535754919052124,0.011245077475905418,0.015144848264753819,-0.013481912203133106,-0.0007980128866620362,-0.007781126070767641,-0.04615815356373787,1.9967286586761475,-0.12361640483140945,-0.24751532077789307,-0.07970978319644928
4.523356914520264,3.533724546432495,0.012124697677791119,0.1277466118335724,-0.12170383334159851,0.052727147936820984,-0.01168889831751585,-0.012924526818096638,1.9983254671096802,-0.23424392938613892,1.9921259880065918,0.09571805596351624
4.5244550704956055,3.5325729846954346,0.012221396900713444,0.06622445583343506,-0.06945014744997025,0.0058322385884821415,-0.01756022311747074,-0.0028114120941609144,1.9944626092910767,-0.35411837697029114,0.6099541783332825,-0.23298153281211853
4.525137901306152,3.5315229892730713,0.012401973828673363,0.0409512035548687,-0.06294907629489899,0.01082590501755476,-0.05066341534256935,-0.00620568310841918,1.9908944368362427,-1.9845945835113525,-0.20349252223968506,-0.21391957998275757
4.526378154754639,3.5299501419067383,0.012973008677363396,0.07407325506210327,-0.09393719583749771,0.03410465270280838,-0.027882741764187813,0.008844983763992786,1.991417407989502,1.3605595827102661,0.8988904356956482,0.03123338706791401
4.527366638183594,3.528787612915039,0.013281838037073612,0.05939261242747307,-0.06986691802740097,0.018560359254479408,-0.03923623636364937,0.01078230980783701,1.9843275547027588,-0.6823344826698303,0.11643147468566895,-0.4260879456996918
4.528440475463867,3.5273547172546387,0.014120016247034073,0.06388889998197556,-0.08525849133729935,0.049868155270814896,-0.04764699563384056,0.018859317526221275,1.9836435317993164,-0.5004056692123413,0.4805487394332886,-0.04069928452372551
4.529701232910156,3.5254054069519043,0.0143484678119421,0.07642192393541336,-0.11815193295478821,0.013847792521119118,-0.015945645049214363,-0.005151977762579918,1.9843931198120117,1.9216052293777466,-1.4554657936096191,0.04543470963835716
4.530637741088867,3.5239272117614746,0.015350399538874626,0.056345418095588684,-0.08889815956354141,0.06025097519159317,-0.03160172328352928,-0.01551126129925251,1.9763493537902832,-0.9414753913879395,-0.6229535341262817,-0.483707457780838
4.53172492980957,3.5223567485809326,0.016288310289382935,0.06477849930524826,-0.09358710050582886,0.055896252393722534,-0.013819471932947636,0.009460238739848137,1.9774969816207886,1.0597610473632812,1.488215446472168,0.06839626282453537
4.532487869262695,3.5208547115325928,0.017087507992982864,0.045959047973155975,-0.09048187732696533,0.04814322665333748,-0.03239182010293007,0.013958083465695381,1.968168020248413,-1.1187878847122192,0.27094766497612,-0.5619751214981079
4.533558368682861,3.519164562225342,0.018431343138217926,0.06434795260429382,-0.10160241276025772,0.08077822625637054,-0.03572528809309006,0.040791213512420654,1.9667460918426514,-0.20037539303302765,1.6129454374313354,-0.08547284454107285
4.534607410430908,3.517150402069092,0.019597787410020828,0.06286465376615524,-0.12068924307823181,0.06989526003599167,-0.03837462142109871,0.034731004387140274,1.9572663307189941,-0.15875227749347687,-0.3631373643875122,-0.5680414438247681
4.535472869873047,3.5156240463256836,0.021023008972406387,0.05178762599825859,-0.09134281426668167,0.08529390394687653,-0.057155266404151917,0.02480340003967285,1.9521114826202393,-1.1239479780197144,-0.5941282510757446,-0.30849772691726685
4.536536693572998,3.5137431621551514,0.022917654365301132,0.06397406756877899,-0.11311070621013641,0.11393211781978607,-0.04413068667054176,0.04967416822910309,1.9492971897125244,0.7832169532775879,1.4955726861953735,-0.16923481225967407
4.537217617034912,3.5123159885406494,0.024262743070721626,0.04094162955880165,-0.08580396324396133,0.08087564259767532,-0.046712830662727356,0.04323481395840645,1.942312479019165,-0.15525561571121216,-0.3871765732765198,-0.41996684670448303
4.538121700286865,3.51082706451416,0.026187816634774208,0.05427522212266922,-0.08939237892627716,0.11556877195835114,-0.033779971301555634,0.07029829919338226,1.9465761184692383,0.7764039635658264,1.6247137784957886,0.2559623718261719
4.538911819458008,3.509279727935791,0.028067030012607574,0.047109365463256836,-0.09225702285766602,0.1120445504784584,-0.028690321370959282,0.05446653440594673,1.9391419887542725,0.3034607470035553,-0.9439389705657959,-0.4432436227798462
4.539494037628174,3.50754976272583,0.030436357483267784,0.03509307652711868,-0.10427266359329224,0.1428145468235016,-0.043637339025735855,0.049032893031835556,1.9324792623519897,-0.9009524583816528,-0.3275202512741089,-0.4016065299510956
4.540135860443115,3.5062739849090576,0.03250795602798462,0.03817715868353844,-0.07587407529354095,0.12320718169212341,-0.025229748338460922,0.06844524294137955,1.930780053138733,1.0947803258895874,1.1545379161834717,-0.10106388479471207
4.540109157562256,3.5054309368133545,0.03379790112376213,-0.001615635585039854,-0.05108191445469856,0.07815279811620712,-0.03642680495977402,0.06369926780462265,1.9250767230987549,-0.6783881783485413,-0.2875409424304962,-0.34554171562194824
4.541242599487305,3.503807306289673,0.037264250218868256,0.06777474284172058,-0.09708859771490097,0.20729176700115204,-0.04320322349667549,0.08177431672811508,1.9196447134017944,-0.4052375853061676,1.0809084177017212,-0.32483768463134766
4.541414737701416,3.5027260780334473,0.03890176862478256,0.010346954688429832,-0.06499091535806656,0.0984286367893219,-0.027452154085040092,0.06970889866352081,1.9162150621414185,0.9467717409133911,-0.7252330183982849,-0.20615129172801971
4.541862964630127,3.5018789768218994,0.04097770154476166,0.02692280150949955,-0.05088122934103012,0.12469115108251572,-0.02992829866707325,0.04670261964201927,1.9054361581802368,-0.14872989058494568,-1.3818747997283936,-0.647436261177063
4.54224967956543,3.5007665157318115,0.04388342425227165,0.02314753644168377,-0.06662949174642563,0.17403468489646912,-0.02587440237402916,0.06848440319299698,1.9009133577346802,0.24280309677124023,1.3045932054519653,-0.2708907127380371
4.542389869689941,3.5001492500305176,0.04589034989476204,0.008236479945480824,-0.0362701341509819,0.11788942664861679,-0.015978192910552025,0.05470049008727074,1.8951970338821411,0.5813162326812744,-0.8096848726272583,-0.33578136563301086
4.5425920486450195,3.4991273880004883,0.04919122904539108,0.01244347169995308,-0.06274811178445816,0.20270664989948273,-0.019770732149481773,0.07215334475040436,1.8912681341171265,-0.23289944231510162,1.0717779397964478,-0.24127699434757233
