Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.5119309425354,3.5109522342681885,0.008097934536635876,-0.000535949133336544,-1.359091570171026e-05,-0.00557990544117414,-0.0009506438509561121,0.009961472824215889,-1.5572149753570557,-0.15341424397551096,0.11527705393158473,-0.005999824175467858
4.5119309425354,3.5109164714813232,0.007999132387340069,-0.0004976670523839337,-0.0006314179294609598,-0.006896616092750004,-0.0014698328450322151,0.013442480005323887,-1.5573633909225464,-0.15146957258028643,0.1674757320433855,-0.00814736820757389
4.511957168579102,3.5109317302703857,0.007805168628692627,-5.506652717789014e-05,-0.00034892840000490347,-0.009492648889621098,-0.0043387748301029205,0.011749111115932465,-1.5580581426620483,-0.18657042707006136,0.12963245883584024,-0.01854996755719185
4.511847496032715,3.510986566543579,0.008037411607801914,-0.0017190036887768656,0.0005083853466203436,-0.005360818468034267,0.0051712580025196075,0.013787384144961834,-1.5532420873641968,-0.030011390568688512,0.15258630155585706,0.05598834832198918
4.511945724487305,3.510990619659424,0.008483096957206726,-0.0002230858594617423,0.000534340033910292,0.001283055719207315,0.002394309500232339,0.008108047768473625,-1.548696517944336,-0.0676774358486428,0.06296661123633385,0.11724043527946752
4.512135028839111,3.5110669136047363,0.008888599462807178,0.002289802534505725,0.0015139851473375326,0.006568000962336858,0.016075074672698975,0.012780546210706234,-1.555260181427002,0.11678974392513435,0.12118684396975571,0.02402860526409414
4.512054920196533,3.5111451148986816,0.009102566167712212,0.0011575998199221335,0.0024219007831753083,0.008924488370355806,0.017946355044841766,-0.008512891829013824,-1.5559812784194946,0.13427519857099182,-0.15410485569583743,0.013657282253629282
4.511995315551758,3.5110223293304443,0.008852694183588028,0.0003820813028141856,0.0008224703895393759,0.005469811148941517,0.012199357151985168,-0.0017047083238139749,-1.5569216012954712,0.05836771186441183,-0.06442924309521914,0.0016526782885193825
4.511973857879639,3.5109920501708984,0.008609495125710964,0.00011615346496303876,0.0004323493478642333,0.0024015578840460095,0.009785020723938942,0.002676690462976694,-1.5571852922439575,0.027714258680740993,-0.010776981179203306,-0.0014694948636350177
4.51199197769165,3.510989189147949,0.008392171002924442,0.0003059940327974883,0.0003831723271022466,-4.782358353788202e-05,0.004207308404147625,0.003715725615620613,-1.557811975479126,-0.03360817598348314,0.0009015641090544788,-0.008151525631546974
4.511974811553955,3.510981798171997,0.008270515128970146,0.00011655459504412568,0.00028945344662212807,-0.0012940099543851354,0.0035684825852513313,0.0075935302302241325,-1.5591206550598145,-0.038701704176871674,0.040651073112435966,-0.02122529417924259
4.511933326721191,3.5109541416168213,0.008048017509281635,-0.00031153335779284436,-3.545283107087016e-06,-0.0035100311506539583,0.0011090070474892855,0.010642747394740582,-1.557576298713684,-0.06218089799707135,0.07006563292816281,-0.00458442031716307
4.511948108673096,3.51092791557312,0.007963286712765694,-0.00015708303079009056,-0.0002553194295614958,-0.004183517023921013,-0.003623862750828266,0.013842372223734856,-1.5561443567276,-0.10515554562211037,0.09799720808863639,0.009353008419275284
4.5119547843933105,3.5109803676605225,0.008525711484253407,-9.005703479767992e-05,0.00022862368943886115,0.0010779976414946409,0.005932896863669157,0.006227219942957163,-1.5500084161758423,-0.014441161344830807,0.025166516550458394,0.06463988942022507
4.511955261230469,3.510979652404785,0.008530787192285061,-8.079076522133416e-05,0.00021426416976653314,0.0010832420300209411,0.005907848477363586,0.006147013045847416,-1.5499554872512817,-0.014129204572074942,0.023520668623624025,0.06271684014548858
4.512077331542969,3.5111188888549805,0.009150654077529907,0.0009734240946792332,0.0014057845546631142,0.006383152857389567,0.01764456368982792,-0.007408104371279478,-1.555364727973938,0.0874577689184142,-0.09406268144292491,0.01389004779048264
4.512012958526611,3.5110294818878174,0.008833655156195164,0.0004052594805874958,0.0006175514828445839,0.0035401789977311574,0.013038868084549904,-0.00014993050717748702,-1.5558947324752808,0.04633421865131321,-0.030764645286675156,0.009025647818785289
4.511977672576904,3.5110089778900146,0.008605679497122765,0.00010696533330095311,0.000431482969239975,0.0015822293042826155,0.008233674801886082,0.0034497312735766172,-1.5573136806488037,0.006008038204163313,-0.0006870406369368236,-0.002727100159972906
4.511957168579102,3.51096248626709,0.0084313303232193,-5.4557370247259256e-05,6.417282143487565e-05,0.0002025228046301392,0.00707999337464571,0.00605051452293992,-1.5580943822860718,-0.0029776564709121183,0.01915496996333522,-0.008588979711696025
4.511960029602051,3.5109636783599854,0.008236562833189964,-2.9268792786751874e-05,7.033099518594099e-05,-0.0012857924048148561,0.002938690362498164,0.009753262624144554,-1.5566465854644775,-0.034395792259601876,0.04673060053028166,0.0026959381939377636
4.511919975280762,3.5109283924102783,0.008072334341704845,-0.000319308405530385,-0.00018875632226946905,-0.0024468125105186395,-0.0016880789771676064,0.011356296949088573,-1.5570241212844849,-0.06716033971558015,0.05702755871144208,-0.0001446276508045919
4.511910438537598,3.5109238624572754,0.007953321561217308,-0.0003788476580452612,-0.00021598876799758086,-0.0032140797394437388,-0.000317752652335912,0.011729449965059757,-1.5591641664505005,-0.055522021755357,0.05798161358517759,-0.015231051564435749
4.51194953918457,3.510918140411377,0.007803512737154961,-9.683795173519424e-05,-0.0002484410477336496,-0.0041549622646666,-0.005160712171345949,0.013411974534392357,-1.557520866394043,-0.08732082223785775,0.06792354562452861,-0.0034678081582699503
4.511891841888428,3.510969400405884,0.008026596158742905,-0.0004778360420863868,9.793718264619302e-05,-0.0025621428730018023,0.008424622938036919,0.01301962323486805,-1.5551426410675049,0.005075702469588982,0.06343837599787447,0.0123790985542453
4.511948585510254,3.5109827518463135,0.008433939889073372,-9.603716741391533e-05,0.00018208655701773996,0.00015520348175856712,0.0026939602103084326,0.0068245623260736465,-1.5476871728897095,-0.032315924939875666,0.021450378000736237,0.060511665041180884
4.5121049880981445,3.5109524726867676,0.008922791108489037,0.0008926267205664006,-1.4078736728008248e-05,0.0032286916853320833,0.01860908418893814,0.012895958498120308,-1.5557092428207397,0.06872847776761964,0.059108492771261616,0.008415929850583015
4.512046813964844,3.511012554168701,0.009167312644422054,0.0005088229171143702,0.0003560010324387501,0.0046505979948844286,0.020115597173571587,-0.006254628766328096,-1.5569533109664917,0.07623671666265298,-0.06025259597943379,0.0005446071378313578
4.511998176574707,3.511023759841919,0.008872405625879765,0.00020497146615525708,0.000414505693333922,0.0027603999100392685,0.013458069413900375,-0.001294205547310412,-1.5569912195205688,0.03428424692247063,-0.028908201865851878,0.0003031530883163214
4.511998176574707,3.5110220909118652,0.008612651377916336,0.00019997216210268983,0.00039525458691414537,0.0011608818994562438,0.007625695317983627,0.0035879542119801044,-1.556146264076233,-0.0009549003685029541,0.0005948719818417619,0.005279778116723386
4.511962413787842,3.5109975337982178,0.008387558162212372,-7.080591915707503e-06,0.00024626262408370775,-0.0001399935406100537,0.005455802660435438,0.005902139004319906,-1.5565669536590576,-0.013206121977418661,0.013670851964326132,0.0027747968034375283
4.512007713317871,3.510969877243042,0.008245573379099369,0.00024615660131107583,8.588015957367282e-05,-0.0009341537654616458,0.0017111990600824356,0.00863569974899292,-1.5576094388961792,-0.03392947047169125,0.028705166003038716,-0.0031450739520233733
4.5119428634643555,3.510934829711914,0.008067240938544273,-0.00011139307091732256,-0.00010692973525940694,-0.0018807745840273458,0.0008088001050055027,0.010988453403115273,-1.5581821203231812,-0.03805587489411912,0.04082171500406482,-0.006181532898071137
4.511880874633789,3.510876178741455,0.007967800833284855,-0.00043930888512275283,-0.00041772358688629336,-0.002371026878245175,-0.002774727065116167,0.01139448955655098,-1.5565755367279053,-0.056383598989082705,0.04208703339099884,0.0025519739836454393
4.511896133422852,3.5110023021698,0.008110245689749718,-0.0003501464797528056,0.00024878007167464364,-0.0015762816512268846,0.00808771327137947,0.011518387123942375,-1.5545200109481812,0.0015165444827922013,0.041818533011752625,0.0132212248104422
4.511987209320068,3.5110325813293457,0.008518100716173649,0.00011793701746005644,0.00039662945113996877,0.0005200601435524035,0.005338435992598534,0.005819451529532671,-1.5495694875717163,-0.01242071245499748,0.012105327733653658,0.03797771555787705
4.512111663818359,3.5109543800354004,0.008982461877167225,0.0007430564473906998,-5.972908790378521e-06,0.0028508213460251377,0.01708877645432949,0.010380946099758148,-1.5560855865478516,0.04709052808660393,0.03485500540894767,0.004328404669649899
4.512025833129883,3.5110232830047607,0.008847947232425213,0.00030933388352051984,0.0003295220477430492,0.002138080063504072,0.014380396343767643,-0.001722494838759303,-1.5574696063995361,0.03295028591718601,-0.024752697394210463,-0.002494662581961982
4.512025833129883,3.5110232830047607,0.008847152814269066,0.0003028850695409346,0.00032284606757457365,0.0020914444606751205,0.01436885166913271,-0.0017076772637665272,-1.557471513748169,0.032234960505738854,-0.02418535661417991,-0.002453848132863641
4.511898994445801,3.510981798171997,0.008420973084867,-0.0002830858625113215,0.00012663735904817598,9.416587029894193e-05,0.00945983361452818,0.008148983120918274,-1.5590176582336426,0.009069298713595844,0.021533368150794915,-0.00950285033596789
4.51191520690918,3.510922908782959,0.008226902224123478,-0.0002032959090194289,-0.00015459545899760158,-0.0008245701274762934,0.00521973567083478,0.008647346869111061,-1.5586360692977905,-0.011138266373354081,0.023473878637350235,-0.007517515475718448
4.511929512023926,3.5109851360321045,0.008031567558646202,-0.00013438953822017384,0.0001313785349956784,-0.0016975435604042602,0.00021637471218127757,0.012295168824493885,-1.5579019784927368,-0.033687221826458315,0.03962405816265294,-0.00403648671992826
4.511967658996582,3.510939836502075,0.007895718328654766,3.6922518052893725e-05,-6.976264436768058e-05,-0.0022635881150900213,-0.0015990948304533958,0.011342308484017849,-1.5579988956451416,-0.04104802867018238,0.034699490531002755,-0.004388018623339357
4.511946201324463,3.510906934738159,0.007851769216358662,-5.6855251816821034e-05,-0.0002112574659721841,-0.0024131304753774946,-0.00447073532268405,0.014077823609113693,-1.5576533079147339,-0.05276196516880935,0.04593819789165123,-0.0028086031109771947
4.511880874633789,3.5110089778900146,0.008006403222680092,-0.000336023220500335,0.0002317766072467618,-0.0017043912167926984,0.008364350534975529,0.012974710203707218,-1.5543913841247559,0.003430963901337236,0.04036933638937106,0.01128310097348211
4.511960506439209,3.5109660625457764,0.008443564176559448,4.585531745473609e-06,4.6784079019919756e-05,0.00016853187984803268,0.00480676582083106,0.006481608841568232,-1.549678087234497,-0.01162760481728535,0.012286916403753454,0.030955972631968427
4.51206636428833,3.510988235473633,0.008891023695468903,0.00044249887098979753,0.0001377191053099272,0.0020170133512724064,0.018195506185293198,0.011746400035917759,-1.555899739265442,0.04396948964206566,0.03385842286034262,0.00467983735243565
4.512053489685059,3.5110769271850586,0.009076117537915707,0.0003853010077086688,0.00048420774408564825,0.0027107973425191337,0.018859967589378357,-0.0057660434395074844,-1.5544112920761108,0.045837554393999155,-0.03559156971731049,0.010454385201999192
4.512005805969238,3.5110182762145996,0.008842406794428825,0.00018163082192283278,0.00023352196864531531,0.001698849357975026,0.01593867689371109,-0.0018766955472528934,-1.5575346946716309,0.032989388215355575,-0.018909697455819698,-0.0026401954470202326
4.512017726898193,3.5110087394714355,0.008600672706961632,0.00022841777887758024,0.00019485111539931191,0.0007307353196665644,0.00813645776361227,0.001529964618384838,-1.5554386377334595,0.0017424956041698656,-0.005266460500812779,0.005754451197572052
4.511967182159424,3.5109596252441406,0.008409125730395317,0.00027193284828778513,0.000272327592028887,0.0011599849366272488,0.0069982209242880344,0.0051546525210142136,-1.557894229888916,0.023570877818080285,-0.011620794457849115,-0.005095261218957603
4.511891841888428,3.510946273803711,0.008224899880588055,-0.0007389587606060862,-0.00029043476060905957,-0.0025573865122472247,0.003369448706507683,0.010126141831278801,-1.5572938919067383,-0.042320561897940936,-0.0018117325729690493,-0.01916610562087347
4.511927604675293,3.5109498500823975,0.008070600219070911,-0.00015707751190348064,-8.16159169820215e-05,-0.0009036506138121089,0.0005303672514855862,0.011864257976412773,-1.5565186738967896,-0.012846948198663692,0.023942972001774858,-0.0010209539361918966
4.511895656585693,3.5109105110168457,0.007970406673848629,-0.0003576312392397085,-0.0003449420353717869,-0.002092697370486955,-0.0011201711604371667,0.014101162552833557,-1.5582456588745117,-0.025608791899867357,0.04527707574501013,-0.04295767236035317
4.511876106262207,3.5110206604003906,0.008124924264848232,-0.0016078253377296884,0.00042595799059199637,-0.005040753842331469,0.013079209253191948,0.011814220808446407,-1.5567810535430908,-0.0049229721150671445,-0.06317559502786026,0.022958956278550127
4.511977195739746,3.5109965801239014,0.008510694839060307,-0.00013687223581655418,0.000532784888612999,0.0012444177409633994,0.007338351104408503,0.005745469592511654,-1.5506136417388916,0.03011650642535339,-0.05343574307626113,0.03591679048258811
4.5120673179626465,3.5109596252441406,0.008975964970886707,0.00040319061142023805,2.1154295124385194e-05,0.0016196972768132885,0.016752474009990692,0.009563283063471317,-1.5559654235839844,0.046815886107894285,0.009469508903566747,-0.029612337433112163
4.512038707733154,3.5110132694244385,0.009166082367300987,0.00015112733393228458,-2.0595098855361965e-06,0.002880751225166023,0.018817856907844543,-0.008278308436274529,-1.5555353164672852,0.0499490077374503,-0.048434925300534816,0.001747037338403364
4.511992931365967,3.5110063552856445,0.00883269589394331,0.00024353691612001663,0.0001445962148864055,0.0010475413951401909,0.014802869409322739,-0.0025538946501910686,-1.558664083480835,0.030956130979272228,-0.026857503848926476,-0.03835355801663051
4.512014389038086,3.5109457969665527,0.008624694310128689,0.00011198800602869596,-0.0003084233308375891,0.0006587756564840674,0.007576495874673128,0.0029861191287636757,-1.555592656135559,0.003058177550944189,-0.005522668024059385,0.007762694723593692
4.511955261230469,3.5109007358551025,0.008437788113951683,2.7861451599164866e-05,-0.000301782085080049,0.0007657387371485432,0.0029507193248718977,0.0046161203645169735,-1.5554063320159912,0.000647532264702022,-0.01192794656769062,0.009261111286468804
4.511936187744141,3.510963201522827,0.00811968557536602,1.7382900720501007e-05,8.442780017503538e-06,2.0518006446460884e-05,-0.00023466568381991237,0.011800757609307766,-1.5578346252441406,0.0022773308757071693,0.011826632261121024,-0.0039041637210175395
4.511941909790039,3.5109260082244873,0.007984023541212082,4.044381748826709e-05,1.104699076677207e-05,-9.480872346709171e-05,-0.0017300090985372663,0.012967851012945175,-1.5581426620483398,-0.0013023075259601077,0.002160988092267265,-0.0044735190225765106
4.5119452476501465,3.5109148025512695,0.007814956828951836,-4.8369247209241925e-05,-9.505173329671379e-05,-3.967647595951954e-05,-0.004954583942890167,0.013862562365829945,-1.5576847791671753,-0.0035217351512983443,0.01258165000860269,0.0001826270716264844
4.511882305145264,3.511033296585083,0.008005622774362564,0.00014539210399865018,0.00015443417105416303,-0.00022334061407794554,0.006729968823492527,0.01429863553494215,-1.5552436113357544,0.004410383423479895,0.0060381618289587395,-0.009655199021411438
4.511930465698242,3.510972261428833,0.008444431237876415,-5.152026848615302e-05,-0.00011144161944685039,-0.00021871380352725585,0.0038944764528423548,0.008855585008859634,-1.5485129356384277,0.003966171861005326,0.006588205411875,-0.0003690635863070687
4.512042045593262,3.510927438735962,0.008912472985684872,-0.00037398515305540057,-0.0005868071638057397,-2.5621079839766025e-05,0.015530172735452652,0.011787962168455124,-1.55442476272583,-0.005498350341804325,-0.0006501935771666467,0.0029053990341102085
4.512038230895996,3.511044979095459,0.009134785272181034,-6.969599380681756e-05,-0.0004179474845538304,3.011224325746298e-05,0.017657123506069183,-0.004839552566409111,-1.5553044080734253,-0.0042619647380585475,0.01633724939310923,0.0021825854278480013
4.512077331542969,3.511014461517334,0.00887425895780325,0.00032766858409255897,-4.785643989938156e-05,-1.4443594651917617e-05,0.013521322049200535,-0.0011092175263911486,-1.5580109357833862,0.0021757759852334855,0.004010564798954874,-0.004924416611902416
4.51200008392334,3.51098895072937,0.00859738513827324,0.0001041439950010196,-2.7159603996551594e-05,-0.00014023981833209594,0.009502486325800419,0.002537357620894909,-1.5580004453659058,-0.004158543725498021,0.0009059078642167151,-0.0038168298391004405
4.511979579925537,3.5109615325927734,0.008414926938712597,-4.806979886780027e-05,-0.00012500067884199477,-8.457115230460962e-06,0.005717854015529156,0.005870916415005922,-1.5572237968444824,0.002799237589351833,0.010073042874379705,0.0017491509827474753
4.511933326721191,3.510909080505371,0.00825982354581356,-0.00016452446131249115,-0.00030302082947552357,-0.00014371896007408697,0.002775281434878707,0.008375460281968117,-1.5579333305358887,-0.006332237948663532,0.004731500113848597,0.004088976761947075
4.511984348297119,3.510981321334839,0.00806867890059948,0.0002128586994028107,0.00010213301223605716,-1.1697590040663879e-05,0.0007011113921180367,0.010176627896726131,-1.5591167211532593,-0.004715649713762105,-0.00039998246744895976,-0.0070175048895180225
4.511922836303711,3.5108935832977295,0.008000901900231838,-9.17753470275784e-05,-0.0001443949417686478,5.589628126472235e-05,-0.00026454395265318453,0.012428288348019123,-1.5582166910171509,0.010358228355956574,-0.004185379083113124,-0.009142940460393826
4.511911392211914,3.5109846591949463,0.008174528367817402,-0.00016564672247720106,1.2630204219021835e-05,-0.0014633416120583811,0.008987032808363438,0.012826628051698208,-1.5540212392807007,0.009622166623982291,0.027326679939869793,-0.016558459618439277
4.511993408203125,3.5110559463500977,0.008493156172335148,0.00015570789073535707,0.00029691825851235385,-0.00022485412773676217,0.004075725097209215,0.004238658118993044,-1.5498749017715454,-0.009680802755368253,-0.0062809260911308226,-0.00038939958127836384
4.5121073722839355,3.511019706726074,0.008910095319151878,0.00012959841757644123,-0.0004100978817101956,-0.0010203280311543495,0.017220400273799896,0.008536705747246742,-1.5558183193206787,-0.0033874900468314688,0.06568131126696244,-0.002823689036692182
4.51206111907959,3.511117696762085,0.009116655215620995,0.00020090329890081192,0.0003442824996454874,0.0010828805330675094,0.018998367711901665,-0.006945994216948748,-1.5560353994369507,0.02222275621412943,-0.025969224396006515,-0.001581748528406024
4.512092590332031,3.5110843181610107,0.008781983517110348,0.00046542243374763834,0.0002965074909297982,0.0006942217412870377,0.013721445575356483,-0.004085378255695105,-1.5565601587295532,0.02097983049073567,-0.029309723995781193,0.0020920332986861466
4.5120320320129395,3.5110366344451904,0.008600075729191303,0.0003046921450732043,0.0002869926804123679,0.0006496868270915001,0.00875257421284914,0.0030415121000260115,-1.5569984912872314,0.005554451413142185,-0.010909931086159001,0.003404673608019948
4.511960029602051,3.5109663009643555,0.008404028601944447,1.4188637578627094e-06,9.826023112206409e-08,0.0006511907267849892,0.005044968798756599,0.0053742025047540665,-1.5568890571594238,0.007441104319877922,-0.016549494090334824,-0.0020304282040645677
4.511963844299316,3.5109667778015137,0.008227351121604443,0.0001765718951598198,0.00014331703047597936,0.0006098145483216891,0.003048255108296871,0.00849342904984951,-1.556699275970459,0.018108395603485407,-0.010609085582351933,0.00024044841217497984
4.512004852294922,3.5109877586364746,0.008046870119869709,0.00038121249878410405,0.00024612864763184916,0.00035664301249198614,0.00027344576665200293,0.00988853070884943,-1.55818510055542,0.0014287112823997935,-0.0064671103881361585,0.002792485353226463
4.511966705322266,3.510946035385132,0.007972916588187218,7.364273733401205e-05,0.00010471870979624024,0.0006676461101354411,-0.002126879757270217,0.012212099507451057,-1.557918906211853,0.011444924143142998,-0.004076933336909861,-0.0027667046369363865
4.511870861053467,3.510991334915161,0.008006377145648003,-7.544465321795239e-05,7.974602449394297e-05,-8.616656802284221e-05,0.005915844812989235,0.013810255564749241,-1.5545427799224854,-0.010657805336328844,0.0038168974492388467,0.0011654545087367296
4.5118608474731445,3.510993480682373,0.00802349392324686,-0.0003456460082816193,3.541771548043471e-05,-0.0016488814319018275,0.006939281243830919,0.013945961371064186,-1.5541982650756836,0.016517784066187837,0.029209370317403227,-0.02730824234895408
4.512110233306885,3.5109922885894775,0.008908068761229515,2.092218455800321e-05,0.00015161279795089893,-8.370990205245714e-05,0.015936437994241714,0.011598145589232445,-1.5548291206359863,-0.011193873616866768,-0.004325842954373608,0.0021707243441293636
4.512041091918945,3.511096477508545,0.0091367457062006,-2.0816542261551754e-05,0.00032889349592248133,-0.00014580626933214565,0.01885949820280075,-0.006223348435014486,-1.5546875,-0.005511530372314155,0.0008906125052211186,0.007714112397904197
4.511956214904785,3.510965347290039,0.008914756588637829,-0.0001671655340032885,-0.00024295410633688638,0.0001449300383683294,0.014395379461348057,-0.0007198795792646706,-1.5571118593215942,0.0032506524197136364,0.0031098801914292078,-0.0018741509566704432
4.511971950531006,3.5110154151916504,0.008581077679991722,-0.00010445452486843958,-3.479426995909307e-05,-0.00015007880477545162,0.009775834158062935,0.0016678966348990798,-1.5563710927963257,0.008180238671290379,-0.006965484318789095,-0.0023007684697707496
4.51194953918457,3.510967969894409,0.008381186053156853,-5.295983707280053e-05,-0.00012584288718547516,-5.4058826450879374e-05,0.0042800214141607285,0.0034688813611865044,-1.5572071075439453,-0.005092423292808235,-0.008963583506798992,-0.003961492454012235
4.511933326721191,3.5109715461730957,0.008203880861401558,-0.00029684378181021507,-1.2720764061668888e-06,-0.00018698457279242575,0.002006525406613946,0.00876825675368309,-1.5566844940185547,0.000947151449508965,0.001087607346319904,0.002311280866463979
4.511937141418457,3.5109424591064453,0.008072289638221264,-2.5321281646029094e-05,2.1727213970734736e-05,-6.374055131648978e-06,-0.0005713547579944134,0.01136862114071846,-1.5576151609420776,-0.005827356013469398,0.0021801584982313214,0.0008481624225775401
4.511899948120117,3.5109028816223145,0.007928863167762756,7.560276195969587e-05,0.0001007914248475572,-0.00017370285737949113,-0.0022814972326159477,0.013074141927063465,-1.557512879371643,0.0017996692331507802,0.007285591242058824,-0.005194967829932769
4.511849403381348,3.5109972953796387,0.00811594258993864,-0.00019066231943725142,-1.9880258453971084e-05,1.6116515810911856e-05,0.01069545280188322,0.013891790062189102,-1.5552008152008057,0.011040173339036603,0.01010992299998179,-0.004029771530379852
4.511849403381348,3.5109972953796387,0.00811594258993864,-0.0005514919509247799,-0.00013984194022971982,-0.0015997465292457492,0.01069545280188322,0.013891790062189102,-1.5552008152008057,0.02193241553225865,0.03268829158429677,-0.023642709696044525
4.512007713317871,3.5110366344451904,0.008513003587722778,-0.000415887099976923,0.000333847332149162,-0.0018760826031211763,0.005161893554031849,0.006665593478828669,-1.5493526458740234,-0.04772499961933742,-0.014776263917641093,0.026164507027715445
4.512099266052246,3.5110931396484375,0.00920137856155634,0.0002928387622281055,0.00028640751418909833,0.0014171821162259827,-0.033577196300029755,-0.007516209036111832,-1.5496903657913208,-0.19221133453926692,-0.023512027944282938,0.030311408173292875
4.512049674987793,3.511086940765381,0.00885006133466959,9.683513295991968e-05,0.000261832545947982,2.3601925931870937e-05,-0.032760053873062134,-0.0029978500679135323,-1.5499500036239624,-0.18891551867127418,-0.005607641612490018,0.029286589729599653
4.511996269226074,3.511056661605835,0.008615254424512386,0.0003783513471717015,0.0003038429706066381,0.0007606227338934938,-0.02411511540412903,0.003582841018214822,-1.5526734590530396,-0.13567625259359678,-0.018118785694241524,0.024581145751290022
4.511970520019531,3.5109846591949463,0.008389612659811974,0.00021003028280877818,0.0002522512234766812,0.000636407647592326,-0.02153276652097702,0.0037006002385169268,-1.5539968013763428,-0.10779805953303973,-0.01967989873761932,0.017629720775100093
4.511972427368164,3.510988712310791,0.008198592811822891,0.00015927389855884637,1.8063687457470222e-05,0.0006518268104021748,-0.019403232261538506,0.006614191923290491,-1.5544873476028442,-0.0791161614159743,-0.02260083528235555,0.012704137099596361
4.511923789978027,3.5109360218048096,0.008067168295383453,-0.00018531152697202438,-1.2825069279642776e-05,0.000666444911621511,-0.01480991579592228,0.009944697842001915,-1.5552371740341187,-0.053647017727295555,-0.005572574554632107,0.010103290659996371
4.511927604675293,3.5109341144561768,0.007951630279421806,-8.519881860896324e-05,0.00011112007414340041,0.00039405160738776126,-0.012348583899438381,0.013714955188333988,-1.5566411018371582,-0.032698303709427515,-0.0018599283881485461,0.0032944871811196206
4.511908531188965,3.5108864307403564,0.00783136673271656,9.656066395109519e-05,-0.0004962506197140707,-0.0007238252166037758,-0.01204883772879839,0.01418147049844265,-1.5558524131774902,-0.08302792745331923,0.004498426398883263,-0.006554233399219811
4.511902809143066,3.5110151767730713,0.007953916676342487,-0.0002451922274000632,0.00018916858462034725,-0.0019858712097629906,0.0017372883157804608,0.013700119219720364,-1.553326964378357,-0.013789682959516844,0.02858389706040422,-0.015358204014288883
4.511990547180176,3.5109946727752686,0.008436000905930996,-0.0003163928937283345,1.8879527002961063e-05,-0.0018456403554106752,0.0003308288287371397,0.007535933051258326,-1.5480005741119385,-0.07297016071776549,-0.017150134934733312,0.03084920608283331
4.512093544006348,3.51094388961792,0.008956684730947018,0.00014252824136444056,-0.0005267769057051434,-0.0004837192362174392,0.019726529717445374,0.012133942916989326,-1.5560914278030396,0.001857518032193184,0.06892614454651873,-0.007193245855160057
4.51207160949707,3.5110456943511963,0.00917274970561266,0.00025260358476468053,0.00012440306236385367,0.0013511806338404617,0.02048618346452713,-0.010169874876737595,-1.5568032264709473,0.016993948941429457,-0.036777498417844376,0.002867093814226488
