Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.508394241333008,3.524808406829834,0.008022433146834373,0.001455635811726097,0.0006674959913652856,0.0033267188991885632,0.006538322661072016,0.014423776417970657,-1.6540558338165283,0.12139510102570057,-0.1282357254065573,0.038299231231212615
4.50831413269043,3.524763345718384,0.007908107712864876,0.0008449189612292684,-0.0003082289702433627,0.004754189512459562,0.0020954953506588936,0.01467523630708456,-1.6545432806015015,0.11026109047234059,-0.06489432686939836,0.050034177303314206
4.5083327293396,3.524761915206909,0.007771750912070274,0.000563249365950469,-0.0004028901174024213,-0.0014728941780049354,-0.0032291042152792215,0.017677152529358864,-1.653639316558838,0.010387559607625007,0.11273187762126327,-0.08032552525401115
4.508258819580078,3.5247907638549805,0.007498803082853556,-0.0020741142318001947,-0.0013155721542716492,-0.01129319712636061,-0.008849048055708408,0.023749900981783867,-1.6558473110198975,-0.2678016286343336,0.1479633874259889,-0.0494654081761837
4.508234977722168,3.5249016284942627,0.007512643467634916,-0.0023890316660981625,0.00010396931247669272,-0.008558375650318339,-0.0016227045562118292,0.022462986409664154,-1.653576135635376,-0.11182539872825145,0.10462914323434233,-0.0059765450656414035
4.508331298828125,3.5248703956604004,0.007840629667043686,-2.0441244123503567e-05,0.00020046888312208466,-0.0013553301629144698,-0.004011316690593958,0.008292190730571747,-1.6464251279830933,-0.06642171554267406,-0.08605017745867372,0.10801022425293923
4.508419513702393,3.524766206741333,0.008053518831729889,0.0013562149193603545,0.0003530120702635031,0.0038422198209445923,0.014188043773174286,0.014855979010462761,-1.650968313217163,0.23553904481232166,-0.06827691877260804,0.04929327107965946
4.508410453796387,3.524786949157715,0.0079072630032897,-0.005454953428125009,-0.000745210634340765,0.010944605356780813,0.010052750818431377,0.014045304618775845,-1.652161955833435,0.20303741432726383,-0.43755504200235007,-0.11108946911990643
4.508395195007324,3.5247931480407715,0.007689935155212879,-0.00012107791262678802,0.0005836725053086411,-0.0008037644263822585,6.645608664257452e-05,0.018378544598817825,-1.6532763242721558,0.010087159648537635,-0.1578140408731997,0.034849416092038156
4.508179187774658,3.524916648864746,0.007701124995946884,-0.0026288903900422156,0.0019878941398928872,-0.0005104247655253857,0.005281875841319561,0.011961203999817371,-1.6549068689346313,0.09501737393438817,-0.18882613191381098,0.002657023444771767
4.508315086364746,3.5249273777008057,0.008067397400736809,-0.00041300003649666903,0.001687760888307821,0.005659078975440934,0.0016509027918800712,-0.007975737564265728,-1.6465392112731934,0.08013325966894627,-0.40380817363038657,0.13063692040741443
4.50848913192749,3.524833917617798,0.008331465534865856,0.001743081319727935,0.0005738807856687344,0.00964474313077517,0.020554350689053535,0.0071077654138207436,-1.64931321144104,0.3157275766134262,-0.17457801708951592,0.1083561223000288
4.508366584777832,3.5248966217041016,0.008175787515938282,0.0009057608112925664,0.0010123333908268251,0.008482794725568964,0.013841897249221802,0.0035965917631983757,-1.6519641876220703,0.2854290783405304,-0.215055846888572,0.06478179953992366
4.508282661437988,3.524872303009033,0.007815978489816189,-0.00022410935198422522,0.0007684665950364433,-0.0002601863059680909,0.007800777442753315,0.011205297894775867,-1.6542218923568726,0.14181724786758423,0.022001272719353437,-0.08073605038225651
4.50828218460083,3.524887800216675,0.007693163584917784,-0.0016457529236504342,0.0009913995556416922,-0.007916610519168898,0.0006804150179959834,0.014039356261491776,-1.655017614364624,-0.15521512627601625,-0.021872564870864152,-0.02014639861881733
4.508213043212891,3.524905204772949,0.007600347511470318,-0.0017096482180932071,0.0002453063774737529,-0.00663747193175368,-0.0015888938214629889,0.017309116199612617,-1.6560934782028198,-0.11410961151123047,0.03237167624756694,-0.028232222050428392
4.508513450622559,3.5247581005096436,0.008298160508275032,0.0021784864402434323,-0.0010339458778616973,0.00695857031387277,0.018946509808301926,0.0038396522868424654,-1.647597312927246,0.2535524368286133,-0.16814378472045063,0.09206601455807686
4.508492946624756,3.524813652038574,0.008244603872299194,0.0030014331721758937,-1.721301377983764e-05,0.008359404449583963,0.021955352276563644,0.010108386166393757,-1.6506894826889038,0.3335325211286545,-0.10693111987784505,0.0881899006664753
4.508423328399658,3.52479887008667,0.007858764380216599,0.0029997376994288063,-0.00046187217376427727,0.003760215430520475,0.009943261742591858,0.016411514952778816,-1.6528680324554443,0.0616944283246994,-0.030276156216859817,0.047746463865041736
4.508418560028076,3.5247631072998047,0.007780481595546007,0.0006483823970484081,-0.0010980002305586822,-0.006684975628741085,0.003161826403811574,0.018960151821374893,-1.6515140533447266,-0.13084849417209626,0.05557394847273826,0.02913693115115166
4.508316516876221,3.5247745513916016,0.007682412397116423,-0.0005472879092849325,-0.0005288828935590573,-0.0037348586367443202,-0.0003752653137780726,0.0163270216435194,-1.6542141437530518,-0.09421975314617156,0.012263254076242448,0.011814484745264054
4.508316516876221,3.5247745513916016,0.007682412397116423,0.00041501036102999935,1.0997305798809975e-05,-0.0023654204094782473,-0.0003752653137780726,0.0163270216435194,-1.6542141437530518,-0.04100179374217987,0.009251167625188827,0.01765388771891594
4.508369445800781,3.5247998237609863,0.007461168337613344,0.0007844066778488923,0.0003144100832287222,-0.00322610626462847,-0.004215030465275049,0.020133869722485542,-1.656132459640503,-0.020130297541618346,0.016123216599225998,-0.015064291656017303
4.508368492126465,3.5248019695281982,0.007453687954694033,0.0016441189662145916,3.0499388230964543e-06,-0.0001312586886342615,-0.004225818905979395,0.02017614245414734,-1.656213402748108,0.045391743048094214,-0.0542933011893183,0.009714804030954838
4.508455753326416,3.524653673171997,0.0073013911023736,0.003000249315664405,-0.003181076471810229,-0.002165097318356857,-0.012106017209589481,0.03034493699669838,-1.6470692157745361,-0.1403099728981033,0.08598938784562052,0.09348817858844996
4.50851583480835,3.5246355533599854,0.007631760090589523,0.0025327403309347574,-0.0030106921010883527,-0.002284410916035995,0.007047783583402634,0.02990655228495598,-1.6515421867370605,0.11297094689216465,0.2531225325074047,-0.04581058826297522
4.508456230163574,3.524641752243042,0.007544925902038813,0.0007934424305858556,-0.0017293356271693484,-0.005793838150566444,0.006288883741945028,0.03323986381292343,-1.6519618034362793,-0.10705019889865071,0.21706421985290944,0.0018034232780337334
4.508475303649902,3.524745225906372,0.007555379997938871,0.0011389724422770087,-0.000704554226831533,-0.003937646240228787,0.0028209793381392956,0.028280500322580338,-1.6524773836135864,-0.10073514042887836,0.16580415605567395,0.0095813212916255
4.508453369140625,3.5246741771698,0.007577897049486637,0.0010727280496212188,-0.0016329686593962833,-0.0008847305842209607,0.0006877307896502316,0.026567809283733368,-1.6553725004196167,0.0016918504377827048,0.089831762900576,-0.010738596506416797
4.508418083190918,3.52469801902771,0.007528694812208414,0.0030893392606230917,-0.0027422027400461958,-0.0016039317531976848,-0.0030872465576976538,0.025810277089476585,-1.6530933380126953,-0.10271486400160938,0.15321257053874432,0.03514121752232313
4.5083794593811035,3.5246760845184326,0.007456765975803137,0.0009276611475797836,-0.003140005047316663,-0.007041536649921909,-0.0034565553069114685,0.027860047295689583,-1.653985857963562,-0.061814746470190585,0.42677888362668454,-0.08006183300167322
4.508318901062012,3.5247488021850586,0.0074509503319859505,-0.0019084606574324425,-0.001139599594171159,-0.010329913342138753,-0.004938432015478611,0.02307618036866188,-1.6563303470611572,-0.309830497414805,0.18624211042188107,-0.07399909887462855
4.50833797454834,3.5247859954833984,0.007370076607912779,-0.00024866680832928977,-0.0014283482887549326,-0.009476929245283826,-0.00859151966869831,0.021970218047499657,-1.6565138101577759,-0.2750398384639993,0.21407919614575804,-0.04518113974481821
4.508243560791016,3.524850845336914,0.007487158756703138,-0.00037186243789619764,-0.0003678829380078241,-0.0038134025351610036,-0.001449671806767583,0.021425407379865646,-1.654075026512146,-0.11860566011164338,0.11720163985155523,0.010554144345223903
4.508228302001953,3.5248606204986572,0.007505251094698906,-0.0005473930767038837,-0.0004430482251336798,-0.002072134258924052,-0.0003028763458132744,0.021389534696936607,-1.6536822319030762,-0.016467298776842654,0.08164516533724964,0.025176158733665945
4.508450508117676,3.5248935222625732,0.008331859484314919,0.0029447551438352092,-0.000251932637183927,0.008985426259459927,0.008046711795032024,0.010180340148508549,-1.6505165100097656,0.11092591115739196,-0.09201018665917218,0.0760165410116315
4.508399963378906,3.5248899459838867,0.008329633623361588,-0.0013656341849127784,0.001513628225075081,0.00038231122598517684,0.013301778584718704,0.01394171267747879,-1.6531223058700562,-0.0774925189325586,0.11930701280944049,-0.06011485885828734
4.5084428787231445,3.524902820587158,0.008133691735565662,-0.0006323484383756294,0.0010206345410551875,-0.001272042325581424,0.007684653624892235,0.013326629064977169,-1.6535999774932861,-0.17731876543257385,0.03988811294548213,-0.029996963776648046
4.5084428787231445,3.524902820587158,0.008133691735565662,0.00020887137798126788,0.0012006901495624333,0.0033901826973306015,0.007684653624892235,0.013326629064977169,-1.6535999774932861,-0.032172753126360476,-0.036274654464796184,-0.0036730075255036352
4.508345127105713,3.5248188972473145,0.00788926612585783,-0.0009453553095227108,0.0005956751585472376,0.0013137463974999264,0.009363067336380482,0.013402019627392292,-1.653903603553772,0.07220541664864868,-0.06671864907257259,-0.02412061598151922
4.508365631103516,3.524820327758789,0.0077104284428060055,0.0005272143665933981,0.0004753207496833056,0.0003589163097785786,-0.003240318736061454,0.016429180279374123,-1.6556388139724731,-0.03560004404280335,0.0009919651318341493,-0.012391245923936367
4.508349418640137,3.524829626083374,0.0076190754771232605,0.0003402785660000518,0.0005811594019178301,-0.0006944177177501843,-0.005648991093039513,0.019997987896203995,-1.6551533937454224,-0.06337294450495393,0.04214167376048863,-0.006793905235826969
4.508280277252197,3.5247995853424072,0.007535234559327364,-0.0011324297374812886,-8.177959243766963e-05,0.0007603340345667675,-0.008135618641972542,0.02051856555044651,-1.656081199645996,-0.05112523904535919,0.005490508722141385,0.003288368694484234
4.508283615112305,3.5248703956604004,0.007654400076717138,-0.0010833748150616885,0.0007369568716967479,0.002279704689863138,1.9379473087610677e-05,0.02023148164153099,-1.654360055923462,0.046555065736174586,0.0015254194848239421,0.024893446639180184
4.5082926750183105,3.5248303413391113,0.007866427302360535,-0.0020418675267137587,0.0020713882200652733,0.006687801025691442,-0.0049387686885893345,0.007754713296890259,-1.6487202644348145,0.08341814242303372,-0.2726309602148831,-0.01924739293754101
4.508458137512207,3.524918556213379,0.008423234336078167,-0.0007735085790045559,0.0033334550127619876,0.009464863382163458,0.010540365241467953,0.011062386445701122,-1.652230978012085,0.04390037022531033,-0.22802514592185616,-0.008777151629328728
4.508422374725342,3.5248587131500244,0.00831359438598156,-0.0004818182555027306,0.002541847972315736,0.009190498173120431,0.013328813016414642,0.015016531571745872,-1.653005838394165,0.08649480529129505,-0.22055060425773262,-0.0130446158349514
4.508411884307861,3.5249111652374268,0.008141594007611275,-0.0008482018020004034,0.0019052569550694898,0.006987273864797317,0.008491197600960732,0.014444864355027676,-1.6535309553146362,0.07067640908062459,-0.16660925978794694,-0.01305519938468933
4.508379936218262,3.524813175201416,0.008000319823622704,-0.0009647462284192443,0.0015739591588499024,0.0050185959407826886,0.004110220819711685,0.015792418271303177,-1.652849555015564,0.04346251077950001,-0.12993132704868912,0.029737263172864913
4.508359909057617,3.52485990524292,0.007824310101568699,-0.0007872569607570767,0.0018444632209138946,0.003510619289590977,-0.00037116819294169545,0.017397403717041016,-1.654473066329956,0.03545483537018299,-0.10164870703592896,-0.01709708496928215
4.508312702178955,3.5248429775238037,0.0077169048599898815,-0.0008856180356815457,0.0019057068304391578,0.0030821642460068686,-0.001141415792517364,0.01937934011220932,-1.6548913717269897,0.030621735751628874,-0.10242303097620606,-0.011408199742436408
4.508312225341797,3.524797201156616,0.007539618294686079,-0.00017718332965159788,0.0004941083752783015,0.0010239167575491592,-0.00565298879519105,0.021175628527998924,-1.6565241813659668,-0.005963921546936035,-0.024232507590204476,-0.003241773322224617
4.508284568786621,3.5247788429260254,0.007465595845133066,-0.0007326305392780341,-0.00016944142698775976,0.0011107126687420533,-0.002667852211743593,0.021100813522934914,-1.6549862623214722,0.07333629131317139,-0.011879851296544074,0.017273993417620658
4.50831937789917,3.5247983932495117,0.007335042580962181,0.0008047735769650899,-0.0007034395093796775,-0.0018472131836460904,-0.005776919424533844,0.02123430371284485,-1.6554145812988281,-0.04870246052742004,-0.0038173442706465723,-0.01678321659564972
4.508319854736328,3.524798631668091,0.007333327550441027,0.0009932209992257412,-0.0008175474891686463,-0.0020868039879132993,-0.005817761179059744,0.021236049011349678,-1.6554203033447266,-0.06308427974581718,-0.003361924707132857,-0.021610250975936652
4.507568359375,3.5241706371307373,0.007548100780695677,-0.01062197207720601,-0.008684671281116607,-0.009495495185547043,-0.004569010343402624,0.022741319611668587,-1.681169867515564,-0.1488707594573498,0.14965009766892762,-0.3660477577708662
4.507510185241699,3.5241219997406006,0.007564727682620287,-0.010724735281110042,-0.009240453525308112,-0.009263744547206442,-0.004473960492759943,0.022859184071421623,-1.6831631660461426,-0.21165967406705022,0.10532160115690203,-0.35886977454647423
4.507848739624023,3.523719310760498,0.00762308482080698,-0.007156010738253826,-0.014219680275164136,-0.006291861382487695,-0.006788728293031454,0.104119673371315,-1.691070318222046,-0.1742933345027268,1.087110894297075,-0.44817035226151347
4.508264064788818,3.5242624282836914,0.008114452473819256,-0.0021548085125687065,-0.007677014018736372,-0.0003723482761415653,-0.002990288892760873,0.04278384521603584,-1.6733397245407104,-0.12853348376229407,0.3481973105415818,-0.23457016972824932
4.5083441734313965,3.5246124267578125,0.008308671414852142,1.1219901352887973e-05,-0.0024868088172297575,0.0049679913397994825,0.014068052172660828,0.03419395536184311,-1.66506028175354,0.052598838787525894,0.24553567844704957,-0.13274557357653977
4.508301734924316,3.5245320796966553,0.007855297066271305,-0.000752861446380848,-0.003479183893978188,0.0016041564595070668,0.005593745969235897,0.03761831670999527,-1.6610521078109741,0.10014183996245266,0.2509545661814627,-0.06346485232934355
4.508269786834717,3.524679660797119,0.0076873768121004105,-0.0009258574435079936,-0.0019200142918634811,0.0007617794748512096,0.00233736215159297,0.03505930304527283,-1.660740852355957,0.09115229425951839,0.18091523426846834,-0.06554900771006941
4.508269309997559,3.5246810913085938,0.0076453592628240585,-6.013821475789882e-05,-0.0015236117609674694,0.0013021421458688565,0.0003220301878172904,0.03152704983949661,-1.6599494218826294,0.09772881446406245,0.1309560761161265,-0.044131639506667854
4.508275508880615,3.5247693061828613,0.007665668614208698,-2.566347029642202e-05,-0.0012980678782696486,0.00012346965522738173,0.0020259099546819925,0.027627261355519295,-1.6574736833572388,0.020882104616612197,0.08701695877389284,-0.03464555433019996
4.508275508880615,3.5247693061828613,0.007665668614208698,-0.00013156284476281143,-0.0008186585468138219,-0.002421855057764333,0.0020259099546819925,0.027627261355519295,-1.6574736833572388,0.08040321944281459,0.2367968984253821,-0.10234976699575782
4.508328437805176,3.5248935222625732,0.008241190575063229,-0.0014699985076731537,-0.0003903187078321935,-0.0022111027195933276,0.01044852752238512,0.027699565514922142,-1.6565725803375244,-0.003992713708430529,0.19818478294910163,-0.04971757596358657
4.508277893066406,3.5249369144439697,0.008055557496845722,-0.0016310872313624713,0.0008342252380316495,-0.0030528477087500504,0.016129136085510254,0.03193601593375206,-1.6565029621124268,0.028570731263607742,0.19995844730437967,-0.03960396498441696
4.508333206176758,3.5249786376953125,0.007949997670948505,-0.000820463049603859,0.0007205025094663142,-0.0022947008415940217,0.007739560212939978,0.02341168001294136,-1.6561590433120728,-0.017727152723819018,0.10051584684551926,-0.028978867828845976
4.508305549621582,3.524898052215576,0.007803048472851515,-0.0007629705280123745,0.0009469976450418472,-0.0023318220555665903,0.003193079261109233,0.023116335272789,-1.656026005744934,-0.018754438776522876,0.08081347861589165,-0.035603193938732146
4.50825834274292,3.524888753890991,0.007608398329466581,-0.0010877116270421538,0.0002770825556581258,-0.0025792992368224078,0.0042287930846214294,0.02464531548321247,-1.6563209295272827,0.04722740827128291,0.08010267385543557,-0.01978534199297428
4.508340835571289,3.5247795581817627,0.0077270884066820145,0.00047789805903448724,-0.0008447397465715766,0.0001526321590063162,-0.003687526797875762,0.019456034526228905,-1.6543219089508057,-0.039496601838618514,-0.006676892253744881,0.009489084780216216
4.50833797454834,3.524868965148926,0.0075723822228610516,0.00044644386289292013,0.0007782853243043064,0.0004241562754032202,-0.00453117024153471,0.019545722752809525,-1.6558767557144165,0.0045148666016757485,-0.02715319773851661,0.010431112349033355
4.508269786834717,3.52476167678833,0.007452824618667364,-3.497435463941656e-05,-0.00028779187359759815,-0.0001258418589713983,-0.007424242794513702,0.024449465796351433,-1.6567131280899048,-0.06568354116752743,0.03245828471408459,-0.017901787906885146
4.508296966552734,3.5247905254364014,0.007429973222315311,-0.0001252723879588302,-0.00017552980807522545,0.0011705837983754463,-0.00773000530898571,0.02076258324086666,-1.6565628051757812,-0.0319519923068583,-0.013336919590074103,-0.010946631990373134
4.508227348327637,3.524862289428711,0.007576529867947102,-0.0009657484770286828,0.0006807871875935234,0.0029488246655091643,3.518742596497759e-05,0.022448891773819923,-1.654249906539917,0.061673603113740684,0.006869201362133026,0.01686257543042302
4.508295059204102,3.524813413619995,0.007821684703230858,0.00876926599885337,0.007575941203685943,0.0032773658400401472,-0.005214420147240162,0.006275530904531479,-1.6482595205307007,-0.014918585959821939,-0.20124469250440596,0.3935937029309571
4.508487701416016,3.524780511856079,0.008227232843637466,0.011847128829685971,0.0077719846056425014,0.008050791965797544,0.022411206737160683,0.010087999515235424,-1.649949550628662,0.32301494739949704,-0.15589758539572357,0.397385358531028
4.508507251739502,3.524779796600342,0.008121783845126629,0.008015594392782077,0.012592027574282839,0.006099357083439827,0.022507719695568085,0.013589433394372463,-1.6505780220031738,0.35192424850538373,-1.088999454025179,0.4847657521255314
4.5084333419799805,3.524754524230957,0.008058651350438595,0.002123757026856765,0.005745277163077845,-0.0005833838135004043,0.016245074570178986,0.015516670420765877,-1.6512953042984009,0.2304533918388188,-0.32678691828623413,0.2624941420741379
4.508423805236816,3.524789810180664,0.0077690184116363525,0.0010521105083171277,0.002017159183014883,-0.006317896209657193,0.005634615663439035,0.01659991219639778,-1.65239679813385,-0.09737698240205646,-0.2122177773155272,0.15138398082926868
4.508336067199707,3.524775505065918,0.0076569924131035805,0.0005128067976329475,0.002819627738062991,-0.0021772351115942,0.0020539104007184505,0.018697485327720642,-1.6546579599380493,-0.03797125620767474,-0.2283498608507216,0.07543384106829762
4.508336067199707,3.524775505065918,0.0076569924131035805,0.0008727385953534395,0.0011546194837137591,-0.00028152409940958024,0.0020539104007184505,0.018697485327720642,-1.6546579599380493,-0.0012088100425899028,-0.1994602375663817,0.07192065576091408
4.508306503295898,3.5247278213500977,0.007498950231820345,0.0005165574490092695,0.0005530939939490054,-0.0016999254003167152,-0.0025088198017328978,0.01611568033695221,-1.6548926830291748,-0.03230141205713153,-0.1876662635244429,0.05932256421074271
4.508338451385498,3.524801015853882,0.007437907159328461,0.000812830519862473,0.0003341370764246676,-0.00265893479809165,-0.004066888242959976,0.01928999461233616,-1.6560138463974,-0.07118025822564959,-0.10325276786461472,0.016166293527930975
4.50830602645874,3.5248067378997803,0.007874701172113419,0.0004224131582304835,0.00040343671935261227,0.002590244356542826,-0.0029812955763190985,0.0090155228972435,-1.6462100744247437,-0.058134138118475676,-0.22672635251656176,0.13398259868845344
4.508481979370117,3.5249271392822266,0.008417462930083275,0.001862774440087378,0.0003432809178775642,0.0021400117315351964,0.0119733652099967,0.010841183364391327,-1.650683045387268,0.018022680748254062,-0.20604214295744896,0.07046117549762129
4.508387088775635,3.524862289428711,0.00826182495802641,0.0012650734977796673,-0.0009747850905114319,0.00234923055395484,0.014783370308578014,0.015141021460294724,-1.6531344652175903,-0.012834751140326261,-0.20145012065768242,0.03895015046000481
4.508391380310059,3.5248751640319824,0.008106654509902,0.0006295904924627394,-0.0013409387051069644,0.0018059601075947284,0.00853275042027235,0.013657709583640099,-1.6536839008331299,0.016893983352929354,-0.11289221420884132,0.028074446320533752
4.5083723068237305,3.524928569793701,0.007969938218593597,0.0007268498360645026,0.0002571926721429918,0.0018969356082379819,0.0029519563540816307,0.015930725261569023,-1.6534154415130615,0.003446811903268099,-0.08203974217176438,0.029733654856681824
4.5083818435668945,3.524885654449463,0.007839740253984928,0.0014086202078033238,-0.00013617693548440002,0.0027114270254969598,0.000578304345253855,0.015880458056926727,-1.6551986932754517,-0.0370094801299274,-0.10107722929678857,0.012285566702485085
4.508295059204102,3.524980068206787,0.008121958933770657,-0.0006547908938955516,0.0023413269118464086,0.004719829466193914,0.007500333711504936,0.0037147700786590576,-1.653315544128418,0.14354611979797482,-0.1867704217787832,0.0110494215041399
4.508213043212891,3.52492356300354,0.007959253154695034,-0.0015940364042762666,0.0005948337529844139,0.004638354014605284,0.0008512709755450487,0.009029857814311981,-1.6551567316055298,0.0745061961002648,-0.12456871918402612,0.007778492942452431
4.508220672607422,3.524871349334717,0.007733804173767567,-0.0006822743744123727,0.0012477171410864684,0.003341786004602909,-0.002895543584600091,0.01434664148837328,-1.6549278497695923,0.06380832167342305,-0.11894916943274439,0.02056447248905897
4.50818395614624,3.524958610534668,0.007475491613149643,-0.0014500868099275976,0.0019389890869206284,0.0005457669030874968,-0.002756524831056595,0.020550437271595,-1.6574718952178955,0.06912523498758674,-0.0010307972785085439,-0.011472450941801072
4.508213043212891,3.524956703186035,0.00749858096241951,-0.0002706825325731188,0.0010572328661510254,-0.0009410138009116054,0.0007219375693239272,0.020838571712374687,-1.657038927078247,0.016829571034759284,-0.01787418401800096,-0.03413206711411476
4.508286952972412,3.5249674320220947,0.007971640676259995,-0.00015286836423911154,0.0017636921220400836,0.0020456859143450855,-0.004227735102176666,-0.00047272827941924334,-1.6475199460983276,0.0171512215398252,-0.09210251844488085,0.013532545417547226
4.508425235748291,3.5249452590942383,0.00846841186285019,-0.000869296450400725,0.0019022779968508984,0.002978299302048981,0.015887150540947914,0.0052802665159106255,-1.6525826454162598,-0.0826206118799746,-0.07044993615709245,-0.025958839803934097
4.508439064025879,3.5248875617980957,0.008391463197767735,-0.0009432911581825465,0.0012639838430914096,0.003365308535285294,0.011454652063548565,0.00718768360093236,-1.6525486707687378,-0.13356274906545879,-0.09057671553455293,-0.018118952913209797
4.508416652679443,3.524806261062622,0.008054922334849834,-0.0003516404365655035,0.0004946743996697478,-0.00031516093295067547,0.0043310075998306274,0.012221829034388065,-1.655330777168274,-0.15191262308508158,-0.04740461534820497,-0.04618317629210651
4.508362293243408,3.5248570442199707,0.007900623604655266,-0.0008712670358363539,0.00066932159679709,0.001314881187863648,0.0009173147263936698,0.014879063703119755,-1.6556857824325562,-0.0660138601437211,-0.029174437886103986,-0.037271518958732486
