Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.5035269477150655,3.53355394710194,0.006940999364649708,-0.00025785615434870124,4.3032929004931994e-05,-0.0009182025466791608,0.009001549291001125,0.019286812537095764,1.5464087616313587,0.0702428924427791,-0.007826264608990063,0.004233769257552922
4.503535985946655,3.533552626768748,0.0069691791431978345,-0.0007290660335759943,0.00038353247509803623,-0.0013031203804227214,0.007426195118265848,0.019049378267178934,1.5461854835351307,0.04726986323172847,0.02777918552358945,0.011612579100377237
4.5035331432635965,3.5335531051342306,0.0069676105721065635,-0.00130230527317438,0.00045046712218139035,-0.0027300788698574672,0.006912720295636414,0.019198020920157433,1.546227290080144,0.09288274081280598,0.046648503496096685,0.024584968386289593
4.503551619393485,3.53354617527553,0.007017624930345586,4.9244924282122937e-05,-2.3937447362446358e-05,0.0005543802565495883,0.004328460677892768,0.01877832572375025,1.5459160464150565,-0.04273081903478929,0.010405875742435455,0.001950603402552328
4.503557268778483,3.5335466225941974,0.007031047996133566,-0.0005643009091727436,0.0003580037853680551,-0.0012432196643203496,0.003609746613074094,0.018345911676685017,1.5457372506459555,0.04961168554921945,0.005671149492263794,0.007172050971227388
4.503537813822429,3.5335541566212973,0.0069905704818665985,-0.0011771343842459222,0.0004517255467362702,-0.002435010066255927,0.005540306350061049,0.01886998744060596,1.5461335817972819,0.1156064131607612,0.03282331426938375,0.024222319223918022
4.503533363342285,3.533556350072225,0.00697842805335919,-0.00027002150242575834,0.00012784660793840885,-0.0007108501624315978,0.005966959812212735,0.019396062257389227,1.5463775078455606,0.024293784176309903,0.032581843932469684,0.014929629513062537
4.503527959187825,3.5335628509521486,0.00696617274855574,-0.0003273851949415985,0.00038659628480672834,-0.0007179016286196808,0.006008680828381329,0.01990947046627601,1.5465670585632325,0.0013015626619259516,0.031833160544435184,0.011675305687822402
4.503523826599121,3.533569272359212,0.006956511766960224,-0.00025549955638174044,0.0003826398402452469,-0.0005674301375014086,0.005697189500400175,0.020203379231194654,1.5466276168823243,-0.02011136660973231,0.01882215403020382,0.003955628435748319
4.503528340657552,3.533566967646281,0.006970507899920145,0.000264848945941291,-0.00014127882507940134,0.0008531228600380321,0.005584950849879533,0.019413943340380987,1.546344025929769,-0.008148317535718283,-0.04623461502293746,-0.016709500341676176
4.50353676478068,3.5335630575815835,0.006986166754116615,0.0004981741956119853,-0.00023670949352284272,0.0009524444700218737,0.005618555513986697,0.01866783561805884,1.5460325320561727,0.0005558858315149943,-0.04365553520619869,-0.018377607106231153
4.5035531679789225,3.5335559527079266,0.007010961323976517,0.0009771339310949165,-0.0004292589379474521,0.0015003702564475438,0.0056477920268662276,0.01743678009758393,1.545575777689616,0.00032060320178667703,-0.07268889360129833,-0.027053912666936717
4.5035521507263185,3.5335559844970703,0.007007282599806786,-5.2049458524076424e-05,-7.295185544838508e-06,-0.00018690467889731128,0.00584879838473474,0.01786205160121123,1.5456203778584798,0.010575933754444123,0.025497654949625335,0.0026588914915919304
4.503545220692953,3.533559497197469,0.006995726531992356,-0.00041470026026217964,0.00020477942889556288,-0.0006672769513291617,0.00565328912731881,0.018173838779330254,1.545712661743164,-0.013465113441149394,0.018842997029423714,0.0056145849948128065
4.503554439544677,3.5335535367329913,0.0070137626491487024,0.0005450389839703955,-0.0003579561792624493,0.0010944543678003053,0.005440107775696864,0.01704882364720106,1.545312190055847,-0.014685740073521933,-0.06655082913736503,-0.023693243352075417
4.503539911905924,3.5335579395294188,0.006985242416461309,-0.000886425450941412,0.0002662706305272877,-0.001713026132589827,0.006852699455339462,0.01749609528730313,1.5455938259760538,0.08334304938713709,0.028299116964141526,0.01745675237228473
4.503541787465413,3.5335581302642822,0.006984024588018656,0.00010127752969613842,1.6536115435883402e-05,-6.436941912397742e-05,0.006486845586914569,0.017726886458694933,1.545616348584493,-0.024707402288913726,0.01566401906311512,0.0018565598254402479
4.503552468617757,3.5335532506306966,0.007001905764142672,0.0006297217261817423,-0.0002857355691958219,0.0010856976849026978,0.0062997633125633,0.01725147639711698,1.5453576723734537,-0.014665787915388744,-0.026456972087423005,-0.014977692750593026
4.503530279795329,3.533561182022095,0.006943567531804243,-0.0013534602818860246,0.000488403410417959,-0.0035127257811836897,0.009039169130846857,0.017747038106123606,1.5457284371058146,0.16181664317846298,0.03217085984845956,0.023031577281653882
4.503525606791178,3.533560291926066,0.006933829467743635,-0.0003153565759930643,-3.392036499766012e-05,-0.0006323763984255493,0.010470883067076405,0.017600462896128495,1.54580930074056,0.08510927508274714,-0.006401299561063448,0.005753255697588126
4.503529834747314,3.5335588137308758,0.006933935980002085,0.00022942860444648736,-7.036346360109747e-05,-2.2159380993495385e-05,0.01088262915921708,0.017462840241690477,1.5457104921340943,0.022731928279002507,-0.006261679654320081,-0.005314947354296843
4.503536128997803,3.533555777867635,0.006950214163710674,0.0003508908189057062,-0.00016223245960039396,0.0009337800981787344,0.011010653292760252,0.01680298913270235,1.545430604616801,0.0058664261673887575,-0.03715711844464143,-0.01599511696646611
4.503548494974772,3.5335489749908446,0.006968723423779011,0.0007220095159330716,-0.0003911328754232576,0.0010693927838777502,0.010908211410666505,0.01577938285966714,1.545079493522644,-0.008082067035138607,-0.059441942473252615,-0.020369217606882255
4.503557904561361,3.533540137608846,0.006984750088304281,0.0005513293959666044,-0.0005135559418704361,0.0009286850302790602,0.011072015343233942,0.015053840974966684,1.5448481400807699,0.008142350303630034,-0.04189168065786362,-0.01324813390771548
4.503552881876628,3.533540868759155,0.00697328383103013,-0.000317852294150119,6.223349482752383e-05,-0.0007233629391218225,0.011169235299651822,0.01563197032858928,1.5450796922047934,0.004144447234769662,0.0364460363984108,0.014569023996591568
4.50355536142985,3.5335402488708496,0.006973246950656176,0.0001354072728039076,-2.1319640412305794e-05,-3.533395162473122e-05,0.011373802724604806,0.015619862141708534,1.5450746297836304,0.01057270560413599,0.0008998364210128784,0.0003348087271054586
4.503550720214844,3.533539962768555,0.006963907554745674,-0.00028880531705605486,-6.322128077348074e-07,-0.0005904789625977477,0.011502015419925253,0.01624116823077202,1.5453220764795939,0.006026863493025303,0.03869847555955251,0.015401645501454671
4.503554979960124,3.533538754781087,0.006974569801241159,0.00024007363438916703,-5.6061327146987123e-05,0.0006020121664429705,0.011475416971370578,0.015789522727330526,1.5452460606892904,-0.003187050235768159,-0.02525726060072581,-0.0038804789384206135
4.503586387634277,3.533528709411621,0.007041843980550766,0.0018675657939941934,-0.0005873291675622265,0.0039843397603059804,0.008776690888529023,0.0147662952542305,1.544808578491211,-0.16176800510535638,-0.059812726577123006,-0.025612036387125652
4.503596178690592,3.5335251808166506,0.0070680275248984495,0.00057641786406748,-0.00020313098017747203,0.0015256018455450733,0.007249310317759713,0.01495239995419979,1.5446932156880697,-0.09064620416611432,0.011813070625066757,-0.006636642664670944
4.503606192270914,3.5335241158803306,0.007081163643548886,0.0005908032277754197,-5.4742267820984125e-05,0.0007412068623428544,0.0070078333374112844,0.014581795906027158,1.5444654862085978,-0.013253255002200603,-0.021805468822518985,-0.013448706020911534
4.503608767191569,3.533519951502482,0.007090348781396945,0.00013899839056345323,-0.00024104157346300782,0.0004884477782373627,0.007011660576487581,0.014257545893390974,1.544363840421041,0.002978615649044514,-0.019226449355483056,-0.005782764156659444
4.503598531087239,3.533526579538981,0.007070733389506738,-0.0006308633058021466,0.00040396965535668034,-0.0012417307201152046,0.007105171455380818,0.014854254635671775,1.5445828358332316,0.008980302698910236,0.03575305578609308,0.01340027004480362
4.503623517354329,3.533518743515015,0.00713176221276323,0.001488952167953054,-0.00046809904160909354,0.003614685490416984,0.004436539198892812,0.013900859684993824,1.5441152175267538,-0.1573291573052605,-0.057541813080509506,-0.027988535662492115
4.503635660807292,3.5335117022196454,0.007153993006795645,0.0007236436785509188,-0.0004197041290656974,0.0012983597116544843,0.0027252222954606015,0.013684028231849273,1.543948976198832,-0.10049718053390583,-0.013397337620457013,-0.009970229864120484
4.503635215759277,3.53351248105367,0.007157991267740726,-4.1965659086902936e-05,5.553777057987948e-05,0.00018556440093864997,0.0019635491616403064,0.013784090025971333,1.5439007123311361,-0.042777185700833796,0.006098433708151181,-0.0027496914068857827
4.503638553619385,3.533508777618408,0.00715655405074358,0.00018259015244742233,-0.0002096691110637039,-0.00013284866387645403,0.0019150479308639964,0.013389654488613208,1.5438717047373454,-0.0005121834576129914,-0.023299378777543702,-0.001667642096678416
4.503631591796875,3.533510208129883,0.0071496367764969666,-0.0004414827718089024,0.00010137740173377097,-0.0004643291002139449,0.001981957000680268,0.013806171249598265,1.5439565102259318,0.006523815542459488,0.02593143917620182,0.005272073795398077
4.503635025024414,3.5335116068522137,0.007160527197023233,0.00017841824640830358,9.920851443894208e-05,0.000603240813749532,0.0010661518511672814,0.013342263083904982,1.543802261352539,-0.05281685541073481,-0.02681740584472815,-0.009050056089957554
4.5036396980285645,3.5335116386413574,0.007176115519056717,0.00025293948128819467,1.7186003969982266e-05,0.0008843694270278017,0.00044778753072023393,0.012973730297138294,1.5435982386271159,-0.03478934119145075,-0.020899395768841107,-0.011992408086856206
4.503635183970133,3.533515214920044,0.007170257251709699,-0.0003010659012943506,0.00023079386252599458,-0.00039757933312406144,0.00024320514251788457,0.013449952906618516,1.5437532424926759,-0.010273956507444382,0.02972736693918705,0.009492417921622594
4.503629398345947,3.533520460128784,0.007161690729359785,-0.00038070750112334886,0.00033141033879170815,-0.0005654873404030998,0.00031925303240617114,0.013839583626637857,1.5438532431920369,0.006622959425052007,0.02473796345293522,0.006270477175712585
4.503632577260335,3.533517837524414,0.007162798475474119,0.0001550065663953622,-0.00013901218383883436,1.2860936112701894e-05,0.00031288967778285345,0.013521207465479771,1.5438239097595214,0.0017042767877380053,-0.01757153533399105,-0.0014619797468185425
4.50361982981364,3.5335184574127196,0.007137433377405008,-0.0007885677739977836,5.33296416203181e-05,-0.0015496133593842388,0.0014681910475095113,0.01387347352380554,1.5439383188883464,0.06962365030000607,0.02266842362781366,0.007063081612189611
4.503613662719727,3.5335216999053953,0.007124927826225758,-0.0003912267042323947,0.00021125818990791839,-0.0007682626834139228,0.0013439092785120011,0.014464927123238642,1.5441436131795248,-0.007900325309795639,0.037059470141927404,0.012558339908719063
4.503601741790772,3.533525816599528,0.0071112011248866715,-0.0007348861002052824,0.0002622161565038065,-0.0008363746494675676,0.0010373564126590887,0.015431161007533471,1.5444478273391724,-0.019200642756186426,0.059522356589635214,0.018449912841121355
4.5035813331604,3.533535703023275,0.007063248163710038,-0.001244365571377178,0.0006082719230713943,-0.002888539906901618,0.0028648287368317443,0.01634384011849761,1.544860291481018,0.10860029672427723,0.056371244788169864,0.024946067358056705
4.503572718302409,3.5335397243499758,0.007044022437185049,-0.0005354781247054537,0.00025656853104010223,-0.001164192776195705,0.003672255955946942,0.016689632864048082,1.5450102090835571,0.04740224147681147,0.022365959982077282,0.009196644028027853
4.503544584910075,3.533550802866618,0.006974077317863703,-0.001706747376980881,0.0006811693349542717,-0.004208059189841152,0.00637831527274102,0.01810079695036014,1.5456546386082968,0.16128633558594932,0.0862980954349041,0.03881110996007919
4.503519439697266,3.5335637092590333,0.006924935926993688,-0.001534079348978897,0.0007901726397297656,-0.0029700195455613235,0.007948923242899279,0.019345696705083053,1.5460986057917276,0.0937991871420915,0.07624683603644371,0.026775493721167245
4.503509298960368,3.533569399515788,0.006905069978286823,-0.0006238629653428991,0.0003509507621250426,-0.0011927677046818038,0.008419896701040368,0.019958872037629288,1.5463972250620523,0.027073536712365846,0.03775911356012027,0.017887559533119202
4.503495502471924,3.533576552073161,0.006888477162768443,-0.0008412604996313652,0.0004416455931883926,-0.0010051824579325815,0.00829970499034971,0.021161266913016636,1.5467452208201091,-0.008132384321652354,0.0727951077123483,0.020872701704502106
4.5034864743550616,3.5335816860198976,0.006878486989686887,-0.000556061447908481,0.0003221176826627925,-0.0006036388648984332,0.008243762740554909,0.021868303480247656,1.547018297513326,-0.00408733596559614,0.04292754195630551,0.016303266088167827
4.5034814516703285,3.5335827350616453,0.0068671554637451965,-0.0003161964782824119,7.746871075748155e-05,-0.0006874157077011963,0.009029422762493293,0.02222976479679346,1.5471887350082398,0.0467653680825606,0.022351674859722455,0.010187940796216328
4.503487555185954,3.533580986658732,0.006880895048379898,0.0003557220256576935,-9.167300692449013e-05,0.0008310671158445379,0.007795464899390936,0.022531571549673876,1.5472482999165853,-0.0755465895946448,0.01877873403330644,0.0034825881322224934
4.503498808542887,3.5335745811462402,0.006902847376962503,0.000663025692726175,-0.00036819278417776026,0.0013183851920378705,0.007390519262601932,0.021745047532022,1.546944832801819,-0.026323571902078888,-0.04582352178792159,-0.018065680066744486
4.503519439697266,3.533565378189087,0.006957814966638883,0.001229147675136725,-0.0005366693250834942,0.003307893860619515,0.004633157855520645,0.02118401223172744,1.5465948979059856,-0.1679476629709825,-0.032334084684650106,-0.020887434761971236
4.503520234425863,3.5335676193237306,0.0069668622687458995,4.1291707505782443e-05,0.00014877448168893655,0.0005490098032169044,0.0033132628848155338,0.021485317374269168,1.5465589841206868,-0.08121641555335372,0.019012413049737612,-0.0021036709658801556
4.503512001037597,3.5335726737976074,0.006943953658143679,-0.00049560588474075,0.00031650051241740587,-0.0013594468551067014,0.00477989645053943,0.021474569973846277,1.5466636816660564,0.08537776789162307,3.0066197117169697e-05,0.00625134976580739
4.503507868448893,3.5335744857788085,0.006930311086277167,-0.00024892983492463827,0.00012021693789089719,-0.0008005990763194859,0.006588839056591193,0.02099174770216147,1.5467161019643147,0.10608220919966697,-0.02845195271074772,0.003096901470174392
4.503516228993734,3.5335704485575357,0.0069380806138118105,0.0005016821281363567,-0.00022960658340404432,0.0004824031648846964,0.00718328378473719,0.01992684230208397,1.5464574019114177,0.03330393359065056,-0.06331592338780562,-0.015540445254494746
4.503542296091715,3.5335588296254477,0.007000694889575243,0.0015656295387695234,-0.0006860163916523258,0.003780578189374258,0.004878530309846004,0.018753855240841708,1.5458929061889648,-0.1410959171752135,-0.06979483949641387,-0.03393190543477734
4.503564453125,3.533546209335327,0.007048526282111804,0.0013325391182055077,-0.0007459332332170258,0.002899055264424533,0.003695395961403847,0.017506667350729307,1.545478391647339,-0.07417437359690666,-0.0742147176216046,-0.024980252763877313
4.503578344980876,3.5335394541422525,0.007079089091469844,0.0008352648156384628,-0.00039476108310433725,0.001862142200116068,0.003466524618367354,0.016064302157610656,1.5450203498204549,-0.016784151395161945,-0.08595982355376085,-0.027529608986030022
4.503590361277262,3.5335356553395587,0.007105860579758883,0.0007265736814588309,-0.00021653800989345957,0.001633724415053924,0.0029868753626942635,0.015317087651540835,1.5448552211125692,-0.03188818097114563,-0.04407152198255062,-0.009860865554461877
4.503600056966146,3.533531427383423,0.007125497919817766,0.0005861424996207158,-0.00024215098722682644,0.0012058977658549945,0.0026486945959428945,0.014260641516496737,1.544583511352539,-0.023407299568255744,-0.06261224510769049,-0.01625022419417898
4.503611755371094,3.533526659011841,0.007147598545998335,0.0007058014549935857,-0.00027925023750867694,0.0013575939461588859,0.0025407509567836922,0.012997562189896901,1.5442702770233154,-0.009617281705141067,-0.07495448999106884,-0.018762870412319898
4.503624629974365,3.5335198243459067,0.007161691195021073,0.0007779197321118166,-0.0004059595395422851,0.0008697921875864267,0.0025636447904010613,0.0119788421317935,1.544014080365499,-0.0018429708977540334,-0.060144652922948204,-0.015264121474077304
4.5036295255025225,3.5335176467895506,0.0071726195514202114,0.0002991983046134313,-0.00012636015211076786,0.0006824202990780274,0.0027874149692555267,0.011814083717763425,1.5439391613006592,0.01020586962501208,-0.008878973126411439,-0.004409206192940473
4.503640651702881,3.533510986963908,0.007190770811090866,0.0006719190627336502,-0.00039568960395020746,0.0011049959963808458,0.0026309721482296786,0.011162921600043774,1.5436529080073038,-0.011787258833646775,-0.03831162601709366,-0.017112112821390232
4.5036393165588375,3.5335094928741455,0.007193200973172983,-6.853650944928328e-05,-8.941897540353239e-05,0.0001717128014812867,0.0023732471590240797,0.011283765981594722,1.543630313873291,-0.01779996876915296,0.007518637056152026,-0.001459703625490268
4.503645928700765,3.53350822130839,0.007198520842939616,0.0004093698691576719,-7.636486746681233e-05,0.00034620614411930243,0.002238074503839016,0.011014638158182303,1.5435078303019205,-0.010468978931506475,-0.015946193609852343,-0.007472066829601924
4.503648440043132,3.533505010604858,0.007204231806099415,0.0001690505538135767,-0.00019391816458664836,0.00038837245665490627,0.002342801153038939,0.011008383706212044,1.5434440930684408,0.002815744032462438,-8.660680226360759e-05,-0.004001741111278534
4.503655242919922,3.5335031191507977,0.007210323587059975,0.0004167262464761734,-0.00011068698368035256,0.0003880934324115515,0.0025640214948604505,0.010694375075399876,1.5433478196461996,0.011639707038799922,-0.01844263549816484,-0.005804093182086944
4.503666114807129,3.5334986527760823,0.00724028650050362,0.0006633668361852566,-0.0002646178725020339,0.0018221950313697258,0.00017931677090624967,0.0108246353144447,1.5432504256566366,-0.1451500249405702,0.008332488177499424,-0.005863732223709424
4.503665606180827,3.5335014184316,0.007243755335609118,-2.2099982015788554e-05,0.0001702310226392001,0.000229915464296937,-0.0008268505315451572,0.011168473275999229,1.5433996041615805,-0.06228173201282819,0.02111197423267489,0.008937196309367816
4.503655497233073,3.5335070451100665,0.007207867534210284,-0.0005997240776196122,0.0003431631038741519,-0.0021372942021116613,0.0013914144306909292,0.010996563608447711,1.5435485998789469,0.13138726130127906,-0.009736775742688527,0.009036232406894365
4.503640937805176,3.533514960606893,0.007177211654682954,-0.0008684957322354118,0.0004798422916792333,-0.001828150552076598,0.0025946723006200047,0.011304882168769837,1.5437267700831094,0.0708475761115551,0.018998688571931172,0.010813486948609351
4.50363982518514,3.5335158030192058,0.00717158941552043,-6.0839694924652576e-05,5.6545067733774584e-05,-0.0003266138102238377,0.002972462309602027,0.011491919464121262,1.5437790314356485,0.02117312674721082,0.011819839590073874,0.003264373168349266
4.503650697072347,3.533509953816732,0.007195771392434836,0.0006491847103461623,-0.00034316052915528417,0.001437132564994196,0.001534864215257888,0.01155761315797766,1.5435922145843506,-0.08581213032205899,0.004042983167649557,-0.011070650443434716
4.503662554423014,3.5335020224253335,0.007214996560166279,0.0007112485285081979,-0.0004651046086413165,0.0011728545107568304,0.0010581483462980639,0.011468919025113185,1.543340524037679,-0.03130267709493637,-0.004214240001359334,-0.014654583856463432
4.503664875030518,3.533501958847046,0.00721519406264027,0.00011534687037055847,2.175749201948444e-05,-2.207323753585418e-05,0.0008737249940168112,0.011797079195578894,1.543269411722819,-0.010081673165162404,0.021127861354034393,-0.0034193954120079677
4.503677558898926,3.533495219548543,0.007261218720426162,0.000737634361939854,-0.00037965402977230647,0.0027368609250212708,-0.001928534977681314,0.01174978402753671,1.543058975537618,-0.16765063256025314,-0.0015429142978973687,-0.01180968371530374
4.503682422637939,3.533497714996338,0.007271485216915607,0.00031015321983431934,0.00012921181817849477,0.0007478543013955156,-0.0033253515740701307,0.011498048218588035,1.5429203351338705,-0.09051274508237839,-0.013304983960309377,-0.007684754704435666
4.5036871592203775,3.533499749501546,0.007280008091280858,0.00013531770928238985,0.0001685690600425005,0.00027053161369015773,-0.0042309115310975665,0.011373724353810151,1.5428991794586182,-0.04020293603340785,-0.00652658431402718,0.00039816188315550485
4.503701655069987,3.5334987958272297,0.007309690242012342,0.0007135543328331551,-2.6509988432129226e-05,0.0015510549380754431,-0.0062482922318546725,0.011174809808532396,1.5428320964177449,-0.10495736400286357,-0.01166137035858507,-0.0016959874580303829
4.503694629669189,3.533498462041219,0.007292499424268802,-0.0006696575654738505,3.584152242789666e-06,-0.0014605864649638533,-0.0051117282030948745,0.011029183429976304,1.5428626855214438,0.09693752328554789,-0.007871500216424465,0.00423580277711153
4.503693803151449,3.5334987958272297,0.007289384212344885,-0.000300287550756669,4.272428729260961e-05,-0.000619731261394918,-0.005059933598386124,0.01112759659687678,1.5428665081659954,0.032179802656173706,0.006646336739261945,0.0026294362420837083
4.503681500752767,3.533503039677938,0.007273319705078999,-0.0009943933093988259,0.0002791030681692064,-0.001399898319505155,-0.0049513590813148765,0.011930786569913228,1.543135666847229,0.03526453375816345,0.04936278375486533,0.01867873885979255
4.503684361775716,3.5335054556528727,0.007279349118471145,-9.256556550099048e-05,0.00017171452830856045,-9.41536466901501e-05,-0.0053683742861418676,0.011910018697381019,1.543012054761251,0.0049554447333017984,8.733682334423065e-05,-0.004742900965114435
4.503690115610758,3.533501164118449,0.007291968477269014,8.017412777311013e-05,-0.0002317143647815101,0.00030169321689754725,-0.005789029644802213,0.011752146730820338,1.54278830687205,0.00476035475730896,-0.008157448718945186,-0.01076129221667846
4.503701051076253,3.533495537439982,0.0073263290338218216,0.00039268756675786185,-0.00031275259922646604,0.0016084508194277685,-0.008390845777466894,0.012071283782521884,1.5427340745925904,-0.1260951260725657,0.020357654243707658,-0.000669785775244236
4.50370896657308,3.533492612838745,0.007347956175605456,0.00021519021211133805,-0.0001518261429737322,0.0008524967202295859,-0.009987498307600618,0.012377768444518248,1.5427274227142334,-0.0661735251545906,0.019507819165786106,0.002125907503068447
4.50370937983195,3.5334933757781983,0.0073496075347065926,-0.00023424110434765074,6.754782079951838e-05,-0.00033562482955555123,-0.010342464021717509,0.012493772059679031,1.5427274306615193,0.007239630321661631,0.008422736078500748,0.0025522893294692038
4.503697299957276,3.5334996859232586,0.007316152627269427,-0.0009786277115078216,0.00039897827615883823,-0.002424616537367304,-0.008254799293354154,0.012662296059230964,1.5428628047307333,0.15226786583662033,0.012420568615198135,0.010714980276922385
4.503690687815348,3.533503039677938,0.007297011930495501,-0.000649605959612624,0.0002164883184984016,-0.001597044865290324,-0.007117634251092871,0.012681381280223529,1.5430490096410117,0.09841648389895757,0.002184108644723892,0.013429438136518002
4.503710333506266,3.5335257212320963,0.0073077391522626085,0.0009475658139005342,0.0013522182081942447,0.00024965628981590273,-0.00918005156951646,0.012130690754080813,1.5429343620936076,-0.09626901497443517,-0.03246526593963305,-0.005040926672518253
4.503717263539632,3.5335598945617677,0.00727356132119894,0.00018356921652108819,0.0020413603124325164,-0.002449300761024157,-0.008193410420790314,0.011691077860693138,1.5430095593134563,0.08681815514961878,-0.02576569579541683,0.006343166095515092
4.50373166402181,3.53358047803243,0.007270722308506569,0.0005891044891541241,0.0012696776029770263,-0.0007276809754936646,-0.008000364480540156,0.01169691737741232,1.5431888659795125,0.04654721866051356,0.0004961404949426651,0.012825914286077022
4.503732299804687,3.5336060523986816,0.007248209975659847,-6.946592711756238e-05,0.0015033511629250521,-0.0015367410126297424,-0.007088714915638169,0.011045965474719803,1.5433497587839762,0.06890835414330164,-0.03807431322832902,0.010693771950900554
4.503734143575032,3.5336264928181964,0.007227500031391779,2.2504542357637548e-06,0.0012167415145086125,-0.0014546379272360355,-0.005919839333121975,0.010785160136098664,1.5432955900828043,0.08287881215413412,-0.014260881269971529,-0.0026782035206755
4.503739484151205,3.5336472511291506,0.007230524408320586,0.0003009245484160298,0.0012428446857181068,0.00016590786981396377,-0.006996707820023099,0.010349209342772761,1.5430169105529785,-0.06464111804962158,-0.025416286662220955,-0.016299453377723695
4.50374272664388,3.533670409520467,0.0072403764352202415,0.00017134215698509555,0.0013912583652806157,0.0005667927539131294,-0.007780026892820994,0.00990448328666389,1.5425779422124226,-0.046253021558125815,-0.025684424117207526,-0.025923314690589904
4.503755887349446,3.5336795965830485,0.007275245183457931,0.0007777796345787162,0.0005537152241837854,0.0020836102485191077,-0.00922617499406139,0.008894995460286737,1.5418065309524536,-0.08710287809371949,-0.05996589250862598,-0.046065351165210204
4.50376116434733,3.533678579330444,0.007283200323581695,0.000310924888435693,-5.919998996735861e-05,0.000483639167699342,-0.007601576593394081,0.00957065390733381,1.541652464866638,0.0961588203907013,0.04085195871690909,-0.009184192415947716
4.5037720680236815,3.5336673577626545,0.007292464251319567,0.00064924122470984,-0.0006736946568707935,0.0005616928780606637,-0.007172407807471851,0.009751006945346792,1.541528081893921,0.024278772870699565,0.011042560264468194,-0.007395550903553764
4.503775882720947,3.5336490154266356,0.007294109587868055,0.00022194036240155886,-0.0010971238802691611,9.815494413487614e-05,-0.006840881185295681,0.009289660134042303,1.541271162033081,0.019084482391675314,-0.027315564329425494,-0.015284829633310437
4.503798389434815,3.5336169242858886,0.007301565259695053,0.0013412623817202983,-0.001922769344431193,0.00043248372967354955,-0.006559183549446364,0.00803301883667397,1.5410306135813394,0.016749816139539082,-0.07502129214505354,-0.014171511229748527
4.503836917877197,3.5335669994354246,0.007321582206835349,0.0022958549835796777,-0.002984599424235057,0.001176950733254974,-0.0075820535809422536,0.007753047810789819,1.5409934759140014,-0.06044962952534358,-0.017034486308693884,-0.002072811173275113
4.503891817728678,3.533504263559977,0.007359655977537235,0.003291619399290842,-0.0037643299636935506,0.002276628396551435,-0.009846434781017403,0.007491015547808881,1.5409593820571899,-0.13605693529049556,-0.015947625413537024,-0.0018883298306415477
4.5039470036824545,3.533436965942383,0.007374227419495583,0.003308053486398421,-0.004039886163567038,0.0008553113885379086,-0.010967013724924375,0.007900519077278052,1.541248345375061,-0.06690527548392614,0.024695869907736777,0.017648584845786294
4.504003556569417,3.533332379659017,0.007382753025740385,0.0033919649053132162,-0.006268068159018488,0.0004951650994674613,-0.008129706222098321,0.009342892916174605,1.5424150625864665,0.16964724113543828,0.08644506596028805,0.07013911625059942
