Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.251198010011152,3.7417350357229058,0.011037375100634315,0.0018424826928160408,-0.0005551922685382041,0.007027686039112847,-0.022963011055253446,0.034530404531820255,1.7237345630472356,-0.059153949841856956,0.3597514851188118,0.02304553756998344
4.251210648080577,3.7417292905890425,0.011064928065499535,0.0032831932539525237,-0.0009031686324464238,0.009276489904352828,-0.0235068257999323,0.035293729489912155,1.7238849816115007,-0.03819158041606779,0.41719777736326924,0.05724141690070215
4.251222948233287,3.7417283753554025,0.011096210412991544,0.0033170988705630102,0.0001760376423286895,0.010333642572125731,-0.02343707874145669,0.03598950671342512,1.7240017354488373,0.09954813852285345,0.3988711546019961,0.049793778996293746
4.2512296867370605,3.7417294788360596,0.01111649677157402,0.0020902757719159126,0.0006345542706549167,0.007892529270611704,-0.023253415385261177,0.03675760455429554,1.724108567237854,0.12409544214606286,0.4134717307239771,0.04766323156654835
4.251235275268555,3.741732473373413,0.011141428463160992,0.0010568152740597725,0.0007311603613197803,0.00516516228672117,-0.022091489732265473,0.0382170856744051,1.7242772006988525,0.32113546594977377,0.3562709794193506,0.042398597076535226
4.251231365203857,3.7417364597320555,0.01114644531160593,-0.0012263301387429237,0.0009659922309219837,0.0003645737236365676,-0.02046235367655754,0.03917958572506905,1.7243879699707032,0.4337484119832516,0.2357298693805933,0.028413110002875327
4.2512334442138675,3.7417368698120117,0.011154360920190811,0.0001945916935801506,0.00011724414303898812,0.0010538773750886322,-0.019269633442163467,0.04019821397960186,1.7245703792572022,0.32997209057211874,0.24907671786844732,0.0454485347121954
4.251237144470215,3.7417374420166016,0.011176085099577904,0.0005865122750401497,0.0001564728282392025,0.004395542009733617,-0.018372374437749386,0.041685886941850187,1.7246104335784913,0.25874721989035604,0.3624652204662561,0.010931044444441795
4.25123929977417,3.741739330291748,0.011202191300690174,0.00026903826743364335,0.00045253926888108256,0.005541160865686834,-0.01832847323268652,0.04266065876930952,1.7245354413986207,0.04861971363425255,0.24227865792810918,-0.016737070456147193
4.251249446868896,3.7417413711547853,0.01124690506607294,0.002250525401905179,0.0005060031078755855,0.010218764110468327,-0.01917126102373004,0.04383149564266205,1.7244847345352172,-0.17353708282113076,0.29276917077600956,-0.010945814922451972
4.2512546730041505,3.7417398166656493,0.011261562444269657,0.0011433826107531786,-0.0003553257882595062,0.003253330453298986,-0.019358556997030974,0.04525523602962494,1.7246903133392335,-0.026084652096033098,0.3510006982833147,0.04884897582232952
4.251259288787842,3.7417349720001223,0.011260404884815216,0.001007779473438859,-0.0011733067408204079,-0.0005810843268409372,-0.01976381679996848,0.04514528937637806,1.7247439098358155,-0.0801026226580143,-0.021793414875864982,0.011889221593737603
4.251267910003662,3.741734619140625,0.011282136887311936,0.0019998710323125123,-7.93074443936348e-05,0.005035952753387391,-0.020597589518874884,0.045100266709923745,1.7246862983703612,-0.18548501506447793,-0.005534598156809806,-0.015281747952103615
4.251274509429932,3.741733226776123,0.011303024291992187,0.0014967633504420518,-0.000315266689285636,0.0047777749365195635,-0.021389897707849742,0.04565399058163166,1.7246150588989257,-0.1768311895430088,0.1341187221556902,-0.017743558064103125
4.251271076202393,3.7417349815368652,0.011297745332121849,-0.0009324822854250669,0.00044306439347565176,-0.001559587032534182,-0.02127957412973046,0.045548783242702486,1.7246005392074586,0.0415425144135952,-0.025435886904597284,-0.0039049497991800308
4.251272716522217,3.7417340660095215,0.011300317458808423,0.00030278113670647146,-0.00020240937359631062,0.0003585662832483649,-0.021368813011795284,0.04537268824875355,1.7246063041687012,-0.00789758339524269,-0.042391133829951286,0.001015605926513672
4.251276836395264,3.741729745864868,0.011301703676581383,0.0009111671987920999,-0.0010164336021989584,0.00012599983718246223,-0.021457262979820372,0.045034754872322086,1.724593029022217,-0.008889337927103043,-0.08033820979297161,-0.0037698090076446534
4.251259288787842,3.7417329692840577,0.01125394381582737,-0.0042659299727529285,0.0007834910135716199,-0.011633171834982931,-0.020268481164239346,0.04337634064257145,1.7244506359100342,0.2958164368569851,-0.3955525218695402,-0.03462024495005608
4.251252517700196,3.74173397064209,0.011235147044062614,-0.0015896923001855613,0.00023366975598037242,-0.004443564363755286,-0.0203519090404734,0.041710344813764094,1.7241769313812256,-0.02350825086236,-0.3984666310995817,-0.06765827015042306
4.251248321533203,3.7417339992523195,0.011217610836029053,-0.0010067378683015704,2.2309422492980958e-05,-0.004158062921487726,-0.020476398481987415,0.04017141129821539,1.7238755416870117,-0.03159770026803017,-0.3694917767494917,-0.07436074554920197
4.251249313354492,3.7417327404022216,0.011213770806789399,0.0003061341680586338,-0.00030246991664171217,-0.0006799453895655461,-0.021253028376959263,0.03862937461584806,1.7235604429244995,-0.1973104877769947,-0.3713148897141218,-0.07776919409632682
4.2512524223327635,3.741732873916626,0.011225963495671749,0.0008187673217616976,3.405802883207798e-05,0.0031835400659474544,-0.022208024594001473,0.03753838565200567,1.7233071851730346,-0.23995549157261847,-0.2623566126078367,-0.06282900094985962
4.251250076293945,3.7417332839965822,0.011216057687997818,-0.0004937558085657656,0.00010302436538040639,-0.002124372462567408,-0.022593462872318924,0.036588219814002516,1.7232162427902222,-0.10197109177708626,-0.2286911457031965,-0.023873423337936402
4.25124267578125,3.7417372035980225,0.011197817251086236,-0.0017078037024475634,0.0009409310948103666,-0.004121602627274115,-0.022454444277100263,0.03588932413607836,1.7231987619400024,0.02327893428504467,-0.16870533727109432,-0.006286284327507019
4.251235237121582,3.741743040084839,0.011181024946272372,-0.00171731028938666,0.0013998982030898333,-0.003774871195491869,-0.022203184100799262,0.03498432178050279,1.7231648921966554,0.0501639311760664,-0.21817775271832943,-0.010205331593751907
4.251222953796387,3.7417492198944093,0.011148120276629925,-0.002878537450451404,0.0014809618424624204,-0.007640123328019399,-0.02107476796489209,0.03421190556138754,1.7231319522857667,0.26058081455528737,-0.1863640309125185,-0.009986453726887702
4.2512040710449215,3.7417524337768553,0.011090191006660461,-0.004459536441136152,0.0007773758377879858,-0.013611915072251577,-0.0198483321769163,0.03299099218100309,1.7230294942855835,0.2837301475554705,-0.29362460620701314,-0.026815376952290536
4.251183013916016,3.741752891540527,0.011027807146310806,-0.004985825822222978,0.0001236238609999418,-0.01467414401267888,-0.018940966387744992,0.03167922433465719,1.7229158878326416,0.20814644642174243,-0.3157539039850235,-0.029606139734387398
4.251175098419189,3.741749668121338,0.010999921895563602,-0.001830317706335336,-0.0007592153642326594,-0.006388932389963884,-0.019479440858121963,0.030192653201520443,1.722643151283264,-0.1395311515778303,-0.35757539331912996,-0.06789760269224644
4.251174144744873,3.741744565963745,0.010982264764606953,-0.00015637795673683285,-0.0012100852001458407,-0.003906932545651216,-0.02107561607612297,0.0286242800578475,1.7223948097229005,-0.3950835197418928,-0.3763906532526016,-0.061994202286005023
4.251176986694336,3.7417375087738036,0.010970533974468708,0.000754142424557358,-0.0016755455639213324,-0.0024891809167456812,-0.022782383307348938,0.02679967734962702,1.7221620464324952,-0.4215654242783785,-0.43771581470966336,-0.05828222393989563
4.251180267333984,3.741734437942505,0.010971371345221996,0.0008595435810275375,-0.0007102400716394186,0.0005562778768944554,-0.024407212927471847,0.025707248263061047,1.7220429039001466,-0.4017106843739748,-0.2602987843751907,-0.03074973464012146
4.25118595123291,3.741729345321655,0.010963466204702853,0.001447972294408828,-0.0012029822915792464,-0.0015362179445219226,-0.0262384467641823,0.024994102977216243,1.722007350921631,-0.4525348449498415,-0.16906621992588045,-0.010366484522819519
4.251181564331055,3.741727876663208,0.010937567092478276,-0.0009648741292767227,-0.00033436235040426257,-0.0058494234996032905,-0.02616096057696268,0.024207045249640943,1.7220898151397706,0.004758758470416069,-0.1867022067308426,0.017921291887760163
4.251176929473877,3.741730852127075,0.010919393971562386,-0.0010203517111949624,0.0007319778949022293,-0.003989337848324794,-0.025989695123862476,0.02339419085532427,1.7220708656311035,0.02657402031123638,-0.19213787376880645,-0.006371210515499115
4.251164379119873,3.7417379665374755,0.010895414128899574,-0.0029309987905435262,0.0017105919122695924,-0.005437898205418606,-0.024621598634403198,0.02254308257251978,1.7219696283340453,0.3150772666186094,-0.20136491268873213,-0.025759448111057282
4.251152839660644,3.7417454814910887,0.010878583192825317,-0.002673218201380223,0.0017763812467455865,-0.0037005546109867282,-0.023186996292788534,0.02233549129217863,1.7218895530700684,0.3289898657053709,-0.046449935138225554,-0.020200863778591156
4.2511411476135255,3.7417513847351076,0.010861281640827655,-0.0027284658211283387,0.0013868768094107509,-0.0038392980190110394,-0.021601967450696976,0.022257206477224827,1.721829662322998,0.3675674914568663,-0.014917636811733246,-0.015330184232443572
4.251140899658203,3.7417552280426025,0.010871661640703679,3.0453850049525498e-05,0.0008922129729762673,0.002824642827908974,-0.021500955682713537,0.021957088075578213,1.7215938758850098,0.01068005196750164,-0.06843823045492173,-0.05769741011783481
4.251144847869873,3.741750507354736,0.010872698873281478,0.001035726044792682,-0.0011592178558930755,0.0005815782232093625,-0.021859419953543693,0.021290029361844064,1.7215002632141114,-0.09926442511379718,-0.15649831026792527,-0.023642586003988983
4.251150779724121,3.7417471981048585,0.010881381444633006,0.001513676152098924,-0.0008198294276371598,0.0024274718968081287,-0.02308532123686746,0.021017032265663146,1.7214376306533814,-0.3085950053483248,-0.06145115584135055,-0.016175061669200658
4.251167659759521,3.741743450164795,0.01092963483184576,0.003984714143443853,-0.0009046153398230671,0.011425952335994225,-0.02439048995496705,0.022473950684070588,1.7215767860412599,-0.32908912308514116,0.3288722065091133,0.0286219678260386
4.251183795928955,3.7417397403717043,0.010973347872495652,0.003778074488509446,-0.0008810152532532812,0.010324167518119794,-0.025754153064917774,0.024079799726605414,1.7217351341247558,-0.3416795898228884,0.3645102789998054,0.03334867769852281
4.25118953704834,3.741740245819092,0.010992052257061005,0.0011872427840717136,0.0001612873701378703,0.004073964117269497,-0.025580119795631618,0.025769703574478626,1.7220082330703734,0.042545072957873346,0.3857039740681648,0.06223745996132493
4.251193294525146,3.7417405796051026,0.011010772809386253,0.0007086928538046777,0.0001182975759729743,0.004077924498415086,-0.02550787427229807,0.027264691181480883,1.7223083209991454,0.018214407786726953,0.33877304166555405,0.06866855496540665
4.251195507049561,3.7417413711547853,0.011030346490442752,0.00033871127525344493,0.0002300553722307086,0.00428240148932673,-0.02533730090362951,0.0286087379232049,1.7225984334945679,0.04177897237241268,0.3025462493300438,0.06628098154440522
4.251193351745606,3.7417416095733644,0.011026608869433402,-0.0007036009011790156,9.213609155267477e-05,-0.0013057406374718994,-0.024533810436259955,0.029585236795246602,1.7228219175338746,0.19228231929242612,0.21348194450139998,0.0501921284198761
4.251189289093017,3.741740875244141,0.01101818360388279,-0.0011762658646330237,-0.00014953271020203828,-0.002497070295503363,-0.023033291797619312,0.030316165722906588,1.7229796648025513,0.3613026287406683,0.15418734401464462,0.034569850862026213
4.2511834716796875,3.741741409301758,0.01100260965526104,-0.0015923147788271309,0.00015558687504380942,-0.0041965000831987705,-0.021979568644892426,0.030142003484070302,1.7230609941482544,0.25463199988007545,-0.061860809922218325,0.01628134161233902
4.251176605224609,3.741741600036621,0.010984471514821053,-0.0018409333610907197,7.04566715285182e-05,-0.004808676833054051,-0.020957903775852174,0.029812976382672787,1.723066439628601,0.2468644906580448,-0.09830419600009918,-0.0017869000136852265
4.251183853149414,3.7417344760894777,0.01099315281957388,0.0015465151285752655,-0.0016856170957908034,0.0016291463433299213,-0.02206091372994706,0.029404101260006428,1.7230110740661622,-0.26330953583121297,-0.11743860900402069,-0.016396666914224624
4.251201057434082,3.7417322254180907,0.011048304289579392,0.003961159284226596,-0.0005240473663434386,0.012834285205462948,-0.023394063140731305,0.030864820517599582,1.723191270828247,-0.31833712562918665,0.33558878719806673,0.041115263551473616
4.251218700408936,3.741729984283447,0.01110143855214119,0.004069292857311666,-0.0005262446170672774,0.012345860773930326,-0.02488813316915184,0.03215891499072313,1.7233119583129883,-0.3577530299127102,0.2960124808549881,0.026971449106931687
4.251227226257324,3.741730604171753,0.01112814798951149,0.0018758172588422895,0.000158691150136292,0.005988617014372722,-0.025010564387775956,0.03354731548577547,1.7236070251464843,-0.02783181771636009,0.3185724610090256,0.06889078244566918
4.25122953414917,3.7417335605621336,0.011155072003602981,0.00039162762928754094,0.0007171903224661946,0.006039515916490927,-0.024786295951344073,0.035352694280445573,1.7239338541030884,0.055141736418008805,0.4183531159162521,0.07650525115430355
4.251229343414306,3.7417384338378907,0.011179908737540245,-0.00021235470660030842,0.0011778703937307,0.005539228689158336,-0.02443481332156807,0.03718525435775519,1.7242133331298828,0.08587466567754745,0.42484369736164806,0.0651287316530943
4.251224670410156,3.7417400074005127,0.011175685152411461,-0.0012886644154787063,0.0003768549533560872,-0.001452221799409017,-0.02334117839578539,0.038080665804445746,1.72437912940979,0.26319556206464767,0.19838336925953626,0.03758090207003988
4.251222343444824,3.7417400074005127,0.011173087954521179,-0.0007233391702175141,7.250113412737847e-07,-0.0010683601384516806,-0.022133836182765664,0.03866986233741045,1.7246258544921875,0.29062359780073166,0.12512385826557876,0.05696485766791739
4.251225242614746,3.7417366218566896,0.011174874119460583,0.0005292845889925957,-0.0008118097158148885,-1.1034313356503844e-05,-0.022712593111209572,0.03840920176357031,1.724653458595276,-0.13855240613222122,-0.07930457849055529,0.004278599411481992
4.251227397918701,3.741730794906616,0.01117158405482769,0.00034800314344465735,-0.0013940043072216213,-0.0012256251310463996,-0.023524945261888208,0.03819365408271551,1.7247202491760254,-0.19420319586992263,-0.06884852666407823,0.013580989629263058
4.25123498916626,3.7417254638671875,0.011181349642574787,0.0016671807412058114,-0.0012723944406025111,0.0019454608822707087,-0.02511724745389074,0.0380041191354394,1.724755687713623,-0.383645181953907,-0.06253030616790056,0.005965946108335629
4.251243019104004,3.7417209148406982,0.011204969771206379,0.0017531006131321191,-0.0010444720159284771,0.0052885342354420575,-0.02720347355119884,0.03840708058327436,1.7249993705749511,-0.5011231473088265,0.08112282197922469,0.05599183419370093
4.251252059936523,3.741716547012329,0.011222241669893265,0.0020196583215147256,-0.0009986497892532497,0.003811983611667529,-0.02898609477095306,0.038684054650366305,1.725170783996582,-0.4319840243458748,0.05066973488777876,0.038789772909367456
4.251249809265136,3.7417154026031496,0.011219033412635327,-0.0006986897345632315,-0.00022313666180707515,-0.0011128723656293005,-0.029369838936254382,0.03897683847695589,1.7254645252227783,-0.09564285069704055,0.0544365755841136,0.06821913547464646
4.251245594024658,3.741722640991211,0.011227894984185695,-0.001171946981921792,0.0017863186390604823,0.0017804391367826611,-0.029414383424445988,0.03952836215496063,1.7256278562545777,-0.014332169890403748,0.11646647613495588,0.03695790446945466
4.251242027282715,3.7417306327819824,0.011243670396506786,-0.001009934041649103,0.0019630703737493604,0.0034275638370309027,-0.02899563598446548,0.039820044785737994,1.7257268619537354,0.09575587570667267,0.05406107466667891,0.021590466868365184
4.251201591491699,3.741742238998413,0.011216242648661136,-0.009775547180324792,0.0028095350449439138,-0.0065241555066313595,-0.028100227853283286,0.03813526544719934,1.7253077220916748,0.21418922245502472,-0.3973432393744588,-0.0995788904314395
4.251184558868408,3.741751127243042,0.011191383600234986,-0.004106966014951467,0.0021454385144170376,-0.005884158658300293,-0.028058549305424094,0.036983764059841634,1.7251721668243407,0.007545468211174011,-0.26901853520423175,-0.03124918692163192
4.25117338180542,3.741752462387085,0.011168527528643607,-0.0027269510366022586,0.00035837957984767853,-0.005379858622764005,-0.028901897137984633,0.03594230826944113,1.725092420578003,-0.19979032814502717,-0.24312893111258746,-0.017869393158471213
4.251166858673096,3.7417501640319824,0.01114639025181532,-0.0015709088556468487,-0.0005468139855656773,-0.0051989910348493144,-0.03019793107174337,0.0350877932831645,1.725042986869812,-0.31347660928964616,-0.19797339905053377,-0.0103399138932582
4.25116117477417,3.741747817993164,0.011125766262412072,-0.0013733706157654524,-0.0005593785003293306,-0.004841640588565497,-0.03103360048495233,0.03358951143920422,1.7249174118041992,-0.20440490156412125,-0.3506591557338834,-0.028385030556237326
4.251162738800049,3.7417460250854493,0.01112387266010046,0.00035972421057522296,-0.0004246525757480413,-0.00036580435626092366,-0.03219978998415172,0.03246716819703579,1.7248086214065552,-0.28247791677713396,-0.260185892470181,-0.02435400812304579
4.251166362762451,3.7417483139038086,0.011134654767811298,0.0008667692635208369,0.0005611334450077265,0.0027290255048137623,-0.033663557739928365,0.031727410182356836,1.7246824455261232,-0.3558977022767067,-0.16781474102288485,-0.028565459981327878
4.251172027587891,3.741750555038452,0.01115531649440527,0.001355388481169939,0.000552870862884447,0.005088044268341037,-0.0344675641041249,0.03187211513519287,1.7245817756652833,-0.19778930574655532,0.04325104307383299,-0.022573049202328548
4.251176166534424,3.741749200820923,0.011157754436135292,0.0009915421716868878,-0.00030397274647839365,0.0007493861888360698,-0.0349047473911196,0.03242524698376656,1.7246349477767944,-0.11045916587114334,0.14053034614771603,0.014061163529986516
4.251171054840088,3.7417530155181886,0.011139224208891392,-0.0012331427773460747,0.0009370406612288207,-0.004292909416108159,-0.03374481081031263,0.03260528869926929,1.7247502708435059,0.2734422680735588,0.05075493048876524,0.028996558353537694
4.251155548095703,3.741755313873291,0.011088031902909279,-0.003751620533876121,0.0005735036625992507,-0.012217329690902261,-0.03239206775091588,0.03099411554634571,1.72454824924469,0.3198142597079277,-0.3837878255918622,-0.047988424733048304
4.251140041351318,3.741758470535278,0.011033226661384106,-0.0037498751608654856,0.0007825576036702841,-0.013092312893568304,-0.03090540659846738,0.02980121038854122,1.7244787693023682,0.3523319658637047,-0.28321530867367983,-0.016135260298615322
4.251124897003174,3.7417642879486084,0.010989151112735272,-0.0036629794677719473,0.0014179093472193927,-0.010536365040316013,-0.029815936845261605,0.028549933061003684,1.724403772354126,0.2577273640036583,-0.2971027259901166,-0.01744435144937597
4.251114730834961,3.741767053604126,0.010940946973860263,-0.002470546527765691,0.000685639352304861,-0.01152996653385344,-0.028894172694999724,0.026966745033860207,1.724324197769165,0.217476427257061,-0.3768479852750897,-0.018518113627796994
4.251116943359375,3.741763687133789,0.010915973968803883,0.00048082760069519283,-0.0007802665152121335,-0.005996530127449659,-0.02915852301986888,0.025180631428956986,1.7240694427490235,-0.06535035401582717,-0.42516695350408557,-0.06012665940797888
4.251123085021972,3.7417625045776366,0.010916129536926746,0.0014232770656235517,-0.0002514400810468942,3.7683028058381754e-05,-0.03034960811259225,0.024277080819010734,1.7239116096496583,-0.2873447731137276,-0.21228759616613388,-0.036691860258579255
4.251126918792725,3.7417636775970458,0.010923660360276699,0.0008680232171900571,0.0003135316527914256,0.0018052781776350458,-0.03174415190005675,0.023397683128714562,1.723700065612793,-0.3362395337224007,-0.20643916100263596,-0.049569008834660054
4.251124572753906,3.7417681980133057,0.010921052396297455,-0.0006163496966473758,0.0011184445477556437,-0.0006333059414464514,-0.03134422544622794,0.02365136079490185,1.7237085723876953,0.09511712282896041,0.06599036484956741,0.00331152331084013
4.251124496459961,3.7417725849151613,0.010919614806771278,-7.367978570982814e-05,0.0010864982625935226,-0.00035188469730201177,-0.03088556673610583,0.02388987399637699,1.7237597227096557,0.10917559593915939,0.0624315670132637,0.01353582601994276
4.251124420166016,3.7417769718170164,0.010918177217245102,-7.367978570982814e-05,0.0010864982625935226,-0.00035188469730201177,-0.03042690802598372,0.024128387197852135,1.7238108730316162,0.10917559593915939,0.0624315670132637,0.01353582601994276
4.251125602722168,3.7417778968811035,0.01090460367500782,0.0002322840061970055,0.0002450977882836014,-0.0033015308126050514,-0.029656290675047783,0.023799412846565247,1.723695421218872,0.18499721974134445,-0.07549641340970993,-0.026957099623978138
4.251122817993164,3.7417776489257815,0.010882675796747208,-0.0007294623809866607,-3.94125934690237e-05,-0.005348762158973841,-0.028503408192191274,0.02355257548391819,1.7236142873764038,0.2791418978571892,-0.05596989795565605,-0.018917030282318593
4.25111867904663,3.7417751502990724,0.01084665521979332,-0.0010469238716177642,-0.0005809853319078684,-0.00872392628036323,-0.026675941015128046,0.02304900750517845,1.7235614204406737,0.44088871210813524,-0.11730365797877312,-0.012166561223566533
4.251115112304688,3.7417748737335206,0.010819413587450982,-0.000908155373763293,-4.969079978764057e-05,-0.006623590445815353,-0.025382907467428596,0.02270398713648319,1.7235586261749267,0.3130113685131073,-0.07929490193724632,-0.000182650126516819
4.25111141204834,3.741770420074463,0.010779405683279038,-0.0009426100342534483,-0.0010454903822392225,-0.009667681834398536,-0.024527417125646024,0.0222818785533309,1.7236212301254272,0.209238703250885,-0.0978878091275692,0.01538693007081747
4.251136264801025,3.74176682472229,0.010763351060450076,0.005979499465320259,-0.0008331164997071028,-0.003851901224552421,-0.024099582994822413,0.022647920697927475,1.7239768838882445,0.10586070299148559,0.0935086466372013,0.08642351534217596
4.251140098571778,3.7417653465270995,0.010748154222965241,0.0009041209169663489,-0.0003231119271367788,-0.0036473080422729253,-0.022760637311730534,0.022644415870308875,1.724047966003418,0.3253999924659729,0.0036911751329898835,0.017692858837544918
4.251139297485351,3.741768865585327,0.010733253173530102,-0.00017550691729411482,0.0008333362592384219,-0.003583611259236932,-0.02061236267676577,0.022490283995866774,1.7240754175186157,0.5134834146499634,-0.031771398633718494,0.007422410808503628
4.251133708953858,3.7417762088775635,0.01071448441594839,-0.00135798524832353,0.0017849044175818562,-0.004514247896149754,-0.017903614414390177,0.022405701726675033,1.7240643453598024,0.6528515911102295,-0.015353045016527176,-0.002039440907537937
4.25112678527832,3.7417840003967284,0.010690603218972684,-0.0016701383772306144,0.0018931618612259627,-0.005733672911301255,-0.015608067398425192,0.023069529570639135,1.7241169452667235,0.5550502038002014,0.1624084471166134,0.01302217360585928
4.251116714477539,3.74178955078125,0.010664526335895062,-0.002428582739084959,0.0013550852332264184,-0.006257051127031446,-0.01366338308667764,0.023277287445962427,1.7241362237930298,0.47096465826034545,0.05288212731480599,0.0049873944744467736
4.251107177734375,3.7417928123474122,0.010638291612267495,-0.0023035515286028386,0.0008045783662237227,-0.006295866845175624,-0.01184496216243133,0.023058160357177258,1.724103717803955,0.44074312686920164,-0.049789786785840985,-0.00750650305300951
4.251098747253418,3.741796760559082,0.01061794675886631,-0.0020369547326117756,0.0009650317230261862,-0.004888020921498537,-0.01068504705792293,0.022841454781591893,1.7241102313995362,0.2827649259567261,-0.04914538249373436,0.0019072335585951805
4.2510941696166995,3.7418024253845217,0.010617320463061332,-0.0011135587189346553,0.0013741249241866172,-0.0001937628723680973,-0.009900326633360237,0.022212140373885633,1.724023847579956,0.19358355641365052,-0.14883438214659692,-0.02027017269283533
4.251088466644287,3.741809730529785,0.010626525618135929,-0.0013819382106885314,0.0017681711781187914,0.002172825653105974,-0.009254670364316552,0.02188302256166935,1.7239126682281494,0.1597619068622589,-0.07653913959860802,-0.026202730275690554
4.251087589263916,3.741818723678589,0.010645388960838317,-0.00023403126280754805,0.0021707523948862216,0.004472934659570455,-0.008717171696480364,0.02235434904694557,1.723880286216736,0.13382815897464753,0.11404510512948036,-0.00742976401001215
