Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.513366222381592,3.5145699977874756,0.007751618046313524,-0.00354792270809412,-0.005121598020195961,0.004220535047352314,-0.013773308135569096,0.05012213811278343,-0.08617505431175232,-0.2663734555244446,-0.4782426953315735,-0.23500263690948486
4.513400554656982,3.5144968032836914,0.008000669069588184,0.008576583117246628,-0.01828479766845703,0.06221570447087288,0.0012786556035280228,0.05155619978904724,-0.08551305532455444,3.7601473331451416,0.35824453830718994,0.1653733104467392
4.513384819030762,3.5145206451416016,0.008028018288314342,-0.0038952857721596956,0.005842928774654865,0.006669132504612207,0.00234425556845963,0.05213165655732155,-0.08450926095247269,0.2598475217819214,0.14032523334026337,0.24477653205394745
4.513367652893066,3.5145490169525146,0.008045131340622902,-0.003999257460236549,0.006770171225070953,0.004100800957530737,0.0007909205742180347,0.051368433982133865,-0.08466210216283798,-0.37222567200660706,-0.18289099633693695,-0.03662436828017235
4.513391017913818,3.51456618309021,0.008254755288362503,0.0052808960899710655,0.003921180963516235,0.048111483454704285,-0.0006807985482737422,0.0366147942841053,-0.08492447435855865,-0.3377794921398163,-3.386160373687744,-0.06021808087825775
4.513385772705078,3.514575958251953,0.008210995234549046,-0.0012664893874898553,0.0024344741832464933,-0.010808255523443222,-0.0019951313734054565,0.03695329278707504,-0.08540791273117065,-0.3246276378631592,0.08360632508993149,-0.11940456926822662
4.513369560241699,3.51456618309021,0.00815685372799635,-0.00399821950122714,-0.0023812924046069384,-0.013352049514651299,-0.0033131646923720837,0.03888063132762909,-0.08481711149215698,-0.3250453770160675,0.47530826926231384,0.145700141787529
4.513338565826416,3.5145699977874756,0.00810036901384592,-0.007084177806973457,0.0008247948135249317,-0.012842178344726562,-0.006561116315424442,0.04017018526792526,-0.08612090349197388,-0.7384463548660278,0.2931893765926361,-0.296427845954895
4.51332950592041,3.5145630836486816,0.0081010228022933,-0.0020920773968100548,-0.00165449152700603,0.00015794117643963546,-0.006945832632482052,0.04023609310388565,-0.08643221110105515,-0.09297016263008118,0.015927910804748535,-0.07522933930158615
4.513401508331299,3.5145883560180664,0.008012284524738789,0.017920900136232376,0.00627956073731184,-0.022116582840681076,-0.007352618034929037,0.042441315948963165,-0.08552244305610657,-0.10138451308012009,0.5496146082878113,0.22674426436424255
4.513418197631836,3.514594078063965,0.007991860620677471,0.004033858887851238,0.0014134815428406,-0.004978274926543236,-0.007445963565260172,0.04294891282916069,-0.08531316369771957,-0.022752905264496803,0.12372682243585587,0.0510103665292263
4.513418197631836,3.514594078063965,0.007991860620677471,0.0,0.0,0.0,-0.007445963565260172,0.04294891282916069,-0.08531316369771957,0.0,0.0,0.0
4.51332950592041,3.514575958251953,0.007818441838026047,-0.02055489644408226,-0.004210706800222397,-0.04029929265379906,-0.013035292737185955,0.047468818724155426,-0.08421880006790161,-1.2988557815551758,1.050342082977295,0.2543098032474518
4.5133280754089355,3.514573097229004,0.007784108631312847,-0.00044583415728993714,-0.0006858987035229802,-0.008490340784192085,-0.013417631387710571,0.046961817890405655,-0.08474458009004593,-0.09454958885908127,-0.12537819147109985,-0.13002124428749084
4.513320446014404,3.5145862102508545,0.007750783581286669,-0.0017570025520399213,0.0029625440947711468,-0.007606366649270058,-0.011908608488738537,0.04933637008070946,-0.08417700976133347,0.3444308340549469,0.5419861078262329,0.12954770028591156
4.513371467590332,3.51460337638855,0.007872188463807106,0.013111956417560577,0.004405878484249115,0.03107641078531742,-0.020838629454374313,0.05281100422143936,-0.08407602459192276,-2.2858479022979736,0.8894142508506775,0.02584816887974739
4.513376235961914,3.5146284103393555,0.0077759018167853355,0.0011766999959945679,0.005883499979972839,-0.02262936718761921,-0.0194688867777586,0.045114293694496155,-0.08387253433465958,0.3219180703163147,-1.8088876008987427,0.0478256493806839
4.513322830200195,3.514561891555786,0.0077377730049192905,-0.012323770672082901,-0.015349696390330791,-0.008798502385616302,-0.012402660213410854,0.05234435573220253,-0.08465666323900223,1.630583643913269,1.6683894395828247,-0.18094368278980255
4.513322830200195,3.514561891555786,0.0077377730049192905,0.0,0.0,0.0,-0.012402660213410854,0.05234435573220253,-0.08465666323900223,0.0,0.0,0.0
4.513354778289795,3.5145821571350098,0.0077347708866000175,0.007342972327023745,0.004692877177149057,-0.0006951970863156021,-0.012455220334231853,0.05018547177314758,-0.08549147099256516,-0.012171446345746517,-0.4999297261238098,-0.19331637024879456
4.51340913772583,3.5145437717437744,0.007998727262020111,0.013538187369704247,-0.009559860453009605,0.06573818624019623,0.0016250553308054805,0.05057341605424881,-0.08551390469074249,3.5066847801208496,0.09661738574504852,-0.005585943814367056
4.513355255126953,3.5145905017852783,0.00797315314412117,-0.012473996728658676,0.01077049970626831,-0.005894409958273172,0.0006573328864760697,0.05210578069090843,-0.08509357273578644,-0.22304397821426392,0.35318467020988464,0.09687880426645279
4.513355255126953,3.5145905017852783,0.00797315314412117,0.0,0.0,0.0,0.0006573328864760697,0.05210578069090843,-0.08509357273578644,0.0,0.0,0.0
4.513380527496338,3.5145671367645264,0.007914000190794468,0.006159922573715448,-0.005580773111432791,-0.014173968695104122,-0.003776194993406534,0.05020245909690857,-0.08540774881839752,-1.062342643737793,-0.45606592297554016,-0.07528120279312134
4.513368129730225,3.5146138668060303,0.008004873059689999,-0.002907420275732875,0.010776031762361526,0.021029753610491753,-0.011571351438760757,0.049586858600378036,-0.08522554486989975,-1.8039519786834717,-0.14246182143688202,0.04216506704688072
4.513371467590332,3.514594316482544,0.00795768853276968,0.0007716770633123815,-0.004860922694206238,-0.01173929963260889,-0.008321801200509071,0.049585990607738495,-0.08469410985708237,0.8084733486175537,-0.00021670620481017977,0.13221926987171173
4.513359069824219,3.514598846435547,0.007869787514209747,-0.00281442585401237,0.0010576866334304214,-0.019964054226875305,-0.005555744748562574,0.05072358623147011,-0.08495452255010605,0.6282230019569397,0.25836944580078125,-0.05914536118507385
4.5133442878723145,3.514615535736084,0.007835633121430874,-0.003609695238992572,0.004189598374068737,-0.008561533875763416,-0.0076676299795508385,0.051289793103933334,-0.08566448837518692,-0.5293967723846436,0.14193370938301086,-0.17797014117240906
4.513375759124756,3.5145716667175293,0.007932844571769238,0.007798511069267988,-0.010931519791483879,0.02422165311872959,-0.0021575349383056164,0.05107860267162323,-0.08517396450042725,1.3729265928268433,-0.05262143537402153,0.12222225964069366
4.513397216796875,3.5145418643951416,0.008015533909201622,0.005044268444180489,-0.006974382791668177,0.019263988360762596,0.00152626633644104,0.05135589838027954,-0.0851941630244255,0.8582006096839905,0.06460072845220566,-0.004705738741904497
4.513392925262451,3.514592409133911,0.008029990829527378,-0.0010808068327605724,0.01168094016611576,0.0033364780247211456,0.001702700275927782,0.05167002975940704,-0.0851919949054718,0.040720682591199875,0.07250101119279861,0.0005002334364689887
4.513391971588135,3.5145998001098633,0.008030693046748638,-0.00019395636627450585,0.0018686950206756592,0.0001776379212969914,0.0017478038789704442,0.051693350076675415,-0.08516661822795868,0.011404736898839474,0.005896353162825108,0.006416780408471823
4.51338529586792,3.514572858810425,0.0079707195982337,-0.0015755551867187023,-0.006358490325510502,-0.014154499396681786,-0.00015278338105417788,0.052109431475400925,-0.08441274613142014,-0.4485628306865692,0.09820094704627991,0.17792373895645142
4.513406276702881,3.5145657062530518,0.008181840181350708,0.005144935566931963,-0.0017387977568432689,0.05213732272386551,-0.00041946425335481763,0.03829994797706604,-0.08500689268112183,-0.06585818529129028,-3.4103221893310547,-0.14672799408435822
4.5134100914001465,3.5145726203918457,0.008197720162570477,0.0009429818019270897,0.0015585747314617038,0.00362860644236207,-0.001272487686946988,0.0379914753139019,-0.08428559452295303,-0.1949225664138794,-0.07048767805099487,0.16482172906398773
4.5134100914001465,3.5145795345306396,0.008173996582627296,-4.151201937929727e-05,0.0017107489984482527,-0.005981197580695152,-0.002464070450514555,0.03883303701877594,-0.08462107181549072,-0.30042171478271484,0.21217437088489532,-0.08458012342453003
4.513396739959717,3.5145905017852783,0.008139021694660187,-0.0031346487812697887,0.002600844716653228,-0.008211317472159863,-0.00528025534003973,0.03629156947135925,-0.08517472445964813,-0.6611833572387695,-0.5966857671737671,-0.12998640537261963
4.513382911682129,3.514603853225708,0.008109831251204014,-0.003486755071207881,0.0033094624523073435,-0.007235524710267782,-0.00597064383327961,0.03722439333796501,-0.08512207865715027,-0.17112880945205688,0.23122230172157288,0.013050454668700695
4.513431549072266,3.5146265029907227,0.00800313614308834,0.011294124647974968,0.0052655041217803955,-0.024686621502041817,-0.007255874574184418,0.03830438852310181,-0.08550741523504257,-0.2973710894584656,0.24988482892513275,-0.08915770798921585
4.513435363769531,3.5146284103393555,0.007994139567017555,0.00102912075817585,0.0004797927977051586,-0.002249445067718625,-0.007364268880337477,0.038395434617996216,-0.08553996682167053,-0.027101822197437286,0.022763846442103386,-0.008140108548104763
4.513371467590332,3.5145912170410156,0.007955905050039291,-0.015000894665718079,-0.00872066244482994,-0.008910726755857468,-0.013034960255026817,0.042818427085876465,-0.08500146865844727,-1.3215748071670532,1.0307941436767578,0.12549926340579987
4.513370513916016,3.51459002494812,0.007952135987579823,-0.00011898805678356439,-0.00023797611356712878,-0.0009282288374379277,-0.013421302661299706,0.04280032590031624,-0.0850151851773262,-0.09515075385570526,-0.004458269104361534,-0.003377912100404501
4.51341438293457,3.5145349502563477,0.008164324797689915,0.010147010907530785,-0.012906774878501892,0.049619127064943314,0.0007978482753969729,0.04367128759622574,-0.08566427230834961,3.325066328048706,0.20366992056369781,-0.151785746216774
4.51339054107666,3.5146114826202393,0.00807318277657032,-0.005529151763767004,0.017927855253219604,-0.02135019563138485,2.886854599637445e-05,0.04574434831738472,-0.08662501722574234,-0.18013499677181244,0.4856182634830475,-0.22505638003349304
4.51340913772583,3.514587879180908,0.008233406580984592,0.004570045508444309,-0.0057711475528776646,0.039374303072690964,0.0003814377705566585,0.036648403853178024,-0.08577953279018402,0.08664235472679138,-2.2352893352508545,0.20777517557144165
4.513385772705078,3.514533758163452,0.008213994093239307,-0.005771007388830185,-0.013396982103586197,-0.004794757813215256,0.00119411654304713,0.03620188310742378,-0.08504460752010345,0.20072634518146515,-0.11028778553009033,0.18152175843715668
4.513424873352051,3.5145483016967773,0.008237323723733425,0.009041698649525642,0.003370087593793869,0.005362086929380894,0.0014520448166877031,0.039224352687597275,-0.08617281913757324,0.05928228050470352,0.6946853399276733,-0.2593092918395996
4.513419151306152,3.514618158340454,0.008131819777190685,-0.0015600640326738358,0.017550719901919365,-0.026552027091383934,-0.0004396402509883046,0.04108963906764984,-0.08502551913261414,-0.4760776460170746,0.46943360567092896,0.28874045610427856
4.513438701629639,3.514631748199463,0.008164024911820889,0.004774259869009256,0.0032574376091361046,0.007715433835983276,-0.007829477079212666,0.04467843100428581,-0.08359348028898239,-1.770371437072754,0.859761655330658,0.3430703282356262
4.513424396514893,3.514620065689087,0.008110749535262585,-0.0033943464513868093,-0.002805859548971057,-0.012708946131169796,-0.006334361154586077,0.045406557619571686,-0.08411452174186707,0.3566605746746063,0.17369481921195984,-0.12429513782262802
4.513401508331299,3.514601469039917,0.008032710291445255,-0.0056199366226792336,-0.0045059253461658955,-0.01898261345922947,-0.00285019027069211,0.04567064717411995,-0.08509694039821625,0.8475043177604675,0.06423867493867874,-0.23896659910678864
4.51337194442749,3.514594554901123,0.007959382608532906,-0.006839050445705652,-0.0016272224020212889,-0.017008084803819656,-0.007931413128972054,0.04653462767601013,-0.08505667001008987,-1.1785753965377808,0.20039750635623932,0.00934043899178505
4.51335334777832,3.5146279335021973,0.007907828316092491,-0.004718902986496687,0.008391205221414566,-0.012919249944388866,-0.008821839466691017,0.04730790853500366,-0.08558166027069092,-0.22313351929187775,0.19377809762954712,-0.13155803084373474
4.513363838195801,3.5145957469940186,0.008075276389718056,0.0024190107360482216,-0.007467514369636774,0.03885829076170921,-0.009458801709115505,0.03898824751377106,-0.08505498617887497,-0.1478140950202942,-1.9306682348251343,0.12222019582986832
4.51337194442749,3.5145702362060547,0.007971024140715599,0.0019443494966253638,-0.0058868657797575,-0.02406354807317257,-0.011896793730556965,0.03075455315411091,-0.08438858389854431,-0.5627354383468628,-1.900495171546936,0.15381772816181183
4.513372421264648,3.5145680904388428,0.007936306297779083,0.00015860507846809924,-0.0005233967676758766,-0.008880768902599812,-0.012364152818918228,0.029626209288835526,-0.08430049568414688,-0.11955087631940842,-0.2886310815811157,0.022534146904945374
4.513399124145508,3.5145835876464844,0.007964196614921093,0.0061703394167125225,0.003565646940842271,0.0065040262416005135,-0.013402815908193588,0.03563399612903595,-0.08457054197788239,-0.24221809208393097,1.4010263681411743,-0.0629756823182106
4.513399124145508,3.5145835876464844,0.007964196614921093,0.0,0.0,0.0,-0.013402815908193588,0.03563399612903595,-0.08457054197788239,0.0,0.0,0.0
4.513406753540039,3.5146186351776123,0.007976355031132698,0.0018228580011054873,0.008675502613186836,0.002996638650074601,-0.0116787264123559,0.03728579729795456,-0.08414661139249802,0.42491674423217773,0.4071003198623657,0.10448091477155685
4.513406753540039,3.51460599899292,0.007978474721312523,0.0,-0.002977862721309066,0.0005016346694901586,-0.011462822556495667,0.03938541188836098,-0.08436869084835052,0.051099155098199844,0.49692752957344055,-0.05256044864654541
4.5134077072143555,3.5145599842071533,0.008241613395512104,0.0002255972649436444,-0.010913267731666565,0.06224700063467026,0.001161944936029613,0.03620072826743126,-0.0858873501420021,2.9864630699157715,-0.7533556222915649,-0.35924771428108215
4.513433456420898,3.514584541320801,0.00837233942002058,0.006467438768595457,0.006099970545619726,0.03239461034536362,-0.005207721143960953,0.036835286766290665,-0.08529669046401978,-1.5784374475479126,0.1572469174861908,0.1463683843612671
4.513431072235107,3.5145695209503174,0.008379661478102207,-0.0005750341224484146,-0.0034996126778423786,0.0017081813421100378,-0.0069601829163730145,0.0371381901204586,-0.08557762205600739,-0.40883561968803406,0.07066444307565689,-0.06553802639245987
4.513431072235107,3.5145695209503174,0.008379585109651089,-7.387969617411727e-06,-1.8917678971774876e-05,-1.8464676031726412e-05,-0.0069619035348296165,0.03713885694742203,-0.08557918667793274,-0.0004160441749263555,0.00016187943401746452,-0.0003790025075431913
4.513431072235107,3.5145695209503174,0.008379585109651089,0.0,0.0,0.0,-0.0069619035348296165,0.03713885694742203,-0.08557918667793274,0.0,0.0,0.0
4.513383865356445,3.5145344734191895,0.008037818595767021,-0.011516662314534187,-0.008564420975744724,-0.08380112051963806,-0.0007137686479836702,0.029605481773614883,-0.08281835168600082,1.532042145729065,-1.8471834659576416,0.6769562363624573
4.5134477615356445,3.5146210193634033,0.008084471337497234,0.014609548263251781,0.019862418994307518,0.010706871747970581,-0.004725384060293436,0.03853342682123184,-0.08453582227230072,-0.9206715226173401,2.048975944519043,-0.39416271448135376
4.513389587402344,3.5145833492279053,0.008069198578596115,-0.01423658151179552,-0.009210196323692799,-0.0037223484832793474,-0.004246220923960209,0.039610233157873154,-0.08404923975467682,0.11678390204906464,0.26244476437568665,0.1185937151312828
4.513401985168457,3.5145676136016846,0.00812116265296936,0.0029677744023501873,-0.0036489360500127077,0.012112783268094063,-0.007377969566732645,0.038021691143512726,-0.08560092747211456,-0.7300068140029907,-0.370287150144577,-0.3616969883441925
4.513401031494141,3.514565944671631,0.008120735175907612,-0.0003278506628703326,-0.0004456719907466322,-0.0001088566641556099,-0.007482536602765322,0.03804343193769455,-0.08556056022644043,-0.02662215754389763,0.005534713622182608,0.010278034955263138
4.513376235961914,3.5145962238311768,0.008059894666075706,-0.0056426553055644035,0.006938940845429897,-0.013892377726733685,-0.009444758296012878,0.03852519020438194,-0.08357484638690948,-0.44805800914764404,0.11000590771436691,0.453421026468277
4.5133771896362305,3.5145695209503174,0.0080634830519557,0.00026777482707984746,-0.00648001441732049,0.0008671683608554304,-0.009984873235225677,0.03909977152943611,-0.08417142182588577,-0.13053643703460693,0.13886623084545135,-0.1441824585199356
4.513608932495117,3.514561176300049,0.00856300164014101,0.05474255234003067,-0.0019711824133992195,0.11799683421850204,-0.04611417278647423,0.041413601487874985,-0.07831050455570221,-8.534502983093262,0.5465757250785828,1.3844728469848633
4.513571739196777,3.5145418643951416,0.008578850887715816,-0.008731866255402565,-0.004505867138504982,0.003720926120877266,-0.04274751991033554,0.034997448325157166,-0.07882276177406311,0.7903885841369629,-1.5063197612762451,-0.12026143074035645
4.513555526733398,3.514549493789673,0.008530672639608383,-0.003986517433077097,0.0018494152463972569,-0.011982027441263199,-0.0426877923309803,0.036352794617414474,-0.07958470284938812,0.014854340814054012,0.3370785713195801,-0.1894982010126114
4.513548851013184,3.514552593231201,0.008509340696036816,-0.0017418606439605355,0.0008080796687863767,-0.005235402379184961,-0.042661674320697784,0.036952923983335495,-0.07992206513881683,0.0064096455462276936,0.14728596806526184,-0.08279556035995483
4.513624668121338,3.5146169662475586,0.008672329597175121,0.01785160042345524,0.015109504573047161,0.03825642541050911,-0.027894550934433937,0.03910454735159874,-0.08146455883979797,3.46610951423645,0.5050249695777893,-0.3620516061782837
4.513513565063477,3.5145654678344727,0.008415735326707363,-0.02662399783730507,-0.012314311228692532,-0.06135687604546547,-0.012435412034392357,0.04148690029978752,-0.08303166180849075,3.696592330932617,0.5696682929992676,-0.37472614645957947
4.5134992599487305,3.514559030532837,0.008300401270389557,-0.0035978914238512516,-0.0016569236759096384,-0.02924673818051815,-0.010256288573145866,0.04297807067632675,-0.08335087448358536,0.5525897741317749,0.37813660502433777,-0.080947145819664
4.513487815856934,3.51454496383667,0.008451656438410282,-0.002529935212805867,-0.003229582915082574,0.03451858088374138,-0.010779960080981255,0.03834574669599533,-0.08279068022966385,-0.11950980871915817,-1.0571671724319458,0.12784448266029358
4.513459205627441,3.5145602226257324,0.008352959528565407,-0.007198128383606672,0.003838387317955494,-0.02477959543466568,-0.00633156206458807,0.03734121844172478,-0.08394834399223328,1.1168577671051025,-0.25220704078674316,-0.2906542122364044
4.513413429260254,3.514559268951416,0.008266977965831757,-0.010662795975804329,-0.00023853544553276151,-0.020028818398714066,-0.004946475382894278,0.03787510097026825,-0.08461704105138779,0.322643518447876,0.12436311691999435,-0.15576709806919098
4.513427734375,3.514565944671631,0.00821748934686184,0.0031884091440588236,0.0015837252140045166,-0.011361714452505112,-0.0068131862208247185,0.039364952594041824,-0.08440346270799637,-0.4285675585269928,0.3420466482639313,0.049034446477890015
4.513420104980469,3.514575719833374,0.00816165842115879,-0.0018885524477809668,0.0024987002834677696,-0.014480452984571457,-0.005912784021347761,0.04051055386662483,-0.08461984992027283,0.2335297018289566,0.2971246838569641,-0.05612220615148544
4.513429164886475,3.514552593231201,0.0082137081772089,0.002124172868207097,-0.005526458378881216,0.012411626055836678,0.00035981109249405563,0.03842170163989067,-0.08544355630874634,1.495747447013855,-0.4981026351451874,-0.19641929864883423
4.513417720794678,3.5145742893218994,0.008211422711610794,-0.002741097705438733,0.0051461393013596535,-0.0005389530560933053,-0.0002808228600770235,0.03854164853692055,-0.08614535629749298,-0.1511145383119583,0.02829345129430294,-0.16554179787635803
4.513408184051514,3.514591932296753,0.00819665752351284,-0.0022619387600570917,0.004299923311918974,-0.0035844065714627504,-0.0012943262699991465,0.03900828957557678,-0.08652045577764511,-0.24603413045406342,0.11327999830245972,-0.09105809777975082
4.513408184051514,3.514591932296753,0.00819665752351284,0.0,0.0,0.0,-0.0012943262699991465,0.03900828957557678,-0.08652045577764511,0.0,0.0,0.0
4.5134406089782715,3.5146119594573975,0.008092760108411312,0.007832287810742855,0.004746054764837027,-0.0249175988137722,0.000404053513193503,0.0443817600607872,-0.08510913699865341,0.4073191285133362,1.288709282875061,0.33847472071647644
4.513412952423096,3.5146121978759766,0.008188809268176556,-0.006602026056498289,0.00010070521966554224,0.022785397246479988,-0.00150364323053509,0.038195714354515076,-0.08545755594968796,-0.4525531828403473,-1.4674838781356812,-0.08265483379364014
4.513430595397949,3.514605760574341,0.008169197477400303,0.0040888539515435696,-0.0015460150316357613,-0.004605316091328859,-0.0018507966306060553,0.035611577332019806,-0.0843578353524208,-0.08152072131633759,-0.6068229675292969,0.25824329257011414
4.513433456420898,3.5146045684814453,0.00816421676427126,0.000821172958239913,-0.00024957218556664884,-0.0012505654012784362,-0.0018672363366931677,0.035332102328538895,-0.084178127348423,-0.004127340856939554,-0.07016445696353912,0.04511690139770508
4.513643264770508,3.5144834518432617,0.008665099740028381,0.04828021302819252,-0.02796183153986931,0.11552362889051437,-0.00596542377024889,0.00528781907632947,-0.08687951415777206,-0.9452057480812073,-6.929412841796875,-0.6230468153953552
4.513616561889648,3.5144848823547363,0.008631497621536255,-0.00676191970705986,0.00039620621828362346,-0.008593341335654259,-0.006479509174823761,0.007444262504577637,-0.08807172626256943,-0.1314694732427597,0.5514773726463318,-0.3048909902572632
4.513577938079834,3.5145044326782227,0.008573378436267376,-0.009028349071741104,0.00455705588683486,-0.013594266027212143,-0.00841960683465004,0.009659751318395138,-0.0872911885380745,-0.4537963569164276,0.5182114839553833,0.18257108330726624
4.513577461242676,3.514504909515381,0.00857220683246851,-0.00018079538131132722,0.00010078120249090716,-0.00027724375831894577,-0.0084607545286417,0.009701436385512352,-0.08726988732814789,-0.009739412926137447,0.009866682812571526,0.005041537806391716
4.513535499572754,3.51456356048584,0.008437011390924454,-0.010414608754217625,0.014706448651850224,-0.033857427537441254,-0.009032949805259705,0.013304749503731728,-0.0855698436498642,-0.14329689741134644,0.9023899435997009,0.4257480800151825
4.513493537902832,3.514528274536133,0.008599086664617062,-0.009480688720941544,-0.007981265895068645,0.036707546561956406,0.00038567458977922797,0.01785281114280224,-0.08804958313703537,2.133174419403076,1.030066728591919,-0.5616235136985779
4.513466835021973,3.514585494995117,0.008123102597892284,-0.006690433248877525,0.014085122384130955,-0.11716602742671967,0.000276124628726393,0.0412590429186821,-0.08491978794336319,-0.026966309174895287,5.761569499969482,0.7704163193702698
4.513458728790283,3.514594793319702,0.008073864504694939,-0.0019065545639023185,0.002230668906122446,-0.01192385982722044,-0.0007139425142668188,0.04337287321686745,-0.08493917435407639,-0.23976349830627441,0.5119036436080933,-0.004694740753620863
4.513392448425293,3.514521598815918,0.008060690015554428,-0.01632119156420231,-0.018068673089146614,-0.0032561852131038904,-0.000185688681085594,0.047661200165748596,-0.0862339437007904,0.13055925071239471,1.059870958328247,-0.3200056850910187
4.513411045074463,3.5145411491394043,0.00804972555488348,0.00440753111615777,0.004693734459578991,-0.0026323997881263494,0.0018744159024208784,0.04795737564563751,-0.08516127616167068,0.49459967017173767,0.07110708206892014,0.257531076669693
4.513367652893066,3.5145742893218994,0.008003709837794304,-0.010346627794206142,0.007858913391828537,-0.01091223768889904,0.002075643977150321,0.04946413263678551,-0.0848759263753891,0.047719549387693405,0.3573143482208252,0.06766871362924576
4.513367176055908,3.5145769119262695,0.007982133887708187,-0.00010166683932766318,0.0006100010359659791,-0.005128681659698486,0.0009607446845620871,0.04979429394006729,-0.08500861376523972,-0.2650153934955597,0.07848063111305237,-0.03154062479734421
4.513411521911621,3.514585018157959,0.008203323930501938,0.010510415770113468,0.001898264279589057,0.05220146104693413,-0.0018505549523979425,0.03564321622252464,-0.08518326282501221,-0.663474440574646,-3.339693069458008,-0.04121789336204529
4.513411521911621,3.5145795345306396,0.008118733763694763,-5.6880020565586165e-05,-0.0013082404620945454,-0.020180853083729744,-0.0034471540711820126,0.03686394914984703,-0.08513925969600677,-0.38090401887893677,0.29123273491859436,0.01049851719290018
4.513313293457031,3.514594316482544,0.00810953788459301,-0.024125350639224052,0.0036393473856151104,-0.002264044713228941,-0.003971294965595007,0.03828311339020729,-0.08574589341878891,-0.1290445327758789,0.3494017422199249,-0.1493546962738037
4.513383865356445,3.514596462249756,0.00804718118160963,0.016104605048894882,0.0005186228663660586,-0.014278123155236244,-0.005255093332380056,0.04071145877242088,-0.08475194871425629,-0.2939577102661133,0.5560297966003418,0.22758883237838745
