Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.484815041224162,3.52381075753106,0.006963786565595203,-0.0004686536691830649,-0.0007623160664580711,-0.0012768058440997265,0.004458380604369773,0.0022082044524722733,1.39461663696501,-0.027983245439827442,0.06955679612130755,0.01904110131888754
4.484817454689427,3.523807400151303,0.006969072243296786,0.0004624909270205535,-0.0006921285419498178,0.0008362664475019923,0.0044264198452430336,0.0019397511013697734,1.394530177116394,-0.008281429053137177,-0.044130434894836264,-0.011243964324852354
4.4848185777664185,3.523810338973999,0.006975432857871056,0.00019009037314390297,0.0007669122936931671,0.001177659349195892,0.004600649990607053,0.0017251040357223247,1.3944842517375946,0.040644433628767726,-0.035480773984454574,-0.003061415092088282
4.484819457644508,3.5238122599465505,0.006979641149796191,0.00014674256609786035,0.0005534258937890021,0.0007478355719718994,0.004746600087465984,0.001698440354500365,1.394463198525565,0.03588473575101012,0.00669729658624246,0.002038476877801475
4.484821319580078,3.5238137136806142,0.006983275144276294,0.00039708602674760516,0.0004581755641662643,0.0006679144445859657,0.004819365186532113,0.0014753179467251439,1.3943903012709185,0.019900296814739704,-0.04125027271749621,-0.010931994956494733
4.484820759814719,3.52381273974543,0.006987589350699082,-0.00015880684804869816,-0.00010650812075017829,0.0008747018804095443,0.004741870180663207,0.0012855059802582812,1.3944024780522222,-0.015037265241793964,-0.03616430883741249,0.00818097670360104
4.4848212997118635,3.5238144993782043,0.006985437357798219,0.00010581946086555642,0.000547821200901429,-0.0006580005156138213,0.004673686557604621,0.0012817556253139628,1.394409770766894,-0.013711557490751147,0.007055631082039326,0.006892237560047458
4.484821548461914,3.5238154697418214,0.006984863225370646,4.2449701286386695e-05,0.0003701051548705436,-0.00029642288282047955,0.004660581685602665,0.0013040613458724691,1.3944410848617554,-0.0013278276473283768,0.012916184831410646,0.012484764214605093
4.484820402585543,3.523814558982849,0.006983645761815401,-0.0002829023603855883,-7.357557226966422e-05,-0.0004484570252735956,0.004631946436487711,0.0013256631685250725,1.3944591146249037,-0.00520836769674833,0.012659969470965175,0.009419540713469569
4.484818405575222,3.523814483925148,0.006981615546262926,-0.000502888855138466,0.00011566478281531966,-0.0006510649901530188,0.0046183716298805345,0.001415069196136082,1.3944897210156475,-0.0018740148042087203,0.029041301545307593,0.012448314767054937
4.484817453793117,3.523814150265285,0.006979073863476515,-0.0002688747068272538,4.864498961459114e-05,-0.0007842187161648846,0.0045665752591698295,0.001492991883943822,1.394542979342597,-0.011144329993320363,0.02678971320191132,0.01792063409396048
4.4848159428300525,3.5238137820671342,0.006977336754187428,-0.0004122361125813893,3.309185332658797e-05,-0.0006054496801064896,0.00456513152136628,0.0016163557768871623,1.3945719126997322,0.0005192010952480908,0.03811798740884867,0.012323998219879537
4.484815851847331,3.523814487457275,0.006973626107598344,-9.273931718780659e-05,0.0002743896283694388,-0.0010680504041374662,0.004530296761853,0.0017736711447165969,1.394626259803772,-0.007235968175033729,0.046592882353191575,0.018231346753115454
4.484816305098995,3.52381375528151,0.0069726990355599315,4.4895951671811244e-05,-8.261171915951456e-05,-0.0003973043635450003,0.004485410044810945,0.0017798274906630058,1.3946242755459202,-0.010078590783861375,0.00982371364690123,0.004431088650298696
4.48481673002243,3.5238130688667297,0.006971829905523919,4.349295318206714e-05,-8.003010293577972e-05,-0.00038488860218421905,0.004443328747584019,0.001785599064987764,1.394622415304184,-0.009763634821865708,0.009516722595435567,0.004292617129976861
4.484824252851082,3.523812402378429,0.006989196253319581,0.001790302678383534,-8.292109939220333e-05,0.004086526966685514,0.0054664156103337355,0.0017238043475310515,1.3946464097861089,0.25116376528008416,-0.007258062039247968,0.010476228908043016
4.4848313331604,3.5238117750953224,0.007005541051244911,0.0017376467172546066,-8.048224352772676e-05,0.003966334997077116,0.006429320892921704,0.0016656446134541458,1.3946689928279203,0.24377659571302288,-0.00704458962632891,0.010168104528394692
4.484835502079555,3.5238118716648645,0.007013288725699697,0.0011306934721817795,7.55307761469989e-05,0.0021493608485408395,0.006863564871517676,0.001623561844878298,1.394664750780378,0.13151343289230552,-0.004007975477725268,0.004201060999184847
4.484839545355903,3.523810419771406,0.007018830006321271,0.0011263056559174503,-0.0003336155950819375,0.0016221834638498775,0.00702560083138653,0.0014920167478622817,1.394637213812934,0.06255938687051336,-0.028060448601738446,-0.002109290786190993
4.4848411018783985,3.52380945875838,0.007018900589665046,0.0005583746413420256,-0.00022610996529692784,0.0003529394480456422,0.007042882995478608,0.0015020730611836738,1.3946560105761967,0.02864211389945971,0.004567965525328307,0.008574353719784602
4.48484290273566,3.5238076134731897,0.007025100143724366,0.0006192900624515268,-0.0004392686320275779,0.0017750501517040998,0.007204945572946025,0.0013864278715980042,1.3946216922057302,0.06189312192758447,-0.02476804109143191,-0.00381779353330402
4.484844647921049,3.5238058077983365,0.007031608766947801,0.0006153066715341993,-0.00044067140884297446,0.0018845818155498889,0.007379780362288539,0.0012778204814262257,1.3945846924415002,0.06551964194155656,-0.023859150337580688,-0.004817482143736038
4.484845077991485,3.52380656003952,0.007032722618896514,0.00030657387815153926,0.00015427950838784455,0.0006369754282786744,0.007407363835955039,0.0012362344936263981,1.3945771634578705,0.03108058306388557,-0.008677024592179805,0.0018438397324644028
4.484845882508813,3.5238074849291547,0.007032613701573233,0.00039619000230365,0.00020103413656370986,0.0003379781055406145,0.007442273727686304,0.0012250751623934953,1.3945634859364207,0.032426319244067844,-0.0015760720253172444,0.0002175900608119441
4.484846160525367,3.5238097338449386,0.007033236590879304,0.0002663154222578409,0.0005305765591315105,0.0005071349736508204,0.0074598618971538685,0.001215519332617987,1.394518426486424,0.02783535114888634,-0.0012770877108864841,-0.0075992796060052655
4.484846780466479,3.5238107359686563,0.007031854317891736,0.0003462679760982716,0.00024730530631766374,2.6580971343507773e-05,0.007380655376500515,0.0012344838608040062,1.3945183449013288,0.004421983130796011,0.005412325598732676,0.0027488827337186004
4.484847361391241,3.523812461983074,0.007032561094754122,0.0003347469906161264,0.00041390242520058314,0.0004810910445071799,0.007395658276932822,0.001201688093384622,1.3944971561431885,0.024673424449495295,-0.006143069413321262,-0.002054959842511876
4.484846337636312,3.5238123575846356,0.007031481092174848,-7.628013797026749e-05,-4.508575673551402e-05,2.0182491344813673e-05,0.007340036079080569,0.0012278787775560178,1.3945041947894625,0.006182178316844834,0.008748481660667393,0.00498861110665732
4.48484554498092,3.523813626040583,0.007030724699649474,-2.888945622860616e-05,0.000286671296160658,8.66220156161074e-05,0.007316281295219517,0.001249436945489952,1.3944920327352441,0.013166806417638842,0.007713706505930294,0.00031248385936993617
4.484844664309887,3.5238142723732806,0.007029640319895871,-5.919863472994853e-05,0.00014474951681319346,-1.325067368018976e-06,0.007327449493149811,0.0012815792613261518,1.3944660907096051,0.020993775311619677,0.010299164474882345,-0.003112044710507418
4.484844456116359,3.5238155523935952,0.0070283048844430596,9.625671176157387e-05,0.0003007195614372904,-7.23237108104513e-05,0.0072421633182481555,0.0013460465109650006,1.3944553881883621,-0.002457981502326826,0.01815594724030234,0.00034787570863651734
4.484843273552096,3.523815836225237,0.007027614966262968,-0.0001428919645057212,6.847064903514384e-05,7.072255182868745e-05,0.007217886672374241,0.0014116620363985968,1.394450080638029,0.011372529540439042,0.018690780023759117,0.001528063855533089
4.484842185974121,3.5238165426254273,0.007025833697989583,-0.0001268639888439793,0.00017074448391213082,-0.00019943156599765643,0.007230154224671424,0.0014870727047673427,1.3944439458847047,0.019688746146857738,0.021299842512235045,0.0012481222208589316
4.484842824935913,3.5238180685043337,0.007027370072901249,0.00021232376733678392,0.00031799323260202074,0.00035835764050716533,0.00726549334358424,0.0014822500161244534,1.3944160676002502,0.010393032245337963,0.0024026679154485462,-0.006707881921902299
4.484842967987061,3.5238192081451416,0.0070295321848243475,9.212626071530394e-05,0.00022513563191751019,0.000509019905293826,0.007311228807084263,0.00141308832768118,1.3944059133529663,0.01289436910301447,-0.013079520547762513,-0.0024453311506658793
4.484843616485596,3.5238194179534914,0.007032751282677055,0.00021609229894238525,3.841184661723673e-07,0.0007764307424076833,0.007315849619917571,0.0013403917787945829,1.3944013738632202,0.003162231780588627,-0.014561177575960755,-0.0013033007923513652
4.484843654632568,3.5238205575942994,0.0070331018511205915,6.861554327770137e-05,0.00022342763288179412,8.906435134122148e-05,0.00740049340762198,0.0013460169205791316,1.3943823170661926,0.02247786108404398,0.004220182141289115,-0.0048215065244585275
4.484844436645508,3.5238199424743653,0.007035282766446471,0.0002459890149475541,-0.00019428389699896798,0.000529348177369684,0.007442421102896332,0.0012963970555574633,1.394356334209442,0.01249256256967783,-0.00915255025960505,-0.006623809123411774
4.4848447608947755,3.523820581436157,0.007037525083869695,0.00013642376157804392,0.0001041222721687518,0.0005503516062162816,0.007516654059290886,0.0011519031986244955,1.3943546199798584,0.020452212803065778,-0.0324957684520632,-0.0008449480030685663
4.484845209121704,3.52382155418396,0.007038052938878536,0.0001690286547818687,0.0001828053969074972,0.00013712050742469727,0.0075750486413016915,0.0011381988867651671,1.3943724250793457,0.016455825679004193,-0.0016081509832292795,0.003791015138849616
4.484844903945923,3.523822298049927,0.007037948714569211,-1.4882070390740409e-05,0.00012718024692730977,-1.633884967304766e-05,0.007672596131451428,0.0011942119034938515,1.3943611836433412,0.025913569442927838,0.015261763846501708,-0.003254284346476197
4.4848446273803715,3.5238224697113036,0.007037064339965582,-8.525092998752371e-06,-8.908863819669932e-06,-0.00020168792572803796,0.007612896980717778,0.001195868521463126,1.3943848085403443,-0.011311380155384541,0.0024757401610258968,0.004969440316781402
4.4848453807830815,3.5238235998153686,0.00703904121182859,0.00024007388958125376,0.00021868234412977472,0.00048618167522363365,0.007682292899116874,0.0011904379334737314,1.3943654012680053,0.019708021990954876,0.0006367425585631281,-0.005368983233347535
4.48484429359436,3.5238235235214233,0.0070419817604124545,-0.00020581680713803506,-8.187152066966518e-05,0.0007552031043451279,0.007784680961631239,0.0010921679838065757,1.3943787837028503,0.028010444827377797,-0.0235129769181367,0.0026658331509679554
4.484844970703125,3.523823823928833,0.007041938323527575,0.00020171503172605298,4.339152073953301e-06,7.202051463536918e-05,0.0077714223740622404,0.0010474012657505228,1.3943666791915894,0.0013748376443982124,-0.011369601044571027,-0.0032269611302763223
4.484845237731934,3.523824906349182,0.007043643873184919,9.980725692003034e-05,0.00019669716159114613,0.0005011318612378091,0.007805015915073455,0.001015306042318116,1.394349796772003,0.012869959361851216,-0.008260662708198651,-0.00439870567061007
4.484845542907715,3.523826298713684,0.007044773828238249,0.0001102852914482355,0.00027158241806318984,0.00036200742702931167,0.0077838466223329305,0.0009903489471616922,1.3943358635902405,-0.00035935960710048676,-0.006537390801822767,-0.0036851171404123305
4.4848456382751465,3.5238280439376832,0.007044044937938452,5.980025976896286e-05,0.00035640881484141576,-8.925160393118858e-05,0.007759839342907071,0.0009715800417325227,1.3943263149261476,-0.0010570488870143891,-0.004950822446262464,-0.002601338252425194
4.484845914840698,3.5238297367095948,0.0070448728371411565,0.00010187385836616159,0.0003408495066105388,0.0002775146905332804,0.007769916234537959,0.0009869745198375314,1.3943075776100158,0.006832994967699051,0.002978698160732165,-0.0047066002339124675
4.484845705032349,3.523831353187561,0.0070455159153789285,-1.781061990186572e-05,0.0003191695277928375,0.00022291491739451886,0.007803656170144677,0.0009567792817688314,1.394293966293335,0.012192164808511733,-0.007526192817604169,-0.003311070129275322
4.4848456382751465,3.523833613395691,0.007046164749190211,1.61448260769248e-05,0.000479017082543578,0.0002251043845899403,0.007869478524662554,0.0009136199822387426,1.3942738699913024,0.020079908967018126,-0.01062426963238977,-0.004819175377488136
4.484843492507935,3.5238344621658326,0.007042834423482418,-0.00048181716818362474,0.00013817053491948172,-0.0007294229860417545,0.007860517734661699,0.0010504954598582117,1.3943262791633606,0.0020915740728378296,0.03252025982947089,0.012592687234282494
4.48484245300293,3.5238339710235596,0.007038942901417613,-0.0002187854563817382,-0.0001806041577947326,-0.0008634274720679968,0.007830781023949384,0.0012174893600604263,1.3943573975563048,-0.00279025137424469,0.03977430513710715,0.007492565885186196
4.484842357635498,3.5238339471817017,0.007038079807534814,9.66917141340673e-06,-6.782939221011475e-05,-0.00013387088547460734,0.007800905117765069,0.0012299870757124154,1.3943583965301514,-0.002819000333547592,0.00251969269127585,0.0002343667298555374
4.484842643737793,3.5238352680206297,0.007038416182622314,9.916267707012594e-05,0.0002526553624193184,0.00015248556970618666,0.007872062735259533,0.001308719566950458,1.3943499302864075,0.021318286210298538,0.018405216248938813,-0.0020035331696271895
4.484842939376831,3.523835744857788,0.007036706535145641,9.938859730027617e-05,4.703530081314966e-05,-0.00033671793178655205,0.007885086042806506,0.001353577845657128,1.3943538856506348,0.007175832539796829,0.010302259834716096,0.0010861987620592118
4.484842290878296,3.523834772109985,0.00703864642418921,-0.00012421326362527908,-0.0003051462493021972,0.0005475393624510616,0.007916213576681912,0.0013160905054974137,1.3943715953826905,0.011341964453458786,-0.009865319080417975,0.004291324280202389
4.4848425006866455,3.5238357019424438,0.00703950559720397,8.879306609742343e-05,0.00016771435242844744,0.0002852110506501049,0.007979710861109197,0.0013079376471432625,1.3943540310859681,0.01975505515933037,-0.00235753858811222,-0.004400005973875523
4.484843559265137,3.5238377809524537,0.007041167262941599,0.0002862087485846132,0.0004367258909041993,0.0004671244544442743,0.00809059243183583,0.0013549307127686916,1.394340727329254,0.030247341096401214,0.009643662885064259,-0.003359518777579069
4.484844245910645,3.5238382911682127,0.0070412510074675085,0.00017744347802363337,2.907753427280113e-05,3.497488214634359e-05,0.008091740612871944,0.0013477276497724233,1.3943428587913513,0.0011656372249126434,-0.0039113095251377674,0.0009327137656509877
4.484844455718994,3.5238389921188356,0.007040443597361445,6.162142555695027e-05,7.405727781588211e-05,-0.0001806168688926846,0.008085527634248137,0.0013732510711270151,1.3943379974365235,-0.0006644107401371002,0.003963455945486203,-0.0007145409099757671
4.484844732284546,3.5238397312164307,0.0070409270748496055,8.019582077395171e-05,8.324263952090405e-05,0.00012637168518267572,0.008101380337029696,0.0013967379368114053,1.39431857585907,0.004529353231191635,0.003401879459852353,-0.0041574699990451335
4.484845428466797,3.523838396072388,0.00704660571180284,0.00018556927039753646,-0.0004054988607822452,0.0013541364145930857,0.00816709566861391,0.0011569307278114138,1.3942341685295105,0.016257438212633132,-0.059087057918077335,-0.019510718416422605
4.484845485687256,3.5238378190994264,0.007048657527193427,2.6982493582181634e-05,-0.00021506688455701805,0.00046300327754579486,0.008225860642269253,0.0010425138193386374,1.3941985607147216,0.014632440954446792,-0.028022268622880802,-0.007429999243468047
4.484845485687256,3.5238394260406496,0.007050345614552498,1.4349131961353123e-05,0.00031036608954309485,0.00037539746961556375,0.008251147326081992,0.0010522320307063638,1.3941814970970154,0.006569018512964249,0.0018763295712415128,-0.0029635833017528056
4.484840469360352,3.5238398838043214,0.007039624908939004,-0.0012126204854575916,4.25663085479755e-05,-0.002663344811880961,0.0075941943190991875,0.0010534227615426061,1.394179139137268,-0.16099054232239723,0.00040691414498724045,0.0002705519087612629
4.484835443496704,3.5238402605056764,0.007028869604691863,-0.001215263587073423,2.282462388393469e-05,-0.002671851530321874,0.006935548949986697,0.0010572954548115376,1.3941793966293334,-0.16140665519982578,0.0010663478972855955,0.0009134274907410145
4.484832487106323,3.5238417291641237,0.007024493627250194,-0.0007500483706826344,0.0002930227138858754,-0.0012352027889573946,0.006655704099684954,0.0010702198995568323,1.3941655254364014,-0.07633556116372348,0.0034048056008759886,-0.0028084519319236277
4.484829540252686,3.5238440799713135,0.007020071465522051,-0.0007489716570125893,0.0005342287973326165,-0.0011988638114416971,0.006551979212090373,0.00118877853921731,1.3941708111763,-0.029885472916066646,0.029762760341400282,0.0021532771550118925
4.484828271865845,3.5238461256027223,0.007019475968554616,-0.00035122881934512406,0.00046134694319334814,-0.0002920669090235606,0.006548890694975853,0.0012078139391087461,1.3941429114341737,-0.006037878654897213,0.0061789428594056514,-0.005710433963686228
4.484826202392578,3.5238487195968626,0.0070135607104748485,-0.0005416886025341228,0.0005892949651752133,-0.0015390484739327803,0.006413765968754887,0.0013692994294979145,1.394166510105133,-0.03702794756740332,0.0398097788693849,0.006405303236097098
4.484824151992798,3.5238513946533203,0.007007092470303178,-0.0005401473544770852,0.0006077166130125988,-0.00167525319440756,0.006253696344792843,0.0015312081268348265,1.3941981673240662,-0.043124777041375635,0.039903581343824046,0.008358874898403883
4.4848225307464595,3.5238513803482054,0.007004106156527996,-0.00043941779586020857,-3.0589732778025793e-05,-0.0008525668928632512,0.006267453823238611,0.0016638513213547413,1.3942162895202637,-0.0017530786618590354,0.03303878357284702,0.0051817320100963115
4.484820852279663,3.5238518285751343,0.007005441905930638,-0.0004537300305673853,8.036296771024354e-05,0.0001881237974157557,0.00621880704537034,0.0016837968294566962,1.394218029975891,-0.016763456575572492,0.005906777285272256,0.0012587088160216809
4.484819583892822,3.523851127624512,0.0070061672944575545,-0.0003525591833749786,-0.00020047334997798317,3.927246609237045e-05,0.006183314118534327,0.0017028417695837562,1.394246678352356,-0.013555569760501384,0.005687151901656762,0.007820527534931898
4.4848183822631835,3.523851571083069,0.007006565174087882,-0.0003349835757398978,7.266757500474342e-05,-6.694155803415924e-05,0.006170265884138644,0.0016480616784247104,1.3942305731773377,-0.009077355973422527,-0.012523606665199622,-0.0029055489785969257
4.484817285537719,3.523851532936096,0.007005916312336922,-0.0003088765125721693,-3.137903797323815e-05,-0.0002906778926262632,0.0061349695036187766,0.001685256530327024,1.3942197489738464,-0.013186493031680584,0.00886402165167965,-0.0019252757914364337
4.4848172473907475,3.5238526678085327,0.007007055999711156,-3.2658064737915994e-05,0.00027554487300221806,0.00016463116684462876,0.006161846476607025,0.0016880654178385156,1.394213662147522,0.0027726953104138374,-0.00024018580443225802,-0.0011895202286541463
4.484817419052124,3.5238527870178222,0.007006865656003356,1.7264471389353274e-05,3.0084917816566304e-05,-0.00015465897566173227,0.0061223429208621385,0.0016850934045214672,1.394220051765442,-0.01319262158125639,-0.0016189949435647577,0.0018366684578359127
4.484817581176758,3.5238529109954833,0.007006194461137056,1.7773217987269163e-05,3.095303152804263e-05,-0.0002700331906089559,0.006014435891993344,0.0017230062519956845,1.3942575168609619,-0.029564072005450727,0.008181582816177979,0.009274513926357031
4.484817066192627,3.5238534879684447,0.007006490183994174,-0.00014746230910532177,0.00013949878004495986,-3.788613772485405e-05,0.006136982967145741,0.0017360203673888464,1.3942766642570497,0.025754231102764605,0.002215307332808152,0.004879797082394361
4.484817180633545,3.5238544607162474,0.007006999766454101,5.115197272971272e-06,0.00023353725162451156,1.4488389133475721e-05,0.0061360566643998025,0.001760232658853056,1.394275767803192,-0.00391955267637968,0.004919261016184464,5.6985970586538316e-05
4.48481855392456,3.523854751586914,0.007011901317164302,0.000297656892798841,7.131783248041756e-05,0.0010490722669055685,0.006124657052569091,0.0016052552599285263,1.3942349290847778,-0.0065901876613497735,-0.03708560021943413,-0.009282542821019889
4.484817743301392,3.5238552379608152,0.00701219879090786,-0.00022827499080449343,0.00011885756583069452,-5.8925292105413977e-05,0.006130156288854778,0.0015616436624259222,1.3942620801925658,-0.0025441981479525566,-0.010300300441449507,0.007080021742731333
4.484816722869873,3.5238556146621702,0.007011008132249117,-0.00028168378863483665,9.098532565985806e-05,-0.0004213581985095516,0.006115227048285305,0.0016244876630662475,1.3942490696907044,-0.007488340847194195,0.01543910352163948,-0.0026348084770143033
4.484816598892212,3.523854765892029,0.0070121148228645324,-6.546034943312406e-05,-0.00020507907538558356,0.00012801846431102605,0.006082929861731827,0.0015116656677855644,1.3942224192619324,-0.011774025671184064,-0.026569472871487962,-0.005836877282708883
4.484816513061523,3.523854923248291,0.007012721886858344,-5.57373819174245e-05,3.302331970189698e-05,8.447917061857878e-06,0.006068554283119738,0.0014478566650359425,1.3942174530029297,-0.00770318578928709,-0.014884484655922278,-0.0006029738672077656
4.484816808700561,3.5238571166992188,0.007011982733383775,3.411506477277726e-05,0.0005220356020436156,-0.0003158527036430314,0.006050388230942189,0.0015141088621749078,1.3942253613471984,-0.008629043214023113,0.01635800277465023,0.0025152830593287946
4.484817056655884,3.5238563919067385,0.007012296114116907,2.2303817677311598e-05,-0.0001778621230914723,-6.417595606762916e-05,0.006022174409590662,0.001498042418534169,1.394198455810547,-0.011058683283627033,-0.0034800064784940334,-0.005813142228871584
4.484817276000976,3.523856019973755,0.007014566054567695,1.3341667945496737e-05,-9.448205804801546e-05,0.00040678952995222063,0.006048934501595795,0.001502727307524765,1.394155776500702,0.002170742712914944,0.0014531880395952613,-0.00960145952180028
4.4848188781738285,3.5238552284240723,0.007017881842330098,0.0003445829049451277,-0.0001951156997529324,0.0006516512873349711,0.006051806141622365,0.0014038605663517956,1.394119348526001,-0.0038215780630707743,-0.02332815232104622,-0.008151253554970025
4.4848206424713135,3.5238552474975586,0.0070223113615065814,0.00038386484258808197,-2.677873053471558e-06,0.0009169049531919882,0.006187172308564186,0.0013057724620739463,1.3940698885917664,0.027621816135942934,-0.023133916752412914,-0.01124951008707285
4.484819583892822,3.5238540363311768,0.007021813578903675,-0.0002841553871985525,-0.0002911111740831984,-0.00025320824526716025,0.006150638246908784,0.0012560037822549929,1.3940857458114624,-0.013319478295743465,-0.011498945327475666,0.004274471960961819
4.48482048034668,3.5238529205322267,0.007023437796160579,0.00018547142506577074,-0.0002694140356470598,0.0002551377395866439,0.006078754160553217,0.0012383473637601128,1.394081678390503,-0.021933495141565798,-0.00340422329492867,-0.0004931183531880379
4.4848207759857175,3.5238533353805543,0.007024370636790991,4.8684213543310764e-05,9.0415074446355e-05,9.861413564067334e-05,0.006096655335277319,0.001276417971821502,1.3940909218788147,-0.0008587414398789406,0.009393996028229594,0.002581164203584194
4.484821004867554,3.523853998184204,0.007024078257381916,3.061006311327219e-05,0.00015124298348382582,-0.00019976584066171198,0.006026958548463881,0.0013249662017915398,1.3940887427330018,-0.022191663421690464,0.011945633916184306,-0.00020054224878549576
4.484820823669434,3.5238547134399414,0.007025321749970317,-6.673526717349886e-05,0.00016233998067036737,0.0001684208045480773,0.006088981619104743,0.001365168853662908,1.394077844619751,0.009391824565827846,0.009934823988005518,-0.0022908726707100866
4.484821252822876,3.523854522705078,0.00702683188021183,7.954062893986703e-05,-5.555169940635096e-05,0.00023664390842895956,0.006094299671240151,0.0013894293911289424,1.3940882468223572,-0.004234690703451633,0.006001098034903407,0.0028039058670401573
4.4848214054107665,3.52385434627533,0.007028849963098764,1.4816112816333771e-05,-5.192555770918261e-05,0.00035901719878893344,0.006138147884048522,0.0012979946611449123,1.3940910720825195,0.004973841868340969,-0.021333564640954136,0.0009817608818411827
4.484822082519531,3.523854398727417,0.00703124376013875,0.0001425789948552847,1.8164207722293213e-06,0.00044648323382716625,0.006132136615924537,0.0011869222181849182,1.3940594291687012,-0.007230181135237217,-0.026084014447405934,-0.0073471622541546825
4.484822807312011,3.523855113983154,0.007033523563295603,0.0001527518790680915,0.0001612619515071856,0.00041903922276105733,0.006163146416656673,0.0011333168274722993,1.3940617775917052,0.0016494573280215264,-0.012319333823397756,0.0007899285480380058
4.484824047088623,3.523856315612793,0.0070360478851944205,0.00027669756556861105,0.0002809607442031847,0.00047934726753737775,0.006218469762243331,0.001061607117881067,1.3940214800834656,0.007571516148746013,-0.016650345297530292,-0.009448198564350606
4.4848239135742185,3.5238562202453614,0.007038434464484453,-5.018494208343327e-05,-3.029771898582112e-05,0.0004462194681400433,0.006215905719436705,0.0009594967047451064,1.3940139198303223,-0.006341265141963958,-0.023953678878024222,-0.001570759452879429
4.484823446273804,3.5238567113876345,0.007037570811808109,-0.00013260840554721654,0.00010846552388102282,-0.00033461553452070804,0.006182963480241597,0.0009771453606663271,1.3940282893180846,-0.013592995107173919,0.004811230031773448,0.00370729373767972
