Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.50728702545166,3.520796060562134,0.0071420506574213505,-0.0031567236874252558,-0.0026409588754177094,0.0017551349010318518,-0.012268183752894402,0.01253526471555233,2.7355988025665283,-0.042224638164043427,0.012112267315387726,0.04209744557738304
4.507175922393799,3.520857334136963,0.007027396000921726,-0.00667649507522583,0.003690019715577364,-0.0069047375582158566,-0.00974314846098423,0.01227673701941967,2.737184524536133,0.15206274390220642,-0.015569103881716728,0.09550026804208755
4.5073137283325195,3.52079701423645,0.007147784344851971,0.008249090053141117,-0.0036045245360583067,0.00719402264803648,-0.008800080046057701,0.012362305074930191,2.7367594242095947,0.05635477602481842,0.0051132808439433575,-0.025400375947356224
4.5072784423828125,3.5208940505981445,0.006964878179132938,-0.0021453166846185923,0.0058209593407809734,-0.010972065851092339,-0.013034212402999401,0.013269441202282906,2.73640513420105,-0.2539946138858795,0.054416753351688385,-0.021258221939206123
4.507411479949951,3.520843029022217,0.007130307611078024,0.007954680360853672,-0.0030457600951194763,0.009869466535747051,-0.010911599732935429,0.01328400056809187,2.7365565299987793,0.1266344040632248,0.0008686286164447665,0.009039094671607018
4.507363796234131,3.5207600593566895,0.007170715369284153,-0.002889087423682213,-0.0049976478330791,0.0024376087822020054,-0.011231964454054832,0.012033732607960701,2.7356419563293457,-0.019326038658618927,-0.0754227265715599,-0.05517343431711197
4.5073041915893555,3.520824432373047,0.007104810792952776,-0.0035812456626445055,0.003879017662256956,-0.003969748504459858,-0.006922335363924503,0.011592602357268333,2.74029541015625,0.2595895826816559,-0.0265713632106781,0.28030359745025635
4.507332801818848,3.5207841396331787,0.007139627821743488,0.0017307926900684834,-0.0024173881392925978,0.0020888694562017918,-0.0072709498926997185,0.010764009319245815,2.7398273944854736,-0.02091532200574875,-0.049711987376213074,-0.028078213334083557
4.507225036621094,3.520925760269165,0.006989413872361183,-0.006485166493803263,0.008503727614879608,-0.009019720368087292,-0.01087719015777111,0.013909406960010529,2.7358217239379883,-0.21653969585895538,0.18886803090572357,-0.24053050577640533
4.507343292236328,3.520845413208008,0.007069374900311232,0.007101687602698803,-0.004815429914742708,0.0047922939993441105,-0.010983611457049847,0.01361981499940157,2.73715877532959,-0.00637814262881875,-0.017356108874082565,0.0801296979188919
4.507410049438477,3.520820379257202,0.007185753900557756,0.003979724366217852,-0.0014977457467466593,0.006962790619581938,-0.010223283432424068,0.012215573340654373,2.736955404281616,0.04548939689993858,-0.08401380479335785,-0.012156721204519272
4.507374286651611,3.520845890045166,0.007140441332012415,-0.0021251544822007418,0.001501440885476768,-0.00268408446572721,-0.013082245364785194,0.01239585131406784,2.738417148590088,-0.16934941709041595,0.01067870482802391,0.0865742415189743
4.507479190826416,3.5208327770233154,0.007192358840256929,0.006403855048120022,-0.0007959231152199209,0.0031710274051874876,-0.009781979024410248,0.011751311831176281,2.738490581512451,0.2015731930732727,-0.039367109537124634,0.004493397194892168
4.507328033447266,3.520920753479004,0.007021466735750437,-0.009056184440851212,0.005273409653455019,-0.010233969427645206,-0.012238450348377228,0.014037638902664185,2.7348926067352295,-0.1471070945262909,0.13691797852516174,-0.2154632806777954
4.507335662841797,3.5208535194396973,0.0070527661591768265,0.00047276265104301274,-0.004047134891152382,0.00188072572927922,-0.011113159358501434,0.013663195073604584,2.735639810562134,0.06761668622493744,-0.0224996879696846,0.04489831253886223
4.507316589355469,3.5208077430725098,0.007141580805182457,-0.0011572837829589844,-0.0027431913185864687,0.005322299897670746,-0.008823939599096775,0.012298381887376308,2.737551689147949,0.13718359172344208,-0.08178768306970596,0.11457131057977676
4.507247447967529,3.520887851715088,0.007016320712864399,-0.0040995338931679726,0.004773332737386227,-0.007452624849975109,-0.010608660988509655,0.013957139104604721,2.7356345653533936,-0.1061859056353569,0.0986914113163948,-0.11406990885734558
4.507381916046143,3.5208425521850586,0.007147652562707663,0.00813249871134758,-0.002746948506683111,0.007945352233946323,-0.00812308955937624,0.012706015259027481,2.7356514930725098,0.1503726840019226,-0.07569080591201782,0.0010234360815957189
4.507301330566406,3.5208253860473633,0.007122435141354799,-0.004805312491953373,-0.0010148377623409033,-0.0015000773128122091,-0.008914301171898842,0.011136848479509354,2.7375099658966064,-0.047065619379282,-0.09334269911050797,0.11054863780736923
4.507322311401367,3.520832061767578,0.007158712018281221,0.0012961277971044183,0.00040323977009393275,0.002191266044974327,-0.009941278956830502,0.010989251546561718,2.739668846130371,-0.062033481895923615,-0.008915426209568977,0.13040980696678162
4.507412910461426,3.5207936763763428,0.00715847359970212,0.00542041752487421,-0.002308696275576949,-1.4339728295453824e-05,-0.011176937259733677,0.012251819483935833,2.7396726608276367,-0.07431892305612564,0.07593734562397003,0.00023417950433213264
4.507363319396973,3.52079701423645,0.007132355123758316,-0.0029414871241897345,0.00019894115393981338,-0.00155669788364321,-0.010855145752429962,0.012958856299519539,2.7372288703918457,0.01917923055589199,0.04214039072394371,-0.14566165208816528
4.506937026977539,3.5200908184051514,0.007046110462397337,-0.025547491386532784,-0.04232902452349663,-0.005167797207832336,-0.009739285334944725,-0.005059317220002413,2.6726620197296143,0.06686259806156158,-1.079653263092041,-3.8688619136810303
4.507287502288818,3.520965337753296,0.00692018773406744,0.021040508523583412,0.05249888077378273,-0.007557983975857496,-0.008762793615460396,0.013329305686056614,2.7359824180603027,0.05860991030931473,1.1037012338638306,3.800548791885376
4.507287979125977,3.5209805965423584,0.006886641960591078,4.2385967390146106e-05,0.000923836138099432,-0.0020218489225953817,-0.0012893937528133392,0.014578687027096748,2.740736722946167,0.45042920112609863,0.07530149072408676,0.2865467071533203
4.507400989532471,3.5208075046539307,0.007146074902266264,0.006763768382370472,-0.010381598025560379,0.015560108236968517,-0.008773209527134895,0.011874535121023655,2.7384538650512695,-0.44885969161987305,-0.16218797862529755,-0.13692037761211395
4.507318496704102,3.5209126472473145,0.007004115264862776,-0.0049826474860310555,0.006332413759082556,-0.00854979082942009,-0.01147264800965786,0.013699788600206375,2.7377965450286865,-0.16257880628108978,0.1099293977022171,-0.039585504680871964
4.507394790649414,3.5208775997161865,0.007101317867636681,0.004558216780424118,-0.0020939309615641832,0.005807414185255766,-0.010749075561761856,0.012237556278705597,2.737994432449341,0.04323018342256546,-0.08736174553632736,0.011817860417068005
4.507321357727051,3.520845890045166,0.0070665436796844006,-0.004413253162056208,-0.0019191182218492031,-0.002096705138683319,-0.008382963947951794,0.01196486409753561,2.7399725914001465,0.1426643431186676,-0.016441963613033295,0.11927423626184464
4.507369041442871,3.520825147628784,0.007119444664567709,0.0028675843495875597,-0.001241193269379437,0.003165510715916753,-0.011567536741495132,0.01209456380456686,2.737490177154541,-0.1905597746372223,0.007761046290397644,-0.14853553473949432
4.507424831390381,3.5208117961883545,0.0072426749393343925,0.003341853618621826,-0.0008031922625377774,0.00741325318813324,-0.010555996559560299,0.012668506242334843,2.7392258644104004,0.06085200607776642,0.03452705964446068,0.1044132262468338
4.507392883300781,3.5208303928375244,0.007139492779970169,-0.0018996524158865213,0.0011128560872748494,-0.006135272327810526,-0.013712557032704353,0.012278648093342781,2.738205671310425,-0.18769098818302155,-0.023181205615401268,-0.06066134572029114
4.507464408874512,3.520819902420044,0.007168633863329887,0.0043114833533763885,-0.0006302500260062516,0.0017507567536085844,-0.011920255608856678,0.012579653412103653,2.736914873123169,0.10767906159162521,0.018084032461047173,-0.07755576074123383
4.50739860534668,3.5208327770233154,0.007161742076277733,-0.003968606237322092,0.0007664997829124331,-0.00041414270526729524,-0.010819848626852036,0.012667863629758358,2.7373437881469727,0.06612585484981537,0.005300756543874741,0.02577359788119793
4.507366180419922,3.5208773612976074,0.007047485560178757,-0.0019300635904073715,0.0026734955608844757,-0.006851390469819307,-0.0058836303651332855,0.012035020627081394,2.7409260272979736,0.29600027203559875,-0.037948451936244965,0.21480867266654968
4.507463455200195,3.5208120346069336,0.007184527348726988,0.005826047621667385,-0.003924689721316099,0.00824823323637247,-0.011308671906590462,0.011298716999590397,2.7390711307525635,-0.3265208899974823,-0.04431643337011337,-0.11163577437400818
4.507449150085449,3.5208232402801514,0.007138068787753582,-0.0008474037749692798,0.0006750504835508764,-0.0027987495996057987,-0.013102885335683823,0.01155557855963707,2.737396001815796,-0.1080867350101471,0.015473796054720879,-0.10092101246118546
4.507482051849365,3.5207948684692383,0.007198764476925135,0.0019693735521286726,-0.001705363392829895,0.0036330115981400013,-0.011578642763197422,0.012893067672848701,2.738201379776001,0.09123528003692627,0.08005697280168533,0.04821750521659851
4.507421493530273,3.52083420753479,0.007188351359218359,-0.0036259740591049194,0.002364765852689743,-0.0006259575020521879,-0.013566434383392334,0.0139354532584548,2.736731767654419,-0.11949091404676437,0.06266030669212341,-0.08834844082593918
4.507404804229736,3.5208544731140137,0.007081358693540096,-0.0010114809265360236,0.0012180509511381388,-0.0063931262120604515,-0.007822590880095959,0.011316950432956219,2.739065170288086,0.34321150183677673,-0.15646319091320038,0.13943101465702057
4.507406234741211,3.5207793712615967,0.007191946730017662,7.18609444447793e-05,-0.004534425213932991,0.006666393484920263,-0.009831797331571579,0.011043442413210869,2.738490581512451,-0.12111761420965195,-0.016487445682287216,-0.03463481366634369
4.507480621337891,3.5208230018615723,0.007178848143666983,0.004478896036744118,0.0026120347902178764,-0.0007856883457861841,-0.012224547564983368,0.011347114108502865,2.7369375228881836,-0.14352427423000336,0.018215108662843704,-0.09316514432430267
4.507426738739014,3.5208091735839844,0.007183792069554329,-0.003228432033210993,-0.0008228046353906393,0.0002959726261906326,-0.011153569445014,0.013287147507071495,2.7370078563690186,0.06411587446928024,0.11614330112934113,0.00420869467779994
4.507347106933594,3.5208024978637695,0.007148259319365025,-0.004777373280376196,-0.0004004983347840607,-0.0021317261271178722,-0.013103506527841091,0.01181887835264206,2.736341953277588,-0.1169830933213234,-0.08808626979589462,-0.03994310647249222
4.5072407722473145,3.520925760269165,0.0070465500466525555,-0.006391513627022505,0.007416162174195051,-0.006113491486757994,-0.009211155585944653,0.013217187486588955,2.735910654067993,0.23395951092243195,0.08404890447854996,-0.025917895138263702
4.507448673248291,3.5208258628845215,0.007162113208323717,0.012425820343196392,-0.005970663856714964,0.0069069755263626575,-0.011435084976255894,0.012204415164887905,2.7368271350860596,-0.13291972875595093,-0.06053132191300392,0.054763663560152054
4.507340908050537,3.5209572315216064,0.006983303464949131,-0.006491739768534899,0.007913603447377682,-0.010771439410746098,-0.010477283038198948,0.01322848815470934,2.735628604888916,0.05769765377044678,0.06168980896472931,-0.07219161838293076
4.507330894470215,3.5208606719970703,0.007110984064638615,-0.0005843201652169228,-0.005772144999355078,0.007620378863066435,-0.010391885414719582,0.013559265993535519,2.737807512283325,0.005096824374049902,0.0197418425232172,0.13004668056964874
4.507376670837402,3.5208938121795654,0.007059845142066479,0.0027336443308740854,0.001997963059693575,-0.0030688478145748377,-0.00884872768074274,0.012996393255889416,2.738990545272827,0.09260483831167221,-0.03377796709537506,0.07099100202322006
4.50745964050293,3.520813226699829,0.0071888756938278675,0.00501642981544137,-0.004858318716287613,0.0077789644710719585,-0.012400473468005657,0.012507012113928795,2.7366561889648438,-0.2141268253326416,-0.0295037142932415,-0.14073048532009125
4.5074262619018555,3.5207979679107666,0.007190394215285778,-0.0019994608592242002,-0.0009211801807396114,9.096319263335317e-05,-0.009846052154898643,0.012154491618275642,2.73771595954895,0.15301619470119476,-0.021116865798830986,0.06347718089818954
4.507286071777344,3.5209102630615234,0.006975165102630854,-0.008394979871809483,0.006724549923092127,-0.012888525612652302,-0.011576750315725803,0.013700188137590885,2.7369308471679688,-0.10363909602165222,0.09256070107221603,-0.047019511461257935
4.507338523864746,3.520874500274658,0.0071542696096003056,0.003146205795928836,-0.0021477523259818554,0.010792185552418232,-0.01064408291131258,0.013324272818863392,2.7369039058685303,0.05619915947318077,-0.022651290521025658,-0.0016179914819076657
4.50740385055542,3.5208237171173096,0.007152313832193613,0.003916000947356224,-0.0030469936318695545,-0.00011716389417415485,-0.011363770812749863,0.01268285233527422,2.7366366386413574,-0.043114542961120605,-0.038425739854574203,-0.01601639948785305
4.507340431213379,3.5208773612976074,0.007085971999913454,-0.0037876155693084,0.0031944336369633675,-0.003944772761315107,-0.006883146706968546,0.011180899105966091,2.7392032146453857,0.266423761844635,-0.08930809795856476,0.15261633694171906
4.507419586181641,3.5207901000976562,0.007230966351926327,0.0047992984764277935,-0.005274827592074871,0.008750153705477715,-0.00982694048434496,0.01108808908611536,2.739196538925171,-0.177652969956398,-0.005600940436124802,-0.00040454851114191115
4.507325649261475,3.5208098888397217,0.007142749615013599,-0.005647270940244198,0.001196683500893414,-0.005295863375067711,-0.013414950110018253,0.011152575723826885,2.7383687496185303,-0.21539735794067383,0.0038713340181857347,-0.04968814179301262
4.507385730743408,3.5208394527435303,0.007156291976571083,0.003617319278419018,0.001779950805939734,0.0008153435192070901,-0.010078275576233864,0.011890868656337261,2.7400875091552734,0.20089079439640045,0.04445027559995651,0.10348173975944519
4.507467746734619,3.520782709121704,0.007224043365567923,0.0049267541617155075,-0.0034086264204233885,0.004069870337843895,-0.010452117770910263,0.0116341020911932,2.738239049911499,-0.02245691977441311,-0.015424092300236225,-0.11104635149240494
4.507427215576172,3.5208160877227783,0.007176252081990242,-0.0024225665256381035,0.0019796709530055523,-0.0028498221654444933,-0.012022227980196476,0.011268669739365578,2.736309766769409,-0.09362680464982986,-0.021791016682982445,-0.11504080891609192
4.507449150085449,3.52079176902771,0.007234540302306414,0.0013417211594060063,-0.0014642591122537851,0.003513743868097663,-0.011153685860335827,0.012531653977930546,2.7374825477600098,0.05235789343714714,0.07613584399223328,0.07069962471723557
4.507351875305176,3.5208370685577393,0.0071455989964306355,-0.005853869486600161,0.002714970614761114,-0.005326836369931698,-0.010728641413152218,0.011038816533982754,2.7384657859802246,0.025456639006733894,-0.08940853923559189,0.05888594314455986
4.507435321807861,3.5208280086517334,0.007198115810751915,0.005021295975893736,-0.0005364632816053927,0.0031511348206549883,-0.01069861650466919,0.011399058625102043,2.7383275032043457,0.0018015778623521328,0.02161536179482937,-0.008289806544780731
4.5073394775390625,3.5208005905151367,0.007204790599644184,-0.005768276285380125,-0.0016501288628205657,0.00040171443833969533,-0.006594009231775999,0.011713330633938313,2.7402005195617676,0.24703103303909302,0.01891407184302807,0.11272038519382477
4.5073089599609375,3.5208935737609863,0.007026190869510174,-0.0018152225529775023,0.0055743055418133736,-0.010706976987421513,-0.011292126961052418,0.014420265331864357,2.737105131149292,-0.2816500961780548,0.16227959096431732,-0.18557362258434296
4.507385730743408,3.5209295749664307,0.007022930774837732,0.004581983666867018,0.002155388006940484,-0.00019518149201758206,-0.008028277195990086,0.012964969500899315,2.738670587539673,0.19540630280971527,-0.0871284008026123,0.09373146295547485
4.507408142089844,3.520836114883423,0.0071478900499641895,0.001363124349154532,-0.00563185615465045,0.007520388811826706,-0.014520506374537945,0.012321051210165024,2.7370874881744385,-0.390720009803772,-0.038752760738134384,-0.09527203440666199
4.507411003112793,3.520819664001465,0.007180656306445599,0.0001716025435598567,-0.0009867146145552397,0.00196530157700181,-0.011674789711833,0.012516286224126816,2.737581968307495,0.17068447172641754,0.011710108257830143,0.029651103541254997
4.507460117340088,3.520763397216797,0.007213667035102844,0.002932965522632003,-0.003369333688169718,0.0019809254445135593,-0.010296177119016647,0.012460170313715935,2.7382214069366455,0.0827285572886467,-0.00336741772480309,0.03837062045931816
4.507352352142334,3.520853042602539,0.007076170761138201,-0.006468998268246651,0.0053741345182061195,-0.008253714069724083,-0.009553774259984493,0.012664051726460457,2.737718105316162,0.04456540197134018,0.012238683179020882,-0.030209019780158997
4.507425308227539,3.5208370685577393,0.007123641669750214,0.004365973640233278,-0.0009488145587965846,0.002840842353180051,-0.007170308381319046,0.012801025994122028,2.739065647125244,0.1426357924938202,0.008197080343961716,0.08063846826553345
4.507416248321533,3.520815372467041,0.007146100979298353,-0.0005337718175724149,-0.0013064105296507478,0.0013463732320815325,-0.011924207210540771,0.011347830295562744,2.738344430923462,-0.2849835753440857,-0.08711519092321396,-0.0432322733104229
4.507392883300781,3.5208239555358887,0.007186635863035917,-0.0014154816744849086,0.0005151626537553966,0.0024393799249082804,-0.010307841934263706,0.011875717900693417,2.7393813133239746,0.09727241843938828,0.03176809474825859,0.06240009516477585
4.50739860534668,3.5208346843719482,0.007149161770939827,0.0003561505873221904,0.0006481940508820117,-0.0022391576785594225,-0.005142220761626959,0.012457781471312046,2.740065574645996,0.3086569607257843,0.034779563546180725,0.040886107832193375
4.507442474365234,3.52081561088562,0.007178152445703745,0.002615038538351655,-0.0011494674254208803,0.0017471287865191698,-0.015139526687562466,0.011542290449142456,2.7375948429107666,-0.6024896502494812,-0.05517226457595825,-0.14890258014202118
4.507395267486572,3.5208449363708496,0.007127530872821808,-0.002809657249599695,0.0017471218015998602,-0.003028186736628413,-0.007595437113195658,0.011307756416499615,2.739716053009033,0.45128804445266724,-0.014029831625521183,0.1268884390592575
4.507238388061523,3.521012544631958,0.006874404847621918,-0.009402256458997726,0.01003002468496561,-0.015147584490478039,-0.005342180375009775,0.014797117561101913,2.737274646759033,0.13483954966068268,0.20881059765815735,-0.14609380066394806
4.50738525390625,3.520869016647339,0.007089964579790831,0.008811909705400467,-0.008597570471465588,0.01291265245527029,-0.009306253865361214,0.01277315616607666,2.737692356109619,-0.2374592423439026,-0.1212410107254982,0.025019796565175056
4.507455825805664,3.520799160003662,0.007214861921966076,0.004242008086293936,-0.00420616939663887,0.007532798685133457,-0.009974545799195766,0.01311925332993269,2.7378990650177,-0.04030603915452957,0.02087380364537239,0.012474450282752514
4.507338047027588,3.520928382873535,0.006948533467948437,-0.0070497458800673485,0.0077432808466255665,-0.015973644331097603,-0.007511225063353777,0.014478951692581177,2.737699031829834,0.14774318039417267,0.08155091851949692,-0.01200081966817379
4.507414817810059,3.5208733081817627,0.007130025420337915,0.004633150529116392,-0.0033134915865957737,0.010919208638370037,-0.010710906237363815,0.01299626287072897,2.7377378940582275,-0.19250434637069702,-0.08920389413833618,0.0023372939322143793
4.50734281539917,3.5209407806396484,0.00697632972151041,-0.004309981130063534,0.004025494214147329,-0.009169683791697025,-0.012266057543456554,0.014095217920839787,2.7351632118225098,-0.09278231114149094,0.0655650943517685,-0.15361370146274567
4.507340431213379,3.520901918411255,0.00702288094907999,-0.0001502095692558214,-0.0023549238685518503,0.002814396284520626,-0.007646508049219847,0.013811074197292328,2.739105463027954,0.2792902886867523,-0.017178844660520554,0.23835168778896332
4.507302761077881,3.5208823680877686,0.007044748403131962,-0.0022173933684825897,-0.0011558866826817393,0.0012978659942746162,-0.002666230546310544,0.013158046640455723,2.741786479949951,0.29558682441711426,-0.038758132606744766,0.15911880135536194
4.507331371307373,3.5208349227905273,0.007113641127943993,0.0017163930460810661,-0.0028665009886026382,0.00416352367028594,-0.01188726257532835,0.012013169005513191,2.738027334213257,-0.5572701692581177,-0.0691903755068779,-0.22718888521194458
4.507408142089844,3.520843267440796,0.007061810232698917,0.004590668715536594,0.0005005401908420026,-0.0031089915428310633,-0.004549005068838596,0.012179338373243809,2.7405569553375244,0.44017335772514343,0.009967445395886898,0.1517469435930252
4.507430076599121,3.5208606719970703,0.007148034404963255,0.0013470149133354425,0.0010532509768381715,0.005182430148124695,-0.013806987553834915,0.012057722546160221,2.7361526489257812,-0.5564431548118591,-0.007309636101126671,-0.26472264528274536
4.50738000869751,3.520829677581787,0.007126638200134039,-0.003011398483067751,-0.0018553639529272914,-0.001280803233385086,-0.008276679553091526,0.012131422758102417,2.739365339279175,0.3310510516166687,0.004411779809743166,0.19230972230434418
4.5073370933532715,3.5208396911621094,0.007047364022582769,-0.0025607722345739603,0.0005857206997461617,-0.0047172014601528645,-0.0018708648858591914,0.012541113421320915,2.741983652114868,0.38117825984954834,0.024378659203648567,0.15580709278583527
4.5073089599609375,3.520916700363159,0.006980826146900654,-0.0016996993217617273,0.004676788579672575,-0.004037466365844011,-0.011662984266877174,0.014838646166026592,2.7371366024017334,-0.594175398349762,0.1394118368625641,-0.29410791397094727
4.507426738739014,3.5208511352539062,0.007145009934902191,0.007063608150929213,-0.003923645708709955,0.009830751456320286,-0.010362631641328335,0.012426945380866528,2.7363901138305664,0.0778605192899704,-0.1444041132926941,-0.04470705986022949
4.507309436798096,3.520861864089966,0.007043928373605013,-0.00704776169732213,0.000647696724627167,-0.006063189823180437,-0.008583985269069672,0.01078676525503397,2.7385060787200928,0.10668879747390747,-0.09838315844535828,0.12692980468273163
4.507391929626465,3.520822763442993,0.007166827097535133,0.004973845090717077,-0.0023579178377985954,0.007388734258711338,-0.011658957228064537,0.012373369187116623,2.7385103702545166,-0.18486890196800232,0.09538745135068893,0.0002575381950009614
4.507368087768555,3.520859479904175,0.007095076609402895,-0.001419118489138782,0.0021854424849152565,-0.004270743113011122,-0.003945350646972656,0.011824787594377995,2.739980697631836,0.4591304361820221,-0.03265277296304703,0.08752010762691498
4.507422924041748,3.5208096504211426,0.007149865850806236,0.0032877943012863398,-0.003010100219398737,0.0033034097868949175,-0.012092264369130135,0.012312931939959526,2.7365896701812744,-0.4912031292915344,0.029431771486997604,-0.2044551968574524
4.507424354553223,3.520803928375244,0.007170515600591898,7.575841300422326e-05,-0.00033838616218417883,0.0012417769758030772,-0.010941119864583015,0.012465415522456169,2.7390763759613037,0.06922392547130585,0.009169581346213818,0.14953631162643433
4.507446765899658,3.5208280086517334,0.007168545387685299,0.0013618916273117065,0.0014353439910337329,-0.00011764533701352775,-0.014475280418992043,0.011800584383308887,2.736724376678467,-0.21103474497795105,-0.03969893977046013,-0.14044715464115143
4.507347106933594,3.520864486694336,0.0070905499160289764,-0.006036020815372467,0.0022031962871551514,-0.004705238156020641,-0.0073836008086800575,0.010722475126385689,2.7396552562713623,0.427820086479187,-0.06503912806510925,0.17680445313453674
4.507388591766357,3.5208051204681396,0.007197302300482988,0.0024979363661259413,-0.0035470696166157722,0.006391176488250494,-0.008645640686154366,0.011345455422997475,2.7401087284088135,-0.07555728405714035,0.03729730844497681,0.027150774374604225
4.5073981285095215,3.5208194255828857,0.007096126209944487,0.0005712059792131186,0.0008568089106120169,-0.006059970706701279,-0.011032050475478172,0.012428421527147293,2.738178014755249,-0.14293469488620758,0.06486453860998154,-0.11563444882631302
4.507378578186035,3.5207877159118652,0.007180661894381046,-0.001177830039523542,-0.001910382998175919,0.005092942621558905,-0.01201656460762024,0.01091608963906765,2.73982834815979,-0.05931307002902031,-0.09111204743385315,0.09942201524972916
4.507340431213379,3.520843267440796,0.007090121973305941,-0.0022690105251967907,0.003317892784252763,-0.005419252905994654,-0.010619563050568104,0.012386973947286606,2.738572597503662,0.08361728489398956,0.08803954720497131,-0.07516339421272278
4.507437229156494,3.5208518505096436,0.007180691696703434,0.005796253681182861,0.0005176666309125721,0.005430541001260281,-0.0129390312358737,0.011102115735411644,2.737806558609009,-0.13907448947429657,-0.07703961431980133,-0.04593026265501976
4.507411003112793,3.5208139419555664,0.007199378684163094,-0.0015802191337570548,-0.0022889599204063416,0.0011243958724662662,-0.008821834810078144,0.012130310758948326,2.7394795417785645,0.24773462116718292,0.06186721846461296,0.10067146271467209
4.507265090942383,3.5209829807281494,0.0069552878849208355,-0.008769947104156017,0.01015035342425108,-0.014639608561992645,-0.008169904351234436,0.01374143548309803,2.738219976425171,0.039100248366594315,0.09662893414497375,-0.07554855942726135
4.507364273071289,3.5208377838134766,0.00704759219661355,0.005945624317973852,-0.008683177642524242,0.005520053673535585,-0.010253384709358215,0.013251563534140587,2.7383322715759277,-0.12459789216518402,-0.029295682907104492,0.006719335447996855
4.507338523864746,3.520942211151123,0.00696800509467721,-0.0015348735032603145,0.006248531863093376,-0.004769846331328154,-0.011584504507482052,0.013227886520326138,2.7354090213775635,-0.07977714389562607,-0.0014190205838531256,-0.17520759999752045
4.507309436798096,3.5209426879882812,0.006958486512303352,-0.0017525473376736045,2.8751434001605958e-05,-0.0005709431134164333,-0.006213071756064892,0.013522698543965816,2.738680601119995,0.32218676805496216,0.017683284357190132,0.1962437480688095
4.5074052810668945,3.5208284854888916,0.007194324862211943,0.005764131899923086,-0.006858263164758682,0.014166105538606644,-0.009652450680732727,0.012022401206195354,2.738398551940918,-0.2065930813550949,-0.09011832624673843,-0.01694704219698906
4.50731897354126,3.5209097862243652,0.007019765209406614,-0.005174846388399601,0.004868782591074705,-0.010451087728142738,-0.013363311998546124,0.01261193212121725,2.7359602451324463,-0.22217346727848053,0.03529591113328934,-0.14598268270492554
4.507344722747803,3.5208590030670166,0.007065907120704651,0.0015518325380980968,-0.003053374122828245,0.002780843758955598,-0.009570854716002941,0.012561948969960213,2.7380270957946777,0.22856071591377258,-0.003012353554368019,0.12456091493368149
4.507349014282227,3.5208685398101807,0.007088464684784412,0.0002717943280003965,0.0005721985944546759,0.0013534396421164274,-0.01158815436065197,0.011411336250603199,2.7388668060302734,-0.12103665620088577,-0.0690360739827156,0.05038895085453987
4.507421016693115,3.520822048187256,0.007167045492678881,0.004292499274015427,-0.0027909991331398487,0.004704260267317295,-0.012791804037988186,0.011700167320668697,2.736690044403076,-0.072056844830513,0.01729099079966545,-0.1303207278251648
4.507419586181641,3.520803689956665,0.007171065080910921,-7.389175880234689e-05,-0.0011123822769150138,0.00024230805865954608,-0.010939905419945717,0.0135200135409832,2.7389488220214844,0.11163600534200668,0.10970385372638702,0.13617101311683655
