Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.50484561920166,3.5159525871276855,0.008505495265126228,-0.0006974535644985735,0.0017364886589348316,-0.005981523543596268,-0.0015604924410581589,0.02881801128387451,-0.21328198909759521,-0.11903296411037445,-0.4007565379142761,-0.10728690773248672
4.504825592041016,3.515921115875244,0.00856868177652359,-0.004846758674830198,-0.0074867201037704945,0.01504623144865036,-0.0025336581747978926,0.026536131277680397,-0.2128841131925583,-0.23173481225967407,-0.5433719158172607,0.09474339336156845
4.5048651695251465,3.5159475803375244,0.008441842161118984,0.009723465889692307,0.006433790549635887,-0.03097558207809925,-0.0012642635265365243,0.03246909752488136,-0.21315903961658478,0.30999961495399475,1.4488929510116577,-0.06714029610157013
4.504848957061768,3.5159051418304443,0.008564692921936512,-0.003921538591384888,-0.010265203192830086,0.029715655371546745,-0.0027419847901910543,0.02827826887369156,-0.21219003200531006,-0.357437402009964,-1.0136947631835938,0.23438557982444763
4.504855155944824,3.5159592628479004,0.008545206859707832,0.0014488031156361103,0.013184108771383762,-0.004736454226076603,-0.0011711792321875691,0.02724647708237171,-0.2127545326948166,0.3818138837814331,-0.25079667568206787,-0.1372097134590149
4.504827499389648,3.515937566757202,0.008501704782247543,-0.006480053532868624,-0.005127694457769394,-0.010281361639499664,-0.003916093148291111,0.028454585000872612,-0.21206308901309967,-0.6487380266189575,0.2855265438556671,0.1634151190519333
4.50482177734375,3.515943765640259,0.008481909520924091,-0.0013090568827465177,0.0014798033516854048,-0.004725543782114983,-0.0013139300281181931,0.03144954517483711,-0.21352508664131165,0.6211908459663391,0.7149598002433777,-0.34900766611099243
4.504798889160156,3.516002893447876,0.008401834405958652,-0.005572217982262373,0.014202559366822243,-0.019279081374406815,-0.00048711764975450933,0.03499313071370125,-0.2134951502084732,0.19906479120254517,0.8531597852706909,0.0072069535963237286
4.504852294921875,3.51599383354187,0.008474649861454964,0.012916346080601215,-0.0021475700195878744,0.01752670481801033,0.0006086204084567726,0.029364829882979393,-0.21282553672790527,0.26374366879463196,-1.354729175567627,0.16117693483829498
4.50484561920166,3.5159308910369873,0.008469763211905956,-0.001610158826224506,-0.015181497670710087,-0.0011786416871473193,0.000750569743104279,0.03064846619963646,-0.2117256075143814,0.03423765301704407,0.3096081614494324,0.26529863476753235
4.504845142364502,3.515927791595459,0.008456060662865639,-0.00016292496002279222,-0.0007060081698000431,-0.003121243556961417,0.0015031733782961965,0.030466075986623764,-0.21266423165798187,0.1714322566986084,-0.04154598340392113,-0.21380659937858582
4.504830837249756,3.5159592628479004,0.00845058262348175,-0.0036394393537193537,0.008006766438484192,-0.0013936967588961124,-0.0038826994132250547,0.02948962152004242,-0.21222040057182312,-1.3702480792999268,-0.24842478334903717,0.11291640251874924
4.504824638366699,3.5159385204315186,0.008452768437564373,-0.001440824125893414,-0.005014067981392145,0.0005283771897666156,-0.004711703397333622,0.0256932582706213,-0.21228206157684326,-0.2003953456878662,-0.9176957011222839,-0.014904499053955078
4.5048370361328125,3.5159647464752197,0.00848044641315937,0.0029247442726045847,0.006186959333717823,0.006529483012855053,0.0011940711410716176,0.03210221230983734,-0.21337388455867767,1.3932253122329712,1.5119301080703735,-0.25757062435150146
4.504843711853027,3.515950918197632,0.008500082418322563,0.0014362779911607504,-0.0031119356863200665,0.004381146747618914,-0.0007660819101147354,0.028800059109926224,-0.21242409944534302,-0.4373454451560974,-0.7367698550224304,0.21191388368606567
4.504825592041016,3.515939950942993,0.008461364544928074,-0.004728542175143957,-0.0029001724906265736,-0.010238525457680225,-0.0015534996055066586,0.032524701207876205,-0.2131843864917755,-0.20822414755821228,0.9849410653114319,-0.20104926824569702
4.504851341247559,3.515946865081787,0.008549035526812077,0.006000169087201357,0.0016415556892752647,0.02081485465168953,-0.002451277570798993,0.02877478301525116,-0.2124488204717636,-0.2131505310535431,-0.8903058171272278,0.17463897168636322
4.504823207855225,3.515909194946289,0.008570919744670391,-0.00671484274789691,-0.009039211086928844,0.005267940927296877,-0.0010764034232124686,0.027761152014136314,-0.21194162964820862,0.33095794916152954,-0.2439998984336853,0.1220904290676117
4.504825115203857,3.5159082412719727,0.008532285690307617,0.00044782061013393104,-0.0002518990950193256,-0.009070772677659988,-0.0028122311923652887,0.029894741252064705,-0.2120058238506317,-0.40754976868629456,0.5009389519691467,-0.015073868446052074
4.504825115203857,3.5159082412719727,0.008532285690307617,0.0,0.0,0.0,-0.0028122311923652887,0.029894741252064705,-0.2120058238506317,0.0,0.0,0.0
4.504850387573242,3.5158731937408447,0.008529403246939182,0.0060383016243577,-0.008345388807356358,-0.0006886992487125099,0.0009120501927100122,0.030670175328850746,-0.2135506570339203,0.8898387551307678,0.18527384102344513,-0.3691050410270691
4.504859447479248,3.515944004058838,0.008533522486686707,0.002209416823461652,0.017239265143871307,0.0010045487433671951,-0.0033947706688195467,0.029324611648917198,-0.21231535077095032,-1.0502936840057373,-0.32813966274261475,0.3012513816356659
4.504823684692383,3.5159170627593994,0.008485433645546436,-0.00815341342240572,-0.006115059833973646,-0.010963580571115017,-0.0044031888246536255,0.027759414166212082,-0.2124653309583664,-0.22990521788597107,-0.3568429946899414,-0.0341932512819767
4.504852771759033,3.515944480895996,0.0085048358887434,0.007040871772915125,0.00660803122445941,0.004696544725447893,-0.0005778606864623725,0.030914993956685066,-0.2127838283777237,0.9259663820266724,0.7638457417488098,-0.07709614187479019
4.504836082458496,3.5159313678741455,0.008516181260347366,-0.004038562066853046,-0.003144308924674988,0.002745410893112421,-0.00044681562576442957,0.029247814789414406,-0.21231459081172943,0.031710945069789886,-0.4034322500228882,0.11354732513427734
4.504851341247559,3.5159225463867188,0.008567285723984241,0.0036322753876447678,-0.002133241156116128,0.01235824916511774,-0.00024232722353190184,0.026744188740849495,-0.21245336532592773,0.04945005849003792,-0.6054351925849915,-0.03355589136481285
4.504870414733887,3.5159521102905273,0.008531652390956879,0.004464970901608467,0.006835263688117266,-0.008238534443080425,0.00039135225233621895,0.029401438310742378,-0.21217836439609528,0.1465086191892624,0.6143640279769897,0.06357923150062561
4.504854202270508,3.515934467315674,0.008576145395636559,-0.004055248107761145,-0.004413064103573561,0.011129102669656277,-0.001990622142329812,0.026681529358029366,-0.21332614123821259,-0.5958068370819092,-0.6803346872329712,-0.28709402680397034
4.504855155944824,3.5159261226654053,0.008551886305212975,0.00028748114709742367,-0.002012368058785796,-0.005850241519510746,-0.0012382339918985963,0.028284072875976562,-0.21167388558387756,0.18144340813159943,0.3864639401435852,0.3984528183937073
4.504889488220215,3.515937566757202,0.00851051788777113,0.008035763166844845,0.0026785877998918295,-0.00968263205140829,0.0012669437564909458,0.02748766914010048,-0.2126292735338211,0.5863583087921143,-0.1864052265882492,-0.22361846268177032
4.504884719848633,3.515943765640259,0.008474842645227909,-0.0011997510446235538,0.0014854060718789697,-0.008548672311007977,0.0010153756011277437,0.03078511916100979,-0.2126864194869995,-0.060281962156295776,0.7901509404182434,-0.013691768981516361
4.504849433898926,3.515946388244629,0.008510865271091461,-0.008886025287210941,0.0006649406277574599,0.009133252315223217,-0.006252049934118986,0.029454868286848068,-0.21216386556625366,-1.8425984382629395,-0.33727455139160156,0.132489413022995
4.504873275756836,3.515958547592163,0.0084458002820611,0.005582473240792751,0.002875819569453597,-0.015388586558401585,-0.004643144551664591,0.027982419356703758,-0.21130739152431488,0.3805238604545593,-0.3482505977153778,0.20256616175174713
4.5048627853393555,3.5159618854522705,0.008517628535628319,-0.0024442931171506643,0.0007777296705171466,0.016736160963773727,-0.001822013291530311,0.03020513989031315,-0.2122681736946106,0.6573305130004883,0.5178993940353394,-0.22386464476585388
4.504847526550293,3.5159666538238525,0.008505403064191341,-0.003692007390782237,0.001172065851278603,-0.003005021018907428,-0.0017774503212422132,0.03057580627501011,-0.21272870898246765,0.010953590273857117,0.0911099761724472,-0.1132015585899353
4.504868507385254,3.51594614982605,0.008510306477546692,0.005001389887183905,-0.00491613894701004,0.0011688705999404192,-0.00024284186656586826,0.02984648570418358,-0.21260619163513184,0.3658183813095093,-0.1738547533750534,0.02920573204755783
4.5048322677612305,3.515932321548462,0.008538653142750263,-0.00889742560684681,-0.0033950703218579292,0.006959573831409216,-0.0032761385664343834,0.028241613879799843,-0.21298085153102875,-0.7447243928909302,-0.3940225839614868,-0.09198480099439621
4.504843711853027,3.5159449577331543,0.008504525758326054,0.002696672920137644,0.00300566665828228,-0.008041738532483578,-0.0027053009252995253,0.029637010768055916,-0.21323612332344055,0.1345115453004837,0.3288098871707916,-0.06015275418758392
4.504817008972168,3.5159432888031006,0.008530962280929089,-0.006200846750289202,-0.0004152352921664715,0.006138994358479977,-0.0009147521923296154,0.027033597230911255,-0.2118973731994629,0.4157947897911072,-0.6045553684234619,0.31088078022003174
4.504856109619141,3.5159590244293213,0.008482740260660648,0.009393504820764065,0.003826983505859971,-0.011727837845683098,-4.346115474618273e-06,0.0291945431381464,-0.21233481168746948,0.22141534090042114,0.5255529880523682,-0.1063878983259201
4.504835605621338,3.5159120559692383,0.008482472039759159,-0.0048070140182971954,-0.011221077293157578,-6.415309326257557e-05,0.0004177936934866011,0.02987181954085827,-0.2126241773366928,0.10088606923818588,0.1618601679801941,-0.06915530562400818
4.504824161529541,3.5158989429473877,0.008450524881482124,-0.0027372734621167183,-0.0030710871797055006,-0.007541453931480646,-0.00032834222656674683,0.030915558338165283,-0.21303653717041016,-0.17613422870635986,0.2463870346546173,-0.09734101593494415
4.504802703857422,3.5159237384796143,0.008493674919009209,-0.005400259513407946,0.00624029990285635,0.01085958443582058,-0.004113145172595978,0.02911706082522869,-0.2122027575969696,-0.9525226354598999,-0.4526282846927643,0.20983503758907318
4.504802703857422,3.5159237384796143,0.008493674919009209,0.0,0.0,0.0,-0.004113145172595978,0.02911706082522869,-0.2122027575969696,0.0,0.0,0.0
4.504816055297852,3.515869140625,0.008544065989553928,0.0030565864872187376,-0.01275430154055357,0.011745932511985302,-0.004701793659478426,0.024685438722372055,-0.2118261605501175,-0.13721130788326263,-1.0329912900924683,0.08778595179319382
4.504834175109863,3.5159521102905273,0.008506824262440205,0.004364146385341883,0.019752012565732002,-0.008853159844875336,-0.000260157190496102,0.029628930613398552,-0.21293160319328308,1.0558725595474243,1.1751744747161865,-0.2627895474433899
4.504842281341553,3.5159647464752197,0.008540548384189606,0.001903523225337267,0.0029888655990362167,0.008027488365769386,-0.0007714254898019135,0.02880777046084404,-0.21272148191928864,-0.12169800698757172,-0.1954621523618698,0.05001670867204666
4.504838466644287,3.5159659385681152,0.00849978905171156,-0.0009951986139640212,0.0003034541732631624,-0.010546543635427952,-0.0005876065697520971,0.030698776245117188,-0.21292531490325928,0.04756281524896622,0.48929405212402344,-0.05274383723735809
4.504796504974365,3.5159010887145996,0.008547675795853138,-0.009970028884708881,-0.015441948547959328,0.011409180238842964,-0.0023483403492718935,0.02978982962667942,-0.21221423149108887,-0.41949841380119324,-0.21655826270580292,0.16941843926906586
4.50484561920166,3.515949010848999,0.008547934703528881,0.011769749224185944,0.011464500799775124,6.199177005328238e-05,-0.0014450643211603165,0.028408939018845558,-0.21230250597000122,0.21634815633296967,-0.3307437598705292,-0.021141499280929565
4.504833221435547,3.515915632247925,0.00854242593050003,-0.002858515130355954,-0.007668516598641872,-0.0012701409868896008,-0.004271843936294317,0.030872827395796776,-0.21335692703723907,-0.6517618894577026,0.5680909156799316,-0.24311646819114685
4.5048370361328125,3.515909433364868,0.008486173115670681,0.0009443939197808504,-0.0016189611051231623,-0.014215799048542976,-0.0001702843583188951,0.03130030632019043,-0.21235449612140656,1.0365244150161743,0.1080305278301239,0.25333094596862793
4.5048651695251465,3.515911102294922,0.008477512747049332,0.006658732425421476,0.0004029439005535096,-0.002027320908382535,0.0021416579838842154,0.03217664361000061,-0.21209107339382172,0.5412022471427917,0.20514163374900818,0.061664048582315445
4.5048675537109375,3.515911340713501,0.008478248491883278,0.00044761295430362225,6.420677527785301e-05,0.00017218307766597718,0.002206245204433799,0.03222814202308655,-0.21209649741649628,0.015122992917895317,0.01205790601670742,-0.0012722478713840246
4.504828453063965,3.515916109085083,0.00851698499172926,-0.009585004299879074,0.001205476000905037,0.009553994983434677,-0.003801372367888689,0.02890135534107685,-0.212801992893219,-1.4817225933074951,-0.8205205202102661,-0.17400330305099487
4.5048699378967285,3.515937566757202,0.008468739688396454,0.00986326951533556,0.00507334852591157,-0.01147061213850975,-0.0036521698348224163,0.026517461985349655,-0.212912917137146,0.035473790019750595,-0.5667847990989685,-0.026370657607913017
4.50485372543335,3.515937089920044,0.008536303415894508,-0.003916897810995579,-8.64021567394957e-05,0.016323257237672806,-0.001092420658096671,0.029804367572069168,-0.211619034409523,0.6184301376342773,0.7941095232963562,0.3125993013381958
4.504857063293457,3.5159599781036377,0.008504549041390419,0.0007845440995879471,0.00535171153023839,-0.007463676389306784,-0.001913234475068748,0.02899678610265255,-0.21300281584262848,-0.19292737543582916,-0.18981744349002838,-0.3252519369125366
4.504849433898926,3.5159478187561035,0.008541043847799301,-0.0017589881317690015,-0.0028938190080225468,0.00868544727563858,-0.0012719593942165375,0.02835654653608799,-0.21269074082374573,0.15261788666248322,-0.1523713916540146,0.07427241653203964
4.5048508644104,3.515936851501465,0.008496662601828575,0.0002827719144988805,-0.002601501764729619,-0.010527510195970535,-0.0007758216233924031,0.02975846454501152,-0.2128858119249344,0.11768700927495956,0.33254382014274597,-0.04627231881022453
4.504857540130615,3.515951156616211,0.008500498719513416,0.0016593891195952892,0.0036219358444213867,0.0009639465133659542,-0.0008112909854389727,0.0300313550978899,-0.21245743334293365,-0.00891281757503748,0.06857255846261978,0.10764247179031372
4.504863262176514,3.5159637928009033,0.008503864519298077,0.0013838583836331964,0.0030205370858311653,0.0008038895321078598,-0.0008423157269135118,0.030270801857113838,-0.21208159625530243,-0.00740995304659009,0.057189516723155975,0.0897679328918457
4.504878997802734,3.5159432888031006,0.008506049402058125,0.0036085438914597034,-0.004702042322605848,0.0005010442691855133,-0.0021876683458685875,0.028549477458000183,-0.21195335686206818,-0.30852052569389343,-0.3947398066520691,0.02940830960869789
4.504864692687988,3.5159409046173096,0.008526346646249294,-0.0035715759731829166,-0.0006547889206558466,0.005085775628685951,-0.0018616484012454748,0.02814902737736702,-0.21240949630737305,0.08168930560350418,-0.10033868998289108,-0.11429321020841599
4.504871368408203,3.515963315963745,0.008516195230185986,0.0015288786962628365,0.005225078668445349,-0.0023427894338965416,0.0005875141359865665,0.028487244620919228,-0.21253040432929993,0.5652313232421875,0.07805562019348145,-0.027903636917471886
4.504884243011475,3.515939950942993,0.008487709797918797,0.00322526297532022,-0.005928792059421539,-0.007223306689411402,0.0012946265051141381,0.030596047639846802,-0.2126280516386032,0.17931006848812103,0.5347518920898438,-0.024763740599155426
4.504887580871582,3.5159335136413574,0.008479885756969452,0.0008156224503181875,-0.0014993059448897839,-0.0018266700208187103,0.0014888258883729577,0.03117530047893524,-0.21265462040901184,0.04533837363123894,0.13523384928703308,-0.0062016756273806095
4.504865646362305,3.515965223312378,0.008496618829667568,-0.005216038320213556,0.007594780996441841,0.004022860433906317,-0.003148406744003296,0.028456540778279305,-0.21283702552318573,-1.1148544549942017,-0.6536269783973694,-0.04385288059711456
4.50484561920166,3.5159361362457275,0.008483733981847763,-0.0050286720506846905,-0.007188043091446161,-0.0031972278375178576,-0.0026588968466967344,0.02502167969942093,-0.21290187537670135,0.1214662715792656,-0.8523216247558594,-0.01609322987496853
4.504857540130615,3.5159311294555664,0.008544014766812325,0.0027196428272873163,-0.0011694463901221752,0.0137524688616395,-0.0015503697795793414,0.02959482930600643,-0.2124963253736496,0.2528995871543884,1.0433192253112793,0.09252442419528961
4.50484561920166,3.51593279838562,0.008580128662288189,-0.00278191058896482,0.000417286588344723,0.008427667431533337,-0.0007851363625377417,0.02798083797097206,-0.2129400074481964,0.17857760190963745,-0.37664681673049927,-0.10354045778512955
4.50484561920166,3.51593279838562,0.008580128662288189,0.0,0.0,0.0,-0.0007851363625377417,0.02798083797097206,-0.2129400074481964,0.0,0.0,0.0
4.504860877990723,3.5159912109375,0.008515910245478153,0.0037812795490026474,0.014223428443074226,-0.01566913165152073,-0.0016615587519481778,0.02975926361978054,-0.21347059309482574,-0.21384486556053162,0.4339315593242645,-0.12946128845214844
4.504837989807129,3.5159547328948975,0.008510864339768887,-0.00545186921954155,-0.008660521358251572,-0.001201913459226489,-0.0009292922331951559,0.02842840366065502,-0.21319100260734558,0.17442281544208527,-0.31700530648231506,0.06659815460443497
4.50484037399292,3.5159521102905273,0.008539600297808647,0.0005393013707362115,-0.0006651383591815829,0.006806432735174894,-0.0009664400713518262,0.029743926599621773,-0.21239174902439117,-0.008798913098871708,0.3115970194339752,0.18931064009666443
4.5048418045043945,3.5159504413604736,0.008555999957025051,0.0003150935226585716,-0.00038861535722389817,0.00397674273699522,-0.000987169798463583,0.03049471601843834,-0.2119356244802475,-0.005026706028729677,0.18205763399600983,0.11060521751642227
4.504849433898926,3.5159528255462646,0.008472530171275139,0.0018322323448956013,0.0005910426843911409,-0.020692266523838043,0.0004138898220844567,0.029302451759576797,-0.21195058524608612,0.3473244607448578,-0.2955639958381653,-0.003708211937919259
4.504859447479248,3.5159153938293457,0.008472190238535404,0.002511580241844058,-0.0091409832239151,-8.327823161380365e-05,0.0017728093080222607,0.030234234407544136,-0.212263822555542,0.3329141139984131,0.22827240824699402,-0.0767369270324707
4.504840850830078,3.515951633453369,0.008502763696014881,-0.004257276188582182,0.008164270780980587,0.006910495925694704,-0.003822975791990757,0.02809344418346882,-0.21193037927150726,-1.2648111581802368,-0.4838811457157135,0.0753680095076561
4.504840850830078,3.515951633453369,0.008502763696014881,0.0,0.0,0.0,-0.003822975791990757,0.02809344418346882,-0.21193037927150726,0.0,0.0,0.0
4.504836082458496,3.515962600708008,0.008423291146755219,-0.0012622185749933124,0.0029346582014113665,-0.021036894991993904,-0.00299374689348042,0.028007812798023224,-0.21190406382083893,0.21950218081474304,-0.022667499259114265,0.006963368505239487
4.504856109619141,3.515953302383423,0.008520293980836868,0.00487495306879282,-0.0022654193453490734,0.023334356024861336,-0.001987736439332366,0.02829977311193943,-0.21261754631996155,0.24199920892715454,0.07023226469755173,-0.17163032293319702
4.504811763763428,3.5159077644348145,0.0085759861394763,-0.00999083835631609,-0.010259409435093403,0.012547087855637074,-0.002332814736291766,0.029692325741052628,-0.21183986961841583,-0.07774393260478973,0.3137332499027252,0.17520512640476227
4.504811763763428,3.5159077644348145,0.0085759861394763,0.0,0.0,0.0,-0.002332814736291766,0.029692325741052628,-0.21183986961841583,0.0,0.0,0.0
4.504838943481445,3.515949010848999,0.008472871035337448,0.006614565849304199,0.010155992582440376,-0.02531658299267292,-0.0019283803412690759,0.030608974397182465,-0.21292398869991302,0.09929578006267548,0.22505319118499756,-0.26616784930229187
4.504852294921875,3.5159804821014404,0.008522585965692997,0.003219259437173605,0.007559510879218578,0.011987115256488323,-0.0012545412173494697,0.027817994356155396,-0.21374770998954773,0.16247408092021942,-0.6729525327682495,-0.19861426949501038
4.504838943481445,3.51594614982605,0.008557318709790707,-0.003119715489447117,-0.007994270883500576,0.008115699514746666,-0.000800269132014364,0.029096659272909164,-0.21247293055057526,0.10614582896232605,0.29877448081970215,0.29786574840545654
4.504831314086914,3.5159502029418945,0.008562586270272732,-0.0018939303699880838,0.0010076680919155478,0.0013231334742158651,-0.0004222840943839401,0.02864629402756691,-0.21271564066410065,0.09493636339902878,-0.11311565339565277,-0.06096029654145241
4.504819869995117,3.515956163406372,0.008570310659706593,-0.0026398533955216408,0.0014045373536646366,0.0018442486179992557,0.0001321073214057833,0.027986133471131325,-0.213071808218956,0.13237209618091583,-0.15762655436992645,-0.08504163473844528
4.50486421585083,3.515909194946289,0.008513198234140873,0.01084850449115038,-0.011552191339433193,-0.014047163538634777,0.001235696137882769,0.029153984040021896,-0.21325093507766724,0.2714346647262573,0.2872401475906372,-0.044055890291929245
4.50486421585083,3.515909194946289,0.008513198234140873,0.0,0.0,0.0,0.001235696137882769,0.029153984040021896,-0.21325093507766724,0.0,0.0,0.0
4.504858493804932,3.5159308910369873,0.008459113538265228,-0.001324347802437842,0.005131847690790892,-0.012741674669086933,0.0009208874544128776,0.03150453418493271,-0.2120685875415802,-0.07416468858718872,0.5537580847740173,0.27854520082473755
4.504848480224609,3.5159242153167725,0.008495929650962353,-0.0024493644014000893,-0.0016541359946131706,0.008993472903966904,-0.0006437347619794309,0.030231788754463196,-0.21247859299182892,-0.3822086453437805,-0.31090861558914185,-0.10015857964754105
4.504842758178711,3.5159201622009277,0.00849282555282116,-0.0014657746069133282,-0.000994023634120822,-0.0007772078970447183,-0.0016062338836491108,0.028820423409342766,-0.212267205119133,-0.24100925028324127,-0.3534049987792969,0.05293387919664383
4.504844665527344,3.515957832336426,0.008528506383299828,0.00048222127952612936,0.008621839806437492,0.00818528514355421,-0.001178940525278449,0.028066568076610565,-0.2123565375804901,0.09802205115556717,-0.17293599247932434,-0.02049563266336918
4.50484561920166,3.5159709453582764,0.008547164499759674,0.00014288346574176103,0.0033498236443847418,0.0047193714417517185,-0.0010465210070833564,0.027902750298380852,-0.2124917209148407,0.033494118601083755,-0.04143577069044113,-0.03419162333011627
4.504848957061768,3.5159077644348145,0.008517720736563206,0.000833554076962173,-0.014726121909916401,-0.006862711161375046,-0.0013484915252774954,0.030709153041243553,-0.2130367010831833,-0.07038288563489914,0.6541124582290649,-0.12702390551567078
4.504865646362305,3.5159363746643066,0.008556084707379341,0.004074541851878166,0.007086160127073526,0.009501959197223186,-0.0012130545219406486,0.02784811146557331,-0.21265967190265656,0.03354494273662567,-0.7086207866668701,0.09338321536779404
4.504862308502197,3.5159428119659424,0.00849453266710043,-0.0007397477165795863,0.0015079472213983536,-0.014690704643726349,-0.0021397860255092382,0.02984047494828701,-0.2126699984073639,-0.22118420898914337,0.47551995515823364,-0.002464838558807969
4.504862308502197,3.5159428119659424,0.00849453266710043,0.0,0.0,0.0,-0.0021397860255092382,0.02984047494828701,-0.2126699984073639,0.0,0.0,0.0
4.504864692687988,3.51594614982605,0.008507238700985909,0.0005819045472890139,0.0008146663894876838,0.0031011421233415604,-0.0007476070313714445,0.02819519117474556,-0.21199610829353333,0.33978700637817383,-0.4015619158744812,0.16447529196739197
4.504857063293457,3.5159525871276855,0.008529424667358398,-0.0017907893052324653,0.001538959564641118,0.005207541864365339,-0.0012052207021042705,0.029239224269986153,-0.21229210495948792,-0.10741215199232101,0.24505771696567535,-0.06947888433933258
4.504851341247559,3.515970468521118,0.008497914299368858,-0.0014105911832302809,0.004203561693429947,-0.0074571785517036915,0.001092943362891674,0.030126504600048065,-0.2126573771238327,0.5438787341117859,0.2099822759628296,-0.08644304424524307
4.504856586456299,3.5159406661987305,0.008439075201749802,0.0012960722669959068,-0.007043871097266674,-0.013906802982091904,0.0011582120787352324,0.031129393726587296,-0.21268250048160553,0.015426485799252987,0.23703595995903015,-0.0059382738545536995
4.50484561920166,3.515939474105835,0.008433152921497822,-0.002771063009276986,-0.0002955800446216017,-0.0015162909403443336,-0.0019064336083829403,0.030410543084144592,-0.2125171422958374,-0.7846605777740479,-0.18405191600322723,0.042337145656347275
4.504850387573242,3.515927314758301,0.00844266265630722,0.0011501660337671638,-0.0029149488545954227,0.0022780674044042826,-0.004382099024951458,0.02766440249979496,-0.2118552178144455,-0.5930811166763306,-0.6578773856163025,0.15857572853565216
4.504858016967773,3.515920400619507,0.008450795896351337,0.001692475168965757,-0.0016290073981508613,0.0019082492217421532,-0.0046728188171982765,0.026279110461473465,-0.21151837706565857,-0.06820617616176605,-0.3250057101249695,0.07902619987726212
