Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.520120143890381,3.472799301147461,0.007055857218801975,-0.00019283224537502974,0.0005784702952951193,-0.0018608988029882312,-0.006399794947355986,0.024086453020572662,1.7077786922454834,0.5349387526512146,0.584235668182373,0.12312209606170654
4.520091533660889,3.4727706909179688,0.007044862490147352,-0.0017218729481101036,-0.0017043150728568435,-0.0006586414529010653,-0.011822699569165707,0.016883136704564095,1.7055131196975708,-0.3248635530471802,-0.43152058124542236,-0.13572104275226593
4.520085334777832,3.4728269577026367,0.007133044768124819,-0.0003567842941265553,0.0033609080128371716,0.00527845649048686,-0.010364608839154243,0.02571660652756691,1.7067010402679443,0.08727909624576569,0.5287580490112305,0.07110537588596344
4.520134925842285,3.472752094268799,0.007016386371105909,0.002963869832456112,-0.004488759208470583,-0.007005911786109209,-0.0020729091484099627,0.02105702832341194,1.7066179513931274,0.4979574382305145,-0.2798306345939636,-0.004986884538084269
4.520150184631348,3.4727628231048584,0.007051629014313221,0.0009314908529631793,0.000644878251478076,0.002118329983204603,-0.013493020087480545,0.013974031433463097,1.7048327922821045,-0.6864287853240967,-0.42573776841163635,-0.1073000580072403
4.520096302032471,3.472785711288452,0.007050073239952326,-0.0032209940254688263,0.001355335465632379,-9.281267557526007e-05,-0.005886338651180267,0.02263333462178707,1.7069913148880005,0.4537753760814667,0.5165692567825317,0.1287619024515152
4.520071506500244,3.472801923751831,0.006984598468989134,-0.0015018510166555643,0.0009724132250994444,-0.003940637689083815,-0.013619933277368546,0.016945581883192062,1.705836296081543,-0.4654509127140045,-0.34232068061828613,-0.06951192021369934
4.520148277282715,3.472825288772583,0.007040642201900482,0.004617051687091589,0.00141092948615551,0.0033691562712192535,-0.006688335910439491,0.025358054786920547,1.7073739767074585,0.41670334339141846,0.5057283639907837,0.09244263172149658
4.520181655883789,3.4727866649627686,0.007079782895743847,0.001977380132302642,-0.0023045723792165518,0.0023354135919362307,0.004703900311142206,0.023478088900446892,1.7074090242385864,0.6797422170639038,-0.1121721863746643,0.002084859646856785
4.520096778869629,3.4728052616119385,0.007101851049810648,-0.005089768208563328,0.0011214743135496974,0.0013308239867910743,-0.019116753712296486,0.015716347843408585,1.7057017087936401,-1.4365088939666748,-0.46807315945625305,-0.10295362025499344
4.520247459411621,3.472700357437134,0.007334984373301268,0.00906086340546608,-0.006301027722656727,0.014018991962075233,-0.006995289586484432,0.012358088977634907,1.7034246921539307,0.7288993000984192,-0.20194195210933685,-0.13692572712898254
4.520199775695801,3.4726994037628174,0.0071387211792171,-0.002863034140318632,-6.084433334763162e-05,-0.011725926771759987,-0.009264533407986164,0.011786225251853466,1.703883409500122,-0.1355779767036438,-0.034166544675827026,0.02740405686199665
4.520133972167969,3.4727892875671387,0.007155387196689844,-0.003968825563788414,0.00541022839024663,0.0010036127641797066,-0.0108672846108675,0.022043276578187943,1.7065269947052002,-0.09651463478803635,0.6176599860191345,0.15919417142868042
4.520134925842285,3.4727821350097656,0.007008365821093321,5.110024721943773e-05,-0.00043046881910413504,-0.008819620124995708,-0.0009054101537913084,0.021286537870764732,1.707663655281067,0.5975992679595947,-0.04539569467306137,0.06818544864654541
4.520108222961426,3.4728150367736816,0.00707973400130868,-0.0016012481646612287,0.0019709388725459576,0.004274093545973301,-0.017532575875520706,0.017044218257069588,1.706518530845642,-0.9957669377326965,-0.2540639638900757,-0.0685817301273346
4.5201005935668945,3.472810745239258,0.007027239538729191,-0.0004580524400807917,-0.00025049742544069886,-0.0031516544986516237,-0.00641178572550416,0.023761367425322533,1.7077298164367676,0.6676682829856873,0.4032832384109497,0.0727233812212944
4.52008056640625,3.472776412963867,0.007086063269525766,-0.0011752423597499728,-0.0020638401620090008,0.0035361123736947775,-0.013219012878835201,0.02239130809903145,1.7066248655319214,-0.40920764207839966,-0.08235938102006912,-0.06641963869333267
4.5200886726379395,3.4728665351867676,0.007172491401433945,0.00046330117038451135,0.005356958601623774,0.005147205200046301,-0.010540883988142014,0.027416672557592392,1.707352638244629,0.15949495136737823,0.2992837131023407,0.043338607996702194
4.520147800445557,3.4727542400360107,0.006973166950047016,0.0035683386959135532,-0.006770140025764704,-0.01203425694257021,-0.0002009706076933071,0.021127376705408096,1.7068742513656616,0.6242733597755432,-0.37971702218055725,-0.028881646692752838
4.520108699798584,3.472813606262207,0.007126871030777693,-0.0023320934269577265,0.0035446444526314735,0.009194093756377697,-0.01823657751083374,0.013728510588407516,1.7057932615280151,-1.0788320302963257,-0.4425763487815857,-0.06465864926576614
4.520134925842285,3.472771406173706,0.007046553306281567,0.0015868963673710823,-0.0025304562877863646,-0.004816115368157625,-0.005703005939722061,0.023751670494675636,1.706423044204712,0.7515542507171631,0.6010216474533081,0.03776581957936287
4.52017879486084,3.4727914333343506,0.007172401063144207,0.002631359500810504,0.0012078372528776526,0.0075898729264736176,-0.004610114730894566,0.020648978650569916,1.7069413661956787,0.06591220200061798,-0.18712323904037476,0.03125694766640663
4.520088195800781,3.472813367843628,0.007120353169739246,-0.005413999315351248,0.0013142161769792438,-0.0031184733379632235,-0.011330063454806805,0.02618217281997204,1.7073742151260376,-0.4026287794113159,0.33152395486831665,0.0259336456656456
4.520079612731934,3.472785472869873,0.007042165845632553,-0.0005174838006496429,-0.0016672922065481544,-0.00469261035323143,-0.0019025395158678293,0.023543525487184525,1.7076798677444458,0.565815269947052,-0.15836472809314728,0.01834348775446415
4.5199384689331055,3.4727838039398193,0.007089116610586643,-0.008455188944935799,-0.00010215362999588251,0.0028078476898372173,-0.015092636458575726,0.013318161480128765,1.703751564025879,-0.7888181209564209,-0.6115157604217529,-0.23492757976055145
4.520063400268555,3.47285532951355,0.007089246530085802,0.007524317596107721,0.004300890024751425,7.806648682162631e-06,-0.005949661135673523,0.024370750412344933,1.7075276374816895,0.5494394302368164,0.6641960740089417,0.2269243597984314
4.520086288452148,3.4727840423583984,0.007126233074814081,0.0013708170736208558,-0.004276663530617952,0.0022151947487145662,-0.011729168705642223,0.02353232353925705,1.705920696258545,-0.34614571928977966,-0.05021499842405319,-0.09624498337507248
4.520103931427002,3.4728524684906006,0.007141279987990856,0.001048931502737105,0.004123881459236145,0.0009068419458344579,-0.011711337603628635,0.024821678176522255,1.7081565856933594,0.0010745960753411055,0.07770636677742004,0.13475514948368073
4.520084857940674,3.472825527191162,0.007064005825668573,-0.001126492628827691,-0.0015967723447829485,-0.004568576347082853,-0.0024974863044917583,0.024945978075265884,1.7069225311279297,0.5447387099266052,0.00734880892559886,-0.07296281307935715
4.520117282867432,3.472785234451294,0.007092620711773634,0.0019488107645884156,-0.0024127704091370106,0.0017214055405929685,-0.0139857092872262,0.014871849678456783,1.7058087587356567,-0.6911095380783081,-0.606040358543396,-0.0670059323310852
4.520101547241211,3.472773551940918,0.007060377858579159,-0.0009414702653884888,-0.0007124464027583599,-0.0019582128152251244,-0.006888512056320906,0.023441309109330177,1.7068285942077637,0.43103766441345215,0.5204532742500305,0.061943039298057556
4.520199775695801,3.4727582931518555,0.007151174359023571,0.005890964530408382,-0.0009120400063693523,0.005444429349154234,-0.004820609465241432,0.022482186555862427,1.705935001373291,0.12399765104055405,-0.05751187354326248,-0.053582996129989624
4.520085334777832,3.4728503227233887,0.007157439365983009,-0.006879258900880814,0.00550197996199131,0.00037503871135413647,-0.011984468437731266,0.026721585541963577,1.7084376811981201,-0.42884618043899536,0.25378093123435974,0.1498180776834488
4.520110130310059,3.4728167057037354,0.0070604425854980946,0.0015189861878752708,-0.00201337318867445,-0.005829954519867897,-0.003265399718657136,0.0233790073543787,1.7078629732131958,0.5240563154220581,-0.2009044736623764,-0.03454623743891716
4.520134925842285,3.472797393798828,0.006955185905098915,0.0014878014335408807,-0.0011659213341772556,-0.006315696053206921,-0.008622201159596443,0.015268794260919094,1.7048851251602173,-0.32142311334609985,-0.4866355061531067,-0.17867860198020935
4.52011251449585,3.4728147983551025,0.0070867110043764114,-0.0013541358057409525,0.0010356494458392262,0.007862218655645847,-0.007332713808864355,0.025059495121240616,1.7070504426956177,0.07708217203617096,0.5852625370025635,0.1294357031583786
4.52011251449585,3.472792387008667,0.007089141756296158,7.64549713494489e-06,-0.001346378237940371,0.00014649273362010717,-0.010180961340665817,0.020850593224167824,1.7067272663116455,-0.17165663838386536,-0.25365981459617615,-0.019474657252430916
4.520146369934082,3.4728028774261475,0.007196556776762009,0.0020113857463002205,0.0006304733688011765,0.006450628861784935,-0.006050240248441696,0.026263609528541565,1.7070941925048828,0.24806316196918488,0.3250690996646881,0.022037414833903313
4.520118236541748,3.472790002822876,0.007083133794367313,-0.0016641756519675255,-0.0007680810522288084,-0.006766658741980791,-0.0033505773171782494,0.025300411507487297,1.7069482803344727,0.16105817258358002,-0.05746312066912651,-0.008710222318768501
4.520096302032471,3.4727795124053955,0.006983887404203415,-0.0013178440276533365,-0.0006302731926552951,-0.005962807685136795,-0.012137791141867638,0.01576555147767067,1.7054543495178223,-0.5279433131217957,-0.5728625059127808,-0.08975524455308914
4.520101547241211,3.4728152751922607,0.0070931194350123405,0.0003020202275365591,0.002164478413760662,0.006589108146727085,-0.010180128738284111,0.02361813746392727,1.7072433233261108,0.11809037625789642,0.473684698343277,0.10791925340890884
4.520163536071777,3.4727959632873535,0.007169065997004509,0.0037276102229952812,-0.0011590411886572838,0.00454938318580389,-0.0047607459127902985,0.02139601670205593,1.7069436311721802,0.3246346414089203,-0.1331106275320053,-0.01795373670756817
4.52008581161499,3.472808361053467,0.007153254467993975,-0.004679099190980196,0.0007390226819552481,-0.0009495749254710972,-0.011337093077600002,0.02492637000977993,1.707457423210144,-0.39495089650154114,0.2120199352502823,0.030856410041451454
4.520115375518799,3.472766637802124,0.007012827321887016,0.0017808966804295778,-0.00250438810326159,-0.008419197052717209,-0.0023324431385844946,0.02256026305258274,1.7067792415618896,0.539867103099823,-0.14185816049575806,-0.04066183418035507
4.520068168640137,3.4727890491485596,0.006972822360694408,-0.002812586724758148,0.0013468707911670208,-0.002397972159087658,-0.009410649538040161,0.01627960614860058,1.7056910991668701,-0.4242796003818512,-0.37647318840026855,-0.06522733718156815
4.520137786865234,3.4728293418884277,0.007193993777036667,0.004182427655905485,0.0024278133641928434,0.01328723132610321,-0.003284062957391143,0.024760495871305466,1.706979513168335,0.36806461215019226,0.509503185749054,0.07740482687950134
4.5200958251953125,3.472830057144165,0.007056148257106543,-0.002546678762882948,3.576796007109806e-05,-0.008271927945315838,-0.0007394960848614573,0.022782858461141586,1.7079226970672607,0.15269610285758972,-0.11867544054985046,0.05660286545753479
4.520095348358154,3.4728825092315674,0.007158702705055475,-1.3739908354182262e-05,0.0031443096231669188,0.006152740214020014,-0.009864757768809795,0.028146598488092422,1.708081841468811,-0.5474678874015808,0.3217962682247162,0.009544032625854015
4.5202555656433105,3.472691297531128,0.0072624231688678265,0.009612297639250755,-0.011469951830804348,0.0062231034971773624,-0.004940352402627468,0.009000767022371292,1.7034763097763062,0.29545891284942627,-1.148728847503662,-0.27632251381874084
4.520155429840088,3.472750425338745,0.007142297457903624,-0.006004572845995426,0.003538276068866253,-0.00720285763964057,-0.01310744695365429,0.01015440747141838,1.7040612697601318,-0.48970648646354675,0.06917336583137512,0.03507299721240997
4.520133018493652,3.472791910171509,0.007056108210235834,-0.0013435980072245002,0.0024947943165898323,-0.005168482195585966,-0.0053996676579117775,0.022889981046319008,1.7065142393112183,0.4622107446193695,0.7637113928794861,0.14709383249282837
4.520133018493652,3.4727580547332764,0.007021068595349789,0.0,-0.002026882953941822,-0.002105190884321928,-0.0010240771807730198,0.021408669650554657,1.7068169116973877,0.26288679242134094,-0.08899768441915512,0.018183669075369835
4.52009391784668,3.4727983474731445,0.007163855247199535,-0.0023288410156965256,0.0024145653005689383,0.00855657085776329,-0.012432138435542583,0.026620853692293167,1.706578254699707,-0.6836345791816711,0.31234315037727356,-0.014298345893621445
4.520115852355957,3.472808361053467,0.00703493133187294,0.0013026867527514696,0.0006012400262989104,-0.0077409096993505955,-0.0033970833756029606,0.022936182096600533,1.7073357105255127,0.5424869656562805,-0.2212367206811905,0.04547795280814171
4.520103454589844,3.4728071689605713,0.0069833784364163876,-0.0007363376789726317,-7.599407399538904e-05,-0.003086474258452654,-0.011451900005340576,0.017493970692157745,1.7063210010528564,-0.4822427034378052,-0.3258258104324341,-0.06075192615389824
4.52027702331543,3.4727084636688232,0.007321933750063181,0.010442891158163548,-0.0059364293701946735,0.020353062078356743,-0.010876664891839027,0.009170263074338436,1.703924298286438,0.034581661224365234,-0.500399649143219,-0.14408349990844727
4.5202436447143555,3.472700595855713,0.0072035957127809525,-0.0019923297222703695,-0.00046962060150690377,-0.007063459604978561,0.002831552177667618,0.014231974259018898,1.7051105499267578,0.8182274699211121,0.3021276295185089,0.0708092600107193
4.520142555236816,3.472792625427246,0.0072408681735396385,-0.0060983034782111645,0.005532850511372089,0.0022379346191883087,-0.014059877954423428,0.02156573347747326,1.7063897848129272,-1.014204978942871,0.44033777713775635,0.0768066942691803
4.520120143890381,3.47279953956604,0.007083820644766092,-0.0013357809511944652,0.00041653381776995957,-0.009461136534810066,-0.005266757216304541,0.02570674754679203,1.707504391670227,0.5297307968139648,0.2494703233242035,0.06714534014463425
4.520110130310059,3.4727623462677,0.006998562254011631,-0.0006108594825491309,-0.0022419241722673178,-0.005116700194776058,-0.01014318410307169,0.01739998161792755,1.705005407333374,-0.29265379905700684,-0.4985220730304718,-0.14996948838233948
4.520096778869629,3.4728095531463623,0.007117399014532566,-0.0007797647849656641,0.0028273658826947212,0.007127850782126188,-0.009504083544015884,0.02533699758350849,1.7077125310897827,0.03833341225981712,0.47606396675109863,0.1623723804950714
4.520123481750488,3.4727838039398193,0.007028431165963411,0.0015275400364771485,-0.001460663159377873,-0.0050831139087677,-0.0018118019215762615,0.022324424237012863,1.7075438499450684,0.4394935667514801,-0.17212139070034027,-0.009638016112148762
4.520066738128662,3.4728686809539795,0.007137159816920757,-0.002593724988400936,0.0038669619243592024,0.004950823727995157,-0.014626681804656982,0.02510630525648594,1.708488941192627,-0.5835094451904297,0.12666939198970795,0.04303352162241936
4.520066738128662,3.4728686809539795,0.007137159816920757,0.0,0.0,0.0,-0.014626681804656982,0.02510630525648594,1.708488941192627,0.0,0.0,0.0
4.520073890686035,3.4728078842163086,0.007023927755653858,0.00045876583317294717,-0.003791415598243475,-0.007034266833215952,-0.007786461617797613,0.024304144084453583,1.7074767351150513,0.42493170499801636,-0.049832213670015335,-0.06287682801485062
4.520120620727539,3.4727938175201416,0.007082980591803789,0.0027647579554468393,-0.0008182658348232508,0.0034933779388666153,0.0008950823685154319,0.02270630933344364,1.7067689895629883,0.5135716199874878,-0.0945226401090622,-0.041872743517160416
4.5201416015625,3.472818374633789,0.007091156207025051,0.0011544696753844619,0.001360831200145185,0.000456095120171085,-0.008013308979570866,0.021052779629826546,1.7069367170333862,-0.49698007106781006,-0.0922469049692154,0.009357883594930172
4.520118236541748,3.4728472232818604,0.007192550227046013,-0.0015092213870957494,0.0018924041651189327,0.00662943534553051,-0.013555270619690418,0.023999426513910294,1.7067087888717651,-0.36234918236732483,0.1926601678133011,-0.014904215931892395
4.520116806030273,3.4728543758392334,0.007212980650365353,-8.574425737606362e-05,0.00043431331869214773,0.0012286490527912974,-0.013216818682849407,0.026484636589884758,1.7072558403015137,0.020353889092803,0.14945615828037262,0.032898981124162674
4.520097732543945,3.472837448120117,0.007155567407608032,-0.0011906615691259503,-0.0010453760623931885,-0.003499057609587908,-0.014071058481931686,0.02755315601825714,1.7075586318969727,-0.052061691880226135,0.06512089818716049,0.018458325415849686
4.520118713378906,3.472820520401001,0.007138941437005997,0.0012724432162940502,-0.0010093986056745052,-0.00099763716571033,-0.010118933394551277,0.02475094050168991,1.7072148323059082,0.23714770376682281,-0.1681472808122635,-0.02063412219285965
4.520104885101318,3.4727742671966553,0.00709948455914855,-0.0008219046285375953,-0.0027420439291745424,-0.0023451794404536486,-0.0052338456735014915,0.02466334030032158,1.7069085836410522,0.29035261273384094,-0.005206651519984007,-0.018199576064944267
4.520124435424805,3.4728100299835205,0.007176733110100031,0.0011872327886521816,0.0021604415960609913,0.004677503369748592,-0.014314059168100357,0.02500854805111885,1.7070680856704712,-0.5498185157775879,0.02090279944241047,0.00966015923768282
4.520112037658691,3.4727942943573,0.007075590547174215,-0.0007606628350913525,-0.0009380170959047973,-0.0060612852685153484,-0.006077836733311415,0.02257581241428852,1.7077006101608276,0.49358105659484863,-0.1457892209291458,0.037901777774095535
4.520112991333008,3.472780227661133,0.00712650828063488,7.135368650779128e-05,-0.0008419735240750015,0.003047722391784191,-0.012681998312473297,0.023513324558734894,1.7061065435409546,-0.39529743790626526,0.056115616112947464,-0.0954093337059021
4.520077705383301,3.4728190898895264,0.007107051555067301,-0.002124467631801963,0.0023397852201014757,-0.0011714346474036574,-0.013046459294855595,0.02477368339896202,1.7071837186813354,-0.021943196654319763,0.07588265091180801,0.06484916061162949
4.520148277282715,3.4727792739868164,0.007051252294331789,0.004225844983011484,-0.0023761484771966934,-0.003330009523779154,-0.0012277981732040644,0.021571194753050804,1.7070329189300537,0.7053185701370239,-0.19111934304237366,-0.008999887853860855
4.520203590393066,3.4727091789245605,0.007262576371431351,0.0033034724183380604,-0.00422988086938858,0.012730683200061321,-0.017404893413186073,0.007164902985095978,1.7026602029800415,-0.9745481014251709,-0.867870569229126,-0.26342225074768066
4.520212650299072,3.4730076789855957,0.0070853466168046,0.000553888501599431,0.017922071740031242,-0.010642829351127148,-0.002108211163431406,0.005284216720610857,1.7086167335510254,0.9185810089111328,-0.1129370853304863,0.35769662261009216
4.520247936248779,3.473003625869751,0.007044469006359577,0.0021104703191667795,-0.0002410601737210527,-0.002453463152050972,-0.016488442197442055,0.009764127433300018,1.7070910930633545,-0.8630958795547485,0.26888248324394226,-0.09156855195760727
4.520362377166748,3.4729928970336914,0.0075165764428675175,0.006873002275824547,-0.0006422876613214612,0.028304588049650192,-0.007126092445105314,0.03846452012658119,1.7152999639511108,0.5613073110580444,1.7206941843032837,0.4921542704105377
4.520221710205078,3.4729933738708496,0.007075312081724405,-0.008427063003182411,2.8566315450007096e-05,-0.02643522247672081,0.007315991446375847,0.015957891941070557,1.7119615077972412,0.8651949763298035,-1.3483250141143799,-0.20000392198562622
4.5202131271362305,3.4730069637298584,0.007177495397627354,-0.0005150128272362053,0.0008225899073295295,0.006131340749561787,-0.01912069506943226,0.008173550479114056,1.7097752094268799,-1.5862895250320435,-0.4670864939689636,-0.13118186593055725
4.520241737365723,3.472949743270874,0.007202254608273506,0.0017178923590108752,-0.003447378519922495,0.001490123220719397,0.002388013992458582,0.024195300415158272,1.7155312299728394,1.2944939136505127,0.9642632007598877,0.34642043709754944
4.520289897918701,3.4728055000305176,0.007301914505660534,0.002862118184566498,-0.008583849295973778,0.005930801387876272,-0.010345213115215302,0.006413041148334742,1.7107534408569336,-0.7577580809593201,-1.0582274198532104,-0.28432929515838623
4.520308494567871,3.4726648330688477,0.0075295171700417995,0.0011430439772084355,-0.00847350899130106,0.013715971261262894,-0.007714304141700268,0.04066598042845726,1.7225438356399536,0.1585460603237152,2.0641791820526123,0.7105258107185364
4.5200395584106445,3.4725341796875,0.006891221739351749,-0.016139265149831772,-0.007833762094378471,-0.03827114403247833,0.0046227602288126945,0.032241422683000565,1.7241946458816528,0.7397100925445557,-0.5051224827766418,0.09898170083761215
4.5201215744018555,3.4723126888275146,0.007019436918199062,0.004961497150361538,-0.013360089622437954,0.007733801379799843,-0.0226192157715559,0.015296455472707748,1.7221834659576416,-1.6432065963745117,-1.0221022367477417,-0.1213129386305809
4.520197868347168,3.472121477127075,0.007055920083075762,0.004549931734800339,-0.011439012363553047,0.002182561904191971,-0.0033237445168197155,0.03867565095424652,1.7290740013122559,1.15432870388031,1.398632526397705,0.41221821308135986
4.520293235778809,3.471818208694458,0.007009780965745449,0.005719501990824938,-0.018183691427111626,-0.0027651579584926367,-0.01203992310911417,0.029484640806913376,1.7248896360397339,-0.5223680138587952,-0.5508250594139099,-0.2507740259170532
4.52058219909668,3.471489191055298,0.007831994444131851,0.017218146473169327,-0.01961430534720421,0.049020685255527496,-0.011931119486689568,0.03056897595524788,1.727047085762024,0.006486908998340368,0.06464846432209015,0.12862823903560638
4.520515441894531,3.4711596965789795,0.007398317568004131,-0.004048238042742014,-0.01993267424404621,-0.026244057342410088,0.0019085574895143509,0.013288754038512707,1.72456955909729,0.8375111818313599,-1.0457165241241455,-0.14992846548557281
4.520657539367676,3.4708268642425537,0.0074152396991848946,0.008543540723621845,-0.01998501643538475,0.0010157306678593159,-0.018829183652997017,0.007090422790497541,1.721538782119751,-1.244758129119873,-0.37204739451408386,-0.18191935122013092
4.52071475982666,3.470458745956421,0.00750760966911912,0.003436011029407382,-0.022097846493124962,0.005546691361814737,-0.004286820534616709,0.029559988528490067,1.7303130626678467,0.8732492327690125,1.3492670059204102,0.5268869400024414
4.521014213562012,3.4700348377227783,0.007829676382243633,0.017955124378204346,-0.02540428750216961,0.019295627251267433,0.03291431814432144,0.014647521078586578,1.7341797351837158,2.228790760040283,-0.8934342861175537,0.23165513575077057
4.5214314460754395,3.4695236682891846,0.009012681432068348,0.0250236839056015,-0.03067418932914734,0.07099270820617676,0.01502873282879591,0.03851249814033508,1.7370104789733887,-1.0733226537704468,1.4321486949920654,0.16987591981887817
4.521355628967285,3.4691264629364014,0.008429160341620445,-0.004549477249383926,-0.023763030767440796,-0.034907519817352295,0.020190175622701645,0.009751617908477783,1.734813928604126,0.3087688684463501,-1.7205390930175781,-0.13140328228473663
4.521347999572754,3.4684205055236816,0.008737977594137192,-0.00046002003364264965,-0.04255904257297516,0.018620366230607033,-0.01721046306192875,-0.015259135514497757,1.734002709388733,-2.2550995349884033,-1.5080419778823853,-0.04890919476747513
4.521494388580322,3.4678351879119873,0.008705753833055496,0.008770729415118694,-0.03501160815358162,-0.0019275103695690632,-0.003216966288164258,0.00702305743470788,1.745553731918335,0.8370410799980164,1.3328412771224976,0.6909357309341431
4.521607398986816,3.4671852588653564,0.008468580432236195,0.006776594091206789,-0.03897256404161453,-0.014221945777535439,0.002462276490405202,-0.011568120680749416,1.7469218969345093,0.34055203199386597,-1.1148076057434082,0.08204202353954315
4.522271156311035,3.4663288593292236,0.009678908623754978,0.03997711464762688,-0.05157966539263725,0.07289626449346542,-0.026330988854169846,-0.003985061775892973,1.7468552589416504,-1.734175443649292,0.45671629905700684,-0.004010327160358429
4.522577285766602,3.4654462337493896,0.009428859688341618,0.018298450857400894,-0.05271662399172783,-0.01493468601256609,0.009833441115915775,-0.014391511678695679,1.752766489982605,2.1599948406219482,-0.6215466260910034,0.35305967926979065
4.523083686828613,3.4643537998199463,0.009885716252028942,0.03048287145793438,-0.06580134481191635,0.027514401823282242,0.014216700568795204,-0.029296595603227615,1.7593591213226318,0.26398393511772156,-0.8976660370826721,0.39704304933547974
4.523652076721191,3.4631927013397217,0.010326595976948738,0.034045055508613586,-0.0695357397198677,0.026406753808259964,0.01617369055747986,-0.012968993745744228,1.7627519369125366,0.11721503734588623,0.977951169013977,0.2032129466533661
4.52376651763916,3.4620063304901123,0.010179434902966022,0.006859262008219957,-0.07110768556594849,-0.008820414543151855,0.009883145801723003,-0.026536956429481506,1.7639861106872559,-0.37703725695610046,-0.8132249712944031,0.07397563755512238
4.524507522583008,3.460886001586914,0.011577281169593334,0.04435426741838455,-0.06704498827457428,0.0836438462138176,-0.028128575533628464,0.017957469448447227,1.7640024423599243,-2.2745325565338135,2.662442207336426,0.0009784535504877567
