Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.50382235315111,3.466746065351698,0.006899611248324315,-0.0007616573089358604,-7.866669653190507e-05,-0.0013647432594249647,0.001359841172921329,0.031096744558049574,0.020038079159955185,-0.06966464832011196,-0.00588780144850413,-0.019739352373613253
4.503820293828061,3.466745665198878,0.006894819070830157,-0.0007632354199334881,-0.00010450506325517046,-0.0016903847603029327,0.0012892472009537557,0.03107215709200031,0.019947558837501628,-0.06988367742221606,-0.0038032076860729015,-0.01998695299813622
4.5038193464279175,3.4667431592941282,0.006890238868072629,-0.000504864987306064,-0.0006135231669759378,-0.00167004992836155,0.0012478090950935438,0.0310334037989378,0.01994493491947651,-0.061082692351192236,-0.0076056838035583494,-5.1917508244514465e-05
4.503819442930675,3.4667398929595947,0.006885941406445844,-0.0002496625273211283,-0.0008242206642448547,-0.001627417749703108,0.0012228086995621976,0.03100614498058955,0.02000368226851736,-0.05517115293159371,-0.005367536629949298,0.014643883066517966
4.503819400613958,3.4667390910061924,0.006881441095505248,-0.00027313994558591565,-0.0002674108281181279,-0.00169582492724823,0.0011883981639832862,0.031014522960917515,0.02006363072855906,-0.055465982972898266,0.0028308846733786845,0.015547552738677372
4.503818864407747,3.4667366587597392,0.006879090331494808,-0.00037748505217124426,-0.0006670570076929163,-0.0011983368591324468,0.0011206800482677468,0.030999346919681713,0.020086963134615318,-0.061803184368688126,-0.0027934617322424183,0.007302975686995879
4.503819207350413,3.46673446893692,0.006877425650600344,-0.00016442110973002855,-0.0006283858056121971,-0.0010312881616603893,0.0010891537274346774,0.030970678199082613,0.020130038649464648,-0.05192927170234422,-0.006202944554388523,0.01218032417818904
4.503818702697754,3.466731243133545,0.006877661608159542,-0.0003549669397762045,-0.000894452832872048,-0.0005655253888107836,0.000975719726193347,0.030980026349425316,0.020155271962285042,-0.07013055942952633,0.0026252618432044982,0.00823542520403862
4.503817958831787,3.4667309951782226,0.006877007838338614,-0.0001885146921267733,-0.00010079001658596099,-0.000201195462141186,0.0007324586282629752,0.030909972190856935,0.02020804651081562,-0.06136414311826229,-0.01738638013601303,0.012429039031267165
4.5038161277771,3.4667295932769777,0.006874079890549183,-0.0004550777556141838,-0.0003792450635228306,-0.0007523507275618613,0.0005165519109141314,0.03084392473101616,0.020255238339304923,-0.05480324894189834,-0.016343194544315338,0.011009172648191451
4.50381404876709,3.4667262554168703,0.00686937490478158,-0.0005144529970129952,-0.0008419823704753071,-0.0011794233066029847,0.00032423399716208223,0.030763672068715095,0.020269548594951628,-0.049214867055416105,-0.01962180286645889,0.003072207421064377
4.503813171386719,3.4667241382598877,0.006865336745977402,-0.0002243594446917996,-0.0005517581722233445,-0.0010156284482218325,0.00042709859415481334,0.030737466886639597,0.020264751017093657,0.02258654624223709,-0.006358057856559753,-0.0014250655472278595
4.50381368637085,3.4667250728607177,0.0068643874861299995,0.00011124916898552328,0.00018183921347372233,-0.00027692321920767425,0.000595779667419265,0.03069361947476864,0.020203384906053543,0.038404500782489776,-0.01057097464799881,-0.014977399464696646
4.503810424804687,3.4667194652557374,0.0068587386235594745,-0.0007822977699106559,-0.0013590721704531462,-0.0013718505413271487,0.00043154135746590325,0.03084742672741413,0.020107501149177552,-0.04034394711256027,0.036470290124416355,-0.023060028459876775
4.503811130523681,3.466717414855957,0.00685177855193615,0.00018176183628384023,-0.00048732176539488135,-0.0016845310502685605,0.0004382631013140781,0.030996538922190665,0.020062352418899535,0.001644381582736969,0.035693951547145844,-0.010841482039541005
4.5038103675842285,3.4667158222198484,0.006851941160857677,-0.00017219005560036748,-0.0003795345325488597,2.3006738629192114e-05,0.00039065272831066976,0.030954556539654732,0.0200716020911932,-0.011380058825016021,-0.010117495357990265,0.002197690848261118
4.50381046295166,3.466714868545532,0.0068534381315112115,3.5724991466850045e-05,-0.00022441683919169008,0.0003454745723865926,0.0003759175753657473,0.030906085669994355,0.020091143846511842,-0.0034560313820838928,-0.011597092449665069,0.004673869702965021
4.503811187744141,3.4667151927948,0.006851055454462767,0.0001810324820689857,7.702335366047918e-05,-0.0005760502279736102,0.00030307843284390403,0.03084689661860466,0.02011048436164856,-0.017534296065568923,-0.01389461249113083,0.004551382157951593
4.50381217956543,3.4667153263092043,0.006853322722017765,0.00023758099181577563,1.860864111222327e-05,0.0005480135208927095,0.0006222763441473945,0.030763435065746306,0.020174135118722916,0.07616446301341057,-0.020127857625484465,0.015340822655707598
4.503813171386719,3.4667121315002443,0.006854693107306957,0.00024144210619851946,-0.0007834651682060212,0.00033124016365036367,0.0005881907016009791,0.03071416176855564,0.02024394616484642,-0.008658847361803055,-0.01213524430990219,0.01683989556506276
4.503813133239746,3.4667100524902343,0.006855103131383658,-1.0659097461029887e-05,-0.0005136898148339242,0.00010010065278038383,0.0005777907062292797,0.030645355954766272,0.020292226299643515,-0.002978770285844803,-0.016837064921855927,0.011670473534613847
4.5038129997253415,3.4667077445983887,0.006856227573007345,-2.8752106009051203e-05,-0.0005693811911623925,0.00027206653496250513,0.0006159742816089419,0.0306415843218565,0.020317979454994202,0.008692540973424912,-0.001238134503364563,0.006263566482812166
4.503815116882325,3.4667063331604004,0.00685848543420434,0.00050596755114384,-0.00035463075968436894,0.0005429032607935369,0.000765839662271901,0.030583950355648995,0.020264441967010497,0.035441450923681256,-0.014148109555244447,-0.012744704615324736
4.503816432952881,3.4667076206207277,0.006861175913363695,0.00031386159476824103,0.0002925833698827773,0.0006466479762457312,0.0009104762606875739,0.030503224059939386,0.020211215019226073,0.03418755352497101,-0.019685781002044676,-0.012670233231037855
4.503817882537842,3.466710329055786,0.006864058244973421,0.0003496220347005874,0.0006358120229560882,0.0006903167976997792,0.001105397960272967,0.03051238343119621,0.02018058754503727,0.046269005239009856,0.0021192026138305664,-0.007206607200205326
4.503820514678955,3.466708250045776,0.0068650107271969315,0.0006316730205435305,-0.000504413767484948,0.00022120030364021658,0.0011165646518202265,0.03050479456782341,0.020266055539250375,0.0022657179832458497,-0.0018103951215744018,0.02041246499866247
4.503823013305664,3.4667084312438963,0.006868604011833668,0.000599374194862321,3.5797011805698274e-05,0.0008560258313082159,0.001238697249791585,0.030518324673175813,0.02034801498055458,0.028868584930896758,0.003238462805747986,0.019579296372830866
4.5038248062133786,3.466710023880005,0.00687094246968627,0.00043238821264822034,0.00037489173817448315,0.0005539158754982054,0.001211899520130828,0.03052933543920517,0.020369700640439987,-0.006965949237346649,0.0026253581047058104,0.00510504063218832
4.503825359344482,3.46671085357666,0.006872261613607406,0.0001307468191953376,0.00019114181282930075,0.0003096102736890316,0.0011726675217505545,0.03063508778810501,0.020332507863640784,-0.009953858219087125,0.025336210131645203,-0.00904429543763399
4.503825263977051,3.4667106437683106,0.006874739248305559,-2.0451475284062325e-05,-5.756290745921433e-05,0.0005883938819169998,0.0012188590760342777,0.030617137849330903,0.020295750349760056,0.010641433037817479,-0.00446833610534668,-0.008931381739675998
4.503826293945313,3.46671275138855,0.006875621024519205,0.00024312913010362535,0.0005006508145015687,0.00020368153520394116,0.0012518529768567532,0.030668742284178735,0.02028627797961235,0.007646880187094212,0.012101139426231384,-0.002348852902650833
4.503825492858887,3.466713447570801,0.006878096032887697,-0.00019492594932671637,0.0001575438934378326,0.0005894956301199273,0.0012220771901775152,0.030719966664910316,0.02022185318171978,-0.0074338560923933985,0.011973975896835328,-0.015563589483499528
4.503825588226318,3.46671516418457,0.006879444252699613,2.120456367265433e-05,0.0004038469516672194,0.0003177822317229584,0.0012956844910513609,0.03070372000336647,0.020191526636481286,0.017364841140806674,-0.004177727103233338,-0.007407083958387375
4.503825702667236,3.4667156028747557,0.006881315596401692,2.2671620245091615e-05,0.00010487377876415849,0.0004483599524246529,0.0015021122840698808,0.03073721706867218,0.02012369193136692,0.04960729781538248,0.007644042372703552,-0.016439642161130905
4.503825588226318,3.4667153263092043,0.006880918331444263,-3.0223208595998586e-05,-6.94389990530908e-05,-9.465287148486823e-05,0.0015347845491487534,0.030907249823212624,0.020040756687521935,0.007958036698400974,0.0403696858882904,-0.020069716274738313
4.50382698059082,3.466717576980591,0.006884747352451086,0.00033159064769279213,0.0005411340133287013,0.000922579703037627,0.0015918843948747963,0.030752379298210144,0.020086600705981256,0.013845866061747075,-0.03808197617530823,0.010946880280971526
4.503825778961182,3.4667165184021,0.006884007751941681,-0.0002925402420805767,-0.00025390261551365255,-0.00016478950798045844,0.0013997974223457278,0.03077773854136467,0.020141518488526345,-0.046268072985112665,0.004715795218944549,0.013270266950130463
4.503826389312744,3.4667167186737062,0.006883183307945728,0.0001407928968546912,5.124258575960994e-05,-0.00018240465491544455,0.0012024402269162238,0.030830037668347358,0.02017926089465618,-0.04763545479625463,0.011178238987922669,0.009128747191280127
4.503826770782471,3.4667169666290283,0.006881231404840946,9.060299198608846e-05,6.425275234505534e-05,-0.00045223197608720514,0.0012533919047564269,0.030725742056965828,0.02024289980530739,0.011865799762308598,-0.02640277922153473,0.015315578337758779
4.503824062347412,3.466718273162842,0.006881771888583898,-0.0006529308279277757,0.00031928831478580835,0.000146538422559388,0.001313712103292346,0.030804570242762567,0.02025014631450176,0.014095335640013218,0.017649866938591004,0.001771600302308798
4.5038236808776855,3.466724452972412,0.0068843928351998325,-9.242186148185283e-05,0.0014917835942469537,0.0006472511711763218,0.0015479185141157358,0.030868847891688346,0.020159802436828612,0.05586771611124277,0.01413102686405182,-0.021664298120886088
4.5038250541687015,3.4667274379730224,0.006884754728525877,0.0003308784792898223,0.00072174885077402,0.00010288850695360452,0.001701215567300096,0.030956618413329126,0.02014677383005619,0.0363723099604249,0.019777525663375855,-0.003022679928690195
4.5038254737854,3.4667280769348143,0.0068847923167049884,0.00010715048003476113,0.00016068090219050645,2.984238148201257e-05,0.0017517521331319584,0.031019891276955605,0.020149365067481995,0.012048931159079075,0.013838634192943573,0.00073538264259696
4.503825340270996,3.4667268657684325,0.006887850929051638,-2.4013936636038123e-05,-0.00027950291987508533,0.0007544098357902839,0.001464599525061203,0.030744901001453398,0.020192483067512514,-0.06847166668623686,-0.0670801916718483,0.010434069614857435
4.503825645446778,3.466731185913086,0.006890043802559376,7.915628666523843e-05,0.0010523065039888023,0.0005452434282051399,0.00150937487182091,0.03068253830075264,0.020245407819747926,0.01133529532700777,-0.01591923862695694,0.012802960257977248
4.503824348449707,3.466730718612671,0.0068891806155443195,-0.0003030009364010766,-9.899289812892676e-05,-0.00018819384917151183,0.001497924167633755,0.03081649959087372,0.020220171958208084,-0.002160762958228588,0.031187075078487395,-0.005950314421206713
4.50382251739502,3.4667339229583742,0.006887946352362633,-0.0004334619065048173,0.0007797938073053956,-0.00027383827313315123,0.0015823629159422126,0.030857684165239332,0.020325568839907646,0.020742598958313464,0.008986328542232514,0.02519444836303592
4.503818206787109,3.466737766265869,0.006881319023668766,-0.0010272601974429562,0.0009396235877647996,-0.001569841640884988,0.001455592553684255,0.031009892970323562,0.020402021408081054,-0.030087200216948985,0.03587075620889664,0.01807031227275729
4.503817958831787,3.4667395973205566,0.00688097482547164,-5.876496259588748e-05,0.0004587941849604249,-6.848259537946433e-05,0.0014888627860636917,0.03107284873723984,0.020405997931957246,0.00815462488681078,0.01454366832971573,0.0007521076314151287
4.503816738128662,3.4667396068573,0.006878082603216171,-0.0002790418063523248,2.7077016420662402e-05,-0.0006714134913636371,0.0013080609367170837,0.03108577974140644,0.02042187623679638,-0.04200193863362074,0.0031374397873878477,0.0035333602502942087
4.503815612792969,3.466741237640381,0.006879740711301565,-0.0002553934307070449,0.000413705981336534,0.00042231790081132204,0.0013165793973894324,0.031087310686707496,0.02043198488652706,0.003564123697578907,0.0004167899489402771,0.0023747770860791206
4.503815689086914,3.466741609573364,0.0068804406002163886,3.754810604732484e-05,0.00011172852944582701,0.00019296494603622704,0.0012977794591279234,0.03103325292468071,0.020417137518525124,-0.0029501144215464594,-0.012911019027233123,-0.0036167299374938013
4.50381742477417,3.4667428588867186,0.006882864311337471,0.00043242250103503466,0.0003228270588442683,0.0006078791926847771,0.001506815946631832,0.031044624894857407,0.020406545400619508,0.05189894277602434,0.002843845784664154,-0.0025915178284049035
4.503817710876465,3.4667442893981932,0.006882796902209521,8.431034628301859e-05,0.0003651327220723033,6.470860098488629e-06,0.001570356276788516,0.031061238944530487,0.020412751585245133,0.0168472720682621,0.0042219552397727966,0.0014465618506073951
4.503816871643067,3.466743297576904,0.0068835500814020635,-0.0001843625633046031,-0.00021318970713764428,0.00019987251900602132,0.0015358642795763443,0.031062647998332978,0.020405035614967346,-0.006732268184423447,0.000898040235042572,-0.0018880465254187584
4.503816947937012,3.4667426681518556,0.006881746724247933,4.15438087657094e-05,-0.0001249684439972043,-0.0004144595004618168,0.0015514752599119675,0.031037377715110778,0.02041504703462124,0.005154581069946289,-0.0053529790043830875,0.002366998940706253
4.503817558288574,3.466742582321167,0.006880768220871687,0.0001704696239903569,8.677761070430278e-06,-0.00021837228909134864,0.001519511212100042,0.030975675284862517,0.020450132861733437,-0.006245480179786682,-0.014094623923301696,0.008430121839046479
4.503817558288574,3.466742630004883,0.006880023423582316,2.3350169649347662e-05,3.9850918110460046e-05,-0.00016142042353749274,0.0014635815778456162,0.03101013123989105,0.020419926643371583,-0.01196808397769928,0.008928054571151733,-0.007204966247081756
4.5038175201416015,3.4667409229278565,0.006875267624855042,1.362710609100759e-05,-0.00038661659928038714,-0.0011281205527484417,0.0013274094816006254,0.03104403555393219,0.020477404072880744,-0.031575143933296204,0.008866132497787475,0.013876471519470215
4.5038200378417965,3.4667409896850585,0.006874464862048626,0.000629263831069693,4.239009460434318e-05,-0.00017913773655891418,0.0012903562076098751,0.03093996524810791,0.020528807416558267,-0.007920300364494324,-0.024237762093544005,0.012416162230074405
4.503820838928223,3.466740159988403,0.006872034277766943,0.00022283058962784707,-0.00017865633824840188,-0.0005736589711159468,0.0012519048775720876,0.03117097422480583,0.020522176548838617,-0.008299528360366822,0.05660081326961517,-0.0016495045647025109
4.5038228034973145,3.466740427017212,0.006874456740915775,0.0004931148269679398,8.394337026402355e-05,0.0005811027344316245,0.0012509191436402033,0.03126573346555233,0.020519529059529303,0.0006146960705518723,0.024257473349571228,-0.0007316919788718224
4.503822689056396,3.4667395687103273,0.006877159643918276,-4.851814592257142e-06,-0.00018851868109777569,0.0006480848137289286,0.0014256401620514226,0.03134829543530941,0.020515680760145188,0.04288808517158031,0.021316685378551484,-0.001011849008500576
4.5038244247436525,3.4667402935028075,0.006879746410995722,0.00043951967149041593,0.00019023079425096513,0.0006189724523574114,0.0014911576667509508,0.03138728238642216,0.02049309641122818,0.016802658811211586,0.010794149339199066,-0.005477495826780796
4.503826103210449,3.466738920211792,0.006880350392311812,0.00042829473852179945,-0.0003140941075980663,0.00014245391823351384,0.0014135167519270908,0.03128811106085777,0.02048840671777725,-0.017510763928294183,-0.022473280727863313,-0.0011668366193771363
4.50382698059082,3.4667342948913573,0.00687673369422555,0.00023841847549192609,-0.0010959694068878889,-0.0008728248719125986,0.0012469506128400098,0.03128133967518806,0.02057094104588032,-0.038794656321406364,-0.0002185705304145813,0.019800442159175872
4.503825912475586,3.466734914779663,0.006882212702184916,-0.00023699208279140293,0.0001619474682956934,0.0012996539007872343,0.0013540938174992335,0.031104500070214272,0.020585864558815958,0.02659399814903736,-0.04068297117948532,0.00344580739736557
4.503826332092285,3.466735544204712,0.006882897187024355,0.00011326389387249946,0.00015991409309208394,0.0001429941039532423,0.0013794643151049967,0.031081415489315988,0.020596641898155212,0.006594875529408455,-0.0036889302730560305,0.002455786680802703
4.503826084136963,3.466736354827881,0.006881934702396393,-4.192492924630642e-05,0.0002040910441428423,-0.0002496198285371065,0.0016394447488710284,0.03136406511068344,0.020531247854232788,0.06292216263711453,0.06953842759132385,-0.015807534242048858
4.503826007843018,3.466732702255249,0.0068853216804564,-1.4337094034999608e-06,-0.0008625591825693846,0.0007893992494791746,0.0016864136466756463,0.031472356393933296,0.020442935973405837,0.01240173302590847,0.027823096513748168,-0.021343625048175455
4.503826580047607,3.4667320156097414,0.0068863299489021305,0.0001480121968779713,-0.00014732465147972108,0.0002023146953433752,0.0016860422026365996,0.03139556013047695,0.02045820824801922,0.0008132278174161911,-0.016438975930213928,0.0035392953362315895
4.503829097747802,3.466730165481567,0.0068921417742967605,0.000615336342016235,-0.0004222892038524151,0.0013544858526438476,0.0018378061708062888,0.03129564791917801,0.020340387746691703,0.03768977157771587,-0.02211141288280487,-0.028205820629373192
4.5038320922851565,3.466724977493286,0.0068971020728349685,0.0007339811872225254,-0.001226233523339033,0.0011559874657541514,0.0017837551375851036,0.03110161527991295,0.020296075493097306,-0.011177208498120308,-0.04493725508451462,-0.01041962713934481
4.503828926086426,3.466723680496216,0.006895125675946474,-0.0007375561271328479,-0.00029860073700547216,-0.0005011866707354784,0.0016253104479983448,0.03099512718617916,0.020317072719335555,-0.03615223176777363,-0.02401747789233923,0.005189998289570213
4.503827590942382,3.4667233562469484,0.006893917825073004,-0.0003105594974476844,-7.178041152656079e-05,-0.00032546251080930235,0.0016478364006616176,0.030908799916505813,0.02029471643269062,0.006074905134737491,-0.019883092306554318,-0.0051819597277790305
4.503828430175782,3.4667226600646974,0.006893362235277891,0.00020493951509706676,-0.00015829060226678847,-0.0001733378227800131,0.0016254018514882773,0.03084332175552845,0.020311015769839288,-0.004846269451081753,-0.014932229183614254,0.003748777052387595
4.503827495574951,3.4667211055755613,0.0068933977745473385,-0.0002253756776917726,-0.0003606664971448481,-2.9292916879057883e-05,0.0016717704094480724,0.030892279893159867,0.020318761989474295,0.011965302862226962,0.01271167729049921,0.0016080047097057103
4.50382511138916,3.4667169570922853,0.0068921341374516484,-0.0005732090643141419,-0.0009852456045337022,-0.0003412690106779337,0.0014251540729310363,0.030886210352182388,0.02032220833003521,-0.05842413481324911,-0.0005358391627669335,0.0005701019521802664
4.50382438659668,3.4667168140411375,0.006897643320262432,-0.00017150031519122422,-2.3854610044509173e-05,0.001286340719088912,0.00154083390138112,0.030754651054739953,0.02032552644610405,0.02858180705457926,-0.03074204709380865,0.0005277394410222769
4.503824672698975,3.4667172718048094,0.006899496763944626,6.926366942934692e-05,0.00011865605367347598,0.00041147525422275067,0.0015542788885068149,0.03081177070736885,0.020317844524979593,0.003989668525755405,0.014342883564531804,-0.0021287108305841685
4.503824100494385,3.466717700958252,0.006903156507760287,-0.00014334604260511695,0.00011237635044381022,0.0008456291910260916,0.0015402365254703909,0.030827111452817916,0.020289325788617134,-0.002614581398665905,0.004303721226751805,-0.00713601746596396
4.50382402420044,3.4667189598083494,0.006903927586972713,-2.3658761056140064e-05,0.00031139499275013806,0.00015129460953176022,0.0016072122042533011,0.030893431454896928,0.02026986509561539,0.01685938734561205,0.01655737165361643,-0.00495877736248076
4.503824958801269,3.4667200088500976,0.006902038734406233,0.0002189462154638022,0.0002600171696394682,-0.0004866257030516863,0.001680104584665969,0.03086197078227997,0.0203186421841383,0.018278628196567295,-0.006895692311227322,0.011408361261710525
4.503825225830078,3.4667207622528076,0.006902082748711109,6.290361066930927e-05,0.0001905704270757269,-2.288716961629689e-05,0.0016638214176055044,0.030864276587963105,0.020300151333212852,-0.003119148853584193,0.0012055823672562837,-0.004731979789212346
4.503823757171631,3.4667199420928956,0.006901097167283297,-0.0003576971146685537,-0.00018877244743634947,-0.00027120943763293327,0.0016235408082138747,0.030895704850554467,0.020281115025281907,-0.008644752147956751,0.008217034684494138,-0.004851933056488633
4.503823032379151,3.4667200756073,0.006901309695094824,-0.0001828054267389234,4.289676246116869e-05,1.7552891513332725e-05,0.001655795592814684,0.030915701314806938,0.020247963517904283,0.008826229032711125,0.005563938962295651,-0.008226142758503556
4.5038221740722655,3.4667203712463377,0.00690147077664733,-0.00020942623013979754,8.053690471570008e-05,5.826096748933196e-06,0.0016730405436828732,0.03079207882285118,0.020243853330612183,0.005225020479992963,-0.028851537359878422,-0.0012888511433266103
4.5038210105896,3.4667204666137694,0.006899158824235201,-0.00028628762098378504,3.1096728489501404e-05,-0.0005888536351267248,0.001543070162879303,0.0306373480707407,0.020207169875502588,-0.030176756847067734,-0.0363316139113158,-0.00912052118917927
4.503819198608398,3.4667194938659667,0.006898566391319036,-0.00044031135956174695,-0.0002224139259487856,-0.00017647033208049835,0.0014063745192834176,0.030582834556698798,0.0202170243114233,-0.03177593262807932,-0.012270105732604862,0.0020091305510140955
4.50382022857666,3.4667201805114747,0.006896996833384037,0.00024119101246469654,0.00017687138679320925,-0.0004143103177193552,0.0014137117055361159,0.030581767931580545,0.020256684720516206,0.002742755693034269,0.0005876848567277194,0.009209838008973747
4.503820133209229,3.466719150543213,0.006897142007946968,-3.056958070374094e-05,-0.00023461901073460468,-2.207938814535737e-06,0.0013473648743820377,0.030568878427147866,0.020247161835432053,-0.015043236910714767,-0.002355674160644412,-0.002557327353861183
4.503820323944092,3.4667172622680664,0.006891245190054178,4.120223471545614e-05,-0.00043712798928027043,-0.0014405167812947184,0.0011982820814591833,0.030753859728574754,0.02018179528415203,-0.03458148688019719,0.04481127739883959,-0.015915771925356238
4.503818874359131,3.4667160224914553,0.0068876930885016915,-0.0003482447272108402,-0.0002808048245788086,-0.0008756174112204462,0.0011577083161682822,0.03070833146572113,0.020145590230822564,-0.008453271090402267,-0.010601633777841925,-0.00891056653810665
4.503817043304443,3.4667140197753907,0.006881391387432814,-0.00044661084524705075,-0.0004652389460534323,-0.0015356859902385623,0.0008800095986225642,0.03065434515476227,0.02017263799905777,-0.06538070887268986,-0.012641298165544868,0.0062679064576514065
4.503815536499023,3.466713924407959,0.006877625100314617,-0.00036563560701324604,-1.2839678238378837e-05,-0.0009188587928656488,0.0007873920563724824,0.030613247752189637,0.020239503160119056,-0.02159133076609578,-0.009786754241213202,0.01585263203131035
4.5038166427612305,3.466714735031128,0.006876090653240681,0.00027258325033471917,0.00020472697025979868,-0.00037034764536656437,0.0007491944709909149,0.03053246110677719,0.020265797898173333,-0.00831197135092225,-0.01946239692158997,0.006033787236083299
4.503816356658936,3.466713466644287,0.006872035823762417,-6.556444204761647e-05,-0.00029369865500484594,-0.0009783022900228388,0.0005018451504292898,0.030496754199266434,0.02029369607567787,-0.05877592705131974,-0.008559769513085484,0.0064350297604687514
4.503816242218018,3.4667146015167236,0.00686928628012538,-2.9093200428178534e-05,0.0002783969328447711,-0.0006670966048841364,0.0005168386801960878,0.03053969845175743,0.020273092165589333,0.0038634558772901073,0.010269657550379634,-0.0051683864439837635
4.503818111419678,3.466712818145752,0.00686769686639309,0.00044875618899823164,-0.00041689799123560076,-0.00038963016617344693,0.0004418579090270214,0.030635940358042717,0.02028330996632576,-0.017647046818747184,0.023066083332523704,0.002220971987117082
4.503819370269776,3.466712417602539,0.006866389624774456,0.0003002483108139131,-8.088421032880433e-05,-0.0003218345579807647,0.0004928206160548143,0.030703958719968796,0.02031970627605915,0.012989876680658199,0.016066709896549583,0.00852612267481163
4.5038172721862795,3.466713523864746,0.006865121033042669,-0.0004997026371711399,0.00027673291086102833,-0.0003146939960424788,0.00048490851579117587,0.03078389897942543,0.020284930914640426,-0.0008878051111241803,0.018841030737385155,-0.008431766263674945
4.503817081451416,3.466714849472046,0.006863275468349457,-3.5043937241425735e-05,0.0003283345307863783,-0.00045434366475092245,0.0003841571223165374,0.030819847285747527,0.020305709987878798,-0.02336059678287711,0.008194089075550437,0.005019814141560346
4.503815937042236,3.4667182636260985,0.006863409299403429,-0.0002620438729354646,0.000830481324082939,1.8904790922533722e-05,0.0004822413895453792,0.03086654983460903,0.020320203974843024,0.024348438829765656,0.010764828762039541,0.003518179424572736
4.503814239501953,3.466718006134033,0.006859539058059454,-0.0003966642833256628,-5.06736415263731e-05,-0.000941441650793422,0.00034770444195601156,0.030830865278840065,0.020324078872799873,-0.031413522809161806,-0.00907269404269755,0.0009720280324108898
