Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.516819930658108,3.525787115097046,0.007170350597489898,-0.000614969791679802,0.0001566559317658042,0.0002665893137795714,-0.007826092218326777,0.04067624373952063,1.6320340953222134,0.015596953833975443,0.07248299841473742,0.012122864675957983
4.516818114689419,3.525787586257571,0.007166313994232388,-0.0008155434396550325,0.00011608318198427913,-0.0006529546046208235,-0.007464793563182563,0.040808833736394136,1.6320864643369402,0.039198205584571474,0.02944549456948326,0.005213905924132892
4.5168154073316,3.5257877139158027,0.007160445122957923,-0.0010274444472553686,3.622866880018697e-05,-0.0011199030952073288,-0.0070804096404297225,0.04075418980142405,1.6321249923040702,0.04780742872593015,-0.014455864942351054,0.0023704587893430577
4.516813072291288,3.525787678631869,0.007151043243621561,-0.0009431659491383471,-3.661665356379341e-06,-0.0020499185418223283,-0.006623713159197822,0.04058331170712005,1.6321651339530945,0.06929758191108704,-0.043979441916400734,0.0031630713492631912
4.516808446248373,3.525787925720215,0.007141072965330548,-0.001473908249883809,6.118420796054932e-05,-0.0022319467751205795,-0.006536648326558255,0.040239464781350556,1.632111660639445,-0.01285213099585639,-0.08466760615507761,-0.018097627990775637
4.516805835392164,3.525788701098898,0.007132339554474405,-0.001000162010946635,0.0001913588076485726,-0.001988368940225843,-0.006349680856502622,0.03993124251618334,1.63208284067071,0.012602378492769987,-0.07780723500510921,-0.012282961250647255
4.516806653205385,3.5257895195737796,0.007139126631490728,-0.0001720815811534115,0.00020520251239352722,0.0017436313767362625,-0.006151387866571276,0.040466295238187976,1.632218675410494,0.0170305165204596,0.12604399405895395,0.02778376781560005
4.516805628935496,3.5257903188467026,0.00713778782907563,-0.0006105977026891196,0.00020457115078897914,-0.00021051625299151056,-0.005854645629786622,0.04070160161548605,1.6322833249966304,0.04276921693235636,0.055574292627473675,0.011182064656168222
4.5168039458138605,3.525790886003144,0.007136045356414148,-0.0007650983913050851,0.00015285847457933562,-0.00031543319821547794,-0.005582228466701796,0.04081061128907058,1.632320569486034,0.03898607316065808,0.026633177180679476,0.005052438652028843
4.516802129745483,3.5257907772064208,0.007132094614207745,-0.0007982023799559102,-4.422323254402727e-06,-0.0008469086338300257,-0.00534186767628853,0.04081127662211657,1.6323101353645324,0.033210962414741516,0.001551930606365204,-0.0059532453119754795
4.516800908481374,3.525791649724923,0.007124840637997669,-0.0006594249205983372,0.00022339379539320647,-0.0016363277933195087,-0.004999564816613451,0.04069992793979598,1.6323355973935594,0.05851728834357916,-0.02458052804657057,0.002435137097742043
4.516798982253442,3.525790838094858,0.007117318589455233,-0.000831242471087115,-0.00018781827748171054,-0.0017399157390732749,-0.004627221158548659,0.04047726986643214,1.6323324464834654,0.06805831480484742,-0.05264407654221241,-0.004433823462862235
4.516796669870053,3.525790898305065,0.007110273412797811,-0.0009260068132480572,1.6247859402594843e-05,-0.0016610761456419976,-0.004582148495415514,0.04013177165585869,1.6322500818180588,-0.007889065540061807,-0.08293542350238224,-0.023261073765889654
4.516795944284509,3.5257918393170393,0.007109503244498262,-0.0005483091113597362,0.0002283538679303429,-0.0001836739085976862,-0.0044799530596719705,0.04022203058142353,1.6322746828750327,0.006399049251167862,0.020340601327242674,0.002165859358178245
4.51679670160467,3.525792746110396,0.00711488335986029,-0.0001838399092031812,0.00022420197942251847,0.0013074953564104032,-0.004381007830108336,0.04068026248026978,1.6323591449043968,0.006395947806198489,0.11019277545538815,0.016891459849747745
4.516797670296261,3.5257942378520966,0.007117928546254656,-0.00012258478870665255,0.0003684417432460967,0.000768035561902382,-0.004241317146644568,0.04111106870030718,1.6324208825826645,0.016946862726139704,0.10556106003267425,0.011843000006462847
4.5167969402514005,3.5257942509232905,0.007115132118199478,-0.0005262000195216388,1.3589161793341892e-05,-0.0006446588279989859,-0.004069465255254232,0.0411366982744974,1.6324614641959208,0.025692422016474762,0.008538647179017988,0.007001909116903941
4.516796498463072,3.525795500853966,0.007109859556858909,-0.00045616473502816697,0.00030248665681373776,-0.0012333989996414889,-0.0037946010524733693,0.041080781258642673,1.6324864132650967,0.05065103120106305,-0.010417063174576595,0.0035620895696097405
4.516795303861974,3.5257953991324213,0.007103928672623331,-0.000639527688351444,-2.742133579824625e-05,-0.0014202360555103397,-0.0035497212753336682,0.04093059616447505,1.6325143373618691,0.04466334579638758,-0.034106649079565274,0.004450171238790124
4.516793274879456,3.5257960398991903,0.007096979844694336,-0.0008329573548204887,0.00014497438023681753,-0.0016801560656555619,-0.0035025628641051298,0.040686847331623234,1.6324707806110381,-0.000302206096239388,-0.05653306891520818,-0.012082408306499322
4.5167898813883465,3.5257964809735616,0.0070892816176638005,-0.0008461695761070587,0.00010584587895815882,-0.0018427451965787138,-0.003506617024292306,0.040398694171259804,1.6324134091536204,0.004217934492044151,-0.05684740658228596,-0.009229122288525104
4.51678953965505,3.5257970690727234,0.007093193156955143,-0.0001089430195861496,0.0001455014438154952,0.0009474741944965596,-0.00355294283153853,0.040764409893502794,1.632440882921219,-0.004687201596486072,0.10117229480917254,0.011541140886644522
4.5167880614598594,3.525797768433889,0.0070941373473033306,-0.0003842814607196487,0.00017275941815266075,0.0002256095438497141,-0.003498344596634221,0.04092224113022288,1.6324730892976125,0.01986452975155165,0.050600356453408796,0.012692349466184775
4.516789221763611,3.5257985671361287,0.007097450496318439,0.00022245073390270894,0.00019452549774238528,0.0007556250968870396,-0.0035212304286384704,0.04120360687375069,1.632518458366394,0.00191156262687097,0.07839123466983437,0.015361807060738404
4.516786821683248,3.5258000691731772,0.007091253902763129,-0.0005768291215645149,0.00035714192417799493,-0.0013842758926330134,-0.0028315353826656063,0.041499748919159175,1.6326163391272226,0.16174060150515288,0.08139482497548063,0.027263248898088933
4.516783396402995,3.525800144672394,0.007082350109703839,-0.00082134280334382,1.6907777414113904e-05,-0.00202995220994732,-0.002096158716055167,0.04160122498869896,1.6326762775580088,0.17263582492402443,0.03496632336949309,0.018213993248840172
4.516783793767293,3.525798972447713,0.007084595854394138,7.184617861639708e-05,-0.00027786063704600866,0.0005827685924790179,-0.0021364727832102895,0.04170527970418334,1.6327102442582448,-0.008961268817074597,0.03629292308663328,0.01238792681445678
4.51678192615509,3.5257989684740703,0.007076418454137941,-0.00044520573671131083,1.3366982117683317e-05,-0.0018563776325512056,-0.0023042791676743946,0.04110936168581247,1.6325867335001627,-0.0394781704293564,-0.12721204301342368,-0.02490197028964758
4.516781934102377,3.5257990082105,0.007077025777349869,-8.304000948555767e-06,2.327427040048254e-05,0.00018421879794914276,-0.0022870724864030006,0.041145303286612034,1.6326255281766255,0.0034983520163223147,0.01956207413847248,0.01280018879721562
4.5167829116185505,3.5258004625638324,0.007077617749261359,0.0002382390327208365,0.0003626979957819761,0.00022195412602741272,-0.0022748702980303886,0.041254192031919955,1.6326600193977356,0.0011142993423466881,0.038000741694122556,0.011639307625591755
4.516783507664998,3.525800649325053,0.00707945527198414,0.00014254104365439465,5.3700563391127314e-05,0.0005151659512193874,-0.002354869556772125,0.04140622106691202,1.6326591571172078,-0.021143777722803254,0.04804764498646061,0.0028639507169524827
4.5167834202448525,3.5258007645606995,0.007078948911900322,-2.715502535769095e-05,3.846210432432902e-05,-6.051594876529028e-05,-0.0023736333075248693,0.041471282268563905,1.6326518118381501,-0.005972269728469352,0.026749550395955644,0.0012592339888215065
4.516781218846639,3.5258018493652346,0.007071110970961551,-0.000532664408092387,0.000259345276329744,-0.0017962221725611016,-0.001645696262949059,0.04160600220784545,1.632709523042043,0.1698779885424301,0.041969340139379106,0.016206571894387404
4.516779001553854,3.525803240140279,0.007063400054660936,-0.000536079290516985,0.0003343019433183751,-0.001765407527758119,-0.0008947101720877982,0.04173708346982797,1.632766568660736,0.17546933685274174,0.04108665712798635,0.016045077083011467
4.5167793989181515,3.5258041183153788,0.007060193860282501,7.159752422012389e-05,0.00021399446826156538,-0.0007161782297771424,-0.0007444473903584973,0.04177306455870469,1.6327925304571786,0.035283377712282044,0.019223513485242923,0.008875711696843307
4.516781131426494,3.525803816318512,0.007058620895259082,0.0003798641477866719,-8.035588131557839e-05,-0.0003786954892954479,-0.0006671317220934725,0.041744371379415196,1.6328102151552837,0.01589450731407851,-0.0018976546513537567,0.005731433567901453
4.516782339413961,3.5258041977882386,0.007061655578824381,0.0002503042167518288,7.733058907130422e-05,0.0006474629180350651,-0.0007483066358872747,0.041887618539234,1.6327966709931692,-0.019305830254840353,0.036756789529075226,-0.0015157635013262432
4.516780861218771,3.5258042097091673,0.007057414188360174,-0.0004057754083381345,-1.3062602132170772e-05,-0.0011322955154658605,-0.0006690470956224696,0.04176685151954492,1.6327610274155935,0.019937112873109678,-0.02782218869154652,-0.006921315689881643
4.516780209541321,3.5258037646611533,0.007055284222587943,-0.0001896375111149003,-0.00012833559085265734,-0.0005763947827896724,-0.0006670959534858412,0.0416325934852163,1.632738467057546,0.00023297960093865793,-0.02929098621631662,-0.0033499985933303834
4.5167794545491535,3.525803045431773,0.007057514095989367,-0.00020812046132050454,-0.0001909001902580106,0.00039084275679973266,-0.000742790693614855,0.041640479614337284,1.6327153702576955,-0.015840273156451683,0.003022117881725232,-0.0033696381996075313
4.516782895723979,3.5258044322331745,0.007064225400487582,0.0007931688703441372,0.00031401869127876123,0.0014476106482713173,-0.0013626032982756442,0.041604038203756015,1.6326409618059794,-0.14439020360975216,-0.007109006773680449,-0.01546664796769619
4.516787266731262,3.5258046785990396,0.0070711061591282485,0.0010259951261105016,3.106628452466491e-05,0.0015019771623580407,-0.001764772515010312,0.04154556291177869,1.6325720191001891,-0.08989348416992773,-0.011704308322320382,-0.013998835782210032
4.51679048538208,3.5258030851682025,0.007078777168256541,0.0007557111860175306,-0.0003982750832316621,0.0016860343768106154,-0.0022795940642633167,0.041480618777374426,1.632564789056778,-0.11632060414024939,-0.013372501265257597,0.00038505978882312774
4.5167926470438635,3.525801471869151,0.007081661986497541,0.0005449150135973469,-0.0003938272884018564,0.0006866508726185808,-0.002541515084643227,0.041425624924401445,1.6325455963611604,-0.051587596093304454,0.0019282017834484576,-7.502846419811249e-05
4.516793982187907,3.5258007526397703,0.007083059715417524,0.000361664840602316,-0.00017656273921602407,0.0004313416410392771,-0.0027170905387417102,0.0413129157697161,1.6324671149253844,-0.03259942189324647,-0.008078722686817249,-0.014057365680734317
4.516795261700948,3.5257998148600262,0.007085738183620075,0.0003382622099403913,-0.00023128276491964547,0.0007081850994533549,-0.0029509244185949987,0.04132845861216386,1.632425977786382,-0.04613385603297502,0.021626746126761038,-0.005449139699339867
4.516796271006267,3.5257997870445252,0.007084735335471729,0.00026226982687755176,-2.1103842057830965e-05,-0.0001655890509330978,-0.002968229975279731,0.04126635783662399,1.6324022670586904,0.004897115821950138,0.002435693610459566,-0.0014070700854063034
4.516798702875773,3.525798420111338,0.007093088623757164,0.0005995156747909884,-0.000336512708599912,0.002116198878502473,-0.0037316152680432423,0.041175754213084774,1.6322661697864533,-0.17405586421955377,-0.002683475147932768,-0.028035689766208332
4.516797622044881,3.5257968505223594,0.0070920636256535845,-0.0002482907109272977,-0.00037435877093230376,-0.00016741410557491083,-0.0037520665840323395,0.04114178890983264,1.6322183469931284,0.006692403997294605,0.011590956120441358,-0.00657919862618049
4.51679707368215,3.525796854496002,0.00709075714306285,-0.00011701127902294198,1.9401860239061838e-05,-0.00023703831636036435,-0.003741298135719262,0.041132050938904284,1.6321990708510081,0.014718900814962884,0.017528012860566378,0.0006194107855359714
4.516796493530274,3.5257968068122865,0.007091453663694362,-0.00012834255661194524,5.671852704836056e-06,0.0002153523072289924,-0.003616568012512289,0.04126468549172083,1.6322327891985575,0.04076111981800447,0.04922081974024574,0.012697781436145306
4.51679626305898,3.5257970770200093,0.007090928863423566,-4.231272032484412e-05,8.614681549564314e-05,-5.54012949578464e-05,-0.00363112613655782,0.041270311114688714,1.632238765557607,0.007118259564352533,0.0199714297739168,0.006121057334045569
4.516795253753662,3.525797128677368,0.007086652618212005,-0.00023413371527567506,3.5802683608684065e-05,-0.0009825190102371077,-0.0035820432870726413,0.04116339248915513,1.6322336673736573,0.022939191952658197,-0.007718945077310006,0.0033784298226237296
4.516794323921204,3.5257966995239256,0.00708344962913543,-0.00021630921110045166,-7.493429269137172e-05,-0.0007367125906360646,-0.0035698934700728086,0.0410685612509648,1.6322317719459534,0.014404059892209867,-0.004984259015570084,0.004099694887797037
4.5167945941289265,3.5257960319519044,0.007083674923827251,8.44530324684456e-05,-0.00012544725783906566,0.00010212896935020883,-0.003563667175088388,0.04108622291435798,1.6322524527708688,0.01163388832937926,0.023266312076399724,0.009418534239133199
4.516795023282369,3.5257970571517943,0.007084292840833465,0.00012790055140309657,0.00030131875464576294,0.00018093105948840577,-0.0036050426395377146,0.041110624372959134,1.6322544773419698,0.0005152061038340132,0.024414440585921206,0.004549588014682134
4.516797280311584,3.5257969816525776,0.007092797476798296,0.0005456726110423915,4.91992407963456e-05,0.0019874154706485568,-0.004391057378961704,0.04104518992826343,1.6321780641873678,-0.1700473790910716,0.003837164832899968,-0.01341727450489998
4.516800777117411,3.52579585313797,0.00710307335636268,0.000881386987263492,-0.00023778237785639553,0.0024701381218619643,-0.004983320212340913,0.04103054348379374,1.632117994626363,-0.11724355673262228,0.01767857630426685,-0.008963460971911748
4.5168039480845135,3.525794180234273,0.007112350920215249,0.000799695967483179,-0.00036433644005834744,0.0022369128729527194,-0.005507415163447149,0.04103998945405086,1.6320706327756247,-0.10100291674801459,0.02200310885285338,-0.006415823101997375
4.5168050050735475,3.525792376200358,0.007112397734696667,0.000252109155311094,-0.00040574408170262664,-0.0001239285726721088,-0.00597210192742447,0.040604094477991265,1.6319148580233256,-0.08808578854271522,-0.09371071721737584,-0.03449462978169322
4.516807945569356,3.5257919907569883,0.007120298097531,0.0006787301337074799,-6.742790840993014e-05,0.0016623586765490473,-0.006408113900882502,0.040602099460860096,1.6318620721499124,-0.08221153224973629,0.0040667666432758175,-0.011156262860943874
4.516812292734782,3.525791863600413,0.007134149006257455,0.0010319099126112027,-1.6284104882894704e-06,0.003150776932792117,-0.006887847619752089,0.040924701901773615,1.631873881816864,-0.09109945898720374,0.08626763556773463,0.00539171506340305
4.516814851760865,3.5257909496625266,0.007139159568275015,0.000628693664233045,-0.00017851874072221107,0.0011480967553022007,-0.0070852404033454755,0.04106334305057923,1.6318602065245311,-0.026954228733666243,0.04563256436958909,-0.0003398858321209749
4.5168163776397705,3.5257913430531818,0.007143308563778798,0.0003777245782354536,0.0001406781368132215,0.0009596325806342065,-0.007315769648024191,0.04119249178717534,1.6318242013454438,-0.03553916966387381,0.0439915133950611,-0.005801592860370875
4.516818984349569,3.5257911046346027,0.007147828799982866,0.0006173824682870569,-1.0915217717410997e-05,0.0010406243498437106,-0.007203787010318289,0.041393110839029156,1.6318490107854207,0.04451743805936227,0.05967240963752071,0.008129524967322747
4.516819461186727,3.5257905602455137,0.007149079907685518,0.00010166769934585317,-8.5555118615351e-05,0.00025542014045640824,-0.007131012071234484,0.04150129314512015,1.6318662524223329,0.034868431533686815,0.03747528428211808,0.006261520863821109
4.516819850603739,3.5257883310317992,0.007148508246367176,5.4259344566768655e-05,-0.0004777682176306068,-0.00030055087603007754,-0.007743778762718042,0.0408830304009219,1.6316982587178548,-0.12462693483103067,-0.1386102990868191,-0.038216879684478046
4.516820748647054,3.525786054134369,0.007153290890467664,0.00017080761269122984,-0.0004891879284211124,0.0010020106759232779,-0.00844815435508887,0.04043101761490107,1.6315456310907999,-0.1470728965398545,-0.09836351042613387,-0.034729133763660984
4.516822870572408,3.5257845481236774,0.007156784296967089,0.00046043577070425576,-0.0003078374672137822,0.0006999359194499751,-0.009049712858783702,0.04007723719502489,1.6314566036065419,-0.12285926260519772,-0.07496451608215769,-0.019707599002867938
4.516825159390767,3.525783586502075,0.007162176010509332,0.0005007740677683614,-0.00017931777692865581,0.0011480893357656897,-0.009633638290688395,0.03981011006981135,1.6314060668150583,-0.1186964382029449,-0.05450736355657379,-0.01062040301039815
4.516829323768616,3.525782040754954,0.007179095285634199,0.0009796663134087188,-0.0003109355738464122,0.003992815940485646,-0.010132805320123832,0.04025951673587163,1.6314613461494445,-0.0956423172649617,0.12392516462132334,0.016542530339211225
4.5168319543202715,3.525781730810801,0.007189848662043611,0.0006110818071950537,-5.3580782453839975e-06,0.002504218598672499,-0.01051591254460315,0.04065415219714244,1.6314767559369405,-0.06776691568860163,0.1111874056669573,0.007022897681842248
4.516835459073385,3.5257824738820394,0.007196692563593387,0.0008190199679423434,0.0002439221745589748,0.0015759071102365851,-0.01056289633270353,0.04108977944900592,1.6315292914708455,0.012298573126705984,0.12103093791132172,0.01590441841011246
4.516837612787882,3.5257824222246805,0.0071981237968429925,0.0004945254831303221,5.2755969227291645e-05,0.00027392969932407143,-0.010662793038257708,0.04114474188536406,1.631488303343455,-0.00042924575973302126,0.02946477262303233,-0.00659213683878382
4.516835649808248,3.5257816950480145,0.007190621256207426,-0.0005144645202866134,-0.00011311438186870268,-0.0019079434607798854,-0.010611404750185708,0.04065707015494505,1.631409372886022,0.03682898549983899,-0.10306319467102489,-0.015755008875081935
4.516833734512329,3.525780673821767,0.007182923882889251,-0.0005066555395994025,-0.0001882124236241604,-0.00192186685744673,-0.01057611385670801,0.0401038204630216,1.631336941321691,0.03257234760870536,-0.11771695461745063,-0.014011195519318183
4.516832931836446,3.5257810672124226,0.007178874081000685,-0.00023293404519790782,0.00015700760510905336,-0.0010175424239908656,-0.01051174927658091,0.03985671369979779,1.6312995374202728,0.039153433529039224,-0.04250785953675707,-0.005599884161104758
4.5168338457743324,3.5257792313893637,0.007187158606636028,0.00020487929626445596,-0.00038248581598357607,0.002043427286359171,-0.011234362493269145,0.039652096945792435,1.6311940729618073,-0.15715036919961373,-0.03326662924761573,-0.02300621665393313
4.516835443178812,3.525777729352315,0.00719645534021159,0.00037623129173880443,-0.00029687283968087285,0.0022940585777784387,-0.01190904767718166,0.03947859527543187,1.6310953398545582,-0.1453402706111471,-0.025349437662710746,-0.02136808748667439
4.516837914784749,3.5257754882176715,0.007206967713621755,0.0005803197530137064,-0.0004688115334526325,0.0025776491888488333,-0.012394174154421005,0.03940366351356109,1.631067156791687,-0.10111910781512658,-0.002354573675741752,-0.004909677462031444
4.51684357325236,3.5257744868596395,0.00722593606915325,0.0013293264166956457,-0.00017710384854581208,0.004568269561665754,-0.01269075581561386,0.04007227827484409,1.6311525185902913,-0.05691346060484648,0.17237514574080706,0.021708276960998772
