Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.513373374938965,3.520667791366577,0.00800247211009264,0.015470926649868488,-0.00046562982606701553,0.03383396938443184,-0.006780323106795549,0.03938109055161476,-0.0014834688045084476,1.9571945667266846,-0.15269675850868225,-0.2324347048997879
4.5134172439575195,3.5206663608551025,0.008098125457763672,0.009343859739601612,-0.0002812229795381427,0.02043444849550724,-0.0012467822525650263,0.03895450755953789,-0.002143917605280876,1.18212890625,-0.09113115072250366,-0.1410915106534958
4.513402938842773,3.5206494331359863,0.00810807291418314,-0.003042573109269142,-0.003733003279194236,0.0021729532163590193,-0.0007177774095907807,0.038181424140930176,-0.0028360183350741863,0.11555701494216919,-0.16887415945529938,-0.1511840671300888
4.513385772705078,3.5206284523010254,0.008120261132717133,-0.003214094555005431,-0.003943447023630142,0.002295450773090124,-6.890483928145841e-05,0.037234701216220856,-0.003684546099975705,0.12220487743616104,-0.17830023169517517,-0.1598067581653595
4.513385772705078,3.5206284523010254,0.008120261132717133,0.0,0.0,0.0,-6.890483928145841e-05,0.037234701216220856,-0.003684546099975705,0.0,0.0,0.0
4.513385772705078,3.5206284523010254,0.008120261132717133,0.0,0.0,0.0,-6.890483928145841e-05,0.037234701216220856,-0.003684546099975705,0.0,0.0,0.0
4.513385772705078,3.5206284523010254,0.008120261132717133,0.0,0.0,0.0,-6.890483928145841e-05,0.037234701216220856,-0.003684546099975705,0.0,0.0,0.0
4.513385772705078,3.5206284523010254,0.008120261132717133,0.0,0.0,0.0,-6.890483928145841e-05,0.037234701216220856,-0.003684546099975705,0.0,0.0,0.0
4.513385772705078,3.5206284523010254,0.008120261132717133,0.0,0.0,0.0,-6.890483928145841e-05,0.037234701216220856,-0.003684546099975705,0.0,0.0,0.0
4.513385772705078,3.5206284523010254,0.008120261132717133,0.0,0.0,0.0,-6.890483928145841e-05,0.037234701216220856,-0.003684546099975705,0.0,0.0,0.0
4.513385772705078,3.5206284523010254,0.008120261132717133,0.0,0.0,0.0,-6.890483928145841e-05,0.037234701216220856,-0.003684546099975705,0.0,0.0,0.0
4.513385772705078,3.5206284523010254,0.008120261132717133,0.0,0.0,0.0,-6.890483928145841e-05,0.037234701216220856,-0.003684546099975705,0.0,0.0,0.0
4.513385772705078,3.5206284523010254,0.008120261132717133,0.0,0.0,0.0,-6.890483928145841e-05,0.037234701216220856,-0.003684546099975705,0.0,0.0,0.0
4.513385772705078,3.5206284523010254,0.008120261132717133,0.0,0.0,0.0,-6.890483928145841e-05,0.037234701216220856,-0.003684546099975705,0.0,0.0,0.0
4.5134382247924805,3.52066969871521,0.00832507386803627,0.011277325451374054,0.00892588309943676,0.0443379245698452,-0.004378961864858866,0.023407548666000366,-0.0038561057299375534,-0.9330444931983948,-2.993312358856201,-0.037139371037483215
4.513442039489746,3.5206727981567383,0.008340542204678059,0.0008431411115452647,0.0006673372117802501,0.0033148927614092827,-0.004704329185187817,0.022363202646374702,-0.0038666396867483854,-0.06972476094961166,-0.22379884123802185,-0.0022573424503207207
4.513442039489746,3.5206727981567383,0.008340542204678059,0.0,0.0,0.0,-0.004704329185187817,0.022363202646374702,-0.0038666396867483854,0.0,0.0,0.0
4.5133867263793945,3.5206501483917236,0.00815482810139656,-0.01178470253944397,-0.004834332037717104,-0.03956952318549156,-0.0032032758463174105,0.03360647335648537,-0.0034990780986845493,0.31982421875,2.3955647945404053,0.07831507921218872
4.5133867263793945,3.5206501483917236,0.00815482810139656,0.0,0.0,0.0,-0.0032032758463174105,0.03360647335648537,-0.0034990780986845493,0.0,0.0,0.0
4.513360023498535,3.5206568241119385,0.008094431832432747,-0.005410379730165005,0.001372700440697372,-0.012345852330327034,-0.0004321084707044065,0.036168839782476425,-0.002423225436359644,0.5664684176445007,0.5237869024276733,0.21992050111293793
4.513360023498535,3.5206568241119385,0.008094431832432747,0.0,0.0,0.0,-0.0004321084707044065,0.036168839782476425,-0.002423225436359644,0.0,0.0,0.0
4.513360023498535,3.5206568241119385,0.008094431832432747,0.0,0.0,0.0,-0.0004321084707044065,0.036168839782476425,-0.002423225436359644,0.0,0.0,0.0
4.513360023498535,3.5206568241119385,0.008094431832432747,0.0,0.0,0.0,-0.0004321084707044065,0.036168839782476425,-0.002423225436359644,0.0,0.0,0.0
4.513360023498535,3.5206568241119385,0.008094431832432747,0.0,0.0,0.0,-0.0004321084707044065,0.036168839782476425,-0.002423225436359644,0.0,0.0,0.0
4.513360023498535,3.5206568241119385,0.008094431832432747,0.0,0.0,0.0,-0.0004321084707044065,0.036168839782476425,-0.002423225436359644,0.0,0.0,0.0
4.513360023498535,3.5206568241119385,0.008094431832432747,0.0,0.0,0.0,-0.0004321084707044065,0.036168839782476425,-0.002423225436359644,0.0,0.0,0.0
4.5133514404296875,3.520653247833252,0.007922394201159477,-0.0018352598417550325,-0.0007507880800403655,-0.03542553260922432,-0.009099559858441353,0.03855793550610542,-0.002767012221738696,-1.784778118133545,0.4919559061527252,-0.07079163193702698
4.513349533081055,3.5206525325775146,0.007891938090324402,-0.0003309478342998773,-0.00013538775965571404,-0.006388198118656874,-0.01063413918018341,0.03898056596517563,-0.0028300348203629255,-0.32187995314598083,0.08864723145961761,-0.013219105079770088
4.513349533081055,3.5206525325775146,0.007891938090324402,0.0,0.0,0.0,-0.01063413918018341,0.03898056596517563,-0.0028300348203629255,0.0,0.0,0.0
4.513349533081055,3.5206525325775146,0.007891938090324402,0.0,0.0,0.0,-0.01063413918018341,0.03898056596517563,-0.0028300348203629255,0.0,0.0,0.0
4.513382911682129,3.520707130432129,0.008006314747035503,0.00711283553391695,0.011634026654064655,0.024378104135394096,-0.0049477191641926765,0.03915823996067047,-0.0028325344901531935,1.2119921445846558,0.03786902874708176,-0.0005327530088834465
4.513382911682129,3.520707130432129,0.008006314747035503,0.0,0.0,0.0,-0.0049477191641926765,0.03915823996067047,-0.0028325344901531935,0.0,0.0,0.0
4.513331890106201,3.5206706523895264,0.008078567683696747,-0.0116494195535779,-0.008260988630354404,0.01642232947051525,-0.0009769648313522339,0.038670022040605545,-0.0017272549448534846,0.9025158882141113,-0.110967256128788,0.25121986865997314
4.513331890106201,3.5206706523895264,0.008078567683696747,0.0,0.0,0.0,-0.0009769648313522339,0.038670022040605545,-0.0017272549448534846,0.0,0.0,0.0
4.513331890106201,3.5206706523895264,0.008078567683696747,0.0,0.0,0.0,-0.0009769648313522339,0.038670022040605545,-0.0017272549448534846,0.0,0.0,0.0
4.5133376121521,3.520672082901001,0.007974326610565186,0.0010471087880432606,0.00023097988741938025,-0.018811868503689766,-0.006165755447000265,0.03783760592341423,-0.002305686241015792,-0.9363948702812195,-0.15022221207618713,-0.1043865904211998
4.513339996337891,3.520672559738159,0.007932934910058975,0.0004488576960284263,9.901272278511897e-05,-0.0080639673396945,-0.008225921541452408,0.03750624135136604,-0.002534162485972047,-0.401363730430603,-0.06455652415752411,-0.04451195150613785
4.513339996337891,3.520672559738159,0.007932934910058975,0.0,0.0,0.0,-0.008225921541452408,0.03750624135136604,-0.002534162485972047,0.0,0.0,0.0
4.513339996337891,3.520672559738159,0.007932934910058975,0.0,0.0,0.0,-0.008225921541452408,0.03750624135136604,-0.002534162485972047,0.0,0.0,0.0
4.513339996337891,3.520672559738159,0.007932934910058975,0.0,0.0,0.0,-0.008225921541452408,0.03750624135136604,-0.002534162485972047,0.0,0.0,0.0
4.513339996337891,3.520672559738159,0.007932934910058975,0.0,0.0,0.0,-0.008225921541452408,0.03750624135136604,-0.002534162485972047,0.0,0.0,0.0
4.513339996337891,3.520672559738159,0.007932934910058975,0.0,0.0,0.0,-0.008225921541452408,0.03750624135136604,-0.002534162485972047,0.0,0.0,0.0
4.513339996337891,3.520672559738159,0.007932934910058975,0.0,0.0,0.0,-0.008225921541452408,0.03750624135136604,-0.002534162485972047,0.0,0.0,0.0
4.513339996337891,3.520672559738159,0.007932934910058975,0.0,0.0,0.0,-0.008225921541452408,0.03750624135136604,-0.002534162485972047,0.0,0.0,0.0
4.513339996337891,3.520672559738159,0.007932934910058975,0.0,0.0,0.0,-0.008225921541452408,0.03750624135136604,-0.002534162485972047,0.0,0.0,0.0
4.513339996337891,3.520672559738159,0.007932934910058975,0.0,0.0,0.0,-0.008225921541452408,0.03750624135136604,-0.002534162485972047,0.0,0.0,0.0
4.513339996337891,3.520672559738159,0.007932934910058975,0.0,0.0,0.0,-0.008225921541452408,0.03750624135136604,-0.002534162485972047,0.0,0.0,0.0
4.513342380523682,3.520644426345825,0.008036589249968529,0.0004989443114027381,-0.005556425545364618,0.020542297512292862,-0.004045100416988134,0.039028704166412354,-0.0020519897807389498,0.8285613656044006,0.30172398686408997,0.09555769711732864
4.51334285736084,3.5206432342529297,0.00804091151803732,2.2784695829614066e-05,-0.0002537386608310044,0.000938080542255193,-0.00387072772718966,0.03909215331077576,-0.0020317428279668093,0.0378415510058403,0.01376895047724247,0.004393873270601034
4.51334285736084,3.5206432342529297,0.00804091151803732,0.0,0.0,0.0,-0.00387072772718966,0.03909215331077576,-0.0020317428279668093,0.0,0.0,0.0
4.51334285736084,3.5206432342529297,0.00804091151803732,0.0,0.0,0.0,-0.00387072772718966,0.03909215331077576,-0.0020317428279668093,0.0,0.0,0.0
4.51334285736084,3.5206432342529297,0.00804091151803732,0.0,0.0,0.0,-0.00387072772718966,0.03909215331077576,-0.0020317428279668093,0.0,0.0,0.0
4.51334285736084,3.5206432342529297,0.00804091151803732,0.0,0.0,0.0,-0.00387072772718966,0.03909215331077576,-0.0020317428279668093,0.0,0.0,0.0
4.513323783874512,3.5206804275512695,0.008067100308835506,-0.0034520968329161406,0.0068689682520926,0.004860015120357275,-0.000982555910013616,0.0366041474044323,-0.0020028746221214533,0.535968005657196,-0.46170786023139954,0.0053571672178804874
4.513323783874512,3.5206804275512695,0.008067100308835506,0.0,0.0,0.0,-0.000982555910013616,0.0366041474044323,-0.0020028746221214533,0.0,0.0,0.0
4.51334810256958,3.5206992626190186,0.008045988157391548,0.0036476049572229385,0.0028613805770874023,-0.003197307465597987,-0.0016156153287738562,0.04172009974718094,-0.001964875031262636,-0.09587128460407257,0.7747660875320435,0.005754704121500254
4.51334810256958,3.5206992626190186,0.008045988157391548,0.0,0.0,0.0,-0.0016156153287738562,0.04172009974718094,-0.001964875031262636,0.0,0.0,0.0
4.51334810256958,3.5206992626190186,0.008045988157391548,0.0,0.0,0.0,-0.0016156153287738562,0.04172009974718094,-0.001964875031262636,0.0,0.0,0.0
4.51334810256958,3.5206992626190186,0.008045988157391548,0.0,0.0,0.0,-0.0016156153287738562,0.04172009974718094,-0.001964875031262636,0.0,0.0,0.0
4.513344764709473,3.5206894874572754,0.007928782142698765,-0.0006596583407372236,-0.001998376799747348,-0.023698287084698677,-0.010820257477462292,0.03810755908489227,-0.0014518916141241789,-1.861118197441101,-0.7304320335388184,0.10372190922498703
4.513343811035156,3.5206868648529053,0.007900379598140717,-0.00016365814371965826,-0.0004957879427820444,-0.005879433825612068,-0.013050907291471958,0.03723285347223282,-0.0013225836446508765,-0.4617529809474945,-0.18106739223003387,0.026767225936055183
4.513343811035156,3.5206868648529053,0.007900379598140717,0.0,0.0,0.0,-0.013050907291471958,0.03723285347223282,-0.0013225836446508765,0.0,0.0,0.0
4.513343811035156,3.5206868648529053,0.007900379598140717,0.0,0.0,0.0,-0.013050907291471958,0.03723285347223282,-0.0013225836446508765,0.0,0.0,0.0
4.513343811035156,3.5206868648529053,0.007900379598140717,0.0,0.0,0.0,-0.013050907291471958,0.03723285347223282,-0.0013225836446508765,0.0,0.0,0.0
4.513343811035156,3.5206868648529053,0.007900379598140717,0.0,0.0,0.0,-0.013050907291471958,0.03723285347223282,-0.0013225836446508765,0.0,0.0,0.0
4.513394355773926,3.5206828117370605,0.008107391186058521,0.010843810625374317,-0.0008927635499276221,0.04477120563387871,-0.003265178296715021,0.037607938051223755,-0.0019637553486973047,2.1164026260375977,0.08112169802188873,-0.1386689990758896
4.513403415679932,3.5206820964813232,0.008145486935973167,0.001774484058842063,-0.00014609206118620932,0.007326371967792511,-0.00146432442124933,0.03767764940857887,-0.0020813492592424154,0.3463265001773834,0.013405973091721535,-0.022614767774939537
4.513403415679932,3.5206820964813232,0.008145486935973167,0.0,0.0,0.0,-0.00146432442124933,0.03767764940857887,-0.0020813492592424154,0.0,0.0,0.0
4.513369560241699,3.520669937133789,0.00803708378225565,-0.006601057946681976,-0.0023398115299642086,-0.021014966070652008,-0.003775218268856406,0.038507141172885895,-0.0015003415755927563,-0.4479879140853882,0.16080455482006073,0.11263363808393478
4.513369560241699,3.520669937133789,0.00803708378225565,0.0,0.0,0.0,-0.003775218268856406,0.038507141172885895,-0.0015003415755927563,0.0,0.0,0.0
4.513345718383789,3.5206897258758545,0.007957404479384422,-0.004607188515365124,0.003799769328907132,-0.015369405038654804,-0.007738337852060795,0.03783770650625229,-0.0008267113589681685,-0.7644504308700562,-0.12912805378437042,0.12993726134300232
4.513345718383789,3.5206897258758545,0.007957404479384422,0.0,0.0,0.0,-0.007738337852060795,0.03783770650625229,-0.0008267113589681685,0.0,0.0,0.0
4.513345718383789,3.5206897258758545,0.007957404479384422,0.0,0.0,0.0,-0.007738337852060795,0.03783770650625229,-0.0008267113589681685,0.0,0.0,0.0
4.513345718383789,3.5206897258758545,0.007957404479384422,0.0,0.0,0.0,-0.007738337852060795,0.03783770650625229,-0.0008267113589681685,0.0,0.0,0.0
4.513345718383789,3.5206897258758545,0.007957404479384422,0.0,0.0,0.0,-0.007738337852060795,0.03783770650625229,-0.0008267113589681685,0.0,0.0,0.0
4.51332950592041,3.52067232131958,0.0078118969686329365,-0.002890202449634671,-0.003172173397615552,-0.026535285636782646,-0.015778379514813423,0.038828957825899124,-0.002149977721273899,-1.4662106037139893,0.18076837062835693,-0.241315558552742
4.5133256912231445,3.5206682682037354,0.007777910679578781,-0.0007518961792811751,-0.0008252519182860851,-0.0069032469764351845,-0.01765652373433113,0.039058949798345566,-0.0024602061603218317,-0.3814871311187744,0.04671595245599747,-0.06301334500312805
4.5133256912231445,3.5206682682037354,0.007777910679578781,0.0,0.0,0.0,-0.01765652373433113,0.039058949798345566,-0.0024602061603218317,0.0,0.0,0.0
4.5133256912231445,3.5206682682037354,0.007777910679578781,0.0,0.0,0.0,-0.01765652373433113,0.039058949798345566,-0.0024602061603218317,0.0,0.0,0.0
4.5133256912231445,3.5206682682037354,0.007777910679578781,0.0,0.0,0.0,-0.01765652373433113,0.039058949798345566,-0.0024602061603218317,0.0,0.0,0.0
4.5133256912231445,3.5206682682037354,0.007777910679578781,0.0,0.0,0.0,-0.01765652373433113,0.039058949798345566,-0.0024602061603218317,0.0,0.0,0.0
4.5133256912231445,3.5206682682037354,0.007777910679578781,0.0,0.0,0.0,-0.01765652373433113,0.039058949798345566,-0.0024602061603218317,0.0,0.0,0.0
4.5133256912231445,3.5206682682037354,0.007777910679578781,0.0,0.0,0.0,-0.01765652373433113,0.039058949798345566,-0.0024602061603218317,0.0,0.0,0.0
4.5133256912231445,3.5206682682037354,0.007777910679578781,0.0,0.0,0.0,-0.01765652373433113,0.039058949798345566,-0.0024602061603218317,0.0,0.0,0.0
4.5133256912231445,3.5206682682037354,0.007777910679578781,0.0,0.0,0.0,-0.01765652373433113,0.039058949798345566,-0.0024602061603218317,0.0,0.0,0.0
4.513520240783691,3.5206689834594727,0.008414608426392078,0.03858722746372223,0.00014695897698402405,0.12630681693553925,-0.0019181364914402366,0.014284981414675713,-0.004734314512461424,3.1221506595611572,-4.914612293243408,-0.4511331617832184
4.513545036315918,3.5206689834594727,0.008495108224451542,0.005672086030244827,2.1602068954962306e-05,0.018566327169537544,7.528439164161682e-05,0.011155356653034687,-0.005049530882388353,0.459757536649704,-0.7218087911605835,-0.07270070910453796
4.513545036315918,3.5206689834594727,0.008495108224451542,0.0,0.0,0.0,7.528439164161682e-05,0.011155356653034687,-0.005049530882388353,0.0,0.0,0.0
4.513545036315918,3.5206689834594727,0.008495108224451542,0.0,0.0,0.0,7.528439164161682e-05,0.011155356653034687,-0.005049530882388353,0.0,0.0,0.0
4.513545036315918,3.5206689834594727,0.008495108224451542,0.0,0.0,0.0,7.528439164161682e-05,0.011155356653034687,-0.005049530882388353,0.0,0.0,0.0
4.513489723205566,3.520679473876953,0.008335834369063377,-0.01162001397460699,0.0022016868460923433,-0.03355645388364792,-0.0042371852323412895,0.018573055043816566,-0.004593322053551674,-0.9085694551467896,1.5627925395965576,0.09611600637435913
4.513477325439453,3.520681858062744,0.008298883214592934,-0.0027454395312815905,0.000520188536029309,-0.007928322069346905,-0.005237274803221226,0.020294232293963432,-0.004492045845836401,-0.21458038687705994,0.36929741501808167,0.021729933097958565
4.513477325439453,3.520681858062744,0.008298883214592934,0.0,0.0,0.0,-0.005237274803221226,0.020294232293963432,-0.004492045845836401,0.0,0.0,0.0
4.513477325439453,3.520681858062744,0.008298883214592934,0.0,0.0,0.0,-0.005237274803221226,0.020294232293963432,-0.004492045845836401,0.0,0.0,0.0
4.513411521911621,3.52069354057312,0.008061514236032963,-0.012725483626127243,0.0022572195157408714,-0.04597883298993111,-0.004827353172004223,0.0338129960000515,-0.0033126738853752613,0.07940277457237244,2.6186161041259766,0.2284470498561859
4.5133843421936035,3.520698308944702,0.007963784039020538,-0.005590355955064297,0.0009916055714711547,-0.02019868604838848,-0.004653884097933769,0.039378874003887177,-0.0028253213968127966,0.03585207834839821,1.150339126586914,0.10072460770606995
4.5133843421936035,3.520698308944702,0.007963784039020538,0.0,0.0,0.0,-0.004653884097933769,0.039378874003887177,-0.0028253213968127966,0.0,0.0,0.0
4.513390064239502,3.520723581314087,0.00791612546890974,0.0012584668584167957,0.005418398883193731,-0.010222585871815681,-0.009978768415749073,0.03859582170844078,-0.0022469735704362392,-1.1421620845794678,-0.16796106100082397,0.12405284494161606
4.513392925262451,3.520735263824463,0.007894063368439674,0.0006085267523303628,0.002620045794174075,-0.004943091422319412,-0.012443823739886284,0.03823437914252281,-0.0019778439309448004,-0.5523102283477783,-0.08098291605710983,0.06030011549592018
4.513392925262451,3.520735263824463,0.007894063368439674,0.0,0.0,0.0,-0.012443823739886284,0.03823437914252281,-0.0019778439309448004,0.0,0.0,0.0
4.513369560241699,3.520723342895508,0.007980477064847946,-0.004781233612447977,-0.002474498236551881,0.01774810254573822,-0.006971494294703007,0.038888778537511826,-0.0018287430284544826,1.1239416599273682,0.13440431654453278,0.030623259022831917
4.513352394104004,3.520714282989502,0.00804540142416954,-0.0035415503662079573,-0.0018329076701775193,0.013146355748176575,-0.002859817584976554,0.03937990218400955,-0.0017143602017313242,0.8325565457344055,0.0994461178779602,0.023160921409726143
4.513352394104004,3.520714282989502,0.00804540142416954,0.0,0.0,0.0,-0.002859817584976554,0.03937990218400955,-0.0017143602017313242,0.0,0.0,0.0
4.513352394104004,3.520714282989502,0.00804540142416954,0.0,0.0,0.0,-0.002859817584976554,0.03937990218400955,-0.0017143602017313242,0.0,0.0,0.0
4.51333475112915,3.5207247734069824,0.007958794943988323,-0.003824796061962843,0.0022877284791320562,-0.019049834460020065,-0.004128895699977875,0.039435550570487976,-0.001830498455092311,-0.2791440486907959,0.01224000845104456,-0.02554556354880333
4.51333475112915,3.5207247734069824,0.007958794943988323,0.0,0.0,0.0,-0.004128895699977875,0.039435550570487976,-0.001830498455092311,0.0,0.0,0.0
4.513335227966309,3.520657539367676,0.008001494221389294,4.78778310935013e-05,-0.014415763318538666,0.009183787740767002,-0.006899174768477678,0.03931714594364166,-0.0034148194827139378,-0.5958313345909119,-0.025466313585639,-0.3407555818557739
4.513335227966309,3.520657539367676,0.008001494221389294,0.0,0.0,0.0,-0.006899174768477678,0.03931714594364166,-0.0034148194827139378,0.0,0.0,0.0
4.513335227966309,3.520657539367676,0.008001494221389294,0.0,0.0,0.0,-0.006899174768477678,0.03931714594364166,-0.0034148194827139378,0.0,0.0,0.0
4.513335227966309,3.520657539367676,0.008001494221389294,0.0,0.0,0.0,-0.006899174768477678,0.03931714594364166,-0.0034148194827139378,0.0,0.0,0.0
4.513335227966309,3.520657539367676,0.008001494221389294,0.0,0.0,0.0,-0.006899174768477678,0.03931714594364166,-0.0034148194827139378,0.0,0.0,0.0
4.513458728790283,3.5206356048583984,0.008346550166606903,0.027879830449819565,-0.004962786100804806,0.07767122238874435,-0.004748112056404352,0.01935488171875477,-0.004118479788303375,0.48419854044914246,-4.493453025817871,-0.15839208662509918
4.513485908508301,3.5206308364868164,0.008421279489994049,0.005352505948394537,-0.0009527798974886537,0.01491170097142458,-0.004280515480786562,0.015031836926937103,-0.00427649263292551,0.09330572932958603,-0.8626346588134766,-0.03153044730424881
4.513485908508301,3.5206308364868164,0.008421279489994049,0.0,0.0,0.0,-0.004280515480786562,0.015031836926937103,-0.00427649263292551,0.0,0.0,0.0
4.513485908508301,3.5206308364868164,0.008421279489994049,0.0,0.0,0.0,-0.004280515480786562,0.015031836926937103,-0.00427649263292551,0.0,0.0,0.0
4.513485908508301,3.5206308364868164,0.008421279489994049,0.0,0.0,0.0,-0.004280515480786562,0.015031836926937103,-0.00427649263292551,0.0,0.0,0.0
4.513441562652588,3.5206573009490967,0.008367936126887798,-0.009637401439249516,0.0057393466122448444,-0.011614280752837658,-0.002453548600897193,0.02242552489042282,-0.0034855003468692303,0.3977764844894409,1.6097913980484009,0.172218918800354
4.513441562652588,3.5206573009490967,0.008367936126887798,0.0,0.0,0.0,-0.002453548600897193,0.02242552489042282,-0.0034855003468692303,0.0,0.0,0.0
4.513358116149902,3.520693063735962,0.008129553869366646,-0.017704565078020096,0.007627541199326515,-0.05052715912461281,-0.0015341995749622583,0.037996403872966766,-0.0018083223840221763,0.19486425817012787,3.300386905670166,0.35549283027648926
4.513358116149902,3.520693063735962,0.008129553869366646,0.0,0.0,0.0,-0.0015341995749622583,0.037996403872966766,-0.0018083223840221763,0.0,0.0,0.0
4.513358116149902,3.520693063735962,0.008129553869366646,0.0,0.0,0.0,-0.0015341995749622583,0.037996403872966766,-0.0018083223840221763,0.0,0.0,0.0
4.513358116149902,3.520693063735962,0.008129553869366646,0.0,0.0,0.0,-0.0015341995749622583,0.037996403872966766,-0.0018083223840221763,0.0,0.0,0.0
4.513375282287598,3.5206782817840576,0.0079342694953084,0.0035479101352393627,-0.003027292899787426,-0.039399098604917526,-0.008342770859599113,0.035346776247024536,-0.0023250598460435867,-1.3736485242843628,-0.5345696210861206,-0.10425326228141785
4.51338005065918,3.520674467086792,0.007885973900556564,0.000925677188206464,-0.000789844139944762,-0.010279528796672821,-0.010026299394667149,0.03469095751643181,-0.0024500626605004072,-0.35832956433296204,-0.13958774507045746,-0.026606108993291855
4.51338005065918,3.520674467086792,0.007885973900556564,0.0,0.0,0.0,-0.010026299394667149,0.03469095751643181,-0.0024500626605004072,0.0,0.0,0.0
4.51338005065918,3.520674467086792,0.007885973900556564,0.0,0.0,0.0,-0.010026299394667149,0.03469095751643181,-0.0024500626605004072,0.0,0.0,0.0
4.51338005065918,3.520674467086792,0.007885973900556564,0.0,0.0,0.0,-0.010026299394667149,0.03469095751643181,-0.0024500626605004072,0.0,0.0,0.0
4.51338005065918,3.520674467086792,0.007885973900556564,0.0,0.0,0.0,-0.010026299394667149,0.03469095751643181,-0.0024500626605004072,0.0,0.0,0.0
4.51338005065918,3.520674467086792,0.007885973900556564,0.0,0.0,0.0,-0.010026299394667149,0.03469095751643181,-0.0024500626605004072,0.0,0.0,0.0
4.513487815856934,3.5206236839294434,0.008409665897488594,0.021452685818076134,-0.010063479654490948,0.10389167815446854,-0.003402159782126546,0.01548138540238142,-0.004133766517043114,1.3141180276870728,-3.810856580734253,-0.33401864767074585
4.513487815856934,3.5206236839294434,0.008409665897488594,0.0,0.0,0.0,-0.003402159782126546,0.01548138540238142,-0.004133766517043114,0.0,0.0,0.0
4.513436317443848,3.520623207092285,0.008404805324971676,-0.012025409378111362,-0.00012402648280840367,-0.0011320180492475629,-0.002580320229753852,0.01823611371219158,-0.003796423552557826,0.19140999019145966,0.6415880918502808,0.07856865227222443
4.513436317443848,3.520623207092285,0.008404805324971676,0.0,0.0,0.0,-0.002580320229753852,0.01823611371219158,-0.003796423552557826,0.0,0.0,0.0
4.513436317443848,3.520623207092285,0.008404805324971676,0.0,0.0,0.0,-0.002580320229753852,0.01823611371219158,-0.003796423552557826,0.0,0.0,0.0
4.513436317443848,3.520623207092285,0.008404805324971676,0.0,0.0,0.0,-0.002580320229753852,0.01823611371219158,-0.003796423552557826,0.0,0.0,0.0
4.513436317443848,3.520623207092285,0.008404805324971676,0.0,0.0,0.0,-0.002580320229753852,0.01823611371219158,-0.003796423552557826,0.0,0.0,0.0
4.513436317443848,3.520623207092285,0.008404805324971676,0.0,0.0,0.0,-0.002580320229753852,0.01823611371219158,-0.003796423552557826,0.0,0.0,0.0
4.513436317443848,3.520623207092285,0.008404805324971676,0.0,0.0,0.0,-0.002580320229753852,0.01823611371219158,-0.003796423552557826,0.0,0.0,0.0
