Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.526284694671631,3.5117926597595215,0.0074842460453510284,-0.0032155290246009827,-0.001293357228860259,-0.018539143726229668,0.007274993695318699,0.02689068391919136,-0.3193390965461731,0.023243553936481476,0.49556735157966614,0.05445851758122444
4.526230812072754,3.511892318725586,0.00744501780718565,-0.0032410048879683018,0.005968017503619194,-0.0023491596803069115,0.00023234880063682795,0.03257555142045021,-0.32124239206314087,-0.42174458503723145,0.3404347598552704,-0.1139778271317482
4.526304244995117,3.5118560791015625,0.007585733663290739,0.004419295582920313,-0.0021809509489685297,0.008468476124107838,0.008340795524418354,0.02179844304919243,-0.3188241422176361,0.4879775941371918,-0.6485812664031982,0.14553202688694
4.526268482208252,3.511805295944214,0.007352313492447138,-0.0021267500706017017,-0.0030398231465369463,-0.013998279348015785,0.009018312208354473,0.03218856081366539,-0.3180309534072876,0.04063083976507187,0.6230978965759277,0.04756771773099899
4.526300430297852,3.5118136405944824,0.007719504181295633,0.001917343819513917,0.0004984060069546103,0.02199719473719597,0.006546431221067905,0.020024996250867844,-0.32021182775497437,-0.1480821967124939,-0.7286787629127502,-0.13064777851104736
4.526287078857422,3.5118284225463867,0.007506472524255514,-0.0008174926042556763,0.0008821312803775072,-0.012791287153959274,0.007545159198343754,0.02658451534807682,-0.3189610540866852,0.05996767058968544,0.39386001229286194,0.07510033249855042
4.526213645935059,3.5118649005889893,0.00743739353492856,-0.004388798493891954,0.002192867686972022,-0.004150251857936382,0.0007356968708336353,0.034640222787857056,-0.3211270570755005,-0.40911146998405457,0.48398557305336,-0.13013280928134918
4.526289939880371,3.5118138790130615,0.007648936007171869,0.004529221449047327,-0.003040845040231943,0.012637288309633732,0.008065048605203629,0.022820837795734406,-0.3190765976905823,0.43784648180007935,-0.7060754895210266,0.12249235808849335
4.5262579917907715,3.5117995738983154,0.007357231806963682,-0.0018909766804426908,-0.000853183853905648,-0.01736096665263176,0.008966951631009579,0.03247428685426712,-0.31852611899375916,0.05367732048034668,0.574530839920044,0.03276151418685913
4.526172637939453,3.5118868350982666,0.007429164368659258,-0.005189256742596626,0.005288952495902777,0.004364332649856806,0.001362553215585649,0.03615821525454521,-0.32053273916244507,-0.4613768756389618,0.2235126942396164,-0.121745765209198
4.526260852813721,3.511794090270996,0.007514778524637222,0.0051977201364934444,-0.00544016994535923,0.005024195183068514,0.007596486713737249,0.026255447417497635,-0.3195555508136749,0.36583369970321655,-0.5811364650726318,0.057344950735569
4.526215076446533,3.5118722915649414,0.0074594030156731606,-0.0027973351534456015,0.0047639417462050915,-0.0033752426970750093,0.0006416082615032792,0.033392976969480515,-0.3211156129837036,-0.42391401529312134,0.4350470304489136,-0.09508808702230453
4.526294708251953,3.511815309524536,0.007664376404136419,0.004794778302311897,-0.0034412972163408995,0.012378889136016369,0.007953382097184658,0.02329147979617119,-0.3188803195953369,0.4415774941444397,-0.6100564002990723,0.1349957287311554
4.52626895904541,3.511791229248047,0.007369137369096279,-0.0015255821635946631,-0.0014400355285033584,-0.01765572279691696,0.006540634669363499,0.0324399471282959,-0.31772246956825256,-0.08448433130979538,0.5470916032791138,0.06924139708280563
4.526232719421387,3.511894464492798,0.007437136024236679,-0.0021780708339065313,0.006211800966411829,0.004086849745362997,0.0002896156220231205,0.035278987139463425,-0.3206532895565033,-0.3756982386112213,0.17063182592391968,-0.1761496365070343
4.526296138763428,3.5118136405944824,0.007519429083913565,0.0038298950530588627,-0.004863530397415161,0.004951762966811657,0.006755345966666937,0.02654930390417576,-0.3192881643772125,0.3890572786331177,-0.5252844095230103,0.08214277029037476
4.526277542114258,3.511789083480835,0.007338872179389,-0.0011425046250224113,-0.0014786252286285162,-0.0108204185962677,0.00830575916916132,0.032741326838731766,-0.31726861000061035,0.09291315078735352,0.37107542157173157,0.12102910876274109
4.526310443878174,3.511814832687378,0.007620947435498238,0.001991105265915394,0.001547045772895217,0.016947448253631592,0.007393455132842064,0.02167797088623047,-0.3192393183708191,-0.05481242388486862,-0.6647007465362549,-0.11840320378541946
4.526283264160156,3.51180362701416,0.007398311514407396,-0.0016460171900689602,-0.0006655635079368949,-0.013365698978304863,0.007803802378475666,0.03086130879819393,-0.31814464926719666,0.024634750559926033,0.5513114333152771,0.0657176524400711
4.526224136352539,3.511894464492798,0.0074217962101101875,-0.0035153331700712442,0.005422437097877264,0.001401891466230154,0.0012513048714026809,0.035564664751291275,-0.319751501083374,-0.39114367961883545,0.2807612717151642,-0.0959191843867302
4.526313304901123,3.5118050575256348,0.007491706404834986,0.00528480252251029,-0.005302379373461008,0.004136169794946909,0.007437984459102154,0.02608533948659897,-0.3186799883842468,0.366028368473053,-0.5608342289924622,0.06339438259601593
4.5262556076049805,3.5118134021759033,0.007363160606473684,-0.0034601036459207535,0.0005140447756275535,-0.007719896733760834,0.00794958882033825,0.03292783349752426,-0.3176410496234894,0.030724676325917244,0.41092991828918457,0.06239376217126846
4.526318073272705,3.511873722076416,0.007701641879975796,0.003803510684520006,0.0036894120275974274,0.020726246759295464,0.007127394899725914,0.020181819796562195,-0.3212701678276062,-0.050345439463853836,-0.7804778814315796,-0.22222189605236053
4.526266574859619,3.5118114948272705,0.0075518665835261345,-0.0029438494239002466,-0.003565842052921653,-0.00857776589691639,0.00723323505371809,0.02661699242889881,-0.31916671991348267,0.00606154790148139,0.36854860186576843,0.12046671658754349
4.526267051696777,3.511828899383545,0.007416958920657635,2.988716005347669e-05,0.0010624566348269582,-0.008186794817447662,0.008179052732884884,0.03099261224269867,-0.3184305429458618,0.05739637836813927,0.26553186774253845,0.04467456415295601
4.526195526123047,3.5119075775146484,0.007436031010001898,-0.004476066678762436,0.004916212987154722,0.0011935302754864097,3.072502659051679e-05,0.035090863704681396,-0.32130667567253113,-0.5099219083786011,0.25646844506263733,-0.1799885481595993
4.526308536529541,3.511817693710327,0.007603107951581478,0.006445690989494324,-0.005128934513777494,0.009522359818220139,0.007093985565006733,0.023323319852352142,-0.3191457986831665,0.4025622606277466,-0.6706773638725281,0.12315703928470612
4.526289463043213,3.511810302734375,0.00739229004830122,-0.001165538327768445,-0.0004481737851165235,-0.012833382934331894,0.00786388199776411,0.02978605404496193,-0.3179102838039398,0.046866901218891144,0.39341413974761963,0.07521000504493713
4.52632999420166,3.5117993354797363,0.007795193698257208,0.0025286732707172632,-0.0006795121589675546,0.025143306702375412,0.006833034101873636,0.016848988831043243,-0.32091546058654785,-0.06433037668466568,-0.8073411583900452,-0.18753865361213684
4.526192665100098,3.511861562728882,0.007411281578242779,-0.0081210657954216,0.0036798580549657345,-0.02270294912159443,0.0012471769005060196,0.03664742782711983,-0.3207334280014038,-0.33032411336898804,1.170796513557434,0.010765155777335167
4.5262980461120605,3.5118062496185303,0.007516295649111271,0.006286336574703455,-0.003295137546956539,0.0062588234432041645,0.007710005156695843,0.026790229603648186,-0.31835466623306274,0.3851832449436188,-0.5874871015548706,0.14177386462688446
4.526304244995117,3.5118467807769775,0.007399179041385651,0.0003567280655261129,0.0024706614203751087,-0.007122604642063379,0.004451301414519548,0.03311837837100029,-0.31744474172592163,-0.19818226993083954,0.38485443592071533,0.055338289588689804
4.526203632354736,3.511899471282959,0.00729323411360383,-0.006032951176166534,0.003153605619445443,-0.006357180420309305,0.0033637748565524817,0.03722495958209038,-0.31983086466789246,-0.06525646150112152,0.2464132457971573,-0.14317743480205536
4.5262579917907715,3.5118324756622314,0.007209640461951494,0.0032522811088711023,-0.004009903408586979,-0.005005755461752415,0.006168527062982321,0.03793863207101822,-0.3187708258628845,0.1679544597864151,0.042736344039440155,0.06347645074129105
4.526245594024658,3.511833906173706,0.007230405230075121,-0.0007295737159438431,9.177966421702877e-05,0.001243567792698741,0.006882720626890659,0.03742145001888275,-0.31790485978126526,0.042771775275468826,-0.030973095446825027,0.05186070501804352
4.526301383972168,3.5118067264556885,0.007571593392640352,0.0033426545560359955,-0.0016354619292542338,0.02053002268075943,0.007997735403478146,0.025585820898413658,-0.3191409111022949,0.06709282845258713,-0.7121752500534058,-0.07437598705291748
4.526283264160156,3.511826276779175,0.007328040897846222,-0.0010732525261119008,0.0011734227882698178,-0.014618175104260445,0.00838254764676094,0.03206457570195198,-0.318045973777771,0.023096689954400063,0.38885900378227234,0.06572013348340988
4.5263237953186035,3.511831521987915,0.0076441713608801365,0.0024262412916868925,0.0003083737101405859,0.019033974036574364,0.008524060249328613,0.02140219509601593,-0.3195894956588745,0.00852036103606224,-0.6419737935066223,-0.09293504804372787
4.526252746582031,3.5118155479431152,0.007399152033030987,-0.004238462075591087,-0.0009521349566057324,-0.014683813787996769,0.007813872769474983,0.03129913657903671,-0.31861594319343567,-0.04256097227334976,0.5931154489517212,0.05834510549902916
4.5262298583984375,3.5118908882141113,0.007389725185930729,-0.0013689388288185,0.004515763837844133,-0.0005650574457831681,0.0007929542334750295,0.03552579507231712,-0.32062333822250366,-0.42084598541259766,0.25335317850112915,-0.12032811343669891
4.526273250579834,3.511826276779175,0.007540918421000242,0.002592997858300805,-0.0038781792391091585,0.00906419288367033,0.007723717950284481,0.024966351687908173,-0.3182782828807831,0.4155063331127167,-0.6330493092536926,0.140589639544487
4.5263166427612305,3.5118234157562256,0.007336792536079884,0.0026046535931527615,-0.0001717354025458917,-0.012252834625542164,0.00820081029087305,0.03356365114450455,-0.31778016686439514,0.02863786555826664,0.5160603523254395,0.02989988774061203
4.526300430297852,3.511826992034912,0.007669972721487284,-0.0009522910113446414,0.00021092737733852118,0.01965859718620777,0.007154270075261593,0.0207528006285429,-0.31997060775756836,-0.06174889951944351,-0.7558775544166565,-0.12924349308013916
4.526289939880371,3.5118184089660645,0.007424226030707359,-0.0006448061903938651,-0.0005165726761333644,-0.015001100488007069,0.006770789623260498,0.028501132503151894,-0.31876498460769653,-0.023408791050314903,0.47298115491867065,0.0735950618982315
4.526206970214844,3.5118942260742188,0.007418141700327396,-0.0049689169973134995,0.004541205707937479,-0.000365346553735435,0.0005844708066433668,0.03594328090548515,-0.3206869065761566,-0.37145867943763733,0.4468652009963989,-0.11540189385414124
4.526309967041016,3.511845350265503,0.007604033686220646,0.006174942944198847,-0.0029293247498571873,0.011154980398714542,0.00629125302657485,0.024607162922620773,-0.319060742855072,0.3424515724182129,-0.6802558302879333,0.0975823700428009
4.526270866394043,3.511826753616333,0.007323883939534426,-0.002336293226107955,-0.0011068532476201653,-0.016789067536592484,0.007965262047946453,0.032774485647678375,-0.317557692527771,0.10032153129577637,0.48945894837379456,0.0900769829750061
4.526302337646484,3.511845588684082,0.007725707720965147,0.0018896108958870173,0.0011309034889563918,0.024126481264829636,0.009139066562056541,0.01924826204776764,-0.32025346159935,0.07047808915376663,-0.8121476173400879,-0.1618610918521881
4.526253700256348,3.511788845062256,0.007480468135327101,-0.002917767968028784,-0.003411213867366314,-0.014711976982653141,0.007808809634298086,0.028892403468489647,-0.31917086243629456,-0.07980240136384964,0.5785541534423828,0.06494458019733429
4.526206016540527,3.5118942260742188,0.007402470801025629,-0.0028533218428492546,0.0062557123601436615,-0.004632585681974888,0.0010609406745061278,0.03596673160791397,-0.3200181722640991,-0.4007842540740967,0.42017412185668945,-0.05032489076256752
4.526287078857422,3.511805534362793,0.007579899858683348,0.004921100568026304,-0.005373924504965544,0.010745225474238396,0.006417732685804367,0.023796536028385162,-0.31964725255966187,0.3244107663631439,-0.7370349764823914,0.02246326580643654
4.526279449462891,3.511800527572632,0.007344284560531378,-0.00046922877663746476,-0.00029138216632418334,-0.014107868075370789,0.007514601573348045,0.03203628212213516,-0.31867507100105286,0.06567688286304474,0.49336865544319153,0.05821177363395691
4.526289939880371,3.5118253231048584,0.0076697818003594875,0.0006237264606170356,0.0014874261105433106,0.01955750398337841,0.007915775291621685,0.019989464432001114,-0.320488303899765,0.02410455234348774,-0.7238332629203796,-0.10894926637411118
4.526252746582031,3.5118000507354736,0.007469330448657274,-0.0022039441391825676,-0.0015170004917308688,-0.012032303027808666,0.008426309563219547,0.028298677876591682,-0.31911373138427734,0.030645310878753662,0.49876919388771057,0.08251039683818817
4.526400089263916,3.5117859840393066,0.007727917283773422,0.008851396851241589,-0.0008464058628305793,0.015559405088424683,0.018518874421715736,0.03485676273703575,-0.3248109221458435,0.6072788238525391,0.3946059048175812,-0.3428049683570862
4.526305198669434,3.511824369430542,0.007453452330082655,-0.005636871326714754,0.0022859855089336634,-0.01634535752236843,0.014548716135323048,0.037287354469299316,-0.32207968831062317,-0.23643693327903748,0.14475034177303314,0.16265439987182617
4.526240825653076,3.5118184089660645,0.0072603411972522736,-0.0038869816344231367,-0.00035357556771487,-0.011587288230657578,0.006059556268155575,0.037628620862960815,-0.31869643926620483,-0.5093774795532227,0.02047719992697239,0.20300641655921936
4.526291847229004,3.5118043422698975,0.007686333265155554,0.003089780453592539,-0.0008570334175601602,0.02572079934179783,0.008312284015119076,0.01753218285739422,-0.32054057717323303,0.1360165774822235,-1.2133948802947998,-0.11134599894285202
4.526274681091309,3.5118043422698975,0.0074365525506436825,-0.0010119900107383728,3.576477411115775e-06,-0.014946946874260902,0.008729759603738785,0.030127426609396935,-0.3184751868247986,0.024981828406453133,0.7537024617195129,0.1235920861363411
4.5262298583984375,3.5119104385375977,0.007421542424708605,-0.0027258286718279123,0.006391351111233234,-0.0009032109519466758,0.0008221321040764451,0.03550788760185242,-0.31950101256370544,-0.47582918405532837,0.32376089692115784,-0.0617263987660408
4.526304244995117,3.511813163757324,0.007648791652172804,0.004416564479470253,-0.0057785362005233765,0.013485497795045376,0.007107083220034838,0.023803142830729485,-0.3192875385284424,0.3729636073112488,-0.6945867538452148,0.012666923925280571
4.52627420425415,3.511807680130005,0.007416972424834967,-0.0018192396964877844,-0.0003336400259286165,-0.014059222303330898,0.008125150576233864,0.030015146359801292,-0.31856149435043335,0.061743106693029404,0.3767417073249817,0.044034428894519806
4.526334285736084,3.5118539333343506,0.0077268886379897594,0.0035890131257474422,0.0027678711339831352,0.018527250736951828,0.007501933723688126,0.018315715715289116,-0.32046955823898315,-0.03725682199001312,-0.699409544467926,-0.1140686571598053
4.526153564453125,3.510695219039917,0.009418917819857597,-0.010866749100387096,-0.06973530352115631,0.10182368010282516,0.02041589841246605,0.03626848757266998,-0.31969884037971497,0.7771424055099487,1.0803700685501099,0.046381399035453796
4.526101112365723,3.5106618404388428,0.009051704779267311,-0.0031402725726366043,-0.001981481211259961,-0.021908679977059364,0.014285349287092686,0.032974712550640106,-0.3233358860015869,-0.36576128005981445,-0.19651339948177338,-0.21699374914169312
4.526165008544922,3.5106966495513916,0.009077521972358227,0.0038631220813840628,0.0021045366302132607,0.0015608909307047725,0.01412662211805582,0.029148079454898834,-0.3218924105167389,-0.009596547111868858,-0.23135584592819214,0.08727142214775085
4.526334762573242,3.5108792781829834,0.00898912362754345,0.010189961642026901,0.01093208696693182,-0.00529149454087019,0.012233920395374298,0.029223840683698654,-0.32278165221214294,-0.1132965087890625,0.004534971434623003,-0.05322878435254097
4.526430130004883,3.510965347290039,0.008904699236154556,0.0057056136429309845,0.005155072081834078,-0.005063575692474842,0.010611284524202347,0.03406612575054169,-0.3208601772785187,-0.09732187539339066,0.2904288172721863,0.11524538695812225
4.526488304138184,3.5110108852386475,0.008907576091587543,0.003489537164568901,0.002736080903559923,0.00017279856547247618,0.011120816692709923,0.032703839242458344,-0.32022035121917725,0.030607065185904503,-0.0818311870098114,0.0384334996342659
4.526523590087891,3.51108717918396,0.008854497224092484,0.002119797747582197,0.004590765573084354,-0.0031893884297460318,0.012890677899122238,0.034329239279031754,-0.31969040632247925,0.10634739696979523,0.09766698628664017,0.03184233233332634
4.526669979095459,3.5112059116363525,0.009199379943311214,0.008750678040087223,0.007086473982781172,0.020599065348505974,0.028223205357789993,0.03562682494521141,-0.31950631737709045,0.9157775640487671,0.07750195264816284,0.010995936580002308
4.526560306549072,3.511216640472412,0.00901506096124649,-0.0065847234800457954,0.0006492367829196155,-0.011063381098210812,0.017952952533960342,0.03430105745792389,-0.3159273862838745,-0.6164519190788269,-0.07957662642002106,0.21481826901435852
4.526679039001465,3.511464834213257,0.00881880708038807,0.007159979082643986,0.01493695005774498,-0.011811072938144207,0.009624484926462173,0.03591473773121834,-0.31189191341400146,-0.5012289881706238,0.09711553156375885,0.24286526441574097
4.526828765869141,3.511775016784668,0.008747976273298264,0.009036499075591564,0.01872222125530243,-0.004275543615221977,0.010951903648674488,0.041760411113500595,-0.3059324026107788,0.08012659102678299,0.352860689163208,0.35973307490348816
4.526652812957764,3.5118467807769775,0.008810469880700111,-0.010510051622986794,0.004275507293641567,0.003728330135345459,0.009629986248910427,0.04799000173807144,-0.30527248978614807,-0.07886473834514618,0.3716532289981842,0.03936911001801491
4.526758193969727,3.512260675430298,0.010065517388284206,0.006309897173196077,0.024821359664201736,0.07525603473186493,-0.007594841532409191,0.08610040694475174,-0.3146369159221649,-1.0328469276428223,2.2852022647857666,-0.5615156292915344
4.526899337768555,3.512726068496704,0.009478659369051456,0.008441184647381306,0.027798695489764214,-0.03505733236670494,-0.008332999423146248,0.050083331763744354,-0.2980886399745941,-0.04409551993012428,-2.151561737060547,0.9885484576225281
4.526662826538086,3.513113021850586,0.009286003187298775,-0.01425433810800314,0.02335052751004696,-0.01162240095436573,0.003999916836619377,0.044019196182489395,-0.2918221950531006,0.7440109848976135,-0.3658326268196106,0.378038227558136
4.526978969573975,3.5140116214752197,0.010454134084284306,0.018447482958436012,0.052466485649347305,0.0682036504149437,0.012257715687155724,0.023576725274324417,-0.2816394865512848,0.48214802145957947,-1.1935744285583496,0.594536304473877
4.527581691741943,3.514565944671631,0.011658999137580395,0.03704588860273361,0.034063491970300674,0.07404022663831711,-0.02695986069738865,0.04306597635149956,-0.25925537943840027,-2.4099621772766113,1.1976354122161865,1.375528335571289
4.527693748474121,3.514906644821167,0.011636423878371716,0.006715413648635149,0.020476557314395905,-0.0013569813454523683,-0.05038425698876381,0.03702707216143608,-0.2523857057094574,-1.4080334901809692,-0.3629966974258423,0.41293323040008545
4.527811527252197,3.5155723094940186,0.011572403833270073,0.007061992306262255,0.03985477238893509,-0.0038333935663104057,-0.039374493062496185,0.026023801416158676,-0.24893401563167572,0.6592447757720947,-0.6588558554649353,0.20668187737464905
4.527987480163574,3.5163450241088867,0.012118944898247719,0.010599189437925816,0.04650041088461876,0.032889220863580704,-0.022595873102545738,0.027470290660858154,-0.2369796484708786,1.0096869468688965,0.0870453417301178,0.7193779945373535
4.528086185455322,3.517469882965088,0.011599610559642315,0.005917568225413561,0.06756030023097992,-0.031192181631922722,-0.05088657885789871,0.03806565701961517,-0.22226200997829437,-1.6991910934448242,0.6363769173622131,0.8839677572250366
4.528310775756836,3.5183444023132324,0.011726790107786655,0.013485085219144821,0.05246027186512947,0.007628149352967739,-0.08616612106561661,0.04391302913427353,-0.19103841483592987,-2.116044759750366,0.3507217466831207,1.8727717399597168
4.528090953826904,3.5193769931793213,0.011356729082763195,-0.01326723676174879,0.06218695640563965,-0.022291122004389763,-0.09873934835195541,0.06263391673564911,-0.17527858912944794,-0.7573643922805786,1.1276764869689941,0.9493133425712585
4.528604030609131,3.5202558040618896,0.011864449828863144,0.030651681125164032,0.05246318504214287,0.030308136716485023,-0.0718112662434578,0.07970622181892395,-0.15417712926864624,1.6074568033218384,1.0191216468811035,1.2596393823623657
4.529177665710449,3.521059513092041,0.013034946285188198,0.03448797017335892,0.04834003001451492,0.07039769738912582,-0.1298023760318756,0.017065972089767456,-0.11616791039705276,-3.487785816192627,-3.7674014568328857,2.286005735397339
4.529407024383545,3.5226247310638428,0.011871878989040852,0.013716679997742176,0.09360706806182861,-0.06955665349960327,-0.0816425234079361,0.03196987137198448,-0.1192241832613945,2.8801755905151367,0.8913202285766602,-0.1827784925699234
4.530418395996094,3.5243654251098633,0.013024498708546162,0.060607798397541046,0.1043451651930809,0.06908857077360153,-0.04285774752497673,-0.007038746029138565,-0.10460268706083298,2.324777841567993,-2.3381948471069336,0.8764194250106812
4.530683517456055,3.5257880687713623,0.012570143677294254,0.015964899212121964,0.08566058427095413,-0.027360033243894577,-0.012291425839066505,-0.01578218676149845,-0.08998773992061615,1.8406212329864502,-0.5265064239501953,0.8800726532936096
4.530728816986084,3.5268709659576416,0.012702576816082,0.002719479613006115,0.06467662751674652,0.007908770814538002,-0.011390780098736286,-0.03359997272491455,-0.08205156773328781,0.05378565564751625,-1.0640599727630615,0.47394004464149475
