Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.521419525146484,3.522824287414551,0.007010333240032196,-0.009000087156891823,-0.002643775660544634,-0.03122185356914997,0.003458047518506646,0.02958865277469158,1.7617791891098022,1.0940064191818237,-0.9976840019226074,-0.1673380583524704
4.521551132202148,3.5227856636047363,0.0072525544092059135,0.01574474386870861,-0.004620740190148354,0.028978008776903152,-0.02213761955499649,0.024516215547919273,1.7572118043899536,-3.062124729156494,-0.6068385243415833,-0.5464215278625488
4.521511077880859,3.5228335857391357,0.00736536830663681,-0.004842611029744148,0.005849057342857122,0.013803652487695217,-0.02968190796673298,0.019812051206827164,1.7583459615707397,-0.923102080821991,-0.5755908489227295,0.13876594603061676
4.521573543548584,3.5228471755981445,0.007510116323828697,0.007493800949305296,0.001650933176279068,0.017431477084755898,-0.012040901929140091,0.050845324993133545,1.7631453275680542,2.1244421005249023,3.7372243404388428,0.5779837369918823
4.521491527557373,3.5228188037872314,0.007200479973107576,-0.009766243398189545,-0.003378438763320446,-0.03687066212296486,-0.003173185745254159,0.037519749253988266,1.7637035846710205,1.0559437274932861,-1.5867737531661987,0.06646686047315598
4.521376609802246,3.5228452682495117,0.006938876584172249,-0.013871684670448303,0.003201158018782735,-0.031643711030483246,0.005781472660601139,0.02801484242081642,1.7618690729141235,1.0831611156463623,-1.149719476699829,-0.2219037413597107
4.521528244018555,3.522782802581787,0.007191479671746492,0.01808658055961132,-0.007476735860109329,0.030177362263202667,-0.021485870704054832,0.023156121373176575,1.7576911449432373,-3.257507801055908,-0.580449640750885,-0.49911633133888245
4.5215044021606445,3.522864818572998,0.007250589784234762,-0.0028698272071778774,0.009872205555438995,0.007115041371434927,-0.030295737087726593,0.015935856848955154,1.7574377059936523,-1.0604373216629028,-0.8690980672836304,-0.03051094338297844
4.521575450897217,3.522815465927124,0.007480292581021786,0.008508945815265179,-0.005896299611777067,0.027509689331054688,-0.011649930849671364,0.047294773161411285,1.7640655040740967,2.233060836791992,3.7556097507476807,0.793763279914856
4.521486282348633,3.5228140354156494,0.007191936485469341,-0.01074826717376709,-0.000172432090039365,-0.03475808724761009,-0.0015851925127208233,0.03665847331285477,1.7635135650634766,1.2131911516189575,-1.2820864915847778,-0.06652498990297318
4.521420955657959,3.5228683948516846,0.007029875181615353,-0.007808465510606766,0.006483306176960468,-0.01937110349535942,0.0040707699954509735,0.030484838411211967,1.7625458240509033,0.6760542988777161,-0.7379312515258789,-0.11567357182502747
4.521527290344238,3.5228114128112793,0.007248450070619583,0.012769852764904499,-0.006858415435999632,0.02630789205431938,-0.023841900750994682,0.026378856971859932,1.7568823099136353,-3.3595969676971436,-0.49420008063316345,-0.6816747784614563
4.521501064300537,3.5228450298309326,0.007349599618464708,-0.0030838269740343094,0.0039891707710921764,0.012002931907773018,-0.029226524755358696,0.018913833424448967,1.7591960430145264,-0.6389673948287964,-0.885838508605957,0.27456605434417725
4.521551132202148,3.5228233337402344,0.007514869794249535,0.006056780926883221,-0.002612166106700897,0.019898200407624245,-0.012537618167698383,0.049731284379959106,1.7645201683044434,2.0093111991882324,3.710359811782837,0.6410151124000549
4.521465301513672,3.5228593349456787,0.007233493961393833,-0.01032007671892643,0.004328698851168156,-0.03383195772767067,-0.00213602208532393,0.03922473266720772,1.7631210088729858,1.2506630420684814,-1.2632828950881958,-0.1682293564081192
4.521428108215332,3.5228288173675537,0.006998718250542879,-0.004471128806471825,-0.0036542878951877356,-0.028223160654306412,0.004755016881972551,0.030014019459486008,1.7627722024917603,0.8283944725990295,-1.1072502136230469,-0.04194338619709015
4.521379470825195,3.522876739501953,0.006853654980659485,-0.005858235526829958,0.005743928253650665,-0.017387226223945618,0.007716495543718338,0.024694766849279404,1.7621921300888062,0.35496169328689575,-0.6375634074211121,-0.06951374560594559
4.521477222442627,3.522843837738037,0.007270186208188534,0.011702685616910458,-0.0039532240480184555,0.04986652731895447,-0.02874039113521576,0.017003025859594345,1.7579357624053955,-4.364566802978516,-0.920844316482544,-0.509567141532898
4.521576881408691,3.5228090286254883,0.0075110578909516335,0.011830586940050125,-0.00412793830037117,0.02866262011229992,-0.01252735685557127,0.0474526546895504,1.7646929025650024,1.9292762279510498,3.6233654022216797,0.8040628433227539
4.521499156951904,3.5228488445281982,0.007170198485255241,-0.009440339170396328,0.004850882105529308,-0.041527848690748215,-0.0035013200249522924,0.03720852732658386,1.7635897397994995,1.0996670722961426,-1.2480703592300415,-0.13439516723155975
4.521427154541016,3.522892951965332,0.007086027879267931,-0.008600085973739624,0.005271481350064278,-0.010086875408887863,-0.0001452872238587588,0.030063679441809654,1.7631586790084839,0.40218180418014526,-0.8562276363372803,-0.05166816711425781
4.521518230438232,3.522791862487793,0.007268718909472227,0.01090442854911089,-0.012120801955461502,0.02193083055317402,-0.023207100108265877,0.023228170350193977,1.7583575248718262,-2.7684154510498047,-0.8205568790435791,-0.5763394236564636
4.521479606628418,3.5228769779205322,0.007298490963876247,-0.004658430814743042,0.010188531130552292,0.003568788059055805,-0.0279440525919199,0.020096786320209503,1.7574347257614136,-0.5678203701972961,-0.37536028027534485,-0.11061443388462067
4.52156925201416,3.522839069366455,0.007521661929786205,0.010774503462016582,-0.0045419116504490376,0.026822978630661964,-0.013585607521235943,0.049620527774095535,1.764492154121399,1.7257453203201294,3.548466205596924,0.8482257723808289
4.520805358886719,3.522260904312134,0.006871364079415798,-0.09134449809789658,-0.06914983689785004,-0.07776104658842087,-0.0022664987482130527,0.005758435931056738,1.7481456995010376,1.3535118103027344,-5.244923114776611,-1.9546722173690796
4.521410942077637,3.522846221923828,0.007031870074570179,0.07272399961948395,0.07029031962156296,0.019275035709142685,0.0024707529228180647,0.030683517456054688,1.7625651359558105,0.5688927173614502,2.9932327270507812,1.7316303253173828
4.521505355834961,3.522803544998169,0.0071748108603060246,0.011412444524466991,-0.005131736863404512,0.017236223444342613,-0.01798243448138237,0.023646226152777672,1.757408618927002,-2.466304302215576,-0.8485767841339111,-0.621793270111084
4.5214738845825195,3.5228145122528076,0.007130620069801807,-0.0037390715442597866,0.0013133054599165916,-0.005291746463626623,-0.02062426693737507,0.014793889597058296,1.7564194202423096,-0.3163526654243469,-1.0600448846817017,-0.11845846474170685
4.521576881408691,3.522796869277954,0.007488674018532038,0.012240692973136902,-0.0020967854652553797,0.042553044855594635,-0.01047209557145834,0.04761550948023796,1.7639964818954468,1.206538200378418,3.9006967544555664,0.9005025625228882
4.521500110626221,3.5228254795074463,0.007198146544396877,-0.009340562857687473,0.0034701779950410128,-0.035238515585660934,-0.0030968189239501953,0.03549686446785927,1.7632272243499756,0.8945583701133728,-1.4698885679244995,-0.09330009669065475
4.521420478820801,3.5228331089019775,0.006974820047616959,-0.009563039988279343,0.00091348442947492,-0.02673937939107418,0.004179700743407011,0.027722874656319618,1.7627984285354614,0.8712339401245117,-0.9307972192764282,-0.051339082419872284
4.521533012390137,3.5227954387664795,0.007279279176145792,0.013583945110440254,-0.00454231072217226,0.03659623861312866,-0.02168004959821701,0.024197960272431374,1.7579286098480225,-3.108363389968872,-0.4236976206302643,-0.5853685736656189
4.52148962020874,3.522879123687744,0.007307748310267925,-0.005139823071658611,0.009858349338173866,0.0033537542913109064,-0.02913915365934372,0.018347080796957016,1.757881760597229,-0.8787062168121338,-0.6892521381378174,-0.00550557067617774
4.521592140197754,3.5228238105773926,0.0075155808590352535,0.012451976537704468,-0.006719423457980156,0.0253019779920578,-0.013706100173294544,0.04816498979926109,1.7639811038970947,1.8788529634475708,3.6300957202911377,0.7425447702407837
4.521498203277588,3.522838592529297,0.007173339370638132,-0.011278774589300156,0.0017649991204962134,-0.04119665548205376,-0.004631176125258207,0.03623403608798981,1.7634319067001343,1.0923763513565063,-1.4361649751663208,-0.06610948592424393
4.521415710449219,3.5228495597839355,0.00705568166449666,-0.009852019138634205,0.001309806015342474,-0.014051718637347221,0.002278347034007311,0.02866041660308838,1.7628782987594604,0.8251960277557373,-0.9045084118843079,-0.06612037122249603
4.521383285522461,3.52285099029541,0.00686004338786006,-0.003922904841601849,0.00018749177979771048,-0.02366914600133896,0.008619565516710281,0.02348325215280056,1.762415885925293,0.7671874761581421,-0.6263552308082581,-0.05594591423869133
4.521492958068848,3.522817373275757,0.007114974316209555,0.013174060732126236,-0.004043665248900652,0.0305563285946846,-0.02087664231657982,0.015208659693598747,1.7567962408065796,-3.5354509353637695,-0.9918026924133301,-0.6735827326774597
4.521573066711426,3.522825002670288,0.007509317714720964,0.009455868043005466,0.0009146301308646798,0.046547528356313705,-0.013977291993796825,0.047791190445423126,1.7640079259872437,0.8143857717514038,3.8459784984588623,0.8512582778930664
4.521550178527832,3.522834539413452,0.00739595852792263,-0.0028210491873323917,0.00116331921890378,-0.013827878050506115,-0.011183887720108032,0.0421353280544281,1.7643547058105469,0.3407474458217621,-0.6899181604385376,0.042307887226343155
4.5214152336120605,3.52286958694458,0.007030653767287731,-0.016104476526379585,0.004182389006018639,-0.04360409453511238,0.0020762262865900993,0.03121311403810978,1.762029767036438,1.5827758312225342,-1.303715467453003,-0.27751582860946655
4.521569728851318,3.522801160812378,0.007228114642202854,0.018504749983549118,-0.008196113631129265,0.023654865100979805,-0.021702365949749947,0.02429899387061596,1.7580499649047852,-2.8485636711120605,-0.8282790780067444,-0.47676190733909607
4.521510124206543,3.5228631496429443,0.007335525471717119,-0.007000862155109644,0.007251889444887638,0.012565674260258675,-0.03093554638326168,0.018768103793263435,1.7588433027267456,-1.0801624059677124,-0.647042453289032,0.09281007200479507
4.521567344665527,3.5228238105773926,0.007485385052859783,0.007162777241319418,-0.0048985108733177185,0.018604177981615067,-0.011831805109977722,0.04755420982837677,1.7639703750610352,2.3716161251068115,3.5736243724823,0.6364935040473938
4.521478652954102,3.5228357315063477,0.007199259474873543,-0.010441855527460575,0.0013997125206515193,-0.03359583392739296,-0.0019973120652139187,0.036963384598493576,1.763140320777893,1.1547307968139648,-1.2435364723205566,-0.09745898842811584
4.521414756774902,3.522822380065918,0.007016879506409168,-0.007889153435826302,-0.001627687830477953,-0.02243443764746189,0.004008166026324034,0.030759578570723534,1.7623730897903442,0.7387297749519348,-0.7631260752677917,-0.094382643699646
4.521380424499512,3.5228419303894043,0.006878072861582041,-0.004077647812664509,0.0023382315412163734,-0.01660136692225933,0.007959546521306038,0.02536844275891781,1.7618608474731445,0.4725877642631531,-0.6447832584381104,-0.06125538423657417
4.521491527557373,3.5228161811828613,0.007140406407415867,0.013301275670528412,-0.00308269914239645,0.03140661492943764,-0.021064849570393562,0.015570656396448612,1.7565333843231201,-3.4748053550720215,-1.1729925870895386,-0.6378099918365479
4.5216217041015625,3.522797107696533,0.007702956907451153,0.015565097332000732,-0.0022948540281504393,0.06726367771625519,-0.01668761856853962,0.05565702170133591,1.7652422189712524,0.523381769657135,4.793092250823975,1.0413098335266113
4.521506309509277,3.5228312015533447,0.007302276790142059,-0.013980841264128685,0.004136599600315094,-0.04844503477215767,-0.00608500000089407,0.04347018525004387,1.7634949684143066,1.2819308042526245,-1.4734742641448975,-0.21125149726867676
4.521442413330078,3.522803544998169,0.0071202730759978294,-0.0074208760634064674,-0.003250120673328638,-0.02129676751792431,0.00196462101303041,0.03305720165371895,1.7630988359451294,0.9419088959693909,-1.2184526920318604,-0.04636102169752121
4.521420001983643,3.52286696434021,0.006941222585737705,-0.0027951400261372328,0.007826391607522964,-0.02209608629345894,0.006250645965337753,0.02654329314827919,1.762208104133606,0.5289255380630493,-0.8038618564605713,-0.1099127009510994
4.521498203277588,3.5228726863861084,0.007364594377577305,0.009274820797145367,0.000678645446896553,0.050212692469358444,-0.030020661652088165,0.019388334825634956,1.7573795318603516,-4.301845550537109,-0.8485914468765259,-0.5726902484893799
4.52161979675293,3.522813558578491,0.007708437275141478,0.014627649448812008,-0.007084820419549942,0.041283223778009415,-0.017629895359277725,0.05472109094262123,1.7644914388656616,1.4876874685287476,4.242198944091797,0.8538905382156372
4.521535873413086,3.52285099029541,0.007309853099286556,-0.009835493750870228,0.004374426323920488,-0.04658020660281181,-0.006880508735775948,0.042098790407180786,1.763663411140442,1.2562180757522583,-1.4750943183898926,-0.09676250070333481
4.521434307098389,3.522844076156616,0.006978108547627926,-0.012649021111428738,-0.000861083623021841,-0.04131530970335007,0.0038940038066357374,0.029452769085764885,1.7628313302993774,1.3418527841567993,-1.5749297142028809,-0.10363700985908508
4.521384239196777,3.5228517055511475,0.00682537816464901,-0.005908207036554813,0.000904605898540467,-0.01810901239514351,0.009205256588757038,0.024130521342158318,1.762604832649231,0.6297472715377808,-0.6310510039329529,-0.026844244450330734
4.52148962020874,3.522817611694336,0.007098775822669268,0.012703074142336845,-0.004133539739996195,0.033031243830919266,-0.02068731002509594,0.01613202691078186,1.7561694383621216,-3.6115474700927734,-0.9663588404655457,-0.7775172591209412
4.521625518798828,3.522832155227661,0.007707617245614529,0.016361387446522713,0.0017509555909782648,0.07330091297626495,-0.017595874145627022,0.05473148077726364,1.7646448612213135,0.3721906542778015,4.647146224975586,1.0203927755355835
4.521515846252441,3.5228352546691895,0.0073163495399057865,-0.013114222325384617,0.00038487391429953277,-0.046786289662122726,-0.007657226640731096,0.04101521894335747,1.7636806964874268,1.1884253025054932,-1.6401379108428955,-0.11529494822025299
4.521468162536621,3.522855758666992,0.007087138015776873,-0.005604133475571871,0.0023838479537516832,-0.026804566383361816,-0.00013256898091640323,0.03228508308529854,1.7624711990356445,0.8799521327018738,-1.0209234952926636,-0.14143040776252747
4.521529674530029,3.5228066444396973,0.007202598731964827,0.007414713501930237,-0.0059033348225057125,0.013896655291318893,-0.018998395651578903,0.023849543184041977,1.7580424547195435,-2.270663261413574,-1.015289306640625,-0.5330418944358826
4.521478176116943,3.5228495597839355,0.007333549205213785,-0.006283816881477833,0.005249424837529659,0.01602378860116005,-0.029916347935795784,0.018803030252456665,1.7585747241973877,-1.3359746932983398,-0.6175163984298706,0.06512662768363953
4.52157735824585,3.522799491882324,0.007551307324320078,0.012028434313833714,-0.0060944268479943275,0.026439350098371506,-0.014836784452199936,0.046470411121845245,1.7641690969467163,1.8309028148651123,3.3592677116394043,0.6792483925819397
4.521481037139893,3.5228304862976074,0.007238986436277628,-0.011241037398576736,0.003630327293649316,-0.03649229183793068,-0.0020178882405161858,0.039330340921878815,1.7628728151321411,1.4977892637252808,-0.8342623114585876,-0.1514655500650406
4.521405220031738,3.522817611694336,0.00700960960239172,-0.009214513003826141,-0.0015502404421567917,-0.027877559885382652,0.004544414114207029,0.02944415993988514,1.762338638305664,0.797556459903717,-1.20152747631073,-0.06490863859653473
4.521372318267822,3.5228583812713623,0.006886450108140707,-0.0040006269700825214,0.004957298748195171,-0.014975342899560928,0.009076314978301525,0.02493133954703808,1.7625255584716797,0.5510478019714355,-0.5487278699874878,0.022721242159605026
4.521492004394531,3.5228023529052734,0.007134661544114351,0.014303755015134811,-0.006696887314319611,0.02960491180419922,-0.02142046019434929,0.015889925882220268,1.7569730281829834,-3.6374406814575195,-1.0783960819244385,-0.6622669696807861
4.5216264724731445,3.5228121280670166,0.007791182026267052,0.016096657142043114,0.00118652090895921,0.07872913777828217,-0.02060171775519848,0.05456933379173279,1.7647161483764648,0.0981825664639473,4.638387680053711,0.9285494685173035
4.521581649780273,3.5228309631347656,0.007564669940620661,-0.005424167960882187,0.0022793046664446592,-0.02741110511124134,-0.013545362278819084,0.04782572388648987,1.7653822898864746,0.8539170026779175,-0.8160703778266907,0.08060452342033386
4.521489143371582,3.52286434173584,0.0071672736667096615,-0.010970743373036385,0.003958515822887421,-0.04712897911667824,-0.003091024002060294,0.032374802976846695,1.7632524967193604,1.2398260831832886,-1.8323932886123657,-0.25257056951522827
4.521387100219727,3.5228564739227295,0.0069826808758080006,-0.012253319844603539,-0.0009469778742641211,-0.022217772901058197,0.0057851048186421394,0.026793794706463814,1.762317419052124,1.0683397054672241,-0.6717355847358704,-0.1125478446483612
4.521510124206543,3.522825002670288,0.007196005899459124,0.014826973900198936,-0.003807314205914736,0.025710145011544228,-0.021081071346998215,0.019543854519724846,1.7574495077133179,-3.237938642501831,-0.8737701177597046,-0.5866972804069519
4.521640777587891,3.5228326320648193,0.007770084775984287,0.015602022409439087,0.0009253024472855031,0.06855384260416031,-0.019811812788248062,0.05510313808917999,1.7644379138946533,0.15156914293766022,4.246325492858887,0.8345277905464172
4.521548271179199,3.5228254795074463,0.007359293755143881,-0.011148824356496334,-0.0008741365745663643,-0.04938104748725891,-0.008522115647792816,0.04202335327863693,1.7634453773498535,1.357130527496338,-1.5723164081573486,-0.11930789053440094
4.521454811096191,3.5228395462036133,0.007079374510794878,-0.011283932253718376,0.0016983469249680638,-0.03379613906145096,-0.0001791630347725004,0.03379650041460991,1.7626153230667114,1.0072890520095825,-0.9932716488838196,-0.1002238541841507
4.521410942077637,3.522881507873535,0.006896537728607655,-0.005226152017712593,0.004971906542778015,-0.021663757041096687,0.00509152514860034,0.024286627769470215,1.7623353004455566,0.6245073080062866,-1.1267952919006348,-0.03316948190331459
4.521487236022949,3.522814989089966,0.007104239426553249,0.009208844043314457,-0.008028960786759853,0.02507004328072071,-0.021190451458096504,0.017264705151319504,1.7565422058105469,-3.1722912788391113,-0.8475611805915833,-0.6992385387420654
4.5216240882873535,3.5228192806243896,0.007766965311020613,0.016538303345441818,0.0005177208222448826,0.07994972169399261,-0.020726535469293594,0.054788392037153244,1.7648106813430786,0.05596567317843437,4.526771068572998,0.9974824786186218
4.52155065536499,3.5228445529937744,0.0073913587257266045,-0.008720152080059052,0.0030010913033038378,-0.044603243470191956,-0.00950556993484497,0.04278822988271713,1.7643001079559326,1.3324886560440063,-1.4250181913375854,-0.060631923377513885
4.521462440490723,3.5228183269500732,0.0070879412814974785,-0.010595782659947872,-0.003144277026876807,-0.03654324635863304,0.0006902421591803432,0.03265036642551422,1.7638746500015259,1.2279717922210693,-1.2209925651550293,-0.051244474947452545
4.521421432495117,3.5228707790374756,0.006942014675587416,-0.004988430999219418,0.0063436697237193584,-0.01764868199825287,0.005161758977919817,0.0261048786342144,1.762141227722168,0.5407949686050415,-0.7916253805160522,-0.20964354276657104
4.521520137786865,3.5228238105773926,0.00717382226139307,0.011698432266712189,-0.005566645413637161,0.027473555877804756,-0.022446846589446068,0.019427431747317314,1.7562106847763062,-3.272138833999634,-0.79140305519104,-0.7028776407241821
4.521658420562744,3.5228261947631836,0.007743361406028271,0.01672857627272606,0.0002884237328544259,0.0688992440700531,-0.019155994057655334,0.054812368005514145,1.7652355432510376,0.39810657501220703,4.280645847320557,1.0917658805847168
