Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.51440954208374,3.5130455493927,0.008417181670665741,-0.011075920425355434,0.004572347272187471,-0.034657273441553116,-0.002054134849458933,0.03637650981545448,0.05071456357836723,-0.1801995038986206,0.6903789639472961,0.09719977527856827
4.51440954208374,3.5130455493927,0.008417181670665741,0.0,0.0,0.0,-0.002054134849458933,0.03637650981545448,0.05071456357836723,0.0,0.0,0.0
4.51440954208374,3.5130455493927,0.008417181670665741,0.0,0.0,0.0,-0.002054134849458933,0.03637650981545448,0.05071456357836723,0.0,0.0,0.0
4.51440954208374,3.5130455493927,0.008417181670665741,0.0,0.0,0.0,-0.002054134849458933,0.03637650981545448,0.05071456357836723,0.0,0.0,0.0
4.51440954208374,3.5130455493927,0.008417181670665741,0.0,0.0,0.0,-0.002054134849458933,0.03637650981545448,0.05071456357836723,0.0,0.0,0.0
4.514621257781982,3.5130138397216797,0.008970516733825207,0.04511908069252968,-0.006782336626201868,0.11791078746318817,-0.0021252911537885666,0.03486629202961922,0.04909912124276161,-0.015162813477218151,-0.32181409001350403,-0.3442361652851105
4.514621257781982,3.5130138397216797,0.008970516733825207,0.0,0.0,0.0,-0.0021252911537885666,0.03486629202961922,0.04909912124276161,0.0,0.0,0.0
4.514621257781982,3.5130138397216797,0.008970516733825207,0.0,0.0,0.0,-0.0021252911537885666,0.03486629202961922,0.04909912124276161,0.0,0.0,0.0
4.514621257781982,3.5130138397216797,0.008970516733825207,0.0,0.0,0.0,-0.0021252911537885666,0.03486629202961922,0.04909912124276161,0.0,0.0,0.0
4.514691352844238,3.513011932373047,0.009194246493279934,0.014992814511060715,-0.0003584109654184431,0.048031486570835114,0.010918470099568367,0.037963081151247025,0.04625404253602028,2.8003032207489014,0.6648350358009338,-0.6107969880104065
4.514691352844238,3.513011932373047,0.009194246493279934,0.0,0.0,0.0,0.010918470099568367,0.037963081151247025,0.04625404253602028,0.0,0.0,0.0
4.514699459075928,3.5129764080047607,0.009398994036018848,0.0017458194633945823,-0.007348312996327877,0.04210636392235756,0.006465848069638014,0.023033954203128815,0.04643189162015915,-0.9156838059425354,-3.0701818466186523,0.03657536208629608
4.51470422744751,3.5129568576812744,0.00951051153242588,0.0009926839265972376,-0.0041782972402870655,0.023941943421959877,0.004040124360471964,0.014903020113706589,0.04655670374631882,-0.5207827091217041,-1.745643973350525,0.02679597958922386
4.514679431915283,3.5129523277282715,0.00947857741266489,-0.0052523380145430565,-0.0009814975783228874,-0.006800227798521519,0.0012859087437391281,0.015800388529896736,0.046520840376615524,-0.5864919424057007,0.19108843803405762,-0.007636941969394684
4.514657020568848,3.5129480361938477,0.009449392557144165,-0.005200479179620743,-0.000971806759480387,-0.006733085960149765,-0.0012312016915529966,0.016620391979813576,0.04648590460419655,-0.5807158350944519,0.1891811639070511,-0.008060352876782417
4.514657020568848,3.5129480361938477,0.009449392557144165,0.0,0.0,0.0,-0.0012312016915529966,0.016620391979813576,0.04648590460419655,0.0,0.0,0.0
4.514657020568848,3.5129480361938477,0.009449392557144165,0.0,0.0,0.0,-0.0012312016915529966,0.016620391979813576,0.04648590460419655,0.0,0.0,0.0
4.514657020568848,3.5129480361938477,0.009449392557144165,0.0,0.0,0.0,-0.0012312016915529966,0.016620391979813576,0.04648590460419655,0.0,0.0,0.0
4.514657020568848,3.5129480361938477,0.009449392557144165,0.0,0.0,0.0,-0.0012312016915529966,0.016620391979813576,0.04648590460419655,0.0,0.0,0.0
4.514617443084717,3.5129501819610596,0.009284991770982742,-0.008735346607863903,0.0004948595305904746,-0.036238040775060654,-0.015858439728617668,0.0060798171907663345,0.048785049468278885,-3.2242016792297363,-2.3234009742736816,0.5067878365516663
4.514617443084717,3.5129501819610596,0.009284991770982742,0.0,0.0,0.0,-0.015858439728617668,0.0060798171907663345,0.048785049468278885,0.0,0.0,0.0
4.514873027801514,3.5129666328430176,0.00964946299791336,0.05389869585633278,0.0034475892316550016,0.07684549689292908,0.01241392269730568,0.013831115327775478,0.04476816579699516,5.960968971252441,1.6342902183532715,-0.8469226360321045
4.514873027801514,3.5129666328430176,0.00964946299791336,0.0,0.0,0.0,0.01241392269730568,0.013831115327775478,0.04476816579699516,0.0,0.0,0.0
4.514873027801514,3.5129666328430176,0.00964946299791336,0.0,0.0,0.0,0.01241392269730568,0.013831115327775478,0.04476816579699516,0.0,0.0,0.0
4.514873027801514,3.5129666328430176,0.00964946299791336,0.0,0.0,0.0,0.01241392269730568,0.013831115327775478,0.04476816579699516,0.0,0.0,0.0
4.514873027801514,3.5129666328430176,0.00964946299791336,0.0,0.0,0.0,0.01241392269730568,0.013831115327775478,0.04476816579699516,0.0,0.0,0.0
4.514873027801514,3.5129666328430176,0.00964946299791336,0.0,0.0,0.0,0.01241392269730568,0.013831115327775478,0.04476816579699516,0.0,0.0,0.0
4.514873027801514,3.5129666328430176,0.00964946299791336,0.0,0.0,0.0,0.01241392269730568,0.013831115327775478,0.04476816579699516,0.0,0.0,0.0
4.514782905578613,3.5129506587982178,0.009602045640349388,-0.020146258175373077,-0.003569934982806444,-0.010572841390967369,0.008130788803100586,0.0084797078743577,0.043225377798080444,-0.9550329446792603,-1.193231463432312,-0.3440040647983551
4.514782905578613,3.5129506587982178,0.009602045640349388,0.0,0.0,0.0,0.008130788803100586,0.0084797078743577,0.043225377798080444,0.0,0.0,0.0
4.514782905578613,3.5129506587982178,0.009602045640349388,0.0,0.0,0.0,0.008130788803100586,0.0084797078743577,0.043225377798080444,0.0,0.0,0.0
4.514706611633301,3.512967109680176,0.009443170391023159,-0.015147574245929718,0.0033070507925003767,-0.03163878247141838,-0.00020123328431509435,0.01708260364830494,0.047859225422143936,-1.6592553853988647,1.7131975889205933,0.922793447971344
4.514706611633301,3.512967109680176,0.009443170391023159,0.0,0.0,0.0,-0.00020123328431509435,0.01708260364830494,0.047859225422143936,0.0,0.0,0.0
4.514706611633301,3.512967109680176,0.009443170391023159,0.0,0.0,0.0,-0.00020123328431509435,0.01708260364830494,0.047859225422143936,0.0,0.0,0.0
4.514706611633301,3.512967109680176,0.009443170391023159,0.0,0.0,0.0,-0.00020123328431509435,0.01708260364830494,0.047859225422143936,0.0,0.0,0.0
4.514706611633301,3.512967109680176,0.009443170391023159,0.0,0.0,0.0,-0.00020123328431509435,0.01708260364830494,0.047859225422143936,0.0,0.0,0.0
4.514706611633301,3.512967109680176,0.009443170391023159,0.0,0.0,0.0,-0.00020123328431509435,0.01708260364830494,0.047859225422143936,0.0,0.0,0.0
4.514706611633301,3.512967109680176,0.009443170391023159,0.0,0.0,0.0,-0.00020123328431509435,0.01708260364830494,0.047859225422143936,0.0,0.0,0.0
4.514706611633301,3.512967109680176,0.009443170391023159,0.0,0.0,0.0,-0.00020123328431509435,0.01708260364830494,0.047859225422143936,0.0,0.0,0.0
4.514706611633301,3.512967109680176,0.009443170391023159,0.0,0.0,0.0,-0.00020123328431509435,0.01708260364830494,0.047859225422143936,0.0,0.0,0.0
4.514683246612549,3.5129480361938477,0.009430822916328907,-0.005278503056615591,-0.004325440153479576,-0.0027656392194330692,0.003878086106851697,0.016882430762052536,0.047570690512657166,0.913708508014679,-0.04483567178249359,-0.06462723016738892
4.514683246612549,3.5129480361938477,0.009430822916328907,0.0,0.0,0.0,0.003878086106851697,0.016882430762052536,0.047570690512657166,0.0,0.0,0.0
4.514697074890137,3.5130045413970947,0.009365920908749104,0.003231214126572013,0.012823395431041718,-0.01469816081225872,0.0026202858425676823,0.02197210304439068,0.04870210215449333,-0.2848498821258545,1.15264093875885,0.2562272548675537
4.514633655548096,3.5130083560943604,0.00924009457230568,-0.01518579013645649,0.0009146317024715245,-0.030015209689736366,0.0007658805698156357,0.029220325872302055,0.04922112450003624,-0.4423585832118988,1.7290253639221191,0.12380942702293396
4.514715194702148,3.5129756927490234,0.009251142852008343,0.017479130998253822,-0.007026398088783026,0.0023752397391945124,0.01158597320318222,0.034237366169691086,0.04641847684979439,2.326181650161743,1.0786000490188599,-0.6025329828262329
4.514715194702148,3.5129756927490234,0.009251142852008343,0.0,0.0,0.0,0.01158597320318222,0.034237366169691086,0.04641847684979439,0.0,0.0,0.0
4.514715194702148,3.5129756927490234,0.009251142852008343,0.0,0.0,0.0,0.01158597320318222,0.034237366169691086,0.04641847684979439,0.0,0.0,0.0
4.514715194702148,3.5129756927490234,0.009251142852008343,0.0,0.0,0.0,0.01158597320318222,0.034237366169691086,0.04641847684979439,0.0,0.0,0.0
