Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.513731956481934,3.519498348236084,0.008128905668854713,-0.014720596373081207,0.004141916520893574,0.08838742226362228,0.03590459004044533,0.03370414674282074,-1.5082074403762817,4.626468658447266,0.04603097587823868,0.725396990776062
4.513669013977051,3.5195767879486084,0.00812508910894394,-0.0150142265483737,0.018825089558959007,-0.0009173470316454768,0.032085202634334564,0.03888954594731331,-1.5057435035705566,-0.9180265069007874,1.246361255645752,0.5922441482543945
4.513697624206543,3.5195746421813965,0.008028035052120686,0.006874731741845608,-0.0004910522256977856,-0.023517025634646416,0.02970261685550213,0.03991452604532242,-1.5050549507141113,-0.5773210525512695,0.24836145341396332,0.16683098673820496
4.513660430908203,3.519618034362793,0.008137618191540241,-0.008895528502762318,0.010416376404464245,0.02637811005115509,0.027230335399508476,0.032121721655130386,-1.5070828199386597,-0.5951108932495117,-1.8758317232131958,-0.4881361722946167
4.5136823654174805,3.51959490776062,0.007995854131877422,0.005355354864150286,-0.005708455108106136,-0.03499233350157738,0.02597782388329506,0.03163626417517662,-1.5083200931549072,-0.3091636002063751,-0.1198275238275528,-0.3053835928440094
4.513670921325684,3.5195274353027344,0.007907806895673275,-0.002665103878825903,-0.015685247257351875,-0.02050446905195713,0.02378707192838192,0.028582269325852394,-1.5096144676208496,-0.5101829767227173,-0.7112153768539429,-0.30145856738090515
4.513729095458984,3.519477367401123,0.007848581299185753,0.014052406884729862,-0.012073597870767117,-0.01424800232052803,0.019993284717202187,0.030115263536572456,-1.5067486763000488,-0.9126778841018677,0.3687952756881714,0.6894472241401672
4.513703346252441,3.5194783210754395,0.007750562857836485,-0.006410561501979828,0.00024875515373423696,-0.02402070350944996,0.01807825267314911,0.02782842516899109,-1.5091254711151123,-0.4693034589290619,-0.5604196786880493,-0.582459568977356
4.513716697692871,3.5194644927978516,0.007727771066129208,0.0031918047461658716,-0.0032216347754001617,-0.0052864267490804195,0.0169731043279171,0.027831608429551125,-1.509778380393982,-0.25633350014686584,0.0007383563788607717,-0.15144510567188263
4.513751029968262,3.5193889141082764,0.00760619668290019,0.008405273780226707,-0.018503276631236076,-0.029764005914330482,0.015305486507713795,0.027653466910123825,-1.509539246559143,-0.4082683324813843,-0.04361269995570183,0.05852843075990677
4.5137739181518555,3.5194036960601807,0.007951252162456512,0.005418125540018082,0.0035250454675406218,0.08282244205474854,0.02701217494904995,0.03542269393801689,-1.508400321006775,2.809911012649536,1.8648171424865723,0.27337750792503357
4.513731002807617,3.5195837020874023,0.008241908624768257,-0.0102539686486125,0.04337961599230766,0.0699615404009819,0.03270258754491806,0.04724899306893349,-1.5059901475906372,1.3696953058242798,2.8466169834136963,0.5801445841789246
4.513731002807617,3.5195837020874023,0.008241908624768257,0.0,0.0,0.0,0.03270258754491806,0.04724899306893349,-1.5059901475906372,0.0,0.0,0.0
4.513738632202148,3.5196192264556885,0.008142673410475254,0.0018820101395249367,0.008763110265135765,-0.024479227140545845,0.027828795835375786,0.047555048018693924,-1.5053147077560425,-1.2022614479064941,0.075497105717659,0.16660244762897491
4.513659477233887,3.5195610523223877,0.008106191642582417,-0.018796533346176147,-0.013814319856464863,-0.008663143031299114,0.025083297863602638,0.038292400538921356,-1.5081298351287842,-0.6519595980644226,-2.199554443359375,-0.668479323387146
4.513672828674316,3.5195484161376953,0.00798965897411108,0.0031447969377040863,-0.0030865599401295185,-0.02846468798816204,0.02248353511095047,0.034667596220970154,-1.5084971189498901,-0.6350275278091431,-0.8854077458381653,-0.0897345095872879
4.513683319091797,3.5195200443267822,0.007860924117267132,0.002613354241475463,-0.006789039820432663,-0.030675843358039856,0.017596164718270302,0.034591592848300934,-1.508811593055725,-1.1645969152450562,-0.01811082661151886,-0.07492605596780777
4.513668060302734,3.5195343494415283,0.007745548617094755,-0.0036966619081795216,0.003465620568022132,-0.027951380237936974,0.012875008396804333,0.03188413754105568,-1.50895094871521,-1.1437679529190063,-0.6559200882911682,-0.03375506401062012
4.513729572296143,3.5194854736328125,0.00774682080373168,0.014562737196683884,-0.011616190895438194,0.00030235739541240036,0.015337108634412289,0.03192799165844917,-1.508195161819458,0.5851612091064453,0.01042221486568451,0.1796298325061798
4.5137529373168945,3.5194497108459473,0.007707322482019663,0.005617386661469936,-0.008569381199777126,-0.009496133774518967,0.015967639163136482,0.029489705339074135,-1.5106457471847534,0.15159104764461517,-0.5862091779708862,-0.5891802310943604
4.513705253601074,3.519498586654663,0.007943685166537762,-0.011758319102227688,0.011992315761744976,0.05799465999007225,0.028634201735258102,0.030031077563762665,-1.5065937042236328,3.1079063415527344,0.13283264636993408,0.9942299127578735
4.513633728027344,3.519604444503784,0.00789104774594307,-0.016648167744278908,0.024776719510555267,-0.012334020808339119,0.024316949769854546,0.03207400441169739,-1.5038529634475708,-1.0116204023361206,0.4786994457244873,0.6422225832939148
4.513668060302734,3.5194945335388184,0.007977076806128025,0.008314208127558231,-0.02699190005660057,0.021126989275217056,0.026672016829252243,0.033151861280202866,-1.5030112266540527,0.5783564448356628,0.2647000849246979,0.20671318471431732
4.513668060302734,3.5196402072906494,0.008015728555619717,0.00011319659824948758,0.03460985794663429,0.00917555671185255,0.028517115861177444,0.024830389767885208,-1.5074317455291748,0.4380089044570923,-1.9754384756088257,-1.0494117736816406
4.513645172119141,3.519619941711426,0.007878080941736698,-0.005423898342996836,-0.004780858755111694,-0.03228259086608887,0.022460108622908592,0.027075063437223434,-1.5074646472930908,-1.4205538034439087,0.5264449119567871,-0.007707076612859964
4.513643741607666,3.5195703506469727,0.00790382269769907,-0.0003603423247113824,-0.012491866946220398,0.006484284996986389,0.022105924785137177,0.026705188676714897,-1.5068414211273193,-0.0892181545495987,-0.09317035973072052,0.15697699785232544
4.51367712020874,3.519468069076538,0.007813693024218082,0.007800375111401081,-0.02390257827937603,-0.021062754094600677,0.019624879583716393,0.027635948732495308,-1.5077513456344604,-0.5798051953315735,0.21751277148723602,-0.21262237429618835
4.513681411743164,3.5194649696350098,0.0077599771320819855,0.0010322027374058962,-0.00074547971598804,-0.012919781729578972,0.018075650557875633,0.028032690286636353,-1.5088361501693726,-0.37262144684791565,0.09542470425367355,-0.2609304189682007
4.513695240020752,3.5194413661956787,0.007717682048678398,0.003402088303118944,-0.005807012785226107,-0.010405605658888817,0.017768478021025658,0.028238216415047646,-1.509199619293213,-0.07557216286659241,0.05056461691856384,-0.0894036665558815
4.5137224197387695,3.519430160522461,0.0076757874339818954,0.006372210569679737,-0.002604294568300247,-0.009736668318510056,0.015689710155129433,0.02862679958343506,-1.5097607374191284,-0.48312321305274963,0.09030994772911072,-0.13042816519737244
4.5137481689453125,3.5194692611694336,0.007788571994751692,0.006096359807997942,0.0093779806047678,0.027068743482232094,0.023289036005735397,0.027140695601701736,-1.508643627166748,1.823870301246643,-0.35667142271995544,0.2681073546409607
4.513749122619629,3.5195252895355225,0.007989523932337761,0.00031130629940889776,0.013432866893708706,0.048053596168756485,0.03384501114487648,0.02655201591551304,-1.5071707963943481,2.5242464542388916,-0.14077050983905792,0.35219430923461914
4.513652801513672,3.5194973945617676,0.007977807894349098,-0.023775503039360046,-0.00688045471906662,-0.0028826494235545397,0.02933170646429062,0.030603960156440735,-1.5060657262802124,-1.1104387044906616,0.9969269037246704,0.2719060778617859
4.513635158538818,3.519490957260132,0.00793228019028902,-0.00413677841424942,-0.001499235164374113,-0.010720117017626762,0.02746506780385971,0.03043452650308609,-1.5067209005355835,-0.43952810764312744,-0.03989577293395996,-0.15426376461982727
4.513650894165039,3.5196034908294678,0.00791594572365284,0.0037988314870744944,0.02716740034520626,-0.003943400923162699,0.02580380253493786,0.028444450348615646,-1.507975459098816,-0.4010559916496277,-0.4804360270500183,-0.3028821349143982
4.513650894165039,3.5196034908294678,0.00791594572365284,0.0,0.0,0.0,0.02580380253493786,0.028444450348615646,-1.507975459098816,0.0,0.0,0.0
4.51368522644043,3.5195674896240234,0.007803022395819426,0.008291949518024921,-0.008701792918145657,-0.027187921106815338,0.021405642852187157,0.027745261788368225,-1.5072510242462158,-1.0589200258255005,-0.1683395951986313,0.1744263768196106
4.513727188110352,3.519500732421875,0.007768326438963413,0.009891588240861893,-0.01565462350845337,-0.008153462782502174,0.01884458400309086,0.026941191405057907,-1.509318470954895,-0.6018432974815369,-0.18895475566387177,-0.48585426807403564
4.513736248016357,3.519503355026245,0.007694250904023647,0.00215497356839478,0.0006115465075708926,-0.018095679581165314,0.016919195652008057,0.027002913877367973,-1.5101608037948608,-0.4703471064567566,0.015077706426382065,-0.20575633645057678
4.513682842254639,3.519414186477661,0.007674349006265402,-0.012876279652118683,-0.02149878814816475,-0.004798403941094875,0.014984196983277798,0.028214894235134125,-1.508718729019165,-0.4665336608886719,0.2922120988368988,0.347673624753952
4.513748645782471,3.5195508003234863,0.007934578694403172,0.016309216618537903,0.03387102112174034,0.06446508318185806,0.032907698303461075,0.027041083201766014,-1.5070706605911255,4.440080165863037,-0.2907809913158417,0.4082595109939575
4.513689994812012,3.5196235179901123,0.00801901612430811,-0.013690526597201824,0.016965525224804878,0.0196987371891737,0.033155471086502075,0.030701903626322746,-1.5073589086532593,0.05780356749892235,0.854045569896698,-0.06724914908409119
4.513724327087402,3.519603729248047,0.007910083048045635,0.008200042881071568,-0.004754886031150818,-0.026017963886260986,0.028839629143476486,0.03227328136563301,-1.5061029195785522,-1.0308111906051636,0.37531334161758423,0.2999957501888275
4.513667583465576,3.5196259021759033,0.008031362667679787,-0.013591127470135689,0.005310818552970886,0.029048670083284378,0.028383048251271248,0.027594538405537605,-1.5063985586166382,-0.10935913771390915,-1.120643973350525,-0.07082503288984299
4.5136871337890625,3.5195305347442627,0.007943622767925262,0.004777474794536829,-0.023592468351125717,-0.02170553058385849,0.02505839429795742,0.026148591190576553,-1.5066524744033813,-0.8224696516990662,-0.3577052354812622,-0.06281515210866928
4.5136847496032715,3.5195746421813965,0.007826012559235096,-0.00046860467409715056,0.01023120153695345,-0.027209781110286713,0.021192559972405434,0.02675514481961727,-1.5071828365325928,-0.89438396692276,0.14032965898513794,-0.1226772591471672
4.5136823654174805,3.519512891769409,0.007811861578375101,-0.0005517966346815228,-0.01503555104136467,-0.003445874433964491,0.02035660482943058,0.02791001833975315,-1.5084171295166016,-0.2035588175058365,0.2812168598175049,-0.30057013034820557
4.513763904571533,3.5194804668426514,0.00774238258600235,0.019554460421204567,-0.00782751850783825,-0.016711093485355377,0.016781171783804893,0.02759457565844059,-1.5071882009506226,-0.8599634766578674,-0.07587039470672607,0.29557177424430847
4.51374626159668,3.519429922103882,0.007724096067249775,-0.004261832218617201,-0.012376828119158745,-0.004477797541767359,0.015942970290780067,0.02612367831170559,-1.5069398880004883,-0.2052493393421173,-0.36017701029777527,0.06082669645547867
4.513771057128906,3.519390821456909,0.0076812319457530975,0.005757453385740519,-0.009051380679011345,-0.009952928870916367,0.014310925267636776,0.027971968054771423,-1.5082672834396362,-0.3789560794830322,0.4291679859161377,-0.30822184681892395
4.513763904571533,3.5194225311279297,0.0076128155924379826,-0.001787897665053606,0.007670657709240913,-0.016550106927752495,0.013956909067928791,0.02841070108115673,-1.5104693174362183,-0.08563757687807083,0.10613083839416504,-0.5326818823814392
4.513725757598877,3.519512414932251,0.007884201593697071,-0.009129463694989681,0.021482769399881363,0.06494902819395065,0.02746948041021824,0.02818291075527668,-1.5062835216522217,3.233875036239624,-0.05451587215065956,1.0017657279968262
4.513658046722412,3.5195555686950684,0.008037364110350609,-0.016648076474666595,0.010610218159854412,0.037658076733350754,0.03166704997420311,0.033216726034879684,-1.5046913623809814,1.0320568084716797,1.2376646995544434,0.3914686441421509
4.513681411743164,3.5195605754852295,0.0079524926841259,0.005613707937300205,0.001244275481440127,-0.020601531490683556,0.029710249975323677,0.03326695039868355,-1.505062222480774,-0.4749903976917267,0.012191396206617355,-0.09004347771406174
4.513699531555176,3.5196120738983154,0.00794344674795866,0.004220881033688784,0.011996188201010227,-0.0021071864757686853,0.026413556188344955,0.028911463916301727,-1.5077736377716064,-0.7679409384727478,-1.0145796537399292,-0.6315938234329224
4.513699531555176,3.5196120738983154,0.00794344674795866,0.0,0.0,0.0,0.026413556188344955,0.028911463916301727,-1.5077736377716064,0.0,0.0,0.0
4.513675689697266,3.519526481628418,0.007776692975312471,-0.005794471595436335,-0.020802153274416924,-0.04052746295928955,0.021797971799969673,0.027554243803024292,-1.5085521936416626,-1.121761679649353,-0.32985585927963257,-0.18923406302928925
4.513706684112549,3.5194759368896484,0.0077460408210754395,0.007506263442337513,-0.012176190502941608,-0.00736670708283782,0.017491016536951065,0.02744792029261589,-1.5097092390060425,-1.0351008176803589,-0.02555297501385212,-0.27805107831954956
4.513706684112549,3.5194759368896484,0.0077460408210754395,0.0,0.0,0.0,0.017491016536951065,0.02744792029261589,-1.5097092390060425,0.0,0.0,0.0
4.5136919021606445,3.519425392150879,0.007567235268652439,-0.003615389810875058,-0.012333144433796406,-0.04373250529170036,0.013341695070266724,0.027995798736810684,-1.5098508596420288,-1.0148468017578125,0.13400110602378845,-0.03466472029685974
4.513728141784668,3.519448757171631,0.00782021414488554,0.008311779238283634,0.005360249895602465,0.05823175609111786,0.025538964197039604,0.02783804200589657,-1.507521390914917,2.8076207637786865,-0.03631347045302391,0.5362264513969421
4.513715744018555,3.519552707672119,0.008057931438088417,-0.003010136540979147,0.025497060269117355,0.05833049118518829,0.03181039169430733,0.034166399389505386,-1.5039434432983398,1.538866400718689,1.5528360605239868,0.8779488801956177
4.513708114624023,3.5195565223693848,0.007970741018652916,-0.0017982568824663758,0.0009571367409080267,-0.02121381089091301,0.02958928607404232,0.033958692103624344,-1.5054984092712402,-0.5404046773910522,-0.05053553357720375,-0.37832415103912354
4.513641834259033,3.519604206085205,0.008035034872591496,-0.016183501109480858,0.011531364172697067,0.01561609748750925,0.028400035575032234,0.026759089902043343,-1.506073236465454,-0.2888515889644623,-1.7486810684204102,-0.13963069021701813
4.5136542320251465,3.5196237564086914,0.007891695015132427,0.0029586453456431627,0.004695848096162081,-0.034317340701818466,0.024798616766929626,0.026316745206713676,-1.5064879655838013,-0.8622245788574219,-0.10590294748544693,-0.09928686171770096
4.513697624206543,3.519590139389038,0.007865391671657562,0.010293242521584034,-0.00786974374204874,-0.006184051278978586,0.023900354281067848,0.0270314309746027,-1.5073388814926147,-0.2111848145723343,0.1680254191160202,-0.20005348324775696
4.513704299926758,3.5194857120513916,0.007789453957229853,0.0015319212106987834,-0.024879535660147667,-0.018071329221129417,0.019606374204158783,0.026501217857003212,-1.507401943206787,-1.0218626260757446,-0.1261780858039856,-0.01500192191451788
4.51362419128418,3.5194668769836426,0.007768354378640652,-0.019244061782956123,-0.004509429447352886,-0.005083766765892506,0.01814652606844902,0.027486858889460564,-1.509091854095459,-0.35173842310905457,0.23748202621936798,-0.4071863293647766
4.513697624206543,3.519412040710449,0.007712510880082846,0.017643006518483162,-0.0132460817694664,-0.013433392159640789,0.016001418232917786,0.028020450845360756,-1.5075602531433105,-0.5160162448883057,0.12835831940174103,0.36843037605285645
