Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.556910769144694,3.451837118466695,0.006900737201794982,-0.00023654929536860437,-0.0001359797022208416,0.0004128585934571068,-0.0034740137091527385,0.018041780715187392,-0.2810368150472641,0.02937619052827358,0.028871377076332767,-0.0013108911613623302
4.556909640630086,3.4518364667892456,0.006902617216110229,-0.00023654929536860437,-0.0001359797022208416,0.0004128585934571068,-0.003329329491437723,0.018177386311193307,-0.28103695015112556,0.02937619052827358,0.028871377076332767,-0.0013108911613623302
4.5569088141123455,3.451836617787679,0.006903316903238495,-0.00016878268700869133,4.687932305387221e-05,0.00014484360738909648,-0.003123963342416876,0.018366645524899163,-0.2809971898794174,0.04315507871409257,0.04105435884557664,0.007748059183359146
4.556907987594604,3.4518367687861127,0.0069040165903667605,-0.00016878268700869133,4.687932305387221e-05,0.00014484360738909648,-0.0029185971933960294,0.018555904738605022,-0.28095742960770925,0.04315507871409257,0.04105435884557664,0.007748059183359146
4.556909052530925,3.451837197939555,0.0069035646195213,0.00023705453592507789,0.00010839401729754173,-0.0001028441614228844,-0.002773597045355321,0.018727247479061286,-0.2809635808070501,0.030172099297245344,0.03720104298554361,-0.0021260571976502735
4.556910260518392,3.451837650934855,0.0069030323221037785,0.0002638227956291909,0.00011245141116281351,-0.00011918118143512401,-0.0026328084311292815,0.01889734367529551,-0.2809729357560476,0.029315575150152047,0.03694751641402642,-0.002777584455907345
4.556910419464112,3.4518391291300454,0.0069029086579879126,9.894855126428108e-06,0.00036458480171859265,-1.8854969312087633e-05,-0.0024767701237578877,0.019057777772347132,-0.28096228241920473,0.03305959546317657,0.03457533648858468,0.002134630021949609
4.556909370422363,3.4518418153127035,0.006903264966482917,-0.0002495710398458565,0.0006222170156737169,8.365927654570744e-05,-0.002302812595735304,0.019206874817609788,-0.2809281229972839,0.03688687179237604,0.03215391840785742,0.007155208227535089
4.556908400853475,3.451843086878459,0.006903626552472512,-0.00023495460724613318,0.00033399925256768863,8.47369529462109e-05,-0.002133491222533242,0.019374370078245797,-0.2809384336074193,0.03594024709115426,0.0359105105822285,-0.0019249186540643375
4.556907478968302,3.451843269666036,0.006903992236281435,-0.00022174545447342097,7.353127002716065e-05,8.57108699468275e-05,-0.0019677519487837952,0.01955615213761727,-0.28098326524098716,0.03508879467844963,0.03930642685542504,-0.010130318564673264
4.556907145182292,3.4518428405125934,0.00690333431897064,-8.31712056727459e-05,-6.937341143687566e-05,-0.00015545093532030781,-0.001850871820837104,0.019698751593629518,-0.2810023119052251,0.02357756222287814,0.030074993583063283,-0.004055436017612616
4.556907494862874,3.451841711997986,0.006901487087210019,7.135911340204378e-05,-0.0002287327932814757,-0.00042438122521465025,-0.001790723549008059,0.019795778021216393,-0.28099147180716194,0.010749190300703048,0.019769894890487194,0.002702771065135797
4.556908019383749,3.4518425544102986,0.006900262118627628,0.00010947377304546536,0.0001958645259340604,-0.0002903828901859621,-0.0017402918082855953,0.019901701621711253,-0.28096734285354613,0.008656807492176693,0.021685829448203246,0.005564294941723347
4.556907860438029,3.4518468221028646,0.006900171795859933,-4.548588573622207e-05,0.0009399729780852795,-4.346628750984867e-05,-0.001865738355263602,0.019901751726865768,-0.2809425204992294,-0.030405879020690918,-0.0019628411158919335,0.0055978257829944296
4.55690762201945,3.451851161321004,0.006900108481446902,-6.0376500672039885e-05,0.0009558320879780997,-3.7572322374520205e-05,-0.002003476062964182,0.019893020143111548,-0.2809188654025396,-0.033087383459011716,-0.003878690488636494,0.005343252389381329
4.556907383600871,3.451855500539144,0.006900045167033871,-6.0376500672039885e-05,0.0009558320879780997,-3.7572322374520205e-05,-0.002141213770664763,0.019884288559357324,-0.2808952103058497,-0.033087383459011716,-0.003878690488636494,0.005343252389381329
4.556908162434896,3.4518603722254437,0.006901119370013475,0.00017737573264942815,0.0010815905077227702,0.0002315290825208649,-0.0022362125499057585,0.019925653127332528,-0.2808682809273402,-0.02297671710451444,0.007972458315392335,0.0061178425016502535
4.556909449895223,3.4518655141194663,0.006902765141179165,0.00029380514073030405,0.0011431755362233769,0.0003633104662488525,-0.0023097342234298895,0.01999218761920929,-0.2808396816253662,-0.018024893850088118,0.013775704614818095,0.006502765758583943
4.556909894943237,3.4518659273783365,0.006903452224408587,0.00010850400140043348,0.00011015812439533572,0.0001537039342413967,-0.002368075447642089,0.020030932128429414,-0.28083476920922595,-0.01470587154229482,0.007699762595196565,0.00132394814863801
4.556910181045533,3.4518654425938924,0.006903956302752098,7.749026893482854e-05,-6.273733257936935e-05,0.00011862222357497862,-0.002423521162806234,0.020064370706677437,-0.2808343768119812,-0.014150794098774592,0.006682601198554039,0.0004574404718975226
4.556910467147827,3.4518649578094482,0.0069044603810956085,7.749026893482854e-05,-6.273733257936935e-05,0.00011862222357497862,-0.0024789668779703787,0.02009780928492546,-0.28083398441473645,-0.014150794098774592,0.006682601198554039,0.0004574404718975226
4.556911786397298,3.451862422625224,0.006904307877024015,0.0003093380878757065,-0.0005160206599005809,-2.649687909676383e-05,-0.0026161089621988746,0.02007668043176333,-0.2808588792880376,-0.03220740333199501,-0.005377941702802976,-0.0051314685183266795
4.556914377212524,3.4518606026967364,0.00690444038870434,0.0005794500902993605,-0.0003669277279792974,3.226731690422942e-05,-0.0027487513614081155,0.020019381182889144,-0.2809051305055618,-0.031447545439004895,-0.013160249466697376,-0.009709810931235551
4.556916968027751,3.4518587827682494,0.006904572900384665,0.0005794500902993605,-0.0003669277279792974,3.226731690422942e-05,-0.0028813937606173567,0.019962081934014955,-0.28095138172308604,-0.031447545439004895,-0.013160249466697376,-0.009709810931235551
4.556920830408732,3.4518573681513467,0.006905008852481842,0.0008677283583286529,-0.00027580499299801887,0.00010112409266488006,-0.0029724765961873347,0.019987869448959826,-0.2809786518414815,-0.022016901522874832,0.0056936970601479215,-0.005402674991637468
4.556924692789713,3.451855953534444,0.00690544480457902,0.0008677283583286529,-0.00027580499299801887,0.00010112409266488006,-0.003063559431757312,0.0200136569639047,-0.281005921959877,-0.022016901522874832,0.0056936970601479215,-0.005402674991637468
4.556927251815796,3.4518549919128416,0.006906113245834907,0.0005895673889123525,-0.00017905335213678578,0.00015091717262597133,-0.003076651933467171,0.020012299219767254,-0.28102788229783376,-0.005313943574825923,-0.00011992193758487701,-0.004265603019545475
4.556929270426433,3.451854213078817,0.006906876402596632,0.0004713213895835603,-0.0001379243078796814,0.000172084171208553,-0.003057973250300468,0.01999988735963901,-0.28104766209920246,0.001786821832259496,-0.002590488021572431,-0.003778160580744346
4.556931289037069,3.4518534342447915,0.006907639559358358,0.0004713213895835603,-0.0001379243078796814,0.000172084171208553,-0.003039294567133766,0.019987475499510764,-0.2810674419005712,0.001786821832259496,-0.002590488021572431,-0.003778160580744346
4.556933307647705,3.4518526554107667,0.006908402716120084,0.0004713213895835603,-0.0001379243078796814,0.000172084171208553,-0.003020615883967063,0.01997506363938252,-0.2810872217019399,0.001786821832259496,-0.002590488021572431,-0.003778160580744346
4.556935469309489,3.4518527030944823,0.006908487668260932,0.000497840479753601,2.8422709632044038e-05,3.536395282329371e-05,-0.0031751413252398683,0.01990920603275299,-0.28109137515227,-0.03312937244772911,-0.013364616657296817,-0.0006279517896473408
4.556937630971273,3.4518527507781984,0.006908572620401779,0.000497840479753601,2.8422709632044038e-05,3.536395282329371e-05,-0.0033296667665126734,0.01984334842612346,-0.2810955286026001,-0.03312937244772911,-0.013364616657296817,-0.0006279517896473408
4.55693949063619,3.451851995786031,0.00690983789972961,0.000430073871393688,-0.0001544363156426698,0.00030337893889130404,-0.0035448741390913105,0.01972383720179399,-0.2811395774284999,-0.0469082606335481,-0.025547598426540693,-0.009686902134368817
4.5569413503011065,3.451851240793864,0.006911103179057439,0.000430073871393688,-0.0001544363156426698,0.00030337893889130404,-0.0037600815116699475,0.019604325977464518,-0.28118362625439963,-0.0469082606335481,-0.025547598426540693,-0.009686902134368817
4.556941874821981,3.451850652694702,0.006914361255864302,0.00013212673657108097,-0.00011780347170618674,0.0007485665895122414,-0.003842995878464232,0.019568276343246302,-0.2812316000461578,-0.0173542690773805,-0.00690244697034359,-0.010563867632299662
4.556942399342855,3.4518500645955403,0.006917619332671166,0.00013212673657108097,-0.00011780347170618674,0.0007485665895122414,-0.003925910245258516,0.019532226709028086,-0.2812795738379161,-0.0173542690773805,-0.00690244697034359,-0.010563867632299662
4.556942923863729,3.4518494764963785,0.0069208774094780285,0.00013212673657108097,-0.00011780347170618674,0.0007485665895122414,-0.004008824612052801,0.01949617707480987,-0.28132754762967427,-0.0173542690773805,-0.00690244697034359,-0.010563867632299662
4.556941493352254,3.451847203572591,0.0069226692896336315,-0.00029281951816907773,-0.0004816374877312531,0.0004313958081183955,-0.004177418249795058,0.01937928864111503,-0.28133522868156435,-0.035888553907473884,-0.0243896272033453,-0.001847645981858174
4.55694006284078,3.4518449306488037,0.0069244611697892346,-0.00029281951816907773,-0.0004816374877312531,0.0004313958081183955,-0.004346011887537316,0.01926240020742019,-0.2813429097334544,-0.035888553907473884,-0.0243896272033453,-0.001847645981858174
4.556938632329305,3.4518426577250163,0.006926253049944838,-0.00029281951816907773,-0.0004816374877312531,0.0004313958081183955,-0.004514605525279573,0.01914551177372535,-0.28135059078534447,-0.035888553907473884,-0.0243896272033453,-0.001847645981858174
4.5569378217061365,3.4518413464228312,0.006927186281730732,-0.000165163404502285,-0.00028776723387030265,0.0002574904559878632,-0.0046737083030166104,0.018994090023140113,-0.28135273059209187,-0.033966321498155594,-0.0313838383803765,-0.0007252957361439864
4.556937011082967,3.451840035120646,0.006928119513516625,-0.000165163404502285,-0.00028776723387030265,0.0002574904559878632,-0.004832811080753648,0.018842668272554874,-0.28135487039883933,-0.033966321498155594,-0.0313838383803765,-0.0007252957361439864
4.556936200459798,3.451838723818461,0.006929052745302518,-0.000165163404502285,-0.00028776723387030265,0.0002574904559878632,-0.004991913858490685,0.018691246521969636,-0.28135701020558673,-0.033966321498155594,-0.0313838383803765,-0.0007252957361439864
4.55693686803182,3.45183424949646,0.006925901506717006,0.00015832059531627844,-0.0009685377415735274,-0.0006141441670479253,-0.005009459479091068,0.018640679493546485,-0.28136394917964935,-0.002231038858493169,-0.008770875756939252,-0.0015851769285897413
4.556937615076701,3.451829703648885,0.006922723259776831,0.00017321121025209624,-0.0009843968514663477,-0.0006200381321832538,-0.005014713938968877,0.018598894154032073,-0.2813697208960851,0.00045046557982762655,-0.006855026384194692,-0.0013306035349766414
4.556938362121582,3.45182515780131,0.006919545012836655,0.00017321121025209624,-0.0009843968514663477,-0.0006200381321832538,-0.005019968398846686,0.018557108814517657,-0.28137549261252087,0.00045046557982762655,-0.006855026384194692,-0.0013306035349766414
4.556938091913859,3.4518200794855756,0.0069152292485038435,-6.454102306937178e-05,-0.001110155271211018,-0.0008891395370786389,-0.005067961787184079,0.018465227323273818,-0.2813845386107763,-0.009660200774669647,-0.018706175188223522,-0.002105193647245566
4.556936470667521,3.451818418502808,0.006913221161812544,-0.0003477154183201492,-0.0004491786472499371,-0.000456118358609577,-0.005153464471610884,0.018435045952598254,-0.2813995838165283,-0.017756959050893785,-0.007468654215335846,-0.0033395066236456233
4.556934849421183,3.45181675752004,0.006911213075121244,-0.0003477154183201492,-0.0004491786472499371,-0.000456118358609577,-0.005238967156037689,0.01840486458192269,-0.28141462902228037,-0.017756959050893785,-0.007468654215335846,-0.0033395066236456233
4.556933196385701,3.451815605163574,0.0069085457051793735,-0.00035467370180413126,-0.000338968758781751,-0.0005989407422021031,-0.005299231774794559,0.018335947021842002,-0.28141398429870607,-0.012289501974980037,-0.01586028387149175,5.9549324214458464e-05
4.5569315433502195,3.4518144528071084,0.006905878335237503,-0.00035467370180413126,-0.000338968758781751,-0.0005989407422021031,-0.005359496393551429,0.018267029461761317,-0.28141333957513176,-0.012289501974980037,-0.01586028387149175,5.9549324214458464e-05
4.556928936640421,3.451815438270569,0.006903316220268607,-0.0005684136742881189,0.00013306912345190843,-0.0005757717182859779,-0.0053785806832214195,0.018222836839656035,-0.2813827703396479,-0.003194755067427953,-0.010400689641634623,0.0066742784033219016
4.5569260597229,3.451816995938619,0.006900730263441801,-0.0006227574674994684,0.000260239934141282,-0.0005844936124049128,-0.005390555054570238,0.018182411851982275,-0.28134384254614514,-0.001881813754638036,-0.009757528702418009,0.008546387497335672
4.556923182805379,3.4518185536066692,0.006898144306614995,-0.0006227574674994684,0.000260239934141282,-0.0005844936124049128,-0.005402529425919056,0.018141986864308516,-0.2813049147526423,-0.001881813754638036,-0.009757528702418009,0.008546387497335672
4.556920305887858,3.4518201112747193,0.006895558349788189,-0.0006227574674994684,0.000260239934141282,-0.0005844936124049128,-0.005414503797267874,0.018101561876634756,-0.2812659869591395,-0.001881813754638036,-0.009757528702418009,0.008546387497335672
4.556916427612305,3.451820715268453,0.006893764932950338,-0.0008195110650073427,7.226998131955042e-05,-0.0004290894644024471,-0.005305216236350437,0.018050341866910458,-0.2812253067890803,0.021895579745372137,-0.011874251067638397,0.008890085481107235
4.556912549336752,3.4518213192621867,0.006891971516112486,-0.0008195110650073427,7.226998131955042e-05,-0.0004290894644024471,-0.005195928675433,0.01799912185718616,-0.2811846266190211,0.021895579745372137,-0.011874251067638397,0.008890085481107235
4.5569104512532554,3.4518192927042644,0.006888033372039596,-0.00040462241110314305,-0.0005416779764345847,-0.0009305946878157556,-0.005053925754812856,0.018004505460460982,-0.28118299146493275,0.029545456419388452,0.0013614500562349956,-0.00023996426413456598
4.556908353169759,3.451817266146342,0.006884095227966706,-0.00040462241110314305,-0.0005416779764345847,-0.0009305946878157556,-0.004911922834192713,0.018009889063735803,-0.2811813563108444,0.029545456419388452,0.0013614500562349956,-0.00023996426413456598
4.556905841827392,3.4518178701400757,0.006883961552133163,-0.0004961178070516326,4.442293963317449e-05,-8.200131123885513e-05,-0.0047494510809580484,0.01805541608482599,-0.28116045395533246,0.034111071874698,0.010315515100955963,0.004057768049339453
4.556903330485026,3.4518184741338094,0.00688382787629962,-0.0004961178070516326,4.442293963317449e-05,-8.200131123885513e-05,-0.004586979327723384,0.018100943105916183,-0.28113955159982046,0.034111071874698,0.010315515100955963,0.004057768049339453
4.556900819142659,3.451819078127543,0.006883694200466076,-0.0004961178070516326,4.442293963317449e-05,-8.200131123885513e-05,-0.004424507574488719,0.018146470127006372,-0.28111864924430846,0.034111071874698,0.010315515100955963,0.004057768049339453
4.556898244222006,3.4518205165863036,0.0068832936231046915,-0.0005096266021913227,0.0002141706194379367,-0.00013610512639085451,-0.004346204393853744,0.01813342192520698,-0.28106267352898917,0.017048906534910202,-0.001558510959148407,0.01116748508065939
4.556895669301351,3.451821955045064,0.006882893045743307,-0.0005096266021913227,0.0002141706194379367,-0.00013610512639085451,-0.004267901213218768,0.018120373723407586,-0.2810066978136698,0.017048906534910202,-0.001558510959148407,0.01116748508065939
4.55689442952474,3.4518232266108195,0.006880499670902888,-0.00021167946736871574,0.00017753777550145363,-0.0005812927770117919,-0.004321891038368146,0.01802386393149694,-0.28094679713249204,-0.012505085021257401,-0.02020366241534551,0.012044450578590235
4.556893189748128,3.451824498176575,0.00687810629606247,-0.00021167946736871574,0.00017753777550145363,-0.0005812927770117919,-0.004375880863517523,0.01792735413958629,-0.2808868964513143,-0.012505085021257401,-0.02020366241534551,0.012044450578590235
4.556891949971517,3.45182576974233,0.006875712921222051,-0.00021167946736871574,0.00017753777550145363,-0.0005812927770117919,-0.0044298706886669,0.01783084434767564,-0.28082699577013653,-0.012505085021257401,-0.02020366241534551,0.012044450578590235
