Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.5034990310668945,3.5335588455200195,0.006948787719011307,-0.008181176148355007,0.0012536828871816397,-0.019853580743074417,0.0007510224240832031,0.02098173275589943,1.5467289686203003,0.6402372717857361,0.27308031916618347,0.18025363981723785
4.503791809082031,3.5334560871124268,0.0076678115874528885,0.01761939749121666,-0.0061911968514323235,0.04325234889984131,-0.02926691435277462,0.013322288170456886,1.541869878768921,-1.8057070970535278,-0.4607482850551605,-0.2922961413860321
4.503636360168457,3.533552885055542,0.007218970917165279,-0.009153942577540874,0.005705181043595076,-0.02640961855649948,-0.0064522502943873405,0.012292115017771721,1.54323410987854,1.3424067497253418,-0.060615018010139465,0.08027231693267822
4.503485679626465,3.533576011657715,0.006926402915269136,-0.00919250212609768,0.0014058264205232263,-0.01787685602903366,0.009748539887368679,0.018957594409585,1.5474196672439575,0.9899209141731262,0.4072824716567993,0.2557540237903595
4.503486156463623,3.5335874557495117,0.006790248677134514,1.416318536939798e-05,0.0006798329413868487,-0.008088202215731144,0.014253479428589344,0.023927422240376472,1.5484113693237305,0.2676146328449249,0.2952311336994171,0.05890998616814613
4.503467559814453,3.533620834350586,0.006774373352527618,-0.0011181086301803589,0.0020140288397669792,-0.0009544911445118487,0.016611412167549133,0.024428917095065117,1.5483825206756592,0.14176881313323975,0.030151939019560814,-0.0017357263714075089
4.503410339355469,3.533637762069702,0.006681868340820074,-0.0034727563615888357,0.0010201222030445933,-0.005614204332232475,0.011761619709432125,0.026983801275491714,1.5485018491744995,-0.2943378984928131,0.15505796670913696,0.0072432225570082664
4.503533363342285,3.533557891845703,0.006974346935749054,0.007391152437776327,-0.004803191404789686,0.017572583630681038,0.014101466163992882,0.01323693711310625,1.5442492961883545,0.1405816525220871,-0.8259330987930298,-0.2554968297481537
4.503520965576172,3.5335471630096436,0.006940565537661314,-0.0007385418866761029,-0.0006278668879531324,-0.0020132563076913357,0.01310655940324068,0.01468268595635891,1.5451300144195557,-0.05929271876811981,0.08616126328706741,0.05248250439763069
4.503588676452637,3.533536911010742,0.0070277792401611805,0.004029616713523865,-0.0006193934241309762,0.005208611488342285,0.012491176836192608,0.00893623661249876,1.5429688692092896,-0.03675210475921631,-0.3431917428970337,-0.12906698882579803
4.503535270690918,3.5335447788238525,0.006877043750137091,-0.003152708290144801,0.00047574652126058936,-0.00897855032235384,0.015822941437363625,0.018832813948392868,1.545729398727417,0.19845636188983917,0.5894891023635864,0.16443052887916565
4.5033979415893555,3.533616065979004,0.006700840778648853,-0.008373793214559555,0.0043245283886790276,-0.010706993751227856,0.011689148843288422,0.025344809517264366,1.5484356880187988,-0.2511904239654541,0.39570215344429016,0.16444502770900726
4.503593444824219,3.533503532409668,0.007026150356978178,0.011581607162952423,-0.006651312578469515,0.019247857853770256,0.013340841978788376,0.007969622500240803,1.5427194833755493,0.09772710502147675,-1.0280519723892212,-0.3382124900817871
4.503516674041748,3.5335347652435303,0.006944289430975914,-0.004636414814740419,0.0018790438771247864,-0.004943823907524347,0.014734148979187012,0.016106851398944855,1.5463968515396118,0.0841459408402443,0.4914313852787018,0.22208872437477112
4.503663539886475,3.533540964126587,0.007260889280587435,0.008903170004487038,0.00038300975575111806,0.019192634150385857,-0.015390508808195591,0.01989946886897087,1.5440672636032104,-1.8261902332305908,0.229912668466568,-0.14122340083122253
4.503659248352051,3.5334856510162354,0.007217005360871553,-0.00025451320107094944,-0.0032803923822939396,-0.0026025741826742887,-0.002055211691185832,0.013850581832230091,1.542848825454712,0.7908614873886108,-0.3587345480918884,-0.07226014882326126
4.5034589767456055,3.5335750579833984,0.006792738102376461,-0.012128332629799843,0.005420887842774391,-0.025724003091454506,0.011824172921478748,0.020755713805556297,1.5474313497543335,0.841529369354248,0.418669193983078,0.2778429090976715
4.503566265106201,3.5335395336151123,0.007072899956256151,0.006417613010853529,-0.0021296755876392126,0.016795622184872627,0.015023458749055862,0.010093486867845058,1.5444470643997192,0.1917962282896042,-0.6391974091529846,-0.1789025068283081
4.503549098968506,3.5335538387298584,0.006928000599145889,-0.001020724419504404,0.0008591799414716661,-0.008723600767552853,0.015924731269478798,0.016893254593014717,1.5459375381469727,0.05426071211695671,0.40937677025794983,0.08973097801208496
4.503580570220947,3.5335419178009033,0.007034421432763338,0.001836096402257681,-0.0006982019986025989,0.0062508899718523026,0.016173841431736946,0.01402965560555458,1.544213056564331,0.01463210117071867,-0.16820044815540314,-0.10129255801439285
4.503653049468994,3.5335187911987305,0.007052012253552675,0.004448671825230122,-0.0014194773975759745,0.0010796991409733891,0.015074783936142921,0.009074822999536991,1.5431158542633057,-0.06745858490467072,-0.30412042140960693,-0.06734723597764969
4.503551483154297,3.5335052013397217,0.006922268308699131,-0.006032958161085844,-0.0008162237936630845,-0.007724820636212826,0.014218678697943687,0.016100673004984856,1.5450315475463867,-0.05097163841128349,0.4183118939399719,0.11405947804450989
4.503458023071289,3.533568859100342,0.006802353076636791,-0.0056465729139745235,0.0038336501456797123,-0.007208135910332203,0.015559765510261059,0.021908877417445183,1.547722578048706,0.08061310648918152,0.3491326570510864,0.16176053881645203
4.503558158874512,3.5335378646850586,0.006940012332051992,0.006060351617634296,-0.0018811639165505767,0.008307178504765034,0.01617507077753544,0.014501063153147697,1.5450540781021118,0.03713115677237511,-0.44703173637390137,-0.16103072464466095
4.503519058227539,3.5335326194763184,0.006887688301503658,-0.002333572134375572,-0.00030908201006241143,-0.003118563676252961,0.014414367265999317,0.018255827948451042,1.5466805696487427,-0.10493973642587662,0.2237878441810608,0.09693556278944016
4.503599166870117,3.533526659011841,0.00703697744756937,0.004780475981533527,-0.00035569019382819533,0.008908816613256931,0.015423964709043503,0.012058131396770477,1.5445891618728638,0.06024765595793724,-0.3698469400405884,-0.12480133771896362
4.50386905670166,3.5334653854370117,0.007709953468292952,0.01603858917951584,-0.0036444892175495625,0.0400279201567173,-0.028791742399334908,0.00999639742076397,1.5418734550476074,-2.6299047470092773,-0.12262983620166779,-0.1615283340215683
4.503740310668945,3.5334506034851074,0.007418903522193432,-0.0077856117859482765,-0.0008883397676981986,-0.017633210867643356,-0.009569866582751274,0.010761192999780178,1.5409890413284302,1.1645541191101074,0.04633498564362526,-0.05358158424496651
4.503666877746582,3.5335187911987305,0.00714133121073246,-0.004420634359121323,0.004104874562472105,-0.016709748655557632,0.01111199427396059,0.010547790676355362,1.5429809093475342,1.2450401782989502,-0.012846706435084343,0.11990777403116226
4.503702163696289,3.5334784984588623,0.007398666348308325,0.00212609744630754,-0.002411479828879237,0.015401247888803482,-0.015333100222051144,0.0150357186794281,1.542542576789856,-1.582712173461914,0.26859796047210693,-0.026234272867441177
4.503505706787109,3.5335850715637207,0.0069227744825184345,-0.011802438646554947,0.006394776050001383,-0.0285552516579628,-0.0006525485077872872,0.022801212966442108,1.5461337566375732,0.8808867931365967,0.46595802903175354,0.2154853641986847
4.503833770751953,3.5334575176239014,0.00770817045122385,0.019668899476528168,-0.007660142611712217,0.04712224006652832,-0.02820531092584133,0.00645478954538703,1.5404170751571655,-1.653112530708313,-0.9807538390159607,-0.3429891765117645
4.503748416900635,3.5334339141845703,0.0074063618667423725,-0.005062014330178499,-0.0014037518994882703,-0.017949264496564865,-0.010646294802427292,0.006841015070676804,1.541953444480896,1.0442758798599243,0.022969722747802734,0.09137208014726639
4.503542423248291,3.5335655212402344,0.006987974513322115,-0.012504864484071732,0.00798780843615532,-0.025415530428290367,0.004499634262174368,0.01839418150484562,1.5452135801315308,0.9200606346130371,0.7018133401870728,0.19803905487060547
4.503630638122559,3.5334863662719727,0.007012863177806139,0.00520443357527256,-0.0046763052232563496,0.0014746939996257424,0.015446322970092297,0.008113122545182705,1.5437779426574707,0.6486071348190308,-0.6091676354408264,-0.08506181836128235
4.503548622131348,3.5335402488708496,0.0069482531398534775,-0.00491242203861475,0.0032462202943861485,-0.003892507404088974,0.016078419983386993,0.01532257441431284,1.544387936592102,0.03808140009641647,0.4343418478965759,0.036748502403497696
4.503602981567383,3.5335261821746826,0.0070856246165931225,0.003265557112172246,-0.0008487571030855179,0.008288728073239326,0.0004816014552488923,0.00914205051958561,1.5427178144454956,-0.941081702709198,-0.37292078137397766,-0.10077247023582458
4.503528118133545,3.5335693359375,0.007036177907139063,-0.004528754390776157,0.002603312488645315,-0.0029912067111581564,0.0062843007035553455,0.016380885615944862,1.5446622371673584,0.3510258197784424,0.4379028081893921,0.11762525886297226
4.503490447998047,3.5335915088653564,0.0068521383218467236,-0.002249729121103883,0.001322953961789608,-0.010922052897512913,0.013106334954500198,0.02164440229535103,1.5473791360855103,0.4048619270324707,0.312369704246521,0.16124166548252106
4.503432273864746,3.533611297607422,0.00675919046625495,-0.003528196131810546,0.0012001651339232922,-0.005637183785438538,0.015555085614323616,0.02410028874874115,1.5481805801391602,0.1485140025615692,0.14894679188728333,0.048606451600790024
4.5036468505859375,3.533487319946289,0.007053593639284372,0.012816186994314194,-0.007412028033286333,0.017584040760993958,0.015328514389693737,0.007282488979399204,1.5441491603851318,-0.013532583601772785,-1.0044894218444824,-0.24078819155693054
4.503677845001221,3.5334746837615967,0.007329476997256279,0.0018849740736186504,-0.0007593618356622756,0.01659080572426319,-0.01146222185343504,0.015280388295650482,1.5435895919799805,-1.6111141443252563,0.48096954822540283,-0.033652413636446
4.503647804260254,3.533499240875244,0.007231320254504681,-0.001825495739467442,0.0014805884566158056,-0.005912950728088617,-0.011434093117713928,0.01963299699127674,1.544068455696106,0.001694484963081777,0.2622006833553314,0.028847290202975273
4.503488063812256,3.5335805416107178,0.006935430690646172,-0.009575525298714638,0.004869244061410427,-0.017731428146362305,0.006513701286166906,0.02504129894077778,1.5475441217422485,1.0755354166030884,0.32409659028053284,0.20828136801719666
4.503396034240723,3.5336267948150635,0.006679371930658817,-0.005516094621270895,0.0027793566696345806,-0.015381230972707272,0.012078984640538692,0.02872590534389019,1.5487295389175415,0.3343019187450409,0.22133128345012665,0.07120804488658905
4.503376483917236,3.5336453914642334,0.006634388584643602,-0.001169126946479082,0.001119225169532001,-0.0026900446973741055,0.011458859778940678,0.02798810414969921,1.5483825206756592,-0.03708403557538986,-0.04412124305963516,-0.020755985751748085
4.503411769866943,3.533623695373535,0.006658993661403656,0.00209986069239676,-0.0012911305529996753,0.0014642438618466258,0.012385578826069832,0.027622250840067863,1.5500835180282593,0.055148880928754807,-0.021771807223558426,0.10122781246900558
4.503371238708496,3.533627510070801,0.00666924100369215,-0.00247199391014874,0.00023129767214413732,0.00062133016763255,0.012912824749946594,0.0255145113915205,1.5486129522323608,0.031968653202056885,-0.1277991682291031,-0.08916216343641281
4.503390312194824,3.5336508750915527,0.006689985282719135,0.001148381270468235,0.0013994802720844746,0.0012432471849024296,0.011564236134290695,0.02759181149303913,1.5496928691864014,-0.0808241218328476,0.12449750304222107,0.0647200420498848
4.503423690795898,3.5335936546325684,0.006763970945030451,0.0019434705609455705,-0.003315882757306099,0.004288472700864077,0.013643447309732437,0.026149045675992966,1.5489978790283203,0.12051831930875778,-0.08362772315740585,-0.04028468579053879
4.503413200378418,3.5336172580718994,0.006798400543630123,-0.0006344362627714872,0.0014533016365021467,0.0021306464914232492,0.015239286236464977,0.02592812292277813,1.5484840869903564,0.09875712543725967,-0.013671638444066048,-0.031793031841516495
4.503527641296387,3.5335419178009033,0.006915651727467775,0.006863531656563282,-0.004518491681665182,0.007032075431197882,0.012266501784324646,0.014563970267772675,1.5452743768692017,-0.17829114198684692,-0.6815587878227234,-0.19250234961509705
4.50361967086792,3.533543109893799,0.007242271676659584,0.005550023168325424,6.618672341573983e-05,0.019786035642027855,-0.012225067242980003,0.020907986909151077,1.5455557107925415,-1.4836535453796387,0.38430869579315186,0.017044968903064728
4.503659248352051,3.5334954261779785,0.0071814232505857944,0.002359825884923339,-0.0028248426970094442,-0.0036122817546129227,0.007032150402665138,0.009846542030572891,1.5428271293640137,1.1432071924209595,-0.6566641330718994,-0.16198235750198364
4.50374174118042,3.533473253250122,0.007583704311400652,0.004963633604347706,-0.0013269829796627164,0.024205446243286133,-0.025805335491895676,0.015684759244322777,1.5429315567016602,-1.9758473634719849,0.3512883484363556,0.006280131172388792
4.503658771514893,3.5335209369659424,0.007189303170889616,-0.005001652520149946,0.002869629068300128,-0.023799220100045204,-0.00446991017088294,0.0118020661175251,1.5436104536056519,1.2874361276626587,-0.2342919558286667,0.040968265384435654
4.503554344177246,3.533550500869751,0.0069858478382229805,-0.006168489810079336,0.0017565286252647638,-0.012036044150590897,0.010537281632423401,0.015119177289307117,1.5451600551605225,0.8877986073493958,0.1962343454360962,0.09167289733886719
4.5035858154296875,3.5335264205932617,0.007026681676506996,0.0018746450077742338,-0.0014636651612818241,0.002469765953719616,0.015700045973062515,0.012390662916004658,1.544854760169983,0.31226110458374023,-0.1650296002626419,-0.0184694342315197
4.503613471984863,3.533519983291626,0.007051973603665829,0.0016836541472002864,-0.0003781087580136955,0.00151360547170043,0.015430372208356857,0.00906771793961525,1.5436636209487915,-0.016138717532157898,-0.1988629698753357,-0.07127883285284042
4.503787040710449,3.5334525108337402,0.0076185860671103,0.010443116538226604,-0.004066790454089642,0.034091394394636154,-0.022492317482829094,0.011131099425256252,1.5402621030807495,-2.28169584274292,0.12414754182100296,-0.20466385781764984
4.503708839416504,3.5334560871124268,0.007351859472692013,-0.004665483254939318,0.0002204725460615009,-0.015912888571619987,-0.006288155447691679,0.00928028579801321,1.5421648025512695,0.9667391180992126,-0.11041941493749619,0.11351880431175232
4.503620147705078,3.533522367477417,0.007117435801774263,-0.005359253846108913,0.003976451698690653,-0.014089452102780342,0.008952508680522442,0.005986772943288088,1.543212890625,0.9160022139549255,-0.1979483962059021,0.06298746913671494
4.503551483154297,3.5335705280303955,0.007070813328027725,-0.004102360922843218,0.0029046437703073025,-0.002804936608299613,0.005718085914850235,0.014306293800473213,1.5461360216140747,-0.19459179043769836,0.5005253553390503,0.17586898803710938
4.503535747528076,3.5335874557495117,0.006984545383602381,-0.0009580864571034908,0.0010152856120839715,-0.0051741525530815125,0.006491524633020163,0.011745119467377663,1.5456172227859497,0.04638909921050072,-0.15361334383487701,-0.031120337545871735
4.503599166870117,3.533522129058838,0.007095480337738991,0.00373835489153862,-0.0038723715115338564,0.006563915405422449,0.012024292722344398,0.0072028557769954205,1.5442993640899658,0.3273685872554779,-0.26876139640808105,-0.07797437906265259
4.50360631942749,3.5335147380828857,0.007009790278971195,0.00044733789400197566,-0.00044733789400197566,-0.005186379887163639,0.015582693740725517,0.010647322051227093,1.544641137123108,0.21537178754806519,0.20847591757774353,0.02068820223212242
4.50360107421875,3.5335092544555664,0.007079577073454857,-0.00031728975591249764,-0.00032450087019242346,0.004221497103571892,0.015623054467141628,0.012092594057321548,1.5441505908966064,0.0024414658546447754,0.08742640912532806,-0.029678620398044586
4.503786563873291,3.5334432125091553,0.007514540571719408,0.011140834540128708,-0.003973755054175854,0.02612467110157013,-0.01457170955836773,0.011140555143356323,1.541261911392212,-1.8135504722595215,-0.05718109756708145,-0.17349863052368164
4.503639221191406,3.533473014831543,0.007217875681817532,-0.008747007697820663,0.0017692167311906815,-0.017611529678106308,0.0031662755645811558,0.011659207753837109,1.5424882173538208,1.0530165433883667,0.03078981302678585,0.07280378043651581
4.503840923309326,3.533454179763794,0.007663502357900143,0.012132229283452034,-0.0011311713606119156,0.02682284638285637,-0.02783292531967163,0.011647841893136501,1.5410943031311035,-1.8658825159072876,-0.000684111553709954,-0.08390531688928604
4.503696441650391,3.533472776412964,0.00727496761828661,-0.008606442250311375,0.0011063296115025878,-0.023166725412011147,-0.002899010432884097,0.01170824933797121,1.5426543951034546,1.4867069721221924,0.0036018462851643562,0.0930231511592865
4.503656387329102,3.533522129058838,0.007077224552631378,-0.0024533544201403856,0.0030049963388592005,-0.012040229514241219,0.013855586759746075,0.010409047827124596,1.5437159538269043,1.020158052444458,-0.07910608500242233,0.06463761627674103
4.503748893737793,3.533459424972534,0.007476125378161669,0.005574253853410482,-0.0037726284936070442,0.023981289938092232,-0.020070524886250496,0.014344566501677036,1.543393850326538,-2.0395848751068115,0.23659725487232208,-0.019364019855856895
4.503605842590332,3.5335614681243896,0.007104006130248308,-0.008598348125815392,0.0061446246691048145,-0.022370588034391403,0.00033786267158575356,0.014225287362933159,1.5459012985229492,1.2268856763839722,-0.007170679047703743,0.15073509514331818
4.503635406494141,3.533536911010742,0.007080269046127796,0.0017787551041692495,-0.0014728092355653644,-0.0014167506014928222,0.010781656950712204,0.00855245441198349,1.5424970388412476,0.623339056968689,-0.33858370780944824,-0.2031783163547516
4.503490447998047,3.5335748195648193,0.006892021279782057,-0.008697058074176311,0.002270660363137722,-0.011275733821094036,0.01176071260124445,0.013905064202845097,1.5448373556137085,0.05864384025335312,0.3206125497817993,0.1401776224374771
4.503603458404541,3.5335350036621094,0.007033102214336395,0.006755586713552475,-0.002373006660491228,0.008433599025011063,0.014619358815252781,0.008792332373559475,1.543996810913086,0.17088547348976135,-0.3056311309337616,-0.050249237567186356
4.503714561462402,3.533482789993286,0.0074335429817438126,0.006548005156219006,-0.0030909401830285788,0.023651259019970894,-0.01584588550031185,0.015291699208319187,1.5433337688446045,-1.7993706464767456,0.38387250900268555,-0.039156366139650345
4.503713607788086,3.53346848487854,0.007272922899574041,-2.7129184672958218e-05,-0.0008138755802065134,-0.009138323366641998,-0.0006592134013772011,0.010414707474410534,1.5418418645858765,0.8640308976173401,-0.2774716913700104,-0.08487933874130249
4.503633975982666,3.5335211753845215,0.007098442874848843,-0.0052001699805259705,0.0034305599983781576,-0.01136000081896782,0.00925794243812561,0.012125258333981037,1.5432326793670654,0.6456836462020874,0.11137012392282486,0.09055344760417938
4.503796577453613,3.5334136486053467,0.0077001601457595825,0.009781650267541409,-0.0064685107208788395,0.03619763255119324,-0.02645120583474636,0.009937894530594349,1.5414845943450928,-2.148162603378296,-0.1315857172012329,-0.10516612231731415
4.503674030303955,3.5335466861724854,0.007233574520796537,-0.006729506887495518,0.007308486849069595,-0.025613602250814438,-0.005329194478690624,0.008316556923091412,1.542070984840393,1.1595097780227661,-0.08900463581085205,0.0321953147649765
4.503857612609863,3.5334737300872803,0.007642383687198162,0.008518301881849766,-0.003383396426215768,0.01896483078598976,-0.02815510891377926,0.00927569717168808,1.5409445762634277,-1.0589033365249634,0.04449489712715149,-0.05225488170981407
4.503856658935547,3.533458709716797,0.007663107942789793,-7.345834455918521e-05,-0.0011569689959287643,0.0015963201876729727,-0.027094434946775436,0.008675489574670792,1.5414819717407227,0.08170012384653091,-0.04623197764158249,0.04139154031872749
4.503735542297363,3.533449172973633,0.0074056400917470455,-0.00861594919115305,-0.0006797592504881322,-0.018351774662733078,-0.01078446488827467,0.009463446214795113,1.5415531396865845,1.1625407934188843,0.05616394057869911,0.005071536637842655
4.503684043884277,3.533477783203125,0.007228239439427853,-0.003065892029553652,0.001693431637249887,-0.010553897358477116,-0.0021220913622528315,0.013184446841478348,1.5427117347717285,0.5153411626815796,0.2213694006204605,0.06892765313386917
4.503471851348877,3.533585786819458,0.006836256943643093,-0.01286494079977274,0.006550678052008152,-0.023742735385894775,0.015484204515814781,0.022456897422671318,1.5477533340454102,1.0664290189743042,0.5616406202316284,0.30537715554237366
4.503791809082031,3.5334956645965576,0.007566566579043865,0.019101670011878014,-0.005383456591516733,0.043567460030317307,-0.026325752958655357,0.014033048413693905,1.5415396690368652,-2.4942212104797363,-0.5025344491004944,-0.37068861722946167
4.503692150115967,3.5334970951080322,0.00729329651221633,-0.006007252726703882,9.31912727537565e-05,-0.016432885080575943,-0.005971967708319426,0.011857207864522934,1.5425450801849365,1.2239593267440796,-0.13084246218204498,0.06045922636985779
4.5037994384765625,3.5334525108337402,0.0075956773944199085,0.006466456688940525,-0.002688382752239704,0.018184613436460495,-0.028245585039258003,0.013339510187506676,1.541683554649353,-1.3394931554794312,0.08914283663034439,-0.05180571973323822
4.5036091804504395,3.5335309505462646,0.007216428406536579,-0.011359518393874168,0.00468455720692873,-0.022615045309066772,-0.012189075350761414,0.018502334132790565,1.5447375774383545,0.9574678540229797,0.3078650236129761,0.18211302161216736
4.503609657287598,3.5335464477539062,0.007057872600853443,1.4116966667643283e-05,0.0009176027961075306,-0.009388224221765995,0.009294873103499413,0.010532386600971222,1.5439969301223755,1.272082805633545,-0.471907377243042,-0.043853510171175
4.503533363342285,3.5335774421691895,0.006931719370186329,-0.0046177939511835575,0.001880516647361219,-0.0076836165972054005,0.015469085425138474,0.017819559201598167,1.5453643798828125,0.3760528862476349,0.44383999705314636,0.08328399807214737
4.50361442565918,3.5335187911987305,0.006985812447965145,0.004908197093755007,-0.003551224945113063,0.003275251714512706,0.016398262232542038,0.010700985789299011,1.5446349382400513,0.05626016855239868,-0.431018590927124,-0.04416247084736824
4.5039286613464355,3.5338613986968994,0.007259351201355457,0.018757406622171402,0.020466508343815804,0.01634051650762558,-0.021678317338228226,0.003864900441840291,1.5415129661560059,-2.2745988368988037,-0.4083704948425293,-0.18650202453136444
4.503900527954102,3.533926248550415,0.0071874926798045635,-0.001678298693150282,0.003868620842695236,-0.0042867232114076614,-0.01165158860385418,0.0033437011297792196,1.5426125526428223,0.5981449484825134,-0.031092165037989616,0.06559526920318604
4.503890037536621,3.533855438232422,0.007190989330410957,-0.0006464777979999781,-0.004266753792762756,0.00021069453214295208,-0.0024335053749382496,0.008404149673879147,1.5447605848312378,0.5554457306861877,0.3049229085445404,0.12943653762340546
4.503867149353027,3.5338573455810547,0.007304698694497347,-0.0013602543622255325,0.00012170697300462052,0.006828930228948593,-0.014480365440249443,-0.0004885813686996698,1.5433579683303833,-0.7234863042831421,-0.5340619087219238,-0.08423701673746109
4.503884315490723,3.5337653160095215,0.007352458778768778,0.001002287375740707,-0.00545611372217536,0.002827866468578577,-0.009561301209032536,0.004763409495353699,1.5406694412231445,0.29125699400901794,0.3109695017337799,-0.15918809175491333
4.503815650939941,3.5337605476379395,0.00745100574567914,-0.0041358377784490585,-0.00028821168234571815,0.0059564122930169106,-0.026937492191791534,0.002924184314906597,1.5373729467391968,-1.0502581596374512,-0.11116714030504227,-0.19924721121788025
4.503732681274414,3.533825159072876,0.0073760198429226875,-0.005009627901017666,0.003919636830687523,-0.004540624096989632,-0.013871877454221249,0.006513555999845266,1.5361272096633911,0.7911626100540161,0.21734733879566193,-0.07543026655912399
4.503669261932373,3.5337235927581787,0.007359288167208433,-0.00376837863586843,-0.0060124690644443035,-0.0009904729668051004,-0.006208017002791166,0.007314580027014017,1.536182165145874,0.45368117094039917,0.04741859436035156,0.0032466084230691195
4.503870964050293,3.533480405807495,0.007685893680900335,0.012098848819732666,-0.014577184803783894,0.01956789381802082,-0.001956776948645711,0.024167925119400024,1.5392286777496338,0.2547042667865753,1.0097333192825317,0.1825287640094757
4.5038557052612305,3.5333287715911865,0.007432255428284407,-0.0009325076825916767,-0.009124228730797768,-0.015262079425156116,0.00046556408051401377,0.014562503434717655,1.5406793355941772,0.14575861394405365,-0.5779834389686584,0.08728884905576706
4.503856658935547,3.533177375793457,0.007620357442647219,5.6943754316307604e-05,-0.009039821103215218,0.011231544427573681,-0.023272685706615448,0.006419308017939329,1.5378297567367554,-1.417407512664795,-0.4862290322780609,-0.17014490067958832
4.503946781158447,3.5330495834350586,0.007328263483941555,0.005430311895906925,-0.007700124755501747,-0.01760011352598667,-0.00796361081302166,-0.00034728532773442566,1.5411293506622314,0.9224478602409363,-0.4077208936214447,0.198812797665596
4.50418758392334,3.5327975749969482,0.007358126807957888,0.014333005994558334,-0.015009848400950432,0.0017787808319553733,-0.006048177368938923,0.00633282121270895,1.5434398651123047,0.11409112066030502,0.3978947103023529,0.1376269906759262
4.504356861114502,3.5326364040374756,0.007502825930714607,0.01031867228448391,-0.009815441444516182,0.008811548352241516,-0.01849663257598877,0.013889075256884098,1.5448529720306396,-0.7580567002296448,0.46014291048049927,0.08605121821165085
4.50444221496582,3.5325093269348145,0.0072043840773403645,0.0051547084003686905,-0.00768456794321537,-0.018044503405690193,-0.0004104219260625541,0.016843538731336594,1.5489693880081177,1.09353506565094,0.17863383889198303,0.24889124929904938
4.504776954650879,3.532292604446411,0.007387235295027494,0.020016077905893326,-0.012956221587955952,0.01093832217156887,0.020881295204162598,0.025500508025288582,1.5590137243270874,1.2736889123916626,0.5178674459457397,0.6008559465408325
4.505248069763184,3.5321285724639893,0.00799957662820816,0.028379730880260468,-0.009871210902929306,0.03684982657432556,0.037998199462890625,0.05075032263994217,1.5693919658660889,1.0300707817077637,1.5194978713989258,0.6245495080947876
4.505417823791504,3.531733274459839,0.007859732955694199,0.010175630450248718,-0.023735983297228813,-0.008394492790102959,0.037522196769714355,0.026544949039816856,1.5688422918319702,-0.02857314795255661,-1.4529927968978882,-0.03299321234226227
