Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.51638650894165,3.478722333908081,0.006784720811992884,-0.06116432324051857,-0.055015627294778824,4.539653309620917e-05,0.007682790979743004,0.023746268823742867,1.6920949220657349,0.38870730996131897,-2.5021049976348877,-0.8980406522750854
4.5166802406311035,3.4788315296173096,0.0069399443455040455,0.0677248015999794,0.025211676955223083,0.035812314599752426,-0.015776874497532845,0.021443769335746765,1.6890395879745483,-5.412483215332031,-0.5312198400497437,-0.7049122452735901
4.516817092895508,3.4789087772369385,0.007496355567127466,0.033996254205703735,0.019220801070332527,0.13843178749084473,-0.015201941132545471,0.06036652252078056,1.6980538368225098,0.14304028451442719,9.683751106262207,2.2427151203155518
4.516740322113037,3.4788742065429688,0.007287855725735426,-0.017718615010380745,-0.008026179857552052,-0.04828581213951111,-0.0076255095191299915,0.054131027311086655,1.697034478187561,1.7546027898788452,-1.4440596103668213,-0.23608265817165375
4.516691207885742,3.4789321422576904,0.006932454649358988,-0.011624555103480816,0.013783013448119164,-0.08443636447191238,0.0018112297402694821,0.04263106361031532,1.6963378190994263,2.2419850826263428,-2.7321665287017822,-0.16552670300006866
4.516640663146973,3.4789211750030518,0.006860070861876011,-0.01286910567432642,-0.002766256220638752,-0.018257267773151398,0.005516410805284977,0.037797920405864716,1.6968823671340942,0.9345529675483704,-1.2190577983856201,0.13735289871692657
4.516750812530518,3.478846549987793,0.007067917380481958,0.025858841836452484,-0.01748124696314335,0.04868898540735245,-0.015067530795931816,0.03160490840673447,1.6912295818328857,-4.821881294250488,-1.4507405757904053,-1.3241751194000244
4.516848564147949,3.4788591861724854,0.007637643255293369,0.023091215640306473,0.002995980205014348,0.13440491259098053,-0.01784430630505085,0.06503483653068542,1.6977770328521729,-0.6550735235214233,7.886507987976074,1.5446031093597412
4.516848564147949,3.4788591861724854,0.007638044189661741,2.7012365535483696e-05,-1.567902472743299e-05,9.917137504089624e-05,-0.017839891836047173,0.06506819278001785,1.697782039642334,0.0010915366001427174,0.00824854988604784,0.001248610788024962
4.516807556152344,3.4789159297943115,0.0073568206280469894,-0.009924113750457764,0.013732203282415867,-0.06805732846260071,-0.011288288980722427,0.05612831935286522,1.6975421905517578,1.5855164527893066,-2.1634888648986816,-0.05803818628191948
4.516667366027832,3.4789562225341797,0.0068728867918252945,-0.03380938246846199,0.009717523120343685,-0.1167001724243164,0.004182794596999884,0.03901362419128418,1.695909023284912,3.730835199356079,-4.127190113067627,-0.3938516676425934
4.516613483428955,3.478935956954956,0.006744493264704943,-0.012380125001072884,-0.004637302830815315,-0.029453637078404427,0.00881474744528532,0.0318344347178936,1.69633948802948,1.062577247619629,-1.6469180583953857,0.0987514927983284
4.516602516174316,3.4789366722106934,0.006717474199831486,-0.0026043907273560762,0.00015821064880583435,-0.006472612265497446,0.009374869987368584,0.030377931892871857,1.69618558883667,0.1341814249753952,-0.34891530871391296,-0.036853790283203125
4.51668643951416,3.4788761138916016,0.007184503600001335,0.02086685411632061,-0.015055574476718903,0.11620891094207764,-0.026316918432712555,0.019955195486545563,1.6900075674057007,-8.881034851074219,-2.593445062637329,-1.5372473001480103
4.516806602478027,3.4788918495178223,0.007419112604111433,0.028535544872283936,0.0037146201357245445,0.05581636726856232,-0.010754348710179329,0.06047336012125015,1.6978212594985962,3.7025272846221924,9.6397705078125,1.8589653968811035
4.516755104064941,3.4788713455200195,0.007220430299639702,-0.012440698221325874,-0.0049158139154314995,-0.04802096262574196,-0.0052501000463962555,0.05152709782123566,1.6972813606262207,1.3303618431091309,-2.1622867584228516,-0.13049256801605225
4.516668796539307,3.47890305519104,0.006988859269768,-0.020896287634968758,0.007658708840608597,-0.05597315728664398,0.0019621963147073984,0.04197056218981743,1.6960980892181396,1.7432897090911865,-2.309917449951172,-0.28601717948913574
4.516648769378662,3.4788994789123535,0.006902162451297045,-0.004591493401676416,-0.0008406046545132995,-0.020101409405469894,0.0039847251027822495,0.03855212777853012,1.6955140829086304,0.46894070506095886,-0.7925937175750732,-0.13540565967559814
4.516735076904297,3.4788408279418945,0.007106585428118706,0.020787233486771584,-0.01414129976183176,0.04927029088139534,-0.016610942780971527,0.0330711230635643,1.69044029712677,-4.963998317718506,-1.3210395574569702,-1.2228845357894897
4.516692161560059,3.4788880348205566,0.007278892211616039,-0.010310926474630833,0.011279355734586716,0.04117004945874214,-0.028563130646944046,0.025890083983540535,1.6907252073287964,-2.855790853500366,-1.7157988548278809,0.06806100159883499
4.5167951583862305,3.4788825511932373,0.007444311399012804,0.025028260424733162,-0.0013375163543969393,0.04012743756175041,-0.011553156189620495,0.05851507931947708,1.697770118713379,4.12628173828125,7.9141764640808105,1.7089802026748657
4.516766548156738,3.4789438247680664,0.007134800776839256,-0.0067384387366473675,0.014619145542383194,-0.07366608828306198,-0.0039027577731758356,0.05015338212251663,1.6979124546051025,1.8208575248718262,-1.9901533126831055,0.03386339172720909
4.516671657562256,3.4788994789123535,0.006941569969058037,-0.023836929351091385,-0.011141822673380375,-0.048418764024972916,0.002670857822522521,0.04101572558283806,1.6964608430862427,1.6471821069717407,-2.289665460586548,-0.36372053623199463
4.516592025756836,3.478905439376831,0.006777196656912565,-0.018602507188916206,0.0013924031518399715,-0.03839867189526558,0.00837593525648117,0.034309640526771545,1.6957714557647705,1.3327430486679077,-1.5665849447250366,-0.1610478013753891
4.516628265380859,3.4788944721221924,0.006901457440108061,0.008643673732876778,-0.002608028007671237,0.029559245333075523,-0.002333172131329775,0.029872804880142212,1.6933362483978271,-2.5474886894226074,-1.0554373264312744,-0.579290509223938
4.516691207885742,3.4788835048675537,0.0069536785595119,0.015586544759571552,-0.0027106329798698425,0.01290249451994896,-0.01400683168321848,0.022509217262268066,1.689146637916565,-2.884265184402466,-1.819355845451355,-1.0351535081863403
4.516776084899902,3.478891134262085,0.007391768973320723,0.020187323912978172,0.0018145908834412694,0.10419632494449615,-0.009151802398264408,0.05828685313463211,1.6979809999465942,1.1547300815582275,8.50942611694336,2.1011903285980225
4.516706466674805,3.478886127471924,0.007248490583151579,-0.01612979918718338,-0.0011560607235878706,-0.03308277577161789,-0.0036783770192414522,0.053617849946022034,1.6973875761032104,1.2638061046600342,-1.0780662298202515,-0.13701766729354858
4.516668319702148,3.478898525238037,0.007009013090282679,-0.009269066154956818,0.003052230691537261,-0.058405015617609024,0.0006842202856205404,0.040383391082286835,1.6966772079467773,1.0639734268188477,-3.2276899814605713,-0.17325539886951447
4.516597747802734,3.4789092540740967,0.0068386816419661045,-0.01731632836163044,0.0026150234043598175,-0.04162723943591118,0.005911117885261774,0.034483764320611954,1.6960704326629639,1.277397632598877,-1.441805124282837,-0.14829683303833008
4.5167083740234375,3.4788355827331543,0.007117497734725475,0.026069143787026405,-0.017321951687335968,0.06547778099775314,-0.016342518851161003,0.030323047190904617,1.6915088891983032,-5.226089954376221,-0.9771113991737366,-1.0712522268295288
4.516717910766602,3.478970766067505,0.007228487636893988,0.0022626572754234076,0.03376122936606407,0.02771906368434429,-0.025728706270456314,0.025310765951871872,1.692805528640747,-2.344144344329834,-1.2517873048782349,0.32383039593696594
4.516778945922852,3.4788942337036133,0.007374003529548645,0.01404397189617157,-0.017473313957452774,0.03322313353419304,-0.010055811144411564,0.05758975073695183,1.6970722675323486,3.578321695327759,7.369703769683838,0.9741653203964233
4.516744613647461,3.478942394256592,0.007179582957178354,-0.008600663393735886,0.011899547651410103,-0.04803759232163429,-0.00657036853954196,0.05010943487286568,1.6965558528900146,0.8611860275268555,-1.8482426404953003,-0.12758789956569672
4.51666259765625,3.4789228439331055,0.006951447110623121,-0.019875627011060715,-0.004751607775688171,-0.05544726923108101,0.002408403903245926,0.04030411317944527,1.696893334388733,2.1822454929351807,-2.3831334114074707,0.08200598508119583
4.516597747802734,3.4789302349090576,0.0067213899455964565,-0.015701379626989365,0.0017687774961814284,-0.05552360415458679,0.011881568469107151,0.0312931090593338,1.6955004930496216,2.2863218784332275,-2.174781560897827,-0.3361685574054718
4.516719818115234,3.478884220123291,0.0069850292056798935,0.028941364958882332,-0.010896698571741581,0.06249183043837547,-0.010991781018674374,0.02692767046391964,1.69115149974823,-5.421794891357422,-1.0347633361816406,-1.0308488607406616
4.516692161560059,3.4789352416992188,0.00714781042188406,-0.006647192407399416,0.012246404774487019,0.03913763910531998,-0.024080373346805573,0.021984925493597984,1.69122314453125,-3.1469039916992188,-1.1883891820907593,0.017232071608304977
4.516754627227783,3.478915214538574,0.00730498693883419,0.015003989450633526,-0.004762143362313509,0.03762779012322426,-0.0064586796797811985,0.054104141891002655,1.698437213897705,4.218601703643799,7.689282417297363,1.727036714553833
4.516718864440918,3.4789693355560303,0.007048493251204491,-0.008135124109685421,0.012401116080582142,-0.05867595970630646,0.0020303241908550262,0.04521898925304413,1.6980122327804565,1.941959023475647,-2.032582998275757,-0.09722726792097092
4.51670503616333,3.4789605140686035,0.006973895709961653,-0.00344643066637218,-0.0022241498809307814,-0.018511570990085602,0.002849911106750369,0.041510581970214844,1.6974542140960693,0.2033827304840088,-0.9202510118484497,-0.1384745091199875
4.516634941101074,3.4789209365844727,0.006904762703925371,-0.017315728589892387,-0.009684411808848381,-0.016977136954665184,0.005038658622652292,0.037268590182065964,1.696265697479248,0.5374950170516968,-1.0417147874832153,-0.2918629050254822
4.516605377197266,3.4789345264434814,0.006789518520236015,-0.006919758394360542,0.003233002033084631,-0.027416374534368515,0.009073076769709587,0.033027611672878265,1.6976757049560547,0.9597805142402649,-1.0089200735092163,0.33543363213539124
4.516672134399414,3.478862762451172,0.007015010342001915,0.016110939905047417,-0.01742185279726982,0.05462333559989929,-0.007319148164242506,0.03261415660381317,1.693396806716919,-3.97087025642395,-0.10015633702278137,-1.0365163087844849
4.51671028137207,3.47890043258667,0.007020401768386364,0.00913746003061533,0.0090861227363348,0.0012992203701287508,-0.01587904617190361,0.026195166632533073,1.6893341541290283,-2.062680244445801,-1.5467848777770996,-0.9789745211601257
4.516688346862793,3.478917360305786,0.007222923915833235,-0.005157066509127617,0.003979910165071487,0.04761538654565811,-0.025397472083568573,0.02613152377307415,1.6913461685180664,-2.237896203994751,-0.014963459223508835,0.4730301797389984
4.516831398010254,3.4788970947265625,0.007646187674254179,0.03553119674324989,-0.005025210790336132,0.1049557775259018,-0.016410712152719498,0.06411701440811157,1.6986113786697388,2.2284271717071533,9.419178009033203,1.8015315532684326
4.51675271987915,3.4788401126861572,0.0074404822662472725,-0.018572716042399406,-0.013423008844256401,-0.04855870455503464,-0.012292644940316677,0.055550649762153625,1.6979116201400757,0.9721085429191589,-2.0221714973449707,-0.16518186032772064
4.516737937927246,3.478898525238037,0.007236784789711237,-0.0035207613836973906,0.01391268614679575,-0.048516612499952316,-0.004335800185799599,0.05003342404961586,1.6977471113204956,1.8951592445373535,-1.3140910863876343,-0.03918254375457764
4.516681671142578,3.4789199829101562,0.007063862401992083,-0.013598112389445305,0.005185720510780811,-0.041790515184402466,0.00017993546498473734,0.04502025246620178,1.6973978281021118,1.0913273096084595,-1.2115434408187866,-0.08440890908241272
4.516658782958984,3.478912115097046,0.006951892748475075,-0.0055255223996937275,-0.001928177080117166,-0.02703101560473442,0.0033777120988816023,0.040285442024469376,1.697061538696289,0.77198725938797,-1.1430484056472778,-0.08116801083087921
4.516602039337158,3.4789018630981445,0.00679864501580596,-0.013310430571436882,-0.0023884568363428116,-0.036050889641046524,0.0056404960341751575,0.034583140164613724,1.6957656145095825,0.5323099493980408,-1.3414413928985596,-0.3048761785030365
4.516592025756836,3.4788880348205566,0.006785649806261063,-0.002540182787925005,-0.0033969308715313673,-0.003169562667608261,0.0057068681344389915,0.03381174057722092,1.6955420970916748,0.016188470646739006,-0.1881488710641861,-0.05450640991330147
4.516693115234375,3.478890895843506,0.0069815325550735,0.02440561167895794,0.0007124285912141204,0.04722054302692413,-0.010751063004136086,0.02884560637176037,1.6911324262619019,-3.967432975769043,-1.197161316871643,-1.0630282163619995
4.516716003417969,3.478886604309082,0.007029697764664888,0.005454953759908676,-0.0010026091476902366,0.011318201199173927,-0.014693835750222206,0.0284917950630188,1.6903400421142578,-0.9265042543411255,-0.08314153552055359,-0.186183363199234
4.5166778564453125,3.4788713455200195,0.006972464267164469,-0.009277304634451866,-0.0036855044309049845,-0.013821634463965893,-0.014517216011881828,0.02356327697634697,1.689710021018982,0.042652688920497894,-1.1902151107788086,-0.15215764939785004
4.516669750213623,3.4789323806762695,0.007190721575170755,-0.001945098047144711,0.014701630920171738,0.0525699183344841,-0.02760712057352066,0.02137502282857895,1.6907458305358887,-3.152862071990967,-0.5270674228668213,0.24949370324611664
4.51681661605835,3.4789178371429443,0.007405566982924938,0.0352337621152401,-0.003500229911878705,0.05160633847117424,-0.007824510335922241,0.05869283154606819,1.6982200145721436,4.751831531524658,8.963828086853027,1.795311450958252
4.516756534576416,3.478883743286133,0.007285930681973696,-0.014432204887270927,-0.008263111114501953,-0.02885434217751026,-0.005739135667681694,0.051677197217941284,1.6977585554122925,0.5029589533805847,-1.6920579671859741,-0.11130324006080627
4.516727447509766,3.4789490699768066,0.007059457711875439,-0.0069278813898563385,0.015607108362019062,-0.054092708975076675,-8.825259283185005e-05,0.046131622046232224,1.6973919868469238,1.3497066497802734,-1.3245540857315063,-0.0875571221113205
4.516701698303223,3.4789626598358154,0.006948347203433514,-0.0062684849835932255,0.0033034796360880136,-0.02671070769429207,0.0019588463474065065,0.03950896114110947,1.6978946924209595,0.49211618304252625,-1.592066764831543,0.12085474282503128
4.516636848449707,3.478903293609619,0.006902634631842375,-0.01553557813167572,-0.014261667616665363,-0.01094734575599432,0.005001917947083712,0.038028307259082794,1.6960581541061401,0.7287645936012268,-0.35459211468696594,-0.43982428312301636
4.516595840454102,3.4789175987243652,0.006818125024437904,-0.009856660850346088,0.003478263271972537,-0.02041512541472912,0.006279077380895615,0.03480369970202446,1.6963894367218018,0.30852535367012024,-0.778973400592804,0.08002302050590515
4.516759395599365,3.47890305519104,0.0070681520737707615,0.03915424272418022,-0.003453107550740242,0.05985516309738159,-0.014888301491737366,0.030313709750771523,1.691559910774231,-5.067359447479248,-1.0748798847198486,-1.1561439037322998
4.516721248626709,3.4789249897003174,0.006987151689827442,-0.009089631028473377,0.005198132712393999,-0.019300708547234535,-0.014439334161579609,0.025037245824933052,1.6904475688934326,0.10697970539331436,-1.2572718858718872,-0.26505035161972046
4.5167012214660645,3.478961706161499,0.00721627427265048,-0.004872329533100128,0.00893260445445776,0.05574233829975128,-0.026181917637586594,0.02424868382513523,1.6918628215789795,-2.8568074703216553,-0.19184614717960358,0.3443184196949005
4.5168352127075195,3.478893756866455,0.00760772405192256,0.03216203302145004,-0.016252394765615463,0.09379313886165619,-0.01540068257600069,0.0633552223443985,1.6979213953018188,2.583232879638672,9.370104789733887,1.4516355991363525
4.516804218292236,3.4789228439331055,0.007414990570396185,-0.007430328521877527,0.00692580034956336,-0.046015024185180664,-0.010197669267654419,0.05650344491004944,1.6984856128692627,1.2422163486480713,-1.6358590126037598,0.1347157210111618
4.51677131652832,3.4789257049560547,0.00719970790669322,-0.007840433157980442,0.0006464358884841204,-0.051426492631435394,-0.0064994231797754765,0.05008760839700699,1.697295904159546,0.8834338784217834,-1.5326091051101685,-0.28417959809303284
4.516706466674805,3.478928565979004,0.007023714017122984,-0.015864981338381767,0.0007230519549921155,-0.04277227818965912,-0.0006585186929441988,0.04395047947764397,1.698130488395691,1.4195300340652466,-1.4915226697921753,0.20280660688877106
4.516631126403809,3.4788997173309326,0.006970199290663004,-0.01800316385924816,-0.006893616635352373,-0.012787774205207825,0.0006917355931364,0.040287237614393234,1.696150541305542,0.322654128074646,-0.8753604888916016,-0.47310635447502136
4.516600608825684,3.4789340496063232,0.006847759708762169,-0.007015397772192955,0.00801759772002697,-0.02859324961900711,0.006672846619039774,0.036467038094997406,1.6970009803771973,1.3967655897140503,-0.8921292424201965,0.19860637187957764
4.516616344451904,3.4789509773254395,0.006762675009667873,0.0038294694386422634,0.004182958975434303,-0.021025029942393303,0.007753105368465185,0.03334391862154007,1.6962065696716309,0.26693955063819885,-0.7717449069023132,-0.19630905985832214
4.516590595245361,3.478955030441284,0.0066602095030248165,-0.006129428278654814,0.0009648174163885415,-0.024391235783696175,0.008922248147428036,0.0284123457968235,1.696978211402893,0.278306782245636,-1.1739286184310913,0.18368345499038696
4.516704559326172,3.478851079940796,0.007038699928671122,0.02710738033056259,-0.024645645171403885,0.0898393988609314,-0.01602926477789879,0.028949685394763947,1.6901384592056274,-5.922551155090332,0.12754440307617188,-1.6235004663467407
4.516704559326172,3.478851079940796,0.007038699928671122,0.0,0.0,0.0,-0.01602926477789879,0.028949685394763947,1.6901384592056274,0.0,0.0,0.0
4.51666259765625,3.4788827896118164,0.0072309281677007675,-0.010095656849443913,0.007515025325119495,0.04572899639606476,-0.0291083175688982,0.02282862178981304,1.6902352571487427,-3.111363410949707,-1.4561342000961304,0.023018162697553635
4.51666259765625,3.4788827896118164,0.0072309281677007675,0.0,0.0,0.0,-0.0291083175688982,0.02282862178981304,1.6902352571487427,0.0,0.0,0.0
4.51671028137207,3.4788882732391357,0.0073042032308876514,0.011518667452037334,0.0013389945961534977,0.01762053370475769,-0.007231368217617273,0.051158130168914795,1.697098970413208,5.260769844055176,6.812422752380371,1.6505241394042969
4.51669979095459,3.4788992404937744,0.00726782763376832,-0.0025141278747469187,0.0026421621441841125,-0.008735816925764084,-0.006661680527031422,0.0497763454914093,1.6971932649612427,0.13681381940841675,-0.33184343576431274,0.022643478587269783
4.5166425704956055,3.4788665771484375,0.0070862420834600925,-0.013305707834661007,-0.007654957473278046,-0.0424015037715435,-0.0006463108002208173,0.045492932200431824,1.6962037086486816,1.4046311378479004,-1.0002068281173706,-0.23107017576694489
4.516635417938232,3.478898286819458,0.006872068624943495,-0.0018371694022789598,0.007809326518326998,-0.052882760763168335,0.0032682232558727264,0.03654096648097038,1.6961086988449097,0.9665599465370178,-2.210381031036377,-0.02345513366162777
4.5166215896606445,3.4789345264434814,0.006771177053451538,-0.003255811519920826,0.008667021058499813,-0.024149514734745026,0.00620889849960804,0.03204624354839325,1.6964714527130127,0.7038809657096863,-1.0758588314056396,0.0868290513753891
4.516722679138184,3.4788386821746826,0.007093445863574743,0.023387107998132706,-0.022211171686649323,0.07486450672149658,-0.015817081555724144,0.03057822957634926,1.6902343034744263,-5.116731643676758,-0.3410259187221527,-1.4489083290100098
4.516680717468262,3.478834390640259,0.0070412857457995415,-0.0103482436388731,-0.0010907608084380627,-0.01295354962348938,-0.01604701392352581,0.0265530813485384,1.689258098602295,-0.057101622223854065,-0.9996088743209839,-0.24243922531604767
4.516700744628906,3.478890895843506,0.0072670611552894115,0.004626953508704901,0.013271485455334187,0.052934061735868454,-0.02684789150953293,0.024482237175107002,1.6911537647247314,-2.5323119163513184,-0.48551830649375916,0.44445446133613586
4.516820907592773,3.4789111614227295,0.007487146649509668,0.02952461875975132,0.004969490226358175,0.05399027094244957,-0.0187956802546978,0.0511259101331234,1.6968721151351929,1.9753271341323853,6.536090850830078,1.402786374092102
4.516817092895508,3.4789934158325195,0.007279564626514912,-0.0009034897666424513,0.01972872018814087,-0.04978373274207115,-0.011264530941843987,0.05743348225951195,1.6963189840316772,1.80617094039917,1.5127238035202026,-0.13263976573944092
4.516722679138184,3.4788899421691895,0.007172208279371262,-0.022643158212304115,-0.024878811091184616,-0.02581234835088253,-0.005432634614408016,0.048300694674253464,1.6968410015106201,1.4021989107131958,-2.195852041244507,0.12548531591892242
4.516658782958984,3.4788503646850586,0.007116616703569889,-0.015282383188605309,-0.009459169581532478,-0.01324669923633337,-0.00260948552750051,0.04460665583610535,1.696341872215271,0.6727172136306763,-0.8802386522293091,-0.11890999972820282
4.516666412353516,3.4788897037506104,0.00694779260084033,0.0018505729967728257,0.009570932947099209,-0.040949687361717224,0.002141830511391163,0.03986295312643051,1.6966007947921753,1.1524711847305298,-1.1506245136260986,0.0627911165356636
4.516633033752441,3.478886604309082,0.006897663231939077,-0.0079085323959589,-0.0007343636825680733,-0.011877361685037613,0.003848670981824398,0.036313485354185104,1.6953184604644775,0.40440890192985535,-0.8409899473190308,-0.30383214354515076
4.516571998596191,3.4788942337036133,0.006831929553300142,-0.014196903444826603,0.0017746129306033254,-0.01528978906571865,0.006147824227809906,0.03517349809408188,1.6949124336242676,0.5347877740859985,-0.2651631534099579,-0.09445251524448395
4.516562461853027,3.4788835048675537,0.006768076214939356,-0.002359482692554593,-0.002654417883604765,-0.01579793356359005,0.009129789657890797,0.03150242194533348,1.6950018405914307,0.7377671599388123,-0.9082599878311157,0.022126460447907448
4.516700744628906,3.4788143634796143,0.007057338021695614,0.03367089852690697,-0.016806472092866898,0.0703120157122612,-0.013788485899567604,0.02954358235001564,1.6893894672393799,-5.570836067199707,-0.4761430323123932,-1.36422598361969
4.516663074493408,3.478825807571411,0.006949662230908871,-0.009044946171343327,0.002708225278183818,-0.025596877560019493,-0.01402103342115879,0.02412411756813526,1.6888376474380493,-0.05528164282441139,-1.288325548171997,-0.13118158280849457
4.516663074493408,3.4788620471954346,0.007241271436214447,3.384935189387761e-05,0.008782612159848213,0.07057033479213715,-0.028915980830788612,0.022170361131429672,1.6897063255310059,-3.6046247482299805,-0.4728151857852936,0.21022245287895203
4.516845703125,3.4788877964019775,0.007585263345390558,0.04382333159446716,0.00615818053483963,0.08265175670385361,-0.013418594375252724,0.06460632383823395,1.6994514465332031,3.7235941886901855,10.196189880371094,2.341496229171753
4.516792297363281,3.478886127471924,0.007398496847599745,-0.012631945312023163,-0.0003698542423080653,-0.04457343742251396,-0.009157789871096611,0.055265720933675766,1.6984041929244995,1.0168777704238892,-2.229215621948242,-0.24993662536144257
4.516726493835449,3.4788951873779297,0.007210033480077982,-0.015625230967998505,0.0021435334347188473,-0.04458959773182869,-0.005233320873230696,0.052412379533052444,1.696556806564331,0.928511917591095,-0.6750880479812622,-0.437081903219223
4.516666412353516,3.4788966178894043,0.007028554566204548,-0.014236961491405964,0.00033119748695753515,-0.04305649176239967,0.0014657226856797934,0.04211585596203804,1.6965765953063965,1.5893715620040894,-2.4428858757019043,0.004687857814133167
4.516600608825684,3.4788870811462402,0.006908104754984379,-0.01616554521024227,-0.0023498625960201025,-0.02962077595293522,0.004606364294886589,0.04069953039288521,1.6957237720489502,0.7723386883735657,-0.34829890727996826,-0.20972906053066254
4.516586780548096,3.47890567779541,0.006819058209657669,-0.0034235191997140646,0.004488002974539995,-0.021687038242816925,0.006660657934844494,0.03566688299179077,1.6961824893951416,0.5003187656402588,-1.2256911993026733,0.11172608286142349
4.516665935516357,3.478846788406372,0.007051333785057068,0.018554048612713814,-0.013735651969909668,0.05435001105070114,-0.011731342412531376,0.03334888443350792,1.6915578842163086,-4.303531169891357,-0.5423861742019653,-1.0821008682250977
4.5166850090026855,3.4788568019866943,0.007035459391772747,0.00463225319981575,0.0024171334225684404,-0.003825038904324174,-0.01682477444410324,0.02639109268784523,1.6895042657852173,-1.2272769212722778,-1.6765000820159912,-0.49483364820480347
4.516692161560059,3.478923797607422,0.007250595837831497,0.0016235359944403172,0.016214128583669662,0.05205363780260086,-0.026208126917481422,0.025469357147812843,1.6915148496627808,-2.2703604698181152,-0.22301973402500153,0.48648080229759216
4.516828536987305,3.478900909423828,0.007577113341540098,0.03312430903315544,-0.0055960859172046185,0.0791802927851677,-0.012240835465490818,0.06490018963813782,1.698586106300354,3.387059450149536,9.561952590942383,1.7147746086120605
4.5167927742004395,3.4788897037506104,0.007420194800943136,-0.00854121521115303,-0.0026547745801508427,-0.03734457865357399,-0.00958874262869358,0.05926867574453354,1.6977627277374268,0.6311641931533813,-1.340228796005249,-0.19596271216869354
4.516727447509766,3.4789066314697266,0.007235940545797348,-0.014788707718253136,0.0038590049371123314,-0.04195791855454445,-0.004607956390827894,0.05310341343283653,1.6974831819534302,1.1342114210128784,-1.4039369821548462,-0.06365831941366196
4.5167036056518555,3.4789042472839355,0.007096607703715563,-0.006100281607359648,-0.0005737888859584928,-0.03529733419418335,-0.0022748324554413557,0.04544634744524956,1.696593999862671,0.591052770614624,-1.9397728443145752,-0.22523179650306702
4.516651153564453,3.4788992404937744,0.006974442861974239,-0.012742897495627403,-0.0012396937236189842,-0.02954486943781376,0.0034031779505312443,0.04226887971162796,1.6963120698928833,1.3731943368911743,-0.7684521079063416,-0.06818966567516327
4.516650199890137,3.478938341140747,0.006844277959316969,-0.00011245528003200889,0.00922133307904005,-0.030697546899318695,0.005949872545897961,0.03825612738728523,1.6964633464813232,0.6006017923355103,-0.9463510513305664,0.03566988930106163
4.516633987426758,3.478959798812866,0.006778109818696976,-0.0038559313397854567,0.005103438626974821,-0.0157372634857893,0.007992494851350784,0.03465079143643379,1.696718692779541,0.485812246799469,-0.8574838638305664,0.06071856617927551
4.516595363616943,3.478951930999756,0.00672913109883666,-0.009603180922567844,-0.0019442022312432528,-0.012103050015866756,0.011860275641083717,0.030415335670113564,1.6961461305618286,0.9557608366012573,-1.046616554260254,-0.14146128296852112
4.516742706298828,3.478842258453369,0.0070366570726037025,0.03508010879158974,-0.026153728365898132,0.07333604246377945,-0.01537391822785139,0.028453106060624123,1.6903698444366455,-6.494566917419434,-0.46793511509895325,-1.3774844408035278
4.516699314117432,3.4788761138916016,0.006951215211302042,-0.010199954733252525,0.008030351251363754,-0.02019529789686203,-0.01442177314311266,0.023658329620957375,1.6893997192382812,0.22505180537700653,-1.1333078145980835,-0.22930294275283813
