Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.515384674072266,3.5232977867126465,0.0077913179993629456,0.04160773754119873,-0.012378049083054066,0.11207962781190872,-0.015029040165245533,0.06628589332103729,1.9753732681274414,2.527341604232788,10.024707794189453,1.6735131740570068
4.515287399291992,3.5232656002044678,0.007433951832354069,-0.02265915833413601,-0.007497143466025591,-0.08294860273599625,-0.004038047045469284,0.05406591668725014,1.9750760793685913,2.55112886428833,-2.8363895416259766,-0.06897526234388351
4.515280723571777,3.523263454437256,0.007420229725539684,-0.0015461649745702744,-0.00046744520659558475,-0.003352587344124913,-0.003353747306391597,0.05357234179973602,1.9750515222549438,0.1671900451183319,-0.1205911636352539,-0.006014710757881403
4.515182018280029,3.5232884883880615,0.007082244846969843,-0.023869413882493973,0.005996988620609045,-0.08163388818502426,0.0033765293192118406,0.038588736206293106,1.9752243757247925,1.6255708932876587,-3.619007110595703,0.041758809238672256
4.515149116516113,3.523303270339966,0.006957509089261293,-0.00758237112313509,0.0034140467178076506,-0.028642963618040085,0.00693469075486064,0.0369633212685585,1.975319266319275,0.8170584440231323,-0.3732427954673767,0.02178223244845867
4.515273571014404,3.523235559463501,0.0073184180073440075,0.029166949912905693,-0.01586860790848732,0.08458201587200165,-0.01758875884115696,0.03400464728474617,1.9686100482940674,-5.747274875640869,-0.6933895349502563,-1.5723470449447632
4.515221118927002,3.5233194828033447,0.007445040624588728,-0.013520712032914162,0.02163313888013363,0.032639842480421066,-0.027916179969906807,0.029367147013545036,1.9694777727127075,-2.6621265411376953,-1.1954208612442017,0.22367148101329803
4.515345096588135,3.523261785507202,0.007645560894161463,0.029108356684446335,-0.01357157714664936,0.04714493080973625,-0.009271921589970589,0.06091665104031563,1.975853681564331,4.383507251739502,7.417698860168457,1.4990603923797607
4.5153279304504395,3.523268222808838,0.0075913951732218266,-0.004152550827711821,0.0015793890925124288,-0.01323538925498724,-0.006912941578775644,0.05900825932621956,1.9760284423828125,0.5764161944389343,-0.46631574630737305,0.04269114509224892
4.515239238739014,3.5232863426208496,0.00726014981046319,-0.020898155868053436,0.004297604784369469,-0.07805033028125763,-0.00043073459528386593,0.04820941016077995,1.974076747894287,1.527382493019104,-2.544499635696411,-0.45987409353256226
4.515177249908447,3.5233073234558105,0.0070596132427453995,-0.014550456777215004,0.004924769978970289,-0.04707136005163193,0.005480675958096981,0.039086658507585526,1.9746348857879639,1.3875681161880493,-2.1413567066192627,0.13101813197135925
4.515142440795898,3.5233235359191895,0.0069756293669342995,-0.008145690895617008,0.0037919594906270504,-0.019788630306720734,0.006675583776086569,0.03560781478881836,1.9754594564437866,0.2815491259098053,-0.8196994066238403,0.19427138566970825
4.5151166915893555,3.5233194828033447,0.006877251900732517,-0.0065911998972296715,-0.0009977504378184676,-0.02495132014155388,0.008390560746192932,0.035934265702962875,1.9742635488510132,0.4349668323993683,0.08279717713594437,-0.30330291390419006
4.515224933624268,3.52327036857605,0.007300693076103926,0.026009712368249893,-0.011818354949355125,0.10187484323978424,-0.02374807745218277,0.027557509019970894,1.9681376218795776,-7.732169151306152,-2.0153470039367676,-1.4738140106201172
4.515377044677734,3.52325439453125,0.0077779837884008884,0.03509772568941116,-0.0037080938927829266,0.11003260314464569,-0.016199517995119095,0.0652112290263176,1.9753596782684326,1.7402130365371704,8.680529594421387,1.6649408340454102
4.515329837799072,3.523270845413208,0.007562112063169479,-0.011869912035763264,0.004166459199041128,-0.054279766976833344,-0.009935054928064346,0.060464583337306976,1.9757235050201416,1.5751652717590332,-1.1935169696807861,0.09146226197481155
4.515225887298584,3.5233073234558105,0.0072450595907866955,-0.024845745414495468,0.008718805387616158,-0.07578034698963165,-0.000571532582398504,0.04841580241918564,1.9759702682495117,2.2380237579345703,-2.8798418045043945,0.058981023728847504
4.515183448791504,3.523297071456909,0.007149297744035721,-0.00974519643932581,-0.002354176715016365,-0.021989887580275536,0.0023573192302137613,0.0441000871360302,1.974534511566162,0.672555148601532,-0.9910216331481934,-0.32969069480895996
4.515161991119385,3.52329683303833,0.0070581515319645405,-0.005400605965405703,-0.00010589423618512228,-0.02290934883058071,0.004819326102733612,0.04031907767057419,1.9743995666503906,0.6188181042671204,-0.9503453969955444,-0.03390922024846077
4.51530122756958,3.5232245922088623,0.007321468088775873,0.032758548855781555,-0.016949744895100594,0.061938345432281494,-0.01712709665298462,0.03453873470425606,1.9677977561950684,-5.1623215675354,-1.359674096107483,-1.5529135465621948
4.515270709991455,3.5232632160186768,0.0072263735346496105,-0.006857588421553373,0.008652348071336746,-0.021368645131587982,-0.017006253823637962,0.030795414000749588,1.9673218727111816,0.027154317125678062,-0.8411598205566406,-0.10693169385194778
4.515253067016602,3.523319721221924,0.007408142555505037,-0.004520217888057232,0.014314022846519947,0.045949190855026245,-0.02654128335416317,0.028978358954191208,1.9692919254302979,-2.4103496074676514,-0.4593313932418823,0.4980238974094391
4.515349388122559,3.5233206748962402,0.007593092508614063,0.024437332525849342,0.00021118682343512774,0.04680722579360008,-0.009807206690311432,0.05896834284067154,1.9760791063308716,4.2350687980651855,7.589879512786865,1.7176860570907593
4.515257835388184,3.5232977867126465,0.00721803680062294,-0.020985588431358337,-0.005260095000267029,-0.08619420230388641,-0.0005037448718212545,0.04977170750498772,1.9742845296859741,2.138094186782837,-2.1135435104370117,-0.4124181568622589
4.515190124511719,3.5232832431793213,0.0071441601030528545,-0.015921395272016525,-0.003391705686226487,-0.01737121306359768,0.001994224963709712,0.0441749207675457,1.9742956161499023,0.5873674750328064,-1.3160170316696167,0.0026135093066841364
4.515206336975098,3.523312568664551,0.00699009420350194,0.00406898558139801,0.007469929289072752,-0.039244409650564194,0.005536792334169149,0.03795946389436722,1.97568678855896,0.9023798108100891,-1.5832310914993286,0.35436299443244934
4.515130996704102,3.523296594619751,0.006885420065373182,-0.017277201637625694,-0.003720723558217287,-0.02403523586690426,0.010333417914807796,0.034084126353263855,1.9749457836151123,1.1014008522033691,-0.8898546099662781,-0.17014189064502716
4.515193462371826,3.5232744216918945,0.007037459872663021,0.015082580037415028,-0.005343496333807707,0.03665361553430557,-0.0016070008277893066,0.03221622854471207,1.972449541091919,-2.8785903453826904,-0.45031148195266724,-0.6018019914627075
4.515281677246094,3.523242235183716,0.007268700283020735,0.021168943494558334,-0.007708438206464052,0.05576462298631668,-0.018902378156781197,0.030237309634685516,1.9689942598342896,-4.170852184295654,-0.47722503542900085,-0.8332529067993164
4.515227317810059,3.523336887359619,0.007365547586232424,-0.013536994345486164,0.023749638348817825,0.024331072345376015,-0.02719912864267826,0.02774183824658394,1.9688979387283325,-2.0844030380249023,-0.6269404292106628,-0.024199116975069046
4.515383720397949,3.5232930183410645,0.007755965925753117,0.03693278506398201,-0.01033104583621025,0.09219308197498322,-0.015488030388951302,0.06498158723115921,1.9759926795959473,2.765449285507202,8.7937650680542,1.6753305196762085
4.5152788162231445,3.5232715606689453,0.00739189563319087,-0.023867852985858917,-0.004859969951212406,-0.08245865255594254,-0.005703117698431015,0.051999542862176895,1.9759992361068726,2.2161948680877686,-2.9403164386749268,0.001487330417148769
4.515268802642822,3.5233335494995117,0.007237392012029886,-0.0025091874413192272,0.015911919996142387,-0.03965955227613449,-0.0021535896230489016,0.048262275755405426,1.9747211933135986,0.9111287593841553,-0.9593186974525452,-0.32803940773010254
4.515205383300781,3.523292303085327,0.007111732382327318,-0.015014157630503178,-0.009756390936672688,-0.029637761414051056,0.0013087709667161107,0.04360419511795044,1.9749174118041992,0.8166235685348511,-1.0986437797546387,0.04627882316708565
4.515165328979492,3.523313522338867,0.006984381470829248,-0.009696338325738907,0.005154185928404331,-0.03092595748603344,0.00677134096622467,0.03842007368803024,1.974448323249817,1.326532244682312,-1.258913516998291,-0.11393675208091736
4.5152435302734375,3.5232670307159424,0.007249740883708,0.018744666129350662,-0.01109535712748766,0.06332152336835861,-0.01742805540561676,0.030885446816682816,1.9682047367095947,-5.77459192276001,-1.7979536056518555,-1.4898556470870972
4.5152201652526855,3.5233335494995117,0.007425043266266584,-0.005417774431407452,0.015268273651599884,0.040237728506326675,-0.027331765741109848,0.030043596401810646,1.9696969985961914,-2.273231029510498,-0.1932329386472702,0.3425203859806061
4.515357971191406,3.5232810974121094,0.007767864968627691,0.03382105007767677,-0.01284380815923214,0.08413708955049515,-0.01560570765286684,0.06667507439851761,1.9752033948898315,2.877870559692383,8.990288734436035,1.3514114618301392
4.515293598175049,3.523275136947632,0.007287211716175079,-0.015781031921505928,-0.0014678073348477483,-0.1178230419754982,-0.0024849199689924717,0.05090390518307686,1.9748882055282593,3.2163119316101074,-3.86600399017334,-0.07727209478616714
4.515220642089844,3.5233070850372314,0.007104889024049044,-0.01660142093896866,0.007252922281622887,-0.04135581851005554,0.0018670693971216679,0.043904662132263184,1.9739328622817993,0.9871516227722168,-1.5876214504241943,-0.2167106717824936
4.515220642089844,3.5233070850372314,0.007104889024049044,0.0,0.0,0.0,0.0018670693971216679,0.043904662132263184,1.9739328622817993,0.0,0.0,0.0
4.515176296234131,3.523322105407715,0.007002662401646376,-0.011667627841234207,0.003918973263353109,-0.026904182508587837,0.005808923859149218,0.03828125447034836,1.9754016399383545,1.0374232530593872,-1.479977011680603,0.3865772783756256
4.515297889709473,3.5232417583465576,0.0072737825103104115,0.027774514630436897,-0.018316607922315598,0.06181489676237106,-0.017884012311697006,0.031027143821120262,1.968117117881775,-5.401945114135742,-1.6539238691329956,-1.660869836807251
4.515266418457031,3.5232925415039062,0.007178553380072117,-0.007326148450374603,0.011798244901001453,-0.022082645446062088,-0.01825879141688347,0.027603883296251297,1.9665734767913818,-0.08690737932920456,-0.7938170433044434,-0.3579576909542084
4.515231609344482,3.523329973220825,0.007347193546593189,-0.008978275582194328,0.009706834331154823,0.043736472725868225,-0.024933980777859688,0.026094796136021614,1.9683711528778076,-1.7311967611312866,-0.3913785219192505,0.4662417769432068
4.515350818634033,3.5232932567596436,0.007540915627032518,0.028278078883886337,-0.008736432529985905,0.04597996547818184,-0.00962964165955782,0.058749664574861526,1.975241780281067,3.632483720779419,7.750629425048828,1.63074791431427
4.51529598236084,3.5232932567596436,0.007408285979181528,-0.013033666647970676,2.8334057788015343e-05,-0.03152385354042053,-0.005211935844272375,0.053355149924755096,1.9744987487792969,1.050014853477478,-1.2821857929229736,-0.1766175925731659
4.515246391296387,3.523310422897339,0.007086707279086113,-0.012125158682465553,0.004164108075201511,-0.0782918781042099,0.0027080122381448746,0.04155748337507248,1.9759225845336914,1.9281994104385376,-2.8722732067108154,0.3466585576534271
4.515193939208984,3.5232973098754883,0.00706525519490242,-0.012544763274490833,-0.0031482165213674307,-0.005128082819283009,0.005271056666970253,0.03985728323459625,1.9742714166641235,0.6126871109008789,-0.4064270853996277,-0.3947145640850067
4.51515007019043,3.5233235359191895,0.00694819912314415,-0.010543962940573692,0.006372724659740925,-0.0284437146037817,0.007186520844697952,0.0362587496638298,1.9748507738113403,0.465442955493927,-0.8744152784347534,0.14077535271644592
4.515261650085449,3.5232927799224854,0.007222379092127085,0.025836778804659843,-0.007136926054954529,0.06362343579530716,-0.018839828670024872,0.030019089579582214,1.9684734344482422,-6.039411544799805,-1.447912573814392,-1.479861855506897
4.51540470123291,3.5232770442962646,0.007766906637698412,0.03472130000591278,-0.003812988055869937,0.13194753229618073,-0.014323749579489231,0.0656319409608841,1.9759376049041748,1.0943162441253662,8.62955093383789,1.8086804151535034
4.515341758728027,3.5232768058776855,0.007544887252151966,-0.014905952848494053,-2.8124439268140122e-05,-0.052379902452230453,-0.008388740010559559,0.058111004531383514,1.9754109382629395,1.4002165794372559,-1.7743760347366333,-0.12424885481595993
4.515257835388184,3.5232911109924316,0.007231967989355326,-0.021082300692796707,0.0035479736980050802,-0.07842662185430527,-0.0008015524945221841,0.047778669744729996,1.975736379623413,1.9015679359436035,-2.58958101272583,0.08156482875347137
4.515172958374023,3.5233054161071777,0.007016993593424559,-0.020477553829550743,0.0034566211979836226,-0.05183804780244827,0.003835218958556652,0.03931296244263649,1.975653886795044,1.1180928945541382,-2.0413880348205566,-0.019894329831004143
4.515172958374023,3.5233054161071777,0.007016993593424559,0.0,0.0,0.0,0.003835218958556652,0.03931296244263649,1.975653886795044,0.0,0.0,0.0
4.51513671875,3.523315191268921,0.006949026603251696,-0.008471837267279625,0.0022674622014164925,-0.015929564833641052,0.005888432264328003,0.03754854202270508,1.9748568534851074,0.4812171161174774,-0.4135315716266632,-0.18680518865585327
4.515292167663574,3.523285150527954,0.007227215450257063,0.03942237049341202,-0.007597465068101883,0.07059171050786972,-0.01825745962560177,0.03230295330286026,1.9676045179367065,-6.12713623046875,-1.331093668937683,-1.8403123617172241
4.515220642089844,3.5233144760131836,0.0073843165300786495,-0.016925636678934097,0.006980245467275381,0.03738601505756378,-0.02545258402824402,0.026924120262265205,1.9686651229858398,-1.7122571468353271,-1.2800253629684448,0.25240057706832886
4.5153703689575195,3.523228406906128,0.0078007797710597515,0.03479580208659172,-0.019993523135781288,0.09673566371202469,-0.01448573637753725,0.065621018409729,1.9757516384124756,2.5473668575286865,8.988471984863281,1.6460464000701904
4.515310287475586,3.5232725143432617,0.007582778111100197,-0.015345617197453976,0.011296079494059086,-0.05568055063486099,-0.009280752390623093,0.058866433799266815,1.976341962814331,1.329422950744629,-1.7252116203308105,0.15078942477703094
4.515240669250488,3.5232903957366943,0.007229471113532782,-0.016547324135899544,0.004207425285130739,-0.08368974924087524,-0.0005447448929771781,0.04900183156132698,1.9750090837478638,2.069345474243164,-2.336682081222534,-0.31575068831443787
4.515191555023193,3.5233006477355957,0.007067694328725338,-0.011308996006846428,0.00233535491861403,-0.037080589681863785,0.004793576896190643,0.04098959639668465,1.9749313592910767,1.2235862016677856,-1.836469054222107,-0.01779601164162159
4.515260696411133,3.523252487182617,0.007232879288494587,0.01724170334637165,-0.011965209618210793,0.041166435927152634,-0.010992338880896568,0.03460812196135521,1.9703611135482788,-3.9340660572052,-1.5903501510620117,-1.1389635801315308
4.515265941619873,3.523254156112671,0.007267091888934374,0.0012690104776993394,0.00036089587956666946,0.007975072599947453,-0.018212605267763138,0.03157128393650055,1.9678456783294678,-1.6830633878707886,-0.7078956365585327,-0.5863572359085083
4.515240669250488,3.5233068466186523,0.007446113508194685,-0.0063263787887990475,0.0130963996052742,0.044366344809532166,-0.02755388803780079,0.030645141378045082,1.9692249298095703,-2.3150227069854736,-0.2295229434967041,0.34181952476501465
4.51529598236084,3.5232841968536377,0.007471539080142975,0.013654066249728203,-0.005596310831606388,0.006245060358196497,-0.00717672286555171,0.05504778400063515,1.9754070043563843,5.005039215087891,5.993776321411133,1.5184264183044434
4.51527214050293,3.5233442783355713,0.007214480545371771,-0.005635974928736687,0.014070951379835606,-0.06006794422864914,-0.0006659054779447615,0.0493900328874588,1.974343180656433,1.5214091539382935,-1.3220691680908203,-0.24857868254184723
4.515236854553223,3.5232954025268555,0.00711066136136651,-0.008284696377813816,-0.011553488671779633,-0.024541256949305534,0.0027956352569162846,0.043617356568574905,1.9749794006347656,0.8182549476623535,-1.364572286605835,0.1503881961107254
4.515168190002441,3.523292064666748,0.006973860785365105,-0.016905618831515312,-0.0008403345127590001,-0.033771075308322906,0.0068617090582847595,0.03798636049032211,1.9747562408447266,1.0037651062011719,-1.390087366104126,-0.05509417876601219
4.5151519775390625,3.5233073234558105,0.006892601493746042,-0.003909049555659294,0.0035884445533156395,-0.019315244629979134,0.007968243211507797,0.03456506133079529,1.975211262702942,0.2630214989185333,-0.813237190246582,0.10816239565610886
4.515148162841797,3.523313522338867,0.0068689133040606976,-0.000816685613244772,0.001460959785617888,-0.005486220121383667,0.008136752992868423,0.03337268903851509,1.975511074066162,0.03902739658951759,-0.27615708112716675,0.06943735480308533
4.515239238739014,3.523254871368408,0.0072145950980484486,0.02307279407978058,-0.014892482198774815,0.08784311264753342,-0.016315320506691933,0.02847854234278202,1.967315435409546,-6.213651657104492,-1.2436788082122803,-2.082632303237915
4.515233993530273,3.5232975482940674,0.00733222858980298,-0.0012344351271167397,0.010105795226991177,0.027952954173088074,-0.025237565860152245,0.02678712271153927,1.9679523706436157,-2.120173215866089,-0.40192827582359314,0.15134011209011078
4.515410900115967,3.523275375366211,0.007704950403422117,0.04041946679353714,-0.005015484057366848,0.08516369760036469,-0.015400460921227932,0.06467372179031372,1.9753707647323608,2.247692584991455,8.656756401062012,1.6950459480285645
4.51535701751709,3.5232784748077393,0.00756601570174098,-0.013504392467439175,0.0007351181120611727,-0.034673817455768585,-0.010084709152579308,0.05982667952775955,1.9754539728164673,1.3266462087631226,-1.2096707820892334,0.02076716162264347
4.5153326988220215,3.523296356201172,0.007463203277438879,-0.0055635548196733,0.0041694906540215015,-0.023856837302446365,-0.0074108680710196495,0.05681775137782097,1.9751474857330322,0.6204453706741333,-0.6981996893882751,-0.0711294636130333
4.515312194824219,3.5233154296875,0.007366536650806665,-0.005014538299292326,0.004680235870182514,-0.02378552034497261,-0.005065868608653545,0.054067302495241165,1.9748048782348633,0.5770039558410645,-0.676767885684967,-0.0842907726764679
4.5152506828308105,3.523329973220825,0.007108909543603659,-0.015067452564835548,0.003521994221955538,-0.0627569630742073,0.001579630421474576,0.04210919514298439,1.9753608703613281,1.6188193559646606,-2.9129514694213867,0.13543196022510529
4.515250205993652,3.523336410522461,0.007089278195053339,-0.00014416372869163752,0.0015377465169876814,-0.004628336988389492,0.001901291194371879,0.04133838787674904,1.9753968715667725,0.07583466172218323,-0.18172486126422882,0.008490967564284801
4.515250205993652,3.523336410522461,0.007089278195053339,0.0,0.0,0.0,0.001901291194371879,0.04133838787674904,1.9753968715667725,0.0,0.0,0.0
4.515313148498535,3.5232789516448975,0.0072511485777795315,0.015036557801067829,-0.01367475651204586,0.03852386400103569,-0.020272035151720047,0.03273680433630943,1.9689698219299316,-5.277075290679932,-2.0471091270446777,-1.5295945405960083
4.515248775482178,3.5232670307159424,0.007257589604705572,-0.015234324149787426,-0.0028211711905896664,0.0015243140514940023,-0.017984664067626,0.030842190608382225,1.9678399562835693,0.5413223505020142,-0.44837310910224915,-0.2673797905445099
4.5152459144592285,3.523329257965088,0.007383726537227631,-0.0007274262025021017,0.01483141165226698,0.030057555064558983,-0.02431284822523594,0.029973147436976433,1.9689136743545532,-1.507962942123413,-0.20708712935447693,0.2558615803718567
4.5153656005859375,3.5233044624328613,0.007749247830361128,0.0295720137655735,-0.006090466398745775,0.0901685357093811,-0.015133121982216835,0.06536488234996796,1.9751511812210083,2.264498472213745,8.73060131072998,1.5386993885040283
4.515322685241699,3.523266553878784,0.007502168882638216,-0.010210279375314713,-0.009097985923290253,-0.05911262333393097,-0.009520081803202629,0.05749036371707916,1.9748802185058594,1.342896819114685,-1.8839465379714966,-0.06483463197946548
4.515261650085449,3.523279905319214,0.007356878370046616,-0.014316211454570293,0.0031351393554359674,-0.033814702183008194,-0.004786091390997171,0.05205988883972168,1.974898099899292,1.101781964302063,-1.2638802528381348,0.0041719162836670876
4.515238285064697,3.523282766342163,0.007222277112305164,-0.005700104869902134,0.0007051675929687917,-0.03317570313811302,-0.0011458370136097074,0.04647058993577957,1.9744470119476318,0.8972278237342834,-1.3776168823242188,-0.1111944317817688
4.5151777267456055,3.5232832431793213,0.00706954812631011,-0.014733105897903442,9.113429405260831e-05,-0.037242740392684937,0.004139789845794439,0.04058754816651344,1.9743680953979492,1.2888931035995483,-1.4345721006393433,-0.019248606637120247
4.515165328979492,3.5232949256896973,0.007056199945509434,-0.003036044305190444,0.002825208008289337,-0.003232495626434684,0.0057157366536557674,0.03840767219662666,1.974631428718567,0.3816409111022949,-0.5278919339179993,0.0637812539935112
4.515127182006836,3.523317337036133,0.006909117568284273,-0.00917527824640274,0.0053756581619381905,-0.03518394008278847,0.008122149854898453,0.03410873934626579,1.9753026962280273,0.5756443738937378,-1.028359055519104,0.1605684608221054
4.5151262283325195,3.5233259201049805,0.006876242347061634,-0.00023033750767353922,0.002025050576776266,-0.007704159710556269,0.008349845185875893,0.0328611359000206,1.9755042791366577,0.05335913971066475,-0.2923697233200073,0.04724644124507904
4.515261650085449,3.5232460498809814,0.007272165734320879,0.031403835862874985,-0.018516672775149345,0.09165190160274506,-0.017462247982621193,0.030708616599440575,1.9680991172790527,-5.975215435028076,-0.49828431010246277,-1.7142131328582764
4.515218734741211,3.5232605934143066,0.0071955169551074505,-0.010987945832312107,0.003733473364263773,-0.01951655186712742,-0.018575657159090042,0.02611590549349785,1.9668641090393066,-0.28349971771240234,-1.1694104671478271,-0.3144691586494446
4.515344142913818,3.5232691764831543,0.007638442330062389,0.02998001128435135,0.0020193939562886953,0.10564469546079636,-0.017856664955615997,0.05382220447063446,1.9733110666275024,0.1714910864830017,6.6083903312683105,1.5376973152160645
4.515401363372803,3.5232603549957275,0.007770277094095945,0.012263249605894089,-0.0018671489087864757,0.028277726843953133,-0.015461470000445843,0.06575335562229156,1.9752460718154907,0.51375412940979,2.5591561794281006,0.4150531589984894
4.515317916870117,3.5232157707214355,0.0075788251124322414,-0.02287040650844574,-0.012216144241392612,-0.05234808847308159,-0.015351999551057816,0.060742732137441635,1.9760059118270874,0.029932096600532532,-1.3700411319732666,0.20777538418769836
4.5152268409729,3.523261308670044,0.007287607062608004,-0.021841324865818024,0.010936614125967026,-0.07006371021270752,-0.002727823331952095,0.047711826860904694,1.974902868270874,3.0372297763824463,-3.1350836753845215,-0.2653979957103729
4.515201568603516,3.5232889652252197,0.0071874577552080154,-0.006046270951628685,0.0065868087112903595,-0.023907503113150597,3.303562698420137e-05,0.04378523305058479,1.9750730991363525,0.659067690372467,-0.9373502731323242,0.04065658524632454
4.515191078186035,3.5232956409454346,0.007126709446310997,-0.0024657160975039005,0.0015529845841228962,-0.013959109783172607,0.0020970641635358334,0.041599538177251816,1.9750345945358276,0.47428545355796814,-0.5022426247596741,-0.00884984526783228
4.515178680419922,3.523336172103882,0.006949645932763815,-0.0029907210264354944,0.009884797036647797,-0.04325422644615173,0.006770660635083914,0.03743723779916763,1.9742505550384521,1.1416947841644287,-1.0167920589447021,-0.19153857231140137
4.515236854553223,3.5233030319213867,0.007130896206945181,0.014718625694513321,-0.008347399532794952,0.04578622803092003,-0.005821520928293467,0.0360771082341671,1.9711099863052368,-3.1809515953063965,-0.3435872197151184,-0.7933582067489624
4.515284061431885,3.523303747177124,0.007260489277541637,0.010865621268749237,0.00018929029465653002,0.029923055320978165,-0.018540160730481148,0.02997436746954918,1.9683685302734375,-2.9367334842681885,-1.4091222286224365,-0.6329972743988037
4.515251159667969,3.523346185684204,0.007416888140141964,-0.008054991252720356,0.010398387908935547,0.03840931877493858,-0.02707858756184578,0.02771024778485298,1.970576524734497,-2.0969138145446777,-0.5560349822044373,0.542259156703949
4.515413284301758,3.5232698917388916,0.007753290701657534,0.03880799934267998,-0.018260907381772995,0.08064374327659607,-0.013831243850290775,0.06467357277870178,1.975916862487793,3.1757051944732666,8.860993385314941,1.2802062034606934
4.515359878540039,3.5232791900634766,0.007589741609990597,-0.012948614545166492,0.0022300390992313623,-0.03982991725206375,-0.009692275896668434,0.05970228835940361,1.9755594730377197,1.0079840421676636,-1.2106819152832031,-0.08703641593456268
4.515297889709473,3.5233116149902344,0.007382391020655632,-0.014697473496198654,0.007723123766481876,-0.04935404658317566,-0.0041458457708358765,0.05193351209163666,1.976230263710022,1.3201727867126465,-1.849139928817749,0.1596497744321823
4.515230178833008,3.5233044624328613,0.007249019108712673,-0.015932757407426834,-0.0016830378444865346,-0.031383175402879715,-0.0019420026801526546,0.04760901629924774,1.974985957145691,0.518576979637146,-1.0175789594650269,-0.2927769422531128
4.515230178833008,3.5233044624328613,0.007249019108712673,0.0,0.0,0.0,-0.0019420026801526546,0.04760901629924774,1.974985957145691,0.0,0.0,0.0
4.515226364135742,3.523313045501709,0.007093626074492931,-0.0010637458181008697,0.0021274916362017393,-0.038517385721206665,0.002730064559727907,0.043568212538957596,1.9746215343475342,1.1580686569213867,-1.0015965700149536,-0.09032835066318512
4.515168190002441,3.5233209133148193,0.0069505199790000916,-0.013721909373998642,0.0018711695447564125,-0.034034330397844315,0.008402564562857151,0.03585580363869667,1.9751487970352173,1.349067211151123,-1.834210753440857,0.12538398802280426
4.51514196395874,3.5232958793640137,0.006871494464576244,-0.005967206321656704,-0.005621995776891708,-0.0177238117903471,0.009354755282402039,0.03434773162007332,1.9749013185501099,0.21355769038200378,-0.33823031187057495,-0.05549946427345276
4.515139579772949,3.5232937335968018,0.0068648336455225945,-0.0005740876076743007,-0.0005408759461715817,-0.0017051566392183304,0.00943503063172102,0.034220628440380096,1.9748804569244385,0.020549554377794266,-0.03253740072250366,-0.005356099456548691
4.515253067016602,3.5232863426208496,0.007182434666901827,0.02819661609828472,-0.0018324843840673566,0.07874453067779541,-0.016727617010474205,0.026751842349767685,1.967099666595459,-6.4866461753845215,-1.8517762422561646,-1.9291077852249146
4.51524543762207,3.5233213901519775,0.007389949169009924,-0.0017733222339302301,0.008173907175660133,0.04823319613933563,-0.027346374467015266,0.026316598057746887,1.96882164478302,-2.4681484699249268,-0.10116516053676605,0.40024319291114807
4.515408992767334,3.5232834815979004,0.007742834743112326,0.037597887217998505,-0.008754544891417027,0.08123939484357834,-0.014815786853432655,0.06419935077428818,1.9756866693496704,2.884723663330078,8.721160888671875,1.5804144144058228
