Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.509459018707275,3.5142738819122314,0.010179414413869381,0.04200604185461998,-0.007530019618570805,0.10177528113126755,0.005692978389561176,0.003869653446599841,-0.08556823432445526,1.0732694864273071,-6.9945454597473145,-0.5358309745788574
4.509280681610107,3.514310121536255,0.009926002472639084,-0.042831819504499435,0.008702561259269714,-0.060791563242673874,0.005091371946036816,0.008248146623373032,-0.08540589362382889,-0.14432083070278168,1.0503673553466797,0.038943029940128326
4.509206771850586,3.514404773712158,0.009743611328303814,-0.01716938614845276,0.022050201892852783,-0.042497418820858,0.004981569945812225,0.013202845118939877,-0.08470648527145386,-0.02558399923145771,1.1544510126113892,0.16296279430389404
4.509066581726074,3.5144410133361816,0.009317124262452126,-0.03502007573843002,0.009037191979587078,-0.10659607499837875,0.017100049182772636,0.016801079735159874,-0.08513593673706055,3.0288891792297363,0.8993414640426636,-0.10733664035797119
4.509180068969727,3.514342784881592,0.009504863992333412,0.02649163454771042,-0.022898714989423752,0.04377681389451027,0.0333562009036541,0.017971541732549667,-0.08929955959320068,3.790579080581665,0.27292630076408386,-0.9708648324012756
4.509143352508545,3.5143051147460938,0.009290213696658611,-0.00898943841457367,-0.009131700731813908,-0.05189679563045502,0.013509931042790413,0.02581600286066532,-0.08530990034341812,-4.798300743103027,1.8965821266174316,0.9645935893058777
4.509140968322754,3.5143961906433105,0.009464478120207787,-0.0005859070224687457,0.02229347825050354,0.042609792202711105,-0.0006377915269695222,0.035140518099069595,-0.08174309134483337,-3.45928692817688,2.2799551486968994,0.8721262812614441
4.509108543395996,3.514390230178833,0.009448152966797352,-0.0075293052941560745,-0.001394315855577588,-0.0038189003244042397,0.0010311886435374618,0.0333213284611702,-0.08259990811347961,0.390420138835907,-0.4255576729774475,-0.20043163001537323
4.509119987487793,3.5144753456115723,0.009384389966726303,0.0028589724097400904,0.020858829841017723,-0.015604237094521523,0.004338229540735483,0.03535975143313408,-0.0809936672449112,0.8093070983886719,0.49884742498397827,0.3930820822715759
4.509056091308594,3.514437198638916,0.009183930233120918,-0.015445197001099586,-0.0091813113540411,-0.04809686169028282,0.001784465741366148,0.027019552886486053,-0.08220609277486801,-0.6127316355705261,-2.001086711883545,-0.2909010350704193
4.508978843688965,3.514463424682617,0.008996385149657726,-0.018409714102745056,0.006250211503356695,-0.0446958914399147,0.01074590627104044,0.03846997395157814,-0.08267693966627121,2.135697603225708,2.7288730144500732,-0.11221198737621307
4.508906364440918,3.514472246170044,0.008653727360069752,-0.017479732632637024,0.002141556702554226,-0.08318564295768738,6.0475096688605845e-05,0.029656078666448593,-0.08117614686489105,-2.5940587520599365,-2.1397132873535156,0.364341139793396
4.508941650390625,3.5145344734191895,0.008683751337230206,0.008317043073475361,0.01486813835799694,0.007173716556280851,0.003168351948261261,0.03590903431177139,-0.08216546475887299,0.742574155330658,1.4940367937088013,-0.23638089001178741
4.50888204574585,3.514519453048706,0.008612729609012604,-0.013926355168223381,-0.003495570970699191,-0.016660546883940697,0.00020590014173649251,0.037422094494104385,-0.08114565163850784,-0.6949431896209717,0.3549394905567169,0.23923173546791077
4.509305953979492,3.514364242553711,0.009755485691130161,0.10175400972366333,-0.03728500381112099,0.27430468797683716,0.001401645946316421,0.034489378333091736,-0.08220989257097244,0.28702422976493835,-0.7039628028869629,-0.25545820593833923
4.509237766265869,3.5143964290618896,0.009598524309694767,-0.01607215777039528,0.007620811928063631,-0.037028197199106216,0.004972592927515507,0.033454131335020065,-0.08435586839914322,0.8424081206321716,-0.24422134459018707,-0.5062474012374878
4.50922966003418,3.514394998550415,0.009587115608155727,-0.002040538005530834,-0.0003869985812343657,-0.00285131111741066,0.004918517079204321,0.03337061032652855,-0.08460265398025513,-0.013515138067305088,-0.020874179899692535,-0.06168043240904808
4.509145736694336,3.5144121646881104,0.009435265325009823,-0.020062360912561417,0.004115356132388115,-0.03640411049127579,0.0033868432510644197,0.03562654182314873,-0.08316417783498764,-0.3671986758708954,0.5408303737640381,0.34485700726509094
4.509145736694336,3.5144121646881104,0.009435265325009823,0.0,0.0,0.0,0.0033868432510644197,0.03562654182314873,-0.08316417783498764,0.0,0.0,0.0
4.509079933166504,3.514450788497925,0.009251593612134457,-0.015169729478657246,0.008846219629049301,-0.04211108759045601,0.003309233346953988,0.03772998973727226,-0.08362681418657303,-0.01779388077557087,0.48226526379585266,-0.10607065260410309
4.509033203125,3.514441728591919,0.009166286326944828,-0.011359349824488163,-0.0022096270695328712,-0.020898213610053062,0.0038434923626482487,0.03774262219667435,-0.08281246572732925,0.13088051974773407,0.003094245446845889,0.1994963437318802
4.5090107917785645,3.514435052871704,0.009092703461647034,-0.005396779626607895,-0.0015862155705690384,-0.017483269795775414,0.012001192197203636,0.03584762662649155,-0.08357646316289902,1.9382765293121338,-0.4502522945404053,-0.18152640759944916
4.508997917175293,3.5144312381744385,0.00905197486281395,-0.003172379219904542,-0.0009324222919531167,-0.010277159512043,0.016516979783773422,0.0348014198243618,-0.08400596678256989,1.139471173286438,-0.26399049162864685,-0.10837695002555847
4.509037017822266,3.514432668685913,0.009129621088504791,0.008989663794636726,0.0002959257399197668,0.017943719401955605,0.028614038601517677,0.03469012305140495,-0.08721030503511429,2.795567750930786,-0.02571997046470642,-0.7405059933662415
4.509079933166504,3.5144176483154297,0.009187840856611729,0.010671832598745823,-0.00375166442245245,0.014571413397789001,0.03463255241513252,0.03482659533619881,-0.08817495405673981,1.5063406229019165,0.03415649011731148,-0.2414373904466629
4.509049415588379,3.514413833618164,0.009123939089477062,-0.0071750120259821415,-0.0009246149566024542,-0.015092605724930763,0.033345777541399,0.034815795719623566,-0.08729855716228485,-0.30391430854797363,-0.002550364937633276,0.20699089765548706
4.509300231933594,3.5143234729766846,0.009755204431712627,0.058633770793676376,-0.021044103428721428,0.14737330377101898,0.0009143985225819051,0.03163754940032959,-0.08451779186725616,-7.5713276863098145,-0.7419836521148682,0.6491880416870117
4.509523391723633,3.5142810344696045,0.01020563393831253,0.0521373376250267,-0.009942857548594475,0.10523488372564316,0.005269283428788185,0.0012944506015628576,-0.08633827418088913,1.017441749572754,-7.089127540588379,-0.42532357573509216
4.509432315826416,3.5142502784729004,0.010111776180565357,-0.02274051122367382,-0.007670021615922451,-0.02339678257703781,0.0031063694041222334,0.0039129434153437614,-0.08568839728832245,-0.5391682386398315,0.6527343392372131,0.16200122237205505
4.50941276550293,3.5142436027526855,0.010091815143823624,-0.004470428917557001,-0.001507806358858943,-0.004599441774189472,0.0026465975679457188,0.004470000974833965,-0.08555091172456741,-0.10594212263822556,0.12835903465747833,0.03167879581451416
4.509347915649414,3.514305591583252,0.009983898140490055,-0.015891138464212418,0.015050183981657028,-0.026251506060361862,0.005115066654980183,0.006282183341681957,-0.08564985543489456,0.600471019744873,0.44082507491111755,-0.02406780794262886
4.509308815002441,3.5143399238586426,0.009901707991957664,-0.009915719740092754,0.008736716583371162,-0.020842991769313812,0.00429136399179697,0.010160418227314949,-0.08584772795438766,-0.2088867425918579,0.9834999442100525,-0.05018012598156929
4.509256362915039,3.514369487762451,0.00975597184151411,-0.011867071501910686,0.006661742459982634,-0.03297220915555954,0.0027767238207161427,0.01054622046649456,-0.08523774147033691,-0.3426811397075653,0.0872863382101059,0.13800671696662903
4.509256362915039,3.514369487762451,0.00975597184151411,0.0,0.0,0.0,0.0027767238207161427,0.01054622046649456,-0.08523774147033691,0.0,0.0,0.0
4.509172439575195,3.5143837928771973,0.009707986377179623,-0.018887564539909363,0.0032286434434354305,-0.010830248706042767,0.0049187783151865005,0.011696835979819298,-0.08507532626390457,0.48345860838890076,0.2596922218799591,0.036656320095062256
4.509172439575195,3.5143837928771973,0.009707986377179623,0.0,0.0,0.0,0.0049187783151865005,0.011696835979819298,-0.08507532626390457,0.0,0.0,0.0
4.509089946746826,3.514382839202881,0.009448972530663013,-0.017818039283156395,-0.0002121195284416899,-0.05587729066610336,0.01322723925113678,0.012976458296179771,-0.08501339703798294,1.792391300201416,0.2760539650917053,0.013360435143113136
4.509082317352295,3.5143826007843018,0.009425363503396511,-0.0013605982530862093,-1.6197598597500473e-05,-0.004266830161213875,0.0139845609664917,0.013093069195747375,-0.08500722795724869,0.13687022030353546,0.021074898540973663,0.0011157739209011197
4.509082317352295,3.5143826007843018,0.009425363503396511,0.0,0.0,0.0,0.0139845609664917,0.013093069195747375,-0.08500722795724869,0.0,0.0,0.0
4.509566307067871,3.513214349746704,0.009026325307786465,0.13830508291721344,-0.33404871821403503,-0.11407814174890518,0.02140253409743309,0.0017825301038101315,0.03950890898704529,2.120671033859253,-3.2334883213043213,35.59701919555664
4.509566307067871,3.513214349746704,0.009026325307786465,0.0,0.0,0.0,0.02140253409743309,0.0017825301038101315,0.03950890898704529,0.0,0.0,0.0
4.509186267852783,3.514352560043335,0.009611089713871479,-0.10311352461576462,0.3090217411518097,0.15874680876731873,0.032440435141325,0.015275065787136555,-0.08900317549705505,2.996474266052246,3.6628377437591553,-34.887359619140625
4.5091400146484375,3.5143556594848633,0.009414054453372955,-0.012364763766527176,0.0007965032127685845,-0.05254461616277695,0.03076010011136532,0.024599457159638405,-0.08832942694425583,-0.44810551404953003,2.48659610748291,0.17967316508293152
4.509232044219971,3.514331579208374,0.009649612940847874,0.021974826231598854,-0.00569827388972044,0.05613183230161667,0.012366913259029388,0.03040854074060917,-0.08451962471008301,-4.382955551147461,1.3842601776123047,0.9078466892242432
4.509304523468018,3.5143163204193115,0.00986570492386818,0.018209582194685936,-0.003821353893727064,0.05434707552194595,0.002253536134958267,0.030143851414322853,-0.08254547417163849,-2.5435163974761963,-0.06656968593597412,0.4964998960494995
4.509458065032959,3.5141990184783936,0.010273872874677181,0.03512372449040413,-0.026860922574996948,0.09337131679058075,0.005860303994268179,0.0026730357203632593,-0.08640342950820923,0.8250737190246582,-6.284143924713135,-0.8825348019599915
4.509458065032959,3.5141990184783936,0.010273872874677181,0.0,0.0,0.0,0.005860303994268179,0.0026730357203632593,-0.08640342950820923,0.0,0.0,0.0
4.509400844573975,3.5142505168914795,0.010138082318007946,-0.013929973356425762,0.012536976486444473,-0.03305738791823387,0.005446729250252247,0.006324878428131342,-0.0862828865647316,-0.10068218410015106,0.8890190124511719,0.029345547780394554
4.509360313415527,3.514303684234619,0.009995335713028908,-0.009612304158508778,0.012683690525591373,-0.03405386954545975,0.0034350622445344925,0.00771475350484252,-0.08562032878398895,-0.47990667819976807,0.33157089352607727,0.15805985033512115
4.509305000305176,3.5143351554870605,0.009903628379106522,-0.013321368023753166,0.007546869106590748,-0.021991601213812828,0.004111283924430609,0.009916547685861588,-0.08612243831157684,0.162159264087677,0.5279946327209473,-0.12040577828884125
4.50922966003418,3.5143818855285645,0.009755891747772694,-0.01703754998743534,0.01059455331414938,-0.03340936079621315,0.004389724228531122,0.010833397507667542,-0.08484398573637009,0.06296692043542862,0.20733772218227386,0.28911006450653076
4.509119510650635,3.5143637657165527,0.00955223012715578,-0.028359305113554,-0.004681706894189119,-0.0523381307721138,0.011879239231348038,0.012665418907999992,-0.08547190576791763,1.9247002601623535,0.47080376744270325,-0.16136641800403595
4.509094715118408,3.514416456222534,0.009453250095248222,-0.005591944791376591,0.011976686306297779,-0.022507542744278908,0.01484527625143528,0.014646502211689949,-0.08592574298381805,0.6744599938392639,0.45048707723617554,-0.1032000184059143
4.509094715118408,3.514416456222534,0.009453250095248222,0.0,0.0,0.0,0.01484527625143528,0.014646502211689949,-0.08592574298381805,0.0,0.0,0.0
4.509028911590576,3.514434337615967,0.009307566098868847,-0.016231577843427658,0.004410754423588514,-0.035935476422309875,0.015642430633306503,0.018063697963953018,-0.08439148217439651,0.19663214683532715,0.8429103493690491,0.3784528076648712
4.509154319763184,3.514371395111084,0.009453395381569862,0.029740530997514725,-0.014926806092262268,0.03458339348435402,0.032596077769994736,0.017639240249991417,-0.08916857838630676,4.020554542541504,-0.10066021978855133,-1.132887840270996
4.5090460777282715,3.514371871948242,0.008977873250842094,-0.02761935442686081,0.00014415112673304975,-0.12141668796539307,0.030775927007198334,0.04541833698749542,-0.08814427256584167,-0.4647446572780609,7.092928409576416,0.2615381181240082
4.509225845336914,3.514263391494751,0.009561341255903244,0.04179428517818451,-0.025257013738155365,0.13588571548461914,0.0010058032348752022,0.050929341465234756,-0.08299120515584946,-6.933255672454834,1.2834739685058594,1.2001144886016846
4.509225845336914,3.514263391494751,0.009561341255903244,0.0,0.0,0.0,0.0010058032348752022,0.050929341465234756,-0.08299120515584946,0.0,0.0,0.0
4.509460926055908,3.514251470565796,0.010179347358644009,0.05412249267101288,-0.0027601260226219893,0.1420552283525467,0.004169696941971779,0.004382497165352106,-0.085077203810215,0.7272548079490662,-10.699289321899414,-0.47948938608169556
4.509428024291992,3.5142691135406494,0.010080080479383469,-0.008457913994789124,0.004508096259087324,-0.025410925969481468,0.002061322331428528,0.004535074345767498,-0.0849417969584465,-0.5397161841392517,0.03905777260661125,0.03466217964887619
4.509336948394775,3.514293670654297,0.010020856745541096,-0.021475818008184433,0.005790600087493658,-0.013965035788714886,0.003830935340374708,0.0066172219812870026,-0.0857819989323616,0.41727712750434875,0.49097320437431335,-0.19812075793743134
4.509281158447266,3.514352798461914,0.009847461245954037,-0.013066819868981838,0.013817466795444489,-0.0404389388859272,0.004727343562990427,0.010112324729561806,-0.08400441706180573,0.2090584933757782,0.8151206970214844,0.41456344723701477
4.509250640869141,3.514380931854248,0.009798753075301647,-0.007351723965257406,0.00677620992064476,-0.011757565662264824,0.00496889092028141,0.010950441472232342,-0.0842566192150116,0.05830707028508186,0.20231285691261292,-0.06087787076830864
4.509233474731445,3.5143964290618896,0.009771963581442833,-0.004163413308560848,0.0038374897558242083,-0.006658521015197039,0.00510165560990572,0.01141144149005413,-0.08439524471759796,0.032998185604810715,0.11457986384630203,-0.034455034881830215
4.509086608886719,3.5144104957580566,0.009464172646403313,-0.033334359526634216,0.0031950760167092085,-0.0697755366563797,0.014565200544893742,0.014778604730963707,-0.085252545773983,2.145362615585327,0.7633275985717773,-0.1943483203649521
4.509074687957764,3.514418601989746,0.00941148679703474,-0.0029404768720269203,0.0020119051914662123,-0.012929556891322136,0.016609713435173035,0.014927128329873085,-0.0853559821844101,0.5017443299293518,0.036449216306209564,-0.02538446895778179
4.509145259857178,3.514343023300171,0.009600837714970112,0.01650085113942623,-0.01769939437508583,0.04427330940961838,0.028825221583247185,0.01623612456023693,-0.08923304080963135,2.8561830520629883,0.3060644268989563,-0.9065181612968445
4.509145259857178,3.514343023300171,0.009600837714970112,0.0,0.0,0.0,0.028825221583247185,0.01623612456023693,-0.08923304080963135,0.0,0.0,0.0
4.5093255043029785,3.5142862796783447,0.009920181706547737,0.0417453795671463,-0.013142064213752747,0.07396142929792404,0.0008235163986682892,0.030033260583877563,-0.0840047225356102,-6.485313892364502,3.1954753398895264,1.2108991146087646
4.5093255043029785,3.5142862796783447,0.009920181706547737,0.0,0.0,0.0,0.0008235163986682892,0.030033260583877563,-0.0840047225356102,0.0,0.0,0.0
4.509466171264648,3.5142109394073486,0.010282786563038826,0.033452603965997696,-0.0179351344704628,0.0862690880894661,0.0036903326399624348,0.005297748371958733,-0.08656884729862213,0.6820574402809143,-5.884939193725586,-0.6100417971611023
4.509459018707275,3.514219284057617,0.010267543606460094,-0.001651400700211525,0.001927000004798174,-0.0034682960249483585,0.003821813967078924,0.003180774860084057,-0.08669762313365936,0.029914794489741325,-0.48165658116340637,-0.02929864451289177
4.509361267089844,3.5142667293548584,0.010050185024738312,-0.024077564477920532,0.011699284426867962,-0.05359094217419624,0.003023642348125577,0.006018489599227905,-0.08605610579252243,-0.1967943161725998,0.6996567249298096,0.15816888213157654
4.509330749511719,3.5142769813537598,0.009987846948206425,-0.0073630427941679955,0.0024777541402727365,-0.015193485654890537,0.0028302844148129225,0.006323561072349548,-0.0859137773513794,-0.047126319259405136,0.07435384392738342,0.034689728170633316
4.5092902183532715,3.514314651489258,0.00990865658968687,-0.009226878173649311,0.008596135303378105,-0.018022796139121056,0.004292163532227278,0.008831893093883991,-0.08515818417072296,0.33270642161369324,0.5708666443824768,0.17196397483348846
4.509269714355469,3.514333724975586,0.009868627414107323,-0.004794024396687746,0.004466307815164328,-0.009364133700728416,0.005031847860664129,0.010099383071064949,-0.08477484434843063,0.17303653061389923,0.2965076267719269,0.08967552334070206
4.509252548217773,3.5144011974334717,0.009788957424461842,-0.004780339542776346,0.018442047759890556,-0.021813444793224335,0.006396359298378229,0.012890729121863842,-0.0842965766787529,0.37360113859176636,0.7642663717269897,0.13094839453697205
4.509212493896484,3.514420509338379,0.00954174343496561,-0.009068530984222889,0.004360933322459459,-0.05610959604382515,0.011521661654114723,0.013206587173044682,-0.08387243747711182,1.1632755994796753,0.07168935239315033,0.0962669625878334
4.509191036224365,3.5144197940826416,0.009403490461409092,-0.0051755234599113464,-0.00012061600864399225,-0.03327742591500282,0.014440502971410751,0.012888112105429173,-0.08369971066713333,0.7025650143623352,-0.07665694504976273,0.04157394915819168
4.509099960327148,3.514409303665161,0.009411931037902832,-0.020698415115475655,-0.0024249989073723555,0.001922127790749073,0.014121784828603268,0.014796491712331772,-0.08457911759614944,-0.07258059084415436,0.4345892667770386,-0.20026415586471558
4.509061813354492,3.514404773712158,0.009415490552783012,-0.01028847973793745,-0.0012053846148774028,0.000955424562562257,0.013986866921186447,0.015601224265992641,-0.08495017886161804,-0.036213137209415436,0.21599699556827545,-0.09959549456834793
4.509008884429932,3.514410972595215,0.00932331196963787,-0.012108199298381805,0.0014180773869156837,-0.021087083965539932,0.016219111159443855,0.01667271926999092,-0.0853242576122284,0.5106557607650757,0.24511869251728058,-0.08557526767253876
4.509008884429932,3.514410972595215,0.00932331196963787,0.0,0.0,0.0,0.016219111159443855,0.01667271926999092,-0.0853242576122284,0.0,0.0,0.0
4.509008884429932,3.514410972595215,0.00932331196963787,0.0,0.0,0.0,0.016219111159443855,0.01667271926999092,-0.0853242576122284,0.0,0.0,0.0
4.509146690368652,3.5143609046936035,0.009535547345876694,0.034782037138938904,-0.012658974155783653,0.05366076901555061,0.03290814533829689,0.017494067549705505,-0.0893808901309967,4.219590187072754,0.20766660571098328,-1.0256636142730713
4.509266376495361,3.5143373012542725,0.009911999106407166,0.02791975811123848,-0.005467387847602367,0.0876421257853508,-0.005744630005210638,0.01804693229496479,-0.08065252006053925,-8.99879264831543,0.128712996840477,2.0320606231689453
4.509388446807861,3.514287233352661,0.010098260827362537,0.028494054451584816,-0.011688802391290665,0.04347163438796997,-0.0024935139808803797,0.005612296052277088,-0.08308325707912445,0.7587770223617554,-2.902116298675537,-0.567308247089386
4.509429931640625,3.514270305633545,0.010161161422729492,0.009960051625967026,-0.004085802473127842,0.015195440500974655,-0.001388837001286447,0.0014149402268230915,-0.08391320705413818,0.2668674886226654,-1.013995885848999,-0.20049913227558136
4.509359359741211,3.514279842376709,0.010081361047923565,-0.017975810915231705,0.0024291635490953922,-0.02032645232975483,-0.00019545275426935405,0.0033963413443416357,-0.08510755747556686,0.3039743900299072,0.5046950578689575,-0.30422160029411316
4.5092878341674805,3.5143520832061768,0.009808291681110859,-0.01705743372440338,0.017228009179234505,-0.06512164324522018,0.002127554500475526,0.001952756312675774,-0.08308246731758118,0.5539912581443787,-0.34426647424697876,0.4829438626766205
4.509260654449463,3.5143847465515137,0.009814457967877388,-0.006099174730479717,0.007394574582576752,0.0013959705829620361,0.0010637480299919844,0.010507374070584774,-0.08358219265937805,-0.24083252251148224,1.9366588592529297,-0.11313000321388245
4.509260654449463,3.5143847465515137,0.009814457967877388,0.0,0.0,0.0,0.0010637480299919844,0.010507374070584774,-0.08358219265937805,0.0,0.0,0.0
4.509188652038574,3.51440691947937,0.009761998429894447,-0.01809776946902275,0.005573154427111149,-0.01318567804992199,0.002329703886061907,0.012603836134076118,-0.08362267166376114,0.3181973695755005,0.5269446969032288,-0.01017569750547409
4.5091094970703125,3.514375686645508,0.00953084696084261,-0.018557919189333916,-0.007329829037189484,-0.05423250049352646,0.0013711599167436361,0.008048702031373978,-0.08220713585615158,-0.2248922437429428,-1.0687190294265747,0.3321113586425781
4.509031772613525,3.5144124031066895,0.009215290658175945,-0.018559645861387253,0.008763107471168041,-0.07529595494270325,0.012836731038987637,0.010761878453195095,-0.08266808092594147,2.7358412742614746,0.6474006175994873,-0.10998804122209549
