Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.521503556858409,3.522843675179915,0.007239957636391575,-0.0002857754668432542,-3.495378967438062e-05,-0.0020676371853121304,-0.009453790881459347,0.03341771856966344,1.7618588967756792,0.20798155055804687,0.05916299332271923,0.02941210927780379
4.52150413264399,3.522842251736185,0.007237213076618703,0.0002251177717445661,-0.00024360910743859637,-0.000852570646320996,-0.010060532367788255,0.03277088701725006,1.7616150068200154,0.042860017522521644,0.011921698632447617,-0.004532182143758173
4.521509011586507,3.5228404104709625,0.007259445944024871,0.0007436986949566441,-0.0002993028119817609,0.0021927977019610503,-0.010502062606974505,0.03368744098891815,1.76176614065965,0.05501742102205753,0.19500253846247992,0.041226520707520344
4.521509971618652,3.5228397369384767,0.007263280432671309,0.00029314266284927724,-0.0001656375447055325,0.0001230716146528721,-0.010411735833622515,0.034052590131759645,1.7618181085586548,0.11203173100948334,0.13018821001052858,0.029193157739937307
4.521507648321299,3.522838996006892,0.007257709387116707,-0.00010192005832393009,-0.00017352185218791978,-0.0009710994155074542,-0.009993173938710243,0.03403450734913349,1.7618774404892554,0.14780386078816193,0.0827130927489354,0.029428761488256548
4.521503536789505,3.5228392018212213,0.007246243405259318,-0.0003360724960522795,-5.884893417479126e-05,-0.001700693241286057,-0.009376827597238676,0.033792853700342004,1.7618988575758758,0.17009799513551924,0.05235205094019572,0.024270558281353227
4.52150411265237,3.5228374174662997,0.007246025937742421,0.00019690618708929314,-0.0002905314379729264,-0.00040568662474730184,-0.00978176765160502,0.033415158678378375,1.7617559731006622,0.04837029267634664,0.03233996672289712,0.004140717143725071
4.521503300502382,3.5228377128469535,0.007247518362670109,2.774626522421323e-05,-4.487852957340536e-05,-0.0001875881812181966,-0.010477935802994361,0.03279699102557938,1.7616257215368336,0.008267821422938642,-0.0008711917647000017,0.004332643291302796
4.5215047836303714,3.5228360017140705,0.007257105891282359,0.0002972004760522395,-0.0002834522529155947,0.0008108108304440975,-0.010576531884726136,0.03328564340869586,1.7617150982220968,0.07472302069266637,0.12817449371019998,0.02972798959041635
4.521505514780681,3.5228349526723224,0.007255755085498095,2.643346282032629e-05,-0.00012156009276319916,-0.0003960117387274901,-0.00974525217510139,0.03401411014298598,1.7619280139605205,0.11778998325268428,0.08895046909650167,0.027757131091008583
4.521504592895508,3.5228344360987345,0.007251151682188113,-0.0001665208799143632,-5.5946370412129906e-05,-0.0007466661743819713,-0.009633149806177244,0.03392996986707052,1.761938786506653,0.02899109075466792,-0.008635536829630534,0.0033738951198756693
4.521500968933106,3.5228341102600096,0.007235788119335969,-0.00045704996834198636,-4.3362386350054294e-05,-0.001945890455196301,-0.009806993209834521,0.032930457529922325,1.7616869767506917,-0.012096806863943736,-0.1177154004573822,-0.028938279518236718
4.52150395711263,3.5228336254755654,0.007250386197119952,0.0003443263160685698,-6.894504137259598e-05,0.0016720384359359742,-0.011019733837262418,0.0326670054346323,1.761549917856852,-0.1373792494336764,-0.028024405241012573,-0.015119869230935971
4.521503686904907,3.5228333950042723,0.007252536884819468,-4.296813470621904e-05,-3.810085618169978e-05,0.0001934317445072035,-0.011053291857630635,0.0326842022438844,1.7615618069966634,0.0023952399690945945,0.005000978708267212,0.0025034353447457155
4.521502590179443,3.522832655906677,0.007246917377536495,-0.00014555230736732483,-9.583011221063013e-05,-0.000745183473918587,-0.010183530101009334,0.03317583991835515,1.761758236090342,0.10975008755922318,0.060487717390060425,0.0243385197284321
4.521502351760864,3.522832655906677,0.007246348743016521,-3.214352764189243e-05,-3.131236735498533e-06,-9.462988236919045e-05,-0.010186621641817812,0.0332082108904918,1.7617584506670634,0.00020776142676671346,0.0037229299545288087,-3.411406651139259e-05
4.52150494257609,3.522830828030904,0.007250247212747733,0.00031421179883182047,-0.00022462924462161027,0.000458589696791023,-0.010163473867578432,0.033407549001276494,1.76182302236557,0.00028264870246251425,0.02240426739056905,0.006962765908489625
4.521501811345418,3.5228328545888266,0.007238158117979765,-0.0003708120280255874,0.00023872802824674485,-0.00144593979154403,-0.010467353868686283,0.03225908875465393,1.7616323192914327,-0.03903541664282481,-0.1386582891146342,-0.023502196270662048
4.5215040365854895,3.522833228111267,0.007243205793201923,0.00027613265750308833,3.7402024948581435e-05,0.000656626532630374,-0.010577839304460213,0.03244084368149439,1.7616772850354512,-0.018441860874493916,0.020536718765894572,0.004598387680016458
4.52150543530782,3.5228331089019775,0.007249706657603383,0.0001744150339315335,-2.095317492300334e-05,0.0008222803822718561,-0.010798874910688028,0.0326203224559625,1.7616998513539632,-0.031402056415875755,0.019814505179723104,0.0018545655921722451
4.521505562464396,3.5228317737579347,0.00725363059900701,2.6826513931155205e-05,-0.00016611460232525134,0.0005348506422402958,-0.010891813755733892,0.032724101282656196,1.7616681098937987,-0.016771005590756734,0.011431262890497843,-0.0045703041910504305
4.521506675084432,3.5228304545084637,0.007257678080350161,0.0001427168802668651,-0.0001638100290923224,0.0005471717915497721,-0.010886605427367612,0.03295774646103382,1.7616777618726094,-0.004735039671262106,0.027060202757517495,0.00044137951141844193
4.52150239944458,3.5228302240371705,0.00724516276580592,-0.000501140005265673,-2.950144723096552e-05,-0.001416507235262543,-0.011180659975313272,0.031831218674778936,1.7614695270856222,-0.04120425283908844,-0.13564266761144003,-0.025427351729013024
4.521503114700318,3.5228304624557496,0.007251848358040055,0.0001004424567023913,2.7926042336427295e-05,0.0008984847033085922,-0.011318765241109455,0.032151685655117036,1.7614503979682923,-0.022504896918932597,0.03869103193283081,-0.0026481661557530363
4.521503718694051,3.522829023996989,0.00725407589537402,8.832368378837903e-05,-0.00017280893589486369,0.00037228757282719015,-0.011327694265249495,0.032291046778361004,1.7614641865094502,-0.007255092263221741,0.01733434796333313,0.0012822789838537573
4.52150182723999,3.5228281180063883,0.007254108258833488,-0.00021390730204681556,-0.00010757328200270422,0.00010020261397585273,-0.011238964648994928,0.03234217104812463,1.7614409844080607,0.0047595232725143434,0.006431512037913005,-0.003216056735254824
4.521502494812012,3.522826067606608,0.00725754409407576,8.827635707954565e-05,-0.00024357644409368125,0.0005021836026571691,-0.011221328317575777,0.032581965625286105,1.7614818175633749,-0.002962520718574524,0.02929384509722392,0.004621164291165769
4.521497933069865,3.5228271802266438,0.007241154958804449,-0.0005382442536453406,0.00013696359358921956,-0.0018700301763601602,-0.011584582430077716,0.03132416394849618,1.7612492084503173,-0.048753581444422406,-0.15015737811724345,-0.02812193143957605
4.521498330434164,3.5228267510732016,0.007238562405109406,5.661711717645327e-05,-4.7626851543706534e-05,-0.00021826346637681126,-0.011522124895903593,0.031234694520632426,1.7612399935722352,0.0022477726141611736,-0.010246272881825764,-0.0013675870296234885
4.521498966217041,3.522826886177063,0.007240282123287519,8.704143886764845e-05,2.0228238766624904e-05,0.00030884288329010207,-0.011604160567124685,0.03134903386235237,1.7612514257431031,-0.015421257416407267,0.014613715807596843,0.001141965459100902
4.521498950322469,3.522827450434367,0.007242595031857491,7.507375751932462e-06,7.300614937169788e-05,0.0003733053687028587,-0.011688522233938178,0.03146088055024544,1.761251946290334,-0.015494225422541301,0.014097362756729126,-0.00018544165262331566
4.521499300003052,3.522827466328939,0.0072449822754909595,5.1010167226195335e-05,5.526504780088241e-06,0.0003876053301307062,-0.011702957423403859,0.03172215602050225,1.7612730423609415,-0.007820334037144978,0.03187025288740794,0.0021356188459321856
4.521495294570923,3.522829031944275,0.007230942199627558,-0.00047415272953609623,0.0001911741310323123,-0.0016201725966917971,-0.011988599644973874,0.03052701105674108,1.761071503162384,-0.040273837248484295,-0.14451975921789806,-0.02516806888549278
4.521495898564656,3.522829023996989,0.007236260920763016,7.841337161759535e-05,2.690965144817407e-06,0.000694779232920458,-0.012131723808124661,0.03075751488407453,1.7611199975013734,-0.022642636299133302,0.026670756936073303,0.004852686643910905
4.521496423085531,3.5228303194046022,0.0072400962778677545,6.702708390851816e-05,0.00015933524482534268,0.0005112264809819559,-0.012218620325438679,0.030945591380198798,1.7611120065053305,-0.01569077173868815,0.021366821726163228,-0.0019322537429009876
4.521497472127279,3.522829794883728,0.007241782623653611,0.0001321239862591028,-5.9895916153133535e-05,0.00025945888288939994,-0.012281725672073663,0.031029063401122887,1.7611225565274558,-0.013069138924280802,0.009026315808296204,0.0003310575538004438
4.521492799123128,3.522832711537679,0.007228899312516053,-0.0005493948856989543,0.0003497669936526412,-0.001472098391968757,-0.011334004183299839,0.031078309193253516,1.7612656911214193,0.1067055066426595,0.00470707913239797,0.01599276581934343
4.521492687861125,3.5228326400121053,0.0072282619774341585,-2.347646902004878e-06,-9.787238135080163e-06,-7.1864225901663305e-06,-0.011292995753077168,0.03112880016366641,1.7612642606099447,-0.0016266743342081705,0.0050383895635604855,-0.0013163580792024733
4.521493657430013,3.5228333950042723,0.007227459099764625,0.00012162616476416588,9.268449284718371e-05,-4.3911824468523265e-05,-0.011262713706431289,0.031128669902682305,1.7612771232922872,-0.004048260052998861,-0.0031994094451268515,-5.403104393432538e-05
4.521494309107463,3.5228341182072955,0.007225424780820807,7.771520564953486e-05,9.248840287909844e-05,-0.00022135087832187613,-0.01129308461677283,0.031116330499450364,1.761269756158193,-0.010459653536478679,-0.005577730139096578,-0.0025630114522452157
4.5214939912160235,3.522836367289225,0.007228392533337077,-4.405113868415356e-05,0.0002746531756808205,0.0003474927546146015,-0.011430195198045112,0.031093387492001058,1.7612860004107158,-0.02239449620246887,-0.007740208506584167,0.00011723557642350594
4.521493530273437,3.522836446762085,0.007229500341539582,-8.012796752154827e-05,2.145950541792748e-05,7.93294709486266e-05,-0.011421539610212979,0.03102856781333685,1.7613203128178914,0.0002676586310068766,-0.011717076102892557,0.0032921703609948357
4.521493005752563,3.5228370984395343,0.0072279086957375204,-8.923353937764963e-05,9.277450711427566e-05,-0.00023980627690131466,-0.011372809460347829,0.03110911479840676,1.7612936218579611,0.004832843939463298,0.0054071307182312015,-0.003984069381840527
4.521494626998901,3.5228374719619753,0.007233247859403491,0.00017014583572745324,5.778553289322493e-05,0.0005941197431335847,-0.011593979650448697,0.031352358497679235,1.7613214055697124,-0.02626504103342692,0.02643387715021769,0.002887026911290983
4.521472867329916,3.5228175640106203,0.00722519876435399,-0.0026234313535193603,-0.0023691832614228287,-0.0009979586893071732,-0.01162086940894369,0.030434955392653743,1.7608096559842428,-0.0032290220260620117,-0.11203138828277588,-0.06162348109452675
4.521473105748495,3.5228171825408934,0.007229234185069799,2.122917212545872e-05,-2.3754545933722206e-05,0.0004641425640632709,-0.011706046394344109,0.03052164625066022,1.7608129541079203,-0.010578024387359618,0.008829392989476522,0.0002844048741584023
4.521471548080444,3.522817834218343,0.00722830876087149,-0.00019137702571849028,9.884241396017994e-05,-0.00012618500428895156,-0.011611632574931719,0.030587831620747845,1.7607857982317607,0.010380963484446207,0.0061836640040079755,-0.0035024391409630576
4.521470578511556,3.522815728187561,0.0072224318205068505,-0.00011806745703021685,-0.00023271177536419904,-0.0007211259255806605,-0.011310293966865477,0.030578530067577957,1.7607264280319215,0.03533005515734355,-0.0027288734912872315,-0.007359687611460686
4.521470228830974,3.52281387646993,0.007223979073266188,-4.2613813032706575e-05,-0.00020273957973889387,0.00016255285590887069,-0.011278404581632154,0.030600046226754784,1.7607129057248434,0.0034889121850331622,0.0012513895829518635,-0.0018491289267937342
4.5214703718821205,3.522813169161479,0.007221417237694065,1.6220131268103918e-05,-6.44123661913909e-05,-0.00033578301469484965,-0.011187769557000137,0.030515073596810303,1.7607138872146606,0.010612189769744873,-0.011661499738693237,-8.921064436435699e-05
4.521470403671264,3.5228134632110595,0.007220233464613557,-2.544963111480077e-06,5.416297014259423e-05,-0.00018636720875898997,-0.011163714449503459,0.03045288099286457,1.7607478618621826,0.0031864404678344726,-0.009431940317153931,0.003777421886722247
4.521469799677531,3.5228137890497844,0.00722112429017822,-7.457158838709195e-05,5.677728574179734e-05,6.757378578186035e-05,-0.01114846211761081,0.03044227248368164,1.7607717553774516,0.0016451517740885416,-0.0033272435267766316,0.002479187026619911
4.521469084421794,3.5228153069814048,0.00721920362363259,-8.447865645090739e-05,0.00019042035225235547,-0.00028075615409761667,-0.0111303703073645,0.03039344013668597,1.7607562820116678,0.0031250139077504476,-0.007115953167279561,-0.0023298635302732387
4.521469704310099,3.5228145281473795,0.007219385774806142,8.079386316239834e-05,-8.859153555628533e-05,-1.8406123854219913e-05,-0.011185876915502983,0.030304095630223554,1.760784141222636,-0.005061290661493937,-0.010686907172203063,0.00315550424469014
4.521469926834106,3.522815187772115,0.00721848108805716,3.037615679204464e-05,8.285639390426998e-05,-0.0001626059024905165,-0.011234476594836451,0.03026123852469027,1.760775085290273,-0.0038468698660532635,-0.005666614572207133,-0.0012637073018898566
4.521471230189006,3.5228153308232626,0.007222374590734641,0.0001643650078525146,1.9811327122927955e-05,0.00042379384394735097,-0.011351247449056245,0.030282757664099335,1.7608087261517842,-0.012445706129074096,0.0025070875883102415,0.003929071702683965
4.521466398239136,3.52281760374705,0.007211326714605093,-0.0005692845055212578,0.00027528558178649594,-0.0013710897648707033,-0.010347732908364075,0.030293662023420136,1.7609662175178529,0.12171080311139425,0.0009769012530644735,0.018701418939357003
4.521466016769409,3.522816022237142,0.007206806199004253,-3.448824087778727e-05,-0.00018857677835815896,-0.000589713524095714,-0.010033763082659183,0.030269422118241587,1.7609448353449504,0.039210349321365356,-0.003113252917925517,-0.00273430737045904
4.52146593729655,3.5228163401285806,0.007207773703460892,-2.9241666197776796e-06,3.84542130632326e-05,4.4881110079586505e-05,-0.010111341787463365,0.030285969361041984,1.7609429160753887,-0.008078819513320923,-0.0001009613275527954,-0.0008178074378520251
4.52146806716919,3.522817023595174,0.007214574438209335,0.0002613164329280456,8.297925669467076e-05,0.0007425547499830524,-0.010431298294376272,0.030468531185761094,1.760970954100291,-0.037160276373227434,0.019637983043988547,0.002809955133125186
4.521467876434326,3.522817063331604,0.007214600391065081,-1.521726759771506e-05,6.282017663276444e-06,-6.521161800871293e-05,-0.010497783084671634,0.03049280703999102,1.7609537521998087,-0.006936225295066834,0.0007785091797510783,-0.00258478675968945
4.521469291051229,3.5228167215983075,0.00721392254345119,0.00017594597302377223,-3.830792217437799e-05,-0.00015364584978669882,-0.010426465257963476,0.030423478269949556,1.760992674032847,0.010098217924435934,-0.010357457399368285,0.004245642277722558
4.521469593048096,3.522817325592041,0.00721345340522627,4.537813365459442e-05,7.044936695213741e-05,-0.00013488777137051026,-0.010483432645560242,0.030418620615576705,1.7609809160232544,-0.004608282446861267,-0.002397588888804118,-0.001812890466923515
4.521470133463541,3.522817341486613,0.007212470580513278,8.224467746913433e-05,-5.762125268423309e-06,-0.00017802185223748286,-0.01045990554363622,0.030346051463857292,1.7609625895818075,0.0074685484170913695,-0.006955436865488688,-0.001963610745345553
4.521470578511556,3.522816554705302,0.007211329430962602,7.818538385132949e-05,-0.00010339500295231119,-0.00017015105889489252,-0.01045528187629922,0.030270673194900156,1.7609632333119711,0.004270806908607483,-0.00629722277323405,0.00039540152065455916
4.521470133463541,3.5228163401285806,0.007211934806158145,-3.574877046048641e-05,-3.58416674619851e-05,2.2806374666591485e-05,-0.010480176904820837,0.03029552516527474,1.760949929555257,0.0012819836537043253,0.005173581838607788,-0.0013525737294306358
4.521470165252685,3.5228151798248293,0.0072127487355222305,2.360415334502856e-05,-0.00014936489120979482,4.900168472280105e-05,-0.010472075205567914,0.030317981028929353,1.7609388868014018,0.005202852686246236,0.004932920138041179,-0.0010772950171182552
4.521470642089843,3.5228142579396566,0.007208422742163142,7.689048846562704e-05,-0.00012034739435572798,-0.0005663287282610933,-0.01021622382007384,0.03027023538015783,1.760892140865326,0.03486156761646271,-0.0034720222155253094,-0.005352056693906585
4.521472136179606,3.5228138605753583,0.007214819376046459,0.00020137416819731395,-5.924458528170362e-05,0.000720373191870749,-0.010354899210506118,0.03054371428055068,1.760910451412201,-0.012001580993334452,0.035518872737884524,0.002556176312888662
4.5214723745981855,3.5228132724761965,0.0072192219862093525,5.002409840623538e-05,-8.305400212217743e-05,0.0004898003224904339,-0.010441021876370844,0.030752436211332678,1.7609072923660278,-0.0059261232614517215,0.028005409240722656,-5.7013550152381265e-06
4.5214728832244875,3.5228102922439577,0.007220363492767016,8.93310954173406e-05,-0.0003671074029019413,0.000116137252189219,-0.010370691601807872,0.03085222028506299,1.7609052975972495,0.012064779798189798,0.015931240717569985,0.0001712034922093153
4.521469608942668,3.5228127956390383,0.007209446948642532,-0.0003673211904242635,0.0002977990491975409,-0.0013514266426985463,-0.009388766732687752,0.030962724378332494,1.7610336502393087,0.1219761461019516,0.016487741470336915,0.015718760915721455
4.521470228830974,3.5228126525878904,0.007211650395765901,9.712052997201681e-05,-1.9197140257650366e-05,0.00020337017097820837,-0.00945798703469336,0.030939109328513344,1.7610318104426066,-0.0024913599093755088,0.0007133692502975464,0.00031623376222948235
4.521471913655599,3.5228118022282917,0.007217876240611076,0.00022555872953186433,-0.00010396076589434718,0.0006853783425564568,-0.009592796629294752,0.031109128100797533,1.7610317866007488,-0.010426621635754902,0.023837793866793314,0.0005050592900564273
4.521496264139811,3.5228314717610676,0.007232492541273435,0.0029425255410994093,0.0023468480081646702,0.0017247396754100919,-0.009746596962213517,0.03232047325000167,1.7615490436553956,-0.013669746120770772,0.1494987537463506,0.06243538317891459
4.521497042973836,3.522831400235494,0.00723070049037536,9.675818340231975e-05,-2.4865433321489642e-05,-0.0002949385050063332,-0.00969915526608626,0.032279448304325345,1.7615579168001811,0.0120955894390742,-0.002773327628771464,0.0012598053396989902
4.521493005752563,3.52283300558726,0.007219052733853459,-0.0004805968686317404,0.00017634599207667635,-0.0014731130329892039,-0.008792898897081614,0.032295591477304694,1.7617311239242555,0.1152973085641861,0.0044775317112604775,0.021091439528390765
4.521493530273437,3.5228331089019775,0.007217991258949041,6.747465425481399e-05,-5.215514587083211e-06,-0.00019568002317100764,-0.008795000333338975,0.03234019605442882,1.7617227911949158,0.005457481741905213,0.007600399851799011,-0.0008771869509170453
4.521495151519775,3.522834285100301,0.007225289366518458,0.00020483113670100768,0.00012304252062070493,0.0008292489141846697,-0.009032459619144598,0.032577395097663005,1.7617444038391112,-0.022354103128115334,0.032482048869132994,0.003119153482839465
4.521495676040649,3.522834610939026,0.007229229466368755,7.904248777776957e-05,2.0199051262655607e-05,0.00044432311163594327,-0.009184473209703963,0.03276134024684628,1.7617595195770264,-0.012558538715044658,0.02680707077185313,0.0023859917651861905
4.521497265497843,3.522835365931193,0.007232973398640752,0.00021100603820135196,6.921116873854771e-05,0.00044215021189302205,-0.009328215533848076,0.032913413861145574,1.7617486119270325,-0.012267932295799255,0.02380286157131195,-0.0006170524129023154
4.52149715423584,3.5228357394536336,0.0072304173838347195,5.364984584351381e-06,2.384369872743264e-05,-0.0003145025655006369,-0.00923882706896014,0.032901799958199265,1.7617524067560832,0.01565540532271067,0.004083138704299927,0.0011271702280888955
4.521496772766113,3.5228347539901734,0.007231277413666248,-3.276814240962267e-05,-0.0001297871179607076,0.00010783191149433454,-0.009264733544841874,0.03291699827338258,1.761775505542755,0.0004131227731704712,0.006474330027898153,0.0034815768400828042
4.521496280034383,3.5228339433670044,0.007232468295842409,-4.688621653864781e-05,-0.00010895389762784664,0.00014574431503812472,-0.009302423020805388,0.03286051231746872,1.7617817719777424,-0.0011852155129114786,-0.002553270260492961,0.0013716975847880045
4.521495707829794,3.5228336731592815,0.0072346565313637255,-4.5628310181200506e-05,-4.6776291856076566e-05,0.00030255643650889397,-0.00921531342464732,0.032963722478598356,1.7617631355921428,0.012328548232714336,0.017510151863098143,-0.0014735045532385507
4.5214953581492106,3.5228326082229615,0.007233120795960227,-2.437810568759839e-05,-0.00014211117377271876,-0.0001583049384256204,-0.00913977785530733,0.03298984725649158,1.7617451469103496,0.011407229304313659,0.007609516382217407,-0.0014331134657065074
4.521494992574056,3.5228328545888266,0.007234001019969583,-2.6968843303620816e-05,1.6882391840529938e-05,0.00013148849830031396,-0.009124552873254288,0.0330381168362995,1.7617488026618957,0.0042025734980901085,0.010197095076243083,0.001189125080903371
4.521494960784912,3.5228323539098105,0.007234657260899742,1.0687632796665033e-05,-7.155834367343535e-05,9.977460528413455e-05,-0.009142680135846603,0.03306082570925355,1.7617546955744425,0.0008029152949651082,0.007310648759206136,0.0015663171807924906
4.5214967409769695,3.522831924756368,0.007244052737951279,0.00023204726943125328,-6.249531773695101e-05,0.0011724949193497498,-0.009363494327893325,0.033286763820797205,1.7617783029874166,-0.02307052488128344,0.03372428814570109,0.004142690201600393
4.521497790018717,3.5228318055470784,0.0072496764517078795,0.0001452766436462601,-2.5295802818921704e-05,0.000719720683991909,-0.009442210146517027,0.03347644368186593,1.7618125557899476,-0.005964872986078262,0.029519214232762655,0.005419244741400083
4.5215002536773685,3.5228316307067873,0.007254230448355278,0.00031640108209103347,-3.275824225662897e-05,0.0006022245312730471,-0.009614451822805374,0.03351516664649049,1.761853313446045,-0.017396531254053115,0.011896620194117228,0.006250753377874692
4.521494166056315,3.522833474477132,0.007246049322808782,-0.0007088679121807218,0.0002088796163055425,-0.0009268634021282196,-0.008698202797192304,0.03359832667435209,1.7619955619176229,0.11316691463192304,0.017114736636479697,0.01839122213423252
4.521494166056315,3.5228322029113768,0.007241398670400182,1.872662299623092e-05,-0.00015976050538786998,-0.0004887143770853678,-0.008369720295983521,0.0336241850319008,1.761949102083842,0.04124104008078575,0.00955714782079061,-0.004259022946159045
4.521496613820394,3.522832496960958,0.0072508886611709995,0.00030003479526688654,3.436660529890408e-05,0.0011762744436661402,-0.008635720551925867,0.033875815973927574,1.7619646867116292,-0.03276052599151929,0.03198051850001017,0.0023421199371417363
4.521498934427897,3.522832155227661,0.00725622313718001,0.0002764691676323613,-4.1428364541692037e-05,0.0006501006583372752,-0.008853214004678497,0.03404448159659902,1.761974855264028,-0.026013868302106856,0.02102118730545044,0.0016138232002655664
4.52150026957194,3.522832727432251,0.007258306303992867,0.00016330987370262543,6.943946063984186e-05,0.000271377277870973,-0.00899279164004838,0.034145712324728565,1.7619829297065734,-0.017061892400185266,0.013349668184916178,0.0014191161841154098
4.521501286824544,3.522834046681722,0.007258921799560388,0.00012502640020102264,0.00015722862735856324,0.0001026309405763944,-0.009088392352471905,0.034109651825080314,1.761998744805654,-0.011997907608747482,-0.002717399597167969,0.002355312928557396
4.5215011437733965,3.5228340069452924,0.007257716233531634,-1.1387987372775872e-05,-7.646760786883533e-06,-0.00010858811438083649,-0.009092579082062003,0.034166120116909345,1.7619990388552347,-0.0019141050676504772,0.008130313952763875,0.0003076946983734767
4.521501223246257,3.5228347460428875,0.00725984984698395,2.105221307526032e-05,8.610573422629386e-05,0.00031428001821041105,-0.009227209645420469,0.03413716579476992,1.761984654267629,-0.017494641616940497,-0.0007470587889353435,-0.00115321713189284
