Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.53554105758667,3.5204975605010986,0.00711360527202487,0.0055218045599758625,-0.008552063256502151,0.07239363342523575,0.008824232965707779,0.00502591161057353,-3.033386468887329,2.4314558506011963,-0.40939173102378845,0.7082178592681885
4.535543441772461,3.520493507385254,0.007147273048758507,0.0005169302457943559,-0.0008006114512681961,0.00677721481770277,0.009954647161066532,0.004833395127207041,-3.0330584049224854,0.2275499403476715,-0.038753122091293335,0.06605181097984314
4.535521030426025,3.5205695629119873,0.00719171529635787,-0.0040444317273795605,0.013625625520944595,0.007972064428031445,0.012555571272969246,0.007987773977220058,-3.033393621444702,0.46655482053756714,0.5658336281776428,-0.060163915157318115
4.535499095916748,3.520643711090088,0.007235154043883085,-0.004663290921598673,0.015710553154349327,0.009191910736262798,0.015096822753548622,0.011071762070059776,-3.0337135791778564,0.5377443432807922,0.6525909900665283,-0.06769391149282455
4.535499095916748,3.520643711090088,0.007235154043883085,0.0,0.0,0.0,0.015096822753548622,0.011071762070059776,-3.0337135791778564,0.0,0.0,0.0
4.535499095916748,3.520643711090088,0.007235154043883085,0.0,0.0,0.0,0.015096822753548622,0.011071762070059776,-3.0337135791778564,0.0,0.0,0.0
4.535499095916748,3.520643711090088,0.007235154043883085,0.0,0.0,0.0,0.015096822753548622,0.011071762070059776,-3.0337135791778564,0.0,0.0,0.0
4.535539627075195,3.52055287361145,0.006826831493526697,0.00794041808694601,-0.017884667962789536,-0.08024179190397263,-0.0014853307511657476,0.0106976218521595,-3.036747694015503,-3.2586541175842285,-0.07352444529533386,-0.5962229371070862
4.535549640655518,3.5205299854278564,0.006724374834448099,0.0020478132646530867,-0.004612409509718418,-0.020694149658083916,-0.005645947530865669,0.010595851577818394,-3.0375077724456787,-0.8403590321540833,-0.02055557630956173,-0.15356065332889557
4.535549640655518,3.5205299854278564,0.006724374834448099,0.0,0.0,0.0,-0.005645947530865669,0.010595851577818394,-3.0375077724456787,0.0,0.0,0.0
4.535549640655518,3.5205299854278564,0.006724374834448099,0.0,0.0,0.0,-0.005645947530865669,0.010595851577818394,-3.0375077724456787,0.0,0.0,0.0
4.535549640655518,3.5205299854278564,0.006724374834448099,0.0,0.0,0.0,-0.005645947530865669,0.010595851577818394,-3.0375077724456787,0.0,0.0,0.0
4.535549640655518,3.5205299854278564,0.006724374834448099,0.0,0.0,0.0,-0.005645947530865669,0.010595851577818394,-3.0375077724456787,0.0,0.0,0.0
4.535549640655518,3.5205299854278564,0.006724374834448099,0.0,0.0,0.0,-0.005645947530865669,0.010595851577818394,-3.0375077724456787,0.0,0.0,0.0
4.535549640655518,3.5205299854278564,0.006724374834448099,0.0,0.0,0.0,-0.005645947530865669,0.010595851577818394,-3.0375077724456787,0.0,0.0,0.0
4.535549640655518,3.5205299854278564,0.006724374834448099,0.0,0.0,0.0,-0.005645947530865669,0.010595851577818394,-3.0375077724456787,0.0,0.0,0.0
4.535489559173584,3.520538330078125,0.006821003742516041,-0.012002745643258095,0.0016577218193560839,0.019307082518935204,-0.00812179408967495,0.012222733348608017,-3.036522626876831,-0.4946891963481903,0.3250609040260315,0.19685250520706177
4.5354814529418945,3.5205392837524414,0.006834058556705713,-0.0016568469582125545,0.00022883026394993067,0.0026651304215192795,-0.008456162177026272,0.012442712672054768,-3.0363898277282715,-0.06826206296682358,0.04490922391414642,0.027110550552606583
4.5354814529418945,3.5205392837524414,0.006834058556705713,0.0,0.0,0.0,-0.008456162177026272,0.012442712672054768,-3.0363898277282715,0.0,0.0,0.0
4.5354814529418945,3.5205392837524414,0.006834058556705713,0.0,0.0,0.0,-0.008456162177026272,0.012442712672054768,-3.0363898277282715,0.0,0.0,0.0
4.535469055175781,3.5205416679382324,0.0070369853638112545,-0.002170466585084796,0.00039068397018127143,0.035590507090091705,-0.00440548500046134,0.02418273128569126,-3.038609504699707,0.7104311585426331,2.0590322017669678,-0.38927412033081055
4.535463333129883,3.520542621612549,0.00712727103382349,-0.0011373087763786316,0.000204715586733073,0.01864917017519474,-0.002611261559650302,0.02940891869366169,-3.039581775665283,0.3706108331680298,1.0795097351074219,-0.2008618414402008
4.535463333129883,3.520542621612549,0.00712727103382349,0.0,0.0,0.0,-0.002611261559650302,0.02940891869366169,-3.039581775665283,0.0,0.0,0.0
4.535463333129883,3.520542621612549,0.00712727103382349,0.0,0.0,0.0,-0.002611261559650302,0.02940891869366169,-3.039581775665283,0.0,0.0,0.0
4.535463333129883,3.520542621612549,0.00712727103382349,0.0,0.0,0.0,-0.002611261559650302,0.02940891869366169,-3.039581775665283,0.0,0.0,0.0
4.53549861907959,3.5205607414245605,0.006910846568644047,0.007714140694588423,0.003939574584364891,-0.04735812544822693,-0.011810214258730412,0.014595639891922474,-3.0376429557800293,-2.0129201412200928,-3.241450071334839,0.42426228523254395
4.535508155822754,3.5205652713775635,0.006853562314063311,0.0016898163594305515,0.0008629810763522983,-0.010374004952609539,-0.014249513857066631,0.010677830316126347,-3.037106990814209,-0.441749632358551,-0.7095032930374146,0.0970531702041626
4.535508155822754,3.5205652713775635,0.006853562314063311,0.0,0.0,0.0,-0.014249513857066631,0.010677830316126347,-3.037106990814209,0.0,0.0,0.0
4.535508155822754,3.5205652713775635,0.006853562314063311,0.0,0.0,0.0,-0.014249513857066631,0.010677830316126347,-3.037106990814209,0.0,0.0,0.0
4.535508155822754,3.5205652713775635,0.006853562314063311,0.0,0.0,0.0,-0.014249513857066631,0.010677830316126347,-3.037106990814209,0.0,0.0,0.0
4.535508155822754,3.5205652713775635,0.006853562314063311,0.0,0.0,0.0,-0.014249513857066631,0.010677830316126347,-3.037106990814209,0.0,0.0,0.0
4.535508155822754,3.5205652713775635,0.006853562314063311,0.0,0.0,0.0,-0.014249513857066631,0.010677830316126347,-3.037106990814209,0.0,0.0,0.0
4.535508155822754,3.5205652713775635,0.006853562314063311,0.0,0.0,0.0,-0.014249513857066631,0.010677830316126347,-3.037106990814209,0.0,0.0,0.0
4.535508155822754,3.5205652713775635,0.006853562314063311,0.0,0.0,0.0,-0.014249513857066631,0.010677830316126347,-3.037106990814209,0.0,0.0,0.0
4.535635948181152,3.520500421524048,0.0072713447734713554,0.02704177051782608,-0.01378600113093853,0.08852247893810272,-0.013865230605006218,0.025332564488053322,-3.0417182445526123,0.08142431080341339,3.1051394939422607,-0.977071225643158
4.535654067993164,3.520490884780884,0.007331212516874075,0.004180800169706345,-0.0021313882898539305,0.013686041347682476,-0.013815690763294697,0.027432702481746674,-3.0423789024353027,0.011325196363031864,0.4801028370857239,-0.15098559856414795
4.535608768463135,3.5205304622650146,0.007469712756574154,-0.009288742206990719,0.008105463348329067,0.02840372920036316,-0.006790054030716419,0.03751207888126373,-3.041133165359497,1.4408234357833862,2.067087173461914,0.25547105073928833
4.535579204559326,3.5205562114715576,0.007560134865343571,-0.005652060732245445,0.004932052921503782,0.0172832440584898,-0.0021949319634586573,0.04408774524927139,-3.040281295776367,0.8783090114593506,1.2568690776824951,0.16280999779701233
4.535579204559326,3.5205562114715576,0.007560134865343571,0.0,0.0,0.0,-0.0021949319634586573,0.04408774524927139,-3.040281295776367,0.0,0.0,0.0
4.535579204559326,3.5205562114715576,0.007560134865343571,0.0,0.0,0.0,-0.0021949319634586573,0.04408774524927139,-3.040281295776367,0.0,0.0,0.0
4.535579204559326,3.5205562114715576,0.007560134865343571,0.0,0.0,0.0,-0.0021949319634586573,0.04408774524927139,-3.040281295776367,0.0,0.0,0.0
4.535579204559326,3.5205562114715576,0.007560134865343571,0.0,0.0,0.0,-0.0021949319634586573,0.04408774524927139,-3.040281295776367,0.0,0.0,0.0
4.535579204559326,3.5205562114715576,0.007560134865343571,0.0,0.0,0.0,-0.0021949319634586573,0.04408774524927139,-3.040281295776367,0.0,0.0,0.0
4.535579204559326,3.5205562114715576,0.007560134865343571,0.0,0.0,0.0,-0.0021949319634586573,0.04408774524927139,-3.040281295776367,0.0,0.0,0.0
4.535579204559326,3.5205562114715576,0.007560134865343571,0.0,0.0,0.0,-0.0021949319634586573,0.04408774524927139,-3.040281295776367,0.0,0.0,0.0
4.535579204559326,3.5205562114715576,0.007560134865343571,0.0,0.0,0.0,-0.0021949319634586573,0.04408774524927139,-3.040281295776367,0.0,0.0,0.0
4.535579204559326,3.5205562114715576,0.007560134865343571,0.0,0.0,0.0,-0.0021949319634586573,0.04408774524927139,-3.040281295776367,0.0,0.0,0.0
4.535479545593262,3.520524263381958,0.007002084981650114,-0.01841387152671814,-0.005938086658716202,-0.10320712625980377,-0.0033978272695094347,0.02159339189529419,-3.039637327194214,-0.22246646881103516,-4.160161972045898,0.11910489201545715
4.535465717315674,3.520519733428955,0.006924055051058531,-0.003081470960751176,-0.0009937096619978547,-0.01727120578289032,-0.0035671282093971968,0.018448153510689735,-3.0395450592041016,-0.03747313469648361,-0.6961688995361328,0.020403018221259117
4.535488128662109,3.520482301712036,0.006870855577290058,0.00534652778878808,-0.009024635888636112,-0.012814796529710293,-0.003560507670044899,0.017658038064837456,-3.0388171672821045,0.0015947384526953101,-0.19032429158687592,0.17537358403205872
4.535499572753906,3.520462989807129,0.006843480281531811,0.002105892635881901,-0.0035546275321394205,-0.0050474973395466805,-0.003557325340807438,0.01725146174430847,-3.038442373275757,0.0005867920117452741,-0.07496535032987595,0.06907512247562408
4.535499572753906,3.520462989807129,0.006843480281531811,0.0,0.0,0.0,-0.003557325340807438,0.01725146174430847,-3.038442373275757,0.0,0.0,0.0
4.535499572753906,3.520462989807129,0.006843480281531811,0.0,0.0,0.0,-0.003557325340807438,0.01725146174430847,-3.038442373275757,0.0,0.0,0.0
4.535499572753906,3.520462989807129,0.006843480281531811,0.0,0.0,0.0,-0.003557325340807438,0.01725146174430847,-3.038442373275757,0.0,0.0,0.0
4.535499572753906,3.520462989807129,0.006843480281531811,0.0,0.0,0.0,-0.003557325340807438,0.01725146174430847,-3.038442373275757,0.0,0.0,0.0
4.535499572753906,3.520462989807129,0.006843480281531811,0.0,0.0,0.0,-0.003557325340807438,0.01725146174430847,-3.038442373275757,0.0,0.0,0.0
4.535499572753906,3.520462989807129,0.006843480281531811,0.0,0.0,0.0,-0.003557325340807438,0.01725146174430847,-3.038442373275757,0.0,0.0,0.0
4.535515308380127,3.5204830169677734,0.006836775224655867,0.002800051122903824,0.0034909730311483145,-0.0011712572304531932,0.00293116457760334,0.013151055201888084,-3.037598133087158,1.1334238052368164,-0.7162682414054871,0.1474989354610443
4.535517692565918,3.5204858779907227,0.006835801061242819,0.0005025240243412554,0.0006265235133469105,-0.0002102050493704155,0.0038735265843570232,0.012554874643683434,-3.037477493286133,0.20334650576114655,-0.12864603102207184,0.02599293179810047
4.535517692565918,3.5204858779907227,0.006835801061242819,0.0,0.0,0.0,0.0038735265843570232,0.012554874643683434,-3.037477493286133,0.0,0.0,0.0
4.535517692565918,3.5204858779907227,0.006835801061242819,0.0,0.0,0.0,0.0038735265843570232,0.012554874643683434,-3.037477493286133,0.0,0.0,0.0
4.535517692565918,3.5204858779907227,0.006835801061242819,0.0,0.0,0.0,0.0038735265843570232,0.012554874643683434,-3.037477493286133,0.0,0.0,0.0
4.5356011390686035,3.520608425140381,0.00753365270793438,0.018158340826630592,0.026663418859243393,0.151760071516037,-0.005747766233980656,0.037248603999614716,-3.0409908294677734,-2.092318534851074,5.370083808898926,-0.7639962434768677
4.535619735717773,3.5206353664398193,0.007686643861234188,0.0037938121240586042,0.005570773035287857,0.031707148998975754,-0.007869824767112732,0.04265764728188515,-3.04179310798645,-0.43979308009147644,1.121015191078186,-0.16629402339458466
4.535581111907959,3.5205838680267334,0.00749689107760787,-0.006693681702017784,-0.009025436826050282,-0.033272821456193924,-0.005831677466630936,0.03779885172843933,-3.040728807449341,0.3573854863643646,-0.8519808650016785,0.18662497401237488
4.535511016845703,3.520488977432251,0.007147411350160837,-0.01394421886652708,-0.01880171149969101,-0.0693136528134346,-0.0020922834519296885,0.02884448878467083,-3.038794994354248,0.7416484355926514,-1.7759536504745483,0.3835441470146179
4.535511016845703,3.520488977432251,0.007147411350160837,0.0,0.0,0.0,-0.0020922834519296885,0.02884448878467083,-3.038794994354248,0.0,0.0,0.0
4.53550386428833,3.5205492973327637,0.007001569494605064,-0.0011555383680388331,0.009614950977265835,-0.0232744999229908,-0.006805318407714367,0.01961960457265377,-3.0380465984344482,-0.7521395683288574,-1.472172498703003,0.11943341046571732
4.53550386428833,3.5205492973327637,0.007001569494605064,0.0,0.0,0.0,-0.006805318407714367,0.01961960457265377,-3.0380465984344482,0.0,0.0,0.0
4.535430908203125,3.5206186771392822,0.006903768051415682,-0.01648588478565216,0.01566155254840851,-0.02205475978553295,-0.012374278157949448,0.004158739000558853,-3.0385890007019043,-1.255832552909851,-3.4865148067474365,-0.12230071425437927
4.535430908203125,3.5206186771392822,0.006903768051415682,0.0,0.0,0.0,-0.012374278157949448,0.004158739000558853,-3.0385890007019043,0.0,0.0,0.0
4.535430908203125,3.5206186771392822,0.006903768051415682,0.0,0.0,0.0,-0.012374278157949448,0.004158739000558853,-3.0385890007019043,0.0,0.0,0.0
4.535395622253418,3.520582437515259,0.006797976791858673,-0.006850730162113905,-0.0071178460493683815,-0.020655734464526176,-0.004814990796148777,0.008155159652233124,-3.0377418994903564,1.4759525060653687,0.780302107334137,0.16540183126926422
4.535378456115723,3.5205647945404053,0.006747056730091572,-0.0029245694167912006,-0.0030386007856577635,-0.008817911148071289,-0.0011751926504075527,0.010076439939439297,-3.037323236465454,0.6303077936172485,0.3327101469039917,0.0724758580327034
4.535378456115723,3.5205647945404053,0.006747056730091572,0.0,0.0,0.0,-0.0011751926504075527,0.010076439939439297,-3.037323236465454,0.0,0.0,0.0
4.5354437828063965,3.520467519760132,0.0066794753074646,0.013572261668741703,-0.02026326023042202,-0.014078830368816853,-0.002421341370791197,0.0090187331661582,-3.0366129875183105,-0.2596028745174408,-0.22034581005573273,0.14795948565006256
4.535480499267578,3.5204124450683594,0.006641204934567213,0.007317318115383387,-0.0109246876090765,-0.007590428460389376,-0.003127346746623516,0.008420160971581936,-3.036210298538208,-0.1400267332792282,-0.11871881783008575,0.07988586276769638
4.535480499267578,3.5204124450683594,0.006641204934567213,0.0,0.0,0.0,-0.003127346746623516,0.008420160971581936,-3.036210298538208,0.0,0.0,0.0
4.535480499267578,3.5204124450683594,0.006641204934567213,0.0,0.0,0.0,-0.003127346746623516,0.008420160971581936,-3.036210298538208,0.0,0.0,0.0
4.535383224487305,3.5206174850463867,0.006863812915980816,-0.021237347275018692,0.0445820614695549,0.04837577044963837,-0.005186199676245451,0.0084237577393651,-3.037391424179077,-0.44741684198379517,0.000781635579187423,-0.2566649317741394
4.5353569984436035,3.520672082901001,0.006923065986484289,-0.004626294132322073,0.00971165206283331,0.010538064874708652,-0.005734218284487724,0.008424305357038975,-3.037705659866333,-0.09746434539556503,9.739535744301975e-05,-0.05591147392988205
4.5353569984436035,3.520672082901001,0.006923065986484289,0.0,0.0,0.0,-0.005734218284487724,0.008424305357038975,-3.037705659866333,0.0,0.0,0.0
4.5353569984436035,3.520672082901001,0.006923065986484289,0.0,0.0,0.0,-0.005734218284487724,0.008424305357038975,-3.037705659866333,0.0,0.0,0.0
4.5353569984436035,3.520672082901001,0.006923065986484289,0.0,0.0,0.0,-0.005734218284487724,0.008424305357038975,-3.037705659866333,0.0,0.0,0.0
4.5353569984436035,3.520672082901001,0.006923065986484289,0.0,0.0,0.0,-0.005734218284487724,0.008424305357038975,-3.037705659866333,0.0,0.0,0.0
4.5353569984436035,3.520672082901001,0.006923065986484289,0.0,0.0,0.0,-0.005734218284487724,0.008424305357038975,-3.037705659866333,0.0,0.0,0.0
4.5353569984436035,3.520672082901001,0.006923065986484289,0.0,0.0,0.0,-0.005734218284487724,0.008424305357038975,-3.037705659866333,0.0,0.0,0.0
4.535329341888428,3.520644187927246,0.006937560625374317,-0.00552677595987916,-0.0056254686787724495,0.0029109641909599304,-0.00693126255646348,0.009147344157099724,-3.036846876144409,-0.24040061235427856,0.14520688354969025,0.17246520519256592
4.535323619842529,3.5206382274627686,0.0069406465627253056,-0.001264332327991724,-0.001286909682676196,0.0006659263744950294,-0.007186022587120533,0.009301405400037766,-3.0366642475128174,-0.0549781359732151,0.03324686363339424,0.03943001478910446
4.535323619842529,3.5206382274627686,0.0069406465627253056,0.0,0.0,0.0,-0.007186022587120533,0.009301405400037766,-3.0366642475128174,0.0,0.0,0.0
4.535453796386719,3.5205838680267334,0.0068497732281684875,0.022345656529068947,-0.009293989278376102,-0.015570534393191338,-0.005910108797252178,0.008337924256920815,-3.0381290912628174,0.21861982345581055,-0.16508638858795166,-0.250995010137558
4.535453796386719,3.5205838680267334,0.0068497732281684875,0.0,0.0,0.0,-0.005910108797252178,0.008337924256920815,-3.0381290912628174,0.0,0.0,0.0
4.535447597503662,3.52051043510437,0.006720131263136864,-0.0014125087764114141,-0.01614069752395153,-0.028450025245547295,-0.0060568745248019695,0.010466162115335464,-3.0372800827026367,-0.03220786899328232,0.4670426547527313,0.1863110363483429
4.535447597503662,3.52051043510437,0.006720131263136864,0.0,0.0,0.0,-0.0060568745248019695,0.010466162115335464,-3.0372800827026367,0.0,0.0,0.0
4.535384654998779,3.520578622817993,0.006798370275646448,-0.012709447182714939,0.013742480427026749,0.015755539759993553,-0.004234778229147196,0.006749160587787628,-3.0384981632232666,0.3669285178184509,-0.748519241809845,-0.2452702820301056
4.535350799560547,3.5206151008605957,0.006840128917247057,-0.0071654594503343105,0.007747873663902283,0.008882815949618816,-0.0032604304142296314,0.004766186233609915,-3.0391509532928467,0.20726117491722107,-0.4218139350414276,-0.13886810839176178
4.535350799560547,3.5206151008605957,0.006840128917247057,0.0,0.0,0.0,-0.0032604304142296314,0.004766186233609915,-3.0391509532928467,0.0,0.0,0.0
4.535350799560547,3.5206151008605957,0.006840128917247057,0.0,0.0,0.0,-0.0032604304142296314,0.004766186233609915,-3.0391509532928467,0.0,0.0,0.0
4.535364151000977,3.520566463470459,0.006749830674380064,0.0026877715718001127,-0.00970009807497263,-0.01802932284772396,-0.0028973312582820654,0.00863731000572443,-3.0369625091552734,0.0724979117512703,0.7729249596595764,0.4369627833366394
4.535369396209717,3.520547866821289,0.006715384311974049,0.0009675227920524776,-0.0034917648881673813,-0.0064900536090135574,-0.0027565828058868647,0.010113831609487534,-3.0361270904541016,0.0265184435993433,0.2781917154788971,0.15736797451972961
4.535473346710205,3.5205063819885254,0.006872117985039949,0.019196392968297005,-0.007695429027080536,0.028911536559462547,0.004597939550876617,0.008870283141732216,-3.0333962440490723,1.356636881828308,-0.22938857972621918,0.5037628412246704
4.535613536834717,3.5204501152038574,0.0070830825716257095,0.030090514570474625,-0.01206265203654766,0.0453190840780735,0.014491656795144081,0.007164821494370699,-3.0297348499298096,2.125351905822754,-0.36636441946029663,0.7865106463432312
4.535613536834717,3.5204501152038574,0.0070830825716257095,0.0,0.0,0.0,0.014491656795144081,0.007164821494370699,-3.0297348499298096,0.0,0.0,0.0
4.535613536834717,3.5204501152038574,0.0070830825716257095,0.0,0.0,0.0,0.014491656795144081,0.007164821494370699,-3.0297348499298096,0.0,0.0,0.0
4.535613536834717,3.5204501152038574,0.0070830825716257095,0.0,0.0,0.0,0.014491656795144081,0.007164821494370699,-3.0297348499298096,0.0,0.0,0.0
4.535613536834717,3.5204501152038574,0.0070830825716257095,0.0,0.0,0.0,0.014491656795144081,0.007164821494370699,-3.0297348499298096,0.0,0.0,0.0
4.535613536834717,3.5204501152038574,0.0070830825716257095,0.0,0.0,0.0,0.014491656795144081,0.007164821494370699,-3.0297348499298096,0.0,0.0,0.0
4.535613536834717,3.5204501152038574,0.0070830825716257095,0.0,0.0,0.0,0.014491656795144081,0.007164821494370699,-3.0297348499298096,0.0,0.0,0.0
4.535613536834717,3.5204501152038574,0.0070830825716257095,0.0,0.0,0.0,0.014491656795144081,0.007164821494370699,-3.0297348499298096,0.0,0.0,0.0
4.535613536834717,3.5204501152038574,0.0070830825716257095,0.0,0.0,0.0,0.014491656795144081,0.007164821494370699,-3.0297348499298096,0.0,0.0,0.0
4.535628318786621,3.520476818084717,0.0073380907997488976,0.002851582132279873,0.005160962231457233,0.049313969910144806,-0.011428645811975002,0.02345089055597782,-3.041214942932129,-5.012515068054199,3.1494297981262207,-2.2200188636779785
4.535628318786621,3.520476818084717,0.0073380907997488976,0.0,0.0,0.0,-0.011428645811975002,0.02345089055597782,-3.041214942932129,0.0,0.0,0.0
4.535549163818359,3.520477771759033,0.007357921916991472,-0.019019538536667824,0.00023284736380446702,0.004767220932990313,-0.006843853741884232,0.026066269725561142,-3.042410373687744,1.1021467447280884,0.6287159323692322,-0.2873665690422058
4.535549163818359,3.520477771759033,0.007357921916991472,0.0,0.0,0.0,-0.006843853741884232,0.026066269725561142,-3.042410373687744,0.0,0.0,0.0
4.535549163818359,3.520477771759033,0.007357921916991472,0.0,0.0,0.0,-0.006843853741884232,0.026066269725561142,-3.042410373687744,0.0,0.0,0.0
4.535512924194336,3.5205299854278564,0.007143585477024317,-0.008438288234174252,0.012135062366724014,-0.04976063221693039,-0.005681795068085194,0.0250882375985384,-3.0404179096221924,0.2697848081588745,-0.2270609438419342,0.46257442235946655
4.535512924194336,3.5205299854278564,0.007143585477024317,0.0,0.0,0.0,-0.005681795068085194,0.0250882375985384,-3.0404179096221924,0.0,0.0,0.0
4.535500526428223,3.520519495010376,0.006911701988428831,-0.00263905618339777,-0.0022390021476894617,-0.04978994280099869,-0.005050016567111015,0.023273851722478867,-3.0394985675811768,0.13565534353256226,-0.38958480954170227,0.19737738370895386
4.535500526428223,3.520519495010376,0.006911701988428831,0.0,0.0,0.0,-0.005050016567111015,0.023273851722478867,-3.0394985675811768,0.0,0.0,0.0
4.535500526428223,3.520519495010376,0.006911701988428831,0.0,0.0,0.0,-0.005050016567111015,0.023273851722478867,-3.0394985675811768,0.0,0.0,0.0
4.535500526428223,3.520519495010376,0.006911701988428831,0.0,0.0,0.0,-0.005050016567111015,0.023273851722478867,-3.0394985675811768,0.0,0.0,0.0
4.535366058349609,3.5206429958343506,0.006975690834224224,-0.02716311626136303,0.024946486577391624,0.0129479318857193,-0.007356526330113411,0.012451396323740482,-3.0372097492218018,-0.46671372652053833,-2.1898841857910156,0.46315523982048035
4.535327911376953,3.5206778049468994,0.006993869319558144,-0.008192187175154686,0.007523668929934502,0.0039049966726452112,-0.008016236126422882,0.009377855807542801,-3.036555051803589,-0.1417158544063568,-0.6602442860603333,0.1406501829624176
4.535327911376953,3.5206778049468994,0.006993869319558144,0.0,0.0,0.0,-0.008016236126422882,0.009377855807542801,-3.036555051803589,0.0,0.0,0.0
4.535327911376953,3.5206778049468994,0.006993869319558144,0.0,0.0,0.0,-0.008016236126422882,0.009377855807542801,-3.036555051803589,0.0,0.0,0.0
4.535327911376953,3.5206778049468994,0.006993869319558144,0.0,0.0,0.0,-0.008016236126422882,0.009377855807542801,-3.036555051803589,0.0,0.0,0.0
4.535327911376953,3.5206778049468994,0.006993869319558144,0.0,0.0,0.0,-0.008016236126422882,0.009377855807542801,-3.036555051803589,0.0,0.0,0.0
4.535327911376953,3.5206778049468994,0.006993869319558144,0.0,0.0,0.0,-0.008016236126422882,0.009377855807542801,-3.036555051803589,0.0,0.0,0.0
4.535327911376953,3.5206778049468994,0.006993869319558144,0.0,0.0,0.0,-0.008016236126422882,0.009377855807542801,-3.036555051803589,0.0,0.0,0.0
4.535327911376953,3.5206778049468994,0.006993869319558144,0.0,0.0,0.0,-0.008016236126422882,0.009377855807542801,-3.036555051803589,0.0,0.0,0.0
4.535327911376953,3.5206778049468994,0.006993869319558144,0.0,0.0,0.0,-0.008016236126422882,0.009377855807542801,-3.036555051803589,0.0,0.0,0.0
4.535327911376953,3.5206778049468994,0.006993869319558144,0.0,0.0,0.0,-0.008016236126422882,0.009377855807542801,-3.036555051803589,0.0,0.0,0.0
4.535327911376953,3.5206778049468994,0.006993869319558144,0.0,0.0,0.0,-0.008016236126422882,0.009377855807542801,-3.036555051803589,0.0,0.0,0.0
4.535327911376953,3.5206778049468994,0.006993869319558144,0.0,0.0,0.0,-0.008016236126422882,0.009377855807542801,-3.036555051803589,0.0,0.0,0.0
4.535327911376953,3.5206778049468994,0.006993869319558144,0.0,0.0,0.0,-0.008016236126422882,0.009377855807542801,-3.036555051803589,0.0,0.0,0.0
4.535327911376953,3.5206778049468994,0.006993869319558144,0.0,0.0,0.0,-0.008016236126422882,0.009377855807542801,-3.036555051803589,0.0,0.0,0.0
4.535482883453369,3.5204458236694336,0.0068566519767045975,0.0326630100607872,-0.049041442573070526,-0.029003048315644264,-0.002211443381384015,0.014444557949900627,-3.0373799800872803,1.2269328832626343,1.0709260702133179,-0.17439210414886475
4.535493850708008,3.5204286575317383,0.006846523843705654,0.0026613459922373295,-0.003995842766016722,-0.0023631365038454533,-0.0017831438453868032,0.01481871772557497,-3.0374398231506348,0.09993424266576767,0.08730185031890869,-0.013937783427536488
4.535493850708008,3.5204286575317383,0.006846523843705654,0.0,0.0,0.0,-0.0017831438453868032,0.01481871772557497,-3.0374398231506348,0.0,0.0,0.0
4.535493850708008,3.5204286575317383,0.006846523843705654,0.0,0.0,0.0,-0.0017831438453868032,0.01481871772557497,-3.0374398231506348,0.0,0.0,0.0
