Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.51640510559082,3.520711660385132,0.0069970483891665936,-0.0007308386266231537,0.005624296609312296,-0.008282900787889957,-0.006528099533170462,0.025056371465325356,-0.08132690191268921,-0.4083119332790375,-0.05066927522420883,0.010518721304833889
4.516417503356934,3.520735740661621,0.007052062079310417,0.0029616528190672398,0.005615964066237211,0.01289403811097145,-0.0012701039668172598,0.026698334142565727,-0.07967241108417511,1.2323622703552246,0.3848409354686737,0.38777846097946167
4.516441345214844,3.5207338333129883,0.007099098525941372,0.0057420856319367886,-0.0004640069091692567,0.01144270971417427,-0.0036751485895365477,0.02734067477285862,-0.081107959151268,-0.5850830674171448,0.15626424551010132,-0.349231481552124
4.516412258148193,3.520770788192749,0.007095860317349434,-0.006945994682610035,0.00885113887488842,-0.0007751715020276606,-0.006147394422441721,0.029374688863754272,-0.08128906041383743,-0.5917959213256836,0.48689383268356323,-0.04335064813494682
4.516409873962402,3.520747423171997,0.007043336983770132,-0.0005684942007064819,-0.005662733223289251,-0.012711242772638798,-0.007111095357686281,0.025466280058026314,-0.0805158019065857,-0.2332279086112976,-0.9458848237991333,0.18713870644569397
4.516410827636719,3.520742177963257,0.007032081484794617,0.00020227003551553935,-0.001247331965714693,-0.00268301903270185,-0.007272801361978054,0.02448955364525318,-0.0803661122918129,-0.038545843213796616,-0.2328220158815384,0.03568044677376747
4.516411304473877,3.5207479000091553,0.007049391511827707,0.00010623550770105794,0.0013982361415401101,0.004144950769841671,-0.0037787286564707756,0.02635020762681961,-0.08095970004796982,0.8366615772247314,0.445536732673645,-0.14213505387306213
4.516463756561279,3.520742416381836,0.007062543649226427,0.012302533723413944,-0.001302590244449675,0.0030732634477317333,-0.0035712220706045628,0.0253667701035738,-0.0807356983423233,0.04848805442452431,-0.2297995537519455,0.05234247073531151
4.516420841217041,3.5207459926605225,0.007084227632731199,-0.010755923576653004,0.0008564162417314947,0.0053880056366324425,-0.0038042510859668255,0.027108801528811455,-0.0808299109339714,-0.057902608066797256,0.43285682797431946,-0.02340903878211975
4.516451835632324,3.520766258239746,0.007045692764222622,0.007448612712323666,0.004884797614067793,-0.009213604964315891,-0.0031344303861260414,0.026724891737103462,-0.08045433461666107,0.16015110909938812,-0.09179145097732544,0.08979830890893936
4.516416549682617,3.5207266807556152,0.007030866574496031,-0.008526829071342945,-0.009527605958282948,-0.0035635740496218204,-0.0036692586727440357,0.023904558271169662,-0.08017198741436005,-0.12855100631713867,-0.6778934001922607,0.06786413490772247
4.51640510559082,3.5207672119140625,0.007084786891937256,-0.0026280947495251894,0.00971252378076315,0.012920982204377651,-0.0032126689329743385,0.027760177850723267,-0.07932914793491364,0.10941310226917267,0.9239262938499451,0.20197010040283203
4.516426086425781,3.520780324935913,0.007126974873244762,0.004957292228937149,0.0031624105758965015,0.010082632303237915,-0.005075887776911259,0.03007742576301098,-0.08122622221708298,-0.44529619812965393,0.5538061857223511,-0.4533868730068207
4.516414642333984,3.520735263824463,0.007091993931680918,-0.0027629693504422903,-0.010907972231507301,-0.008445516228675842,-0.00456300238147378,0.02791954204440117,-0.08121588826179504,0.12382682412862778,-0.5209822058677673,0.002494610147550702
4.516425609588623,3.520737409591675,0.0070749144069850445,0.002638967242091894,0.0005450040916912258,-0.004109716508537531,-0.005872922949492931,0.027205917984247208,-0.0797402486205101,-0.3151961863040924,-0.17171385884284973,0.3550717830657959
4.516375541687012,3.5206847190856934,0.007063623983412981,-0.01190949510782957,-0.012593294493854046,-0.002698467578738928,-0.005917279049754143,0.02487185038626194,-0.08063016831874847,-0.01060135941952467,-0.5578537583351135,-0.21269428730010986
4.516390323638916,3.520719528198242,0.00706005422398448,0.0034880719613283873,0.008348500356078148,-0.000856159022077918,-0.002914693672209978,0.027296338230371475,-0.07982875406742096,0.7201299667358398,0.5814807415008545,0.19220764935016632
4.516386985778809,3.520724058151245,0.007083016913384199,-0.0008040223037824035,0.00106245803181082,0.005531243048608303,-0.0026167340110987425,0.02363087795674801,-0.07892389595508575,0.07177238911390305,-0.8829346895217896,0.21796274185180664
4.516413688659668,3.520723819732666,0.0070253219455480576,0.006377450190484524,-5.694151695934124e-05,-0.013779290951788425,-0.004897155333310366,0.022244255989789963,-0.0801686942577362,-0.5446330904960632,-0.3311668336391449,-0.2972962260246277
4.516369342803955,3.5207011699676514,0.007023558486253023,-0.010624601505696774,-0.005426543764770031,-0.00042249838588759303,-0.0027623709756881,0.022191599011421204,-0.08002801239490509,0.5114622712135315,-0.01261594332754612,0.033705733716487885
4.516433238983154,3.5207085609436035,0.0069635845720767975,0.015452036634087563,0.0017873623874038458,-0.01450351346284151,-0.00500862579792738,0.01964150369167328,-0.08044251799583435,-0.5432125926017761,-0.6166901588439941,-0.1002393439412117
4.516448020935059,3.520761728286743,0.007042160257697105,0.00354965403676033,0.012795929796993732,0.018868718296289444,-0.003614238929003477,0.027309272438287735,-0.08060217648744583,0.3348400890827179,1.8412944078445435,-0.03834037855267525
4.516437530517578,3.520731210708618,0.007107854355126619,-0.0024496805854141712,-0.007320557255297899,0.015697382390499115,-0.005523111671209335,0.029319508001208305,-0.08066734671592712,-0.45611870288848877,0.48033878207206726,-0.015571736730635166
4.516453742980957,3.520751714706421,0.007093797437846661,0.003881273325532675,0.004908669274300337,-0.0033652344718575478,-0.00500936945900321,0.026627877727150917,-0.08094114810228348,0.1229901984333992,-0.6443780064582825,-0.06554791331291199
4.516414642333984,3.520709991455078,0.007032094057649374,-0.009419645182788372,-0.009961987845599651,-0.014774726703763008,-0.006879098247736692,0.02698385715484619,-0.08160552382469177,-0.4477021098136902,0.0852385088801384,-0.15908408164978027
4.516368389129639,3.520677328109741,0.007106665056198835,-0.011311094276607037,-0.008001964539289474,0.01819286122918129,-0.004158036317676306,0.026105938479304314,-0.08123328536748886,0.6638484001159668,-0.21418263018131256,0.09081434458494186
4.516357421875,3.5206615924835205,0.007121057249605656,-0.0026161447167396545,-0.0037062051706016064,0.0033933999948203564,-0.0029606397729367018,0.0251547172665596,-0.08092779666185379,0.2823248505592346,-0.22428147494792938,0.07202910631895065
4.516404151916504,3.520742177963257,0.007050271145999432,0.011576113291084766,0.019923152402043343,-0.017494093626737595,-0.003468443639576435,0.025712883099913597,-0.08083726465702057,-0.12549854815006256,0.13794516026973724,0.02237352542579174
4.516380310058594,3.520697593688965,0.007018729113042355,-0.00554927671328187,-0.010452400892972946,-0.007394098211079836,-0.003919283859431744,0.02218375913798809,-0.08090176433324814,-0.1056862324476242,-0.8272991180419922,-0.015120149590075016
4.516375541687012,3.520686388015747,0.007010248024016619,-0.0012046785559505224,-0.0026801335625350475,-0.002023850567638874,-0.004021378234028816,0.021251820027828217,-0.08090866357088089,-0.024363212287425995,-0.22239243984222412,-0.0016467288369312882
4.516420364379883,3.5207014083862305,0.0069601042196154594,0.010832480154931545,0.0036316344048827887,-0.012102642096579075,-0.0054990993812680244,0.01784602738916874,-0.08098186552524567,-0.35666054487228394,-0.8220171928405762,-0.017667831853032112
4.5163655281066895,3.5206823348999023,0.007167669478803873,-0.013107436709105968,-0.004612972494214773,0.04985576122999191,-0.00262696435675025,0.028442537412047386,-0.08114631474018097,0.6898675560951233,2.545210599899292,-0.039499279111623764
4.516416549682617,3.520735025405884,0.007165683899074793,0.01231356430798769,0.01272332388907671,-0.000477872381452471,-0.003945114556699991,0.029487604275345802,-0.08113487809896469,-0.317292720079422,0.2515585720539093,0.0027531639207154512
4.516400337219238,3.520686388015747,0.007113737985491753,-0.0039564273320138454,-0.011702397838234901,-0.01248850766569376,-0.0033288581762462854,0.02579357847571373,-0.0791996493935585,0.14815546572208405,-0.8880883455276489,0.46525144577026367
4.516411304473877,3.5207252502441406,0.007031308952718973,0.002636885503306985,0.009317290969192982,-0.019773833453655243,-0.004754745867103338,0.026070507243275642,-0.07983728498220444,-0.34205567836761475,0.0664326399564743,-0.1529613435268402
4.5164313316345215,3.5206923484802246,0.007065999321639538,0.004770928528159857,-0.007837953977286816,0.00826404057443142,-0.005994335748255253,0.025165120139718056,-0.07981589436531067,-0.29529866576194763,-0.2156842201948166,0.005096261855214834
4.516395568847656,3.520707130432129,0.007164785638451576,-0.008587480522692204,0.003578116884455085,0.02372090332210064,-0.0053946478292346,0.028323590755462646,-0.08182373642921448,0.14399905502796173,0.7584228515625,-0.48213133215904236
4.516444683074951,3.520737409591675,0.00700721051543951,0.01185129676014185,0.007306382060050964,-0.03802298381924629,-0.0041372161358594894,0.025509173050522804,-0.08086622506380081,0.3034191131591797,-0.6791212558746338,0.23104867339134216
4.516426086425781,3.5207102298736572,0.0070253778249025345,-0.004405399784445763,-0.006522280164062977,0.004359584767371416,-0.004522582981735468,0.023309525102376938,-0.08004734665155411,-0.09247592091560364,-0.5278465747833252,0.1965060979127884
4.516416549682617,3.5207483768463135,0.007179295178502798,-0.0023283730261027813,0.009086333215236664,0.03666200116276741,-0.005442879628390074,0.029848454520106316,-0.08223279565572739,-0.21920807659626007,1.5575261116027832,-0.5205579400062561
4.516432762145996,3.5207319259643555,0.00710961502045393,0.003969915676862001,-0.003969915676862001,-0.016815168783068657,-0.004589455667883158,0.02841133624315262,-0.07994578778743744,0.20594774186611176,-0.34680452942848206,0.5518986582756042
4.51642370223999,3.520759344100952,0.007019729819148779,-0.002227311721071601,0.006539158523082733,-0.021531013771891594,-0.005765434354543686,0.0247125793248415,-0.08087930828332901,-0.28169283270835876,-0.8859968185424805,-0.22361405193805695
4.51642370223999,3.520759344100952,0.007019729819148779,0.0,0.0,0.0,-0.005765434354543686,0.0247125793248415,-0.08087930828332901,0.0,0.0,0.0
4.516399383544922,3.5207314491271973,0.007108602207154036,-0.005901067052036524,-0.006674508098512888,0.0213560089468956,-0.009840555489063263,0.02240155264735222,-0.0802956223487854,-0.9792503118515015,-0.5553386807441711,0.1402585655450821
4.516345977783203,3.520728826522827,0.007115332875400782,-0.012804847210645676,-0.0006344743887893856,0.0016283190343528986,-0.009095118381083012,0.02132054604589939,-0.08011485636234283,0.1803400218486786,-0.2615230679512024,0.04373253136873245
4.516393661499023,3.520695209503174,0.007022949401289225,0.011351920664310455,-0.00804332084953785,-0.02210398018360138,-0.0064686439000070095,0.025483964011073112,-0.08026014268398285,0.6284191608428955,0.9961531758308411,-0.03476256877183914
4.5164079666137695,3.5207455158233643,0.007101800292730331,0.003434183308854699,0.012048260308802128,0.018929481506347656,-0.00562259741127491,0.02872094139456749,-0.08025936037302017,0.20310762524604797,0.777090847492218,0.00018847957835532725
4.516425132751465,3.5207223892211914,0.007093143183737993,0.004059591796249151,-0.005469172261655331,-0.0020473054610192776,-0.005957636050879955,0.026110729202628136,-0.08095526695251465,-0.07923273742198944,-0.6172844171524048,-0.1645745187997818
4.516422748565674,3.5207412242889404,0.006977873854339123,-0.0005769194103777409,0.004586509428918362,-0.027892587706446648,-0.003454104997217655,0.025164805352687836,-0.07894347608089447,0.6057983040809631,-0.2288924604654312,0.4868086278438568
4.516395092010498,3.5206947326660156,0.006957830395549536,-0.006530316546559334,-0.011066358536481857,-0.004755024798214436,-0.0046393172815442085,0.02012014575302601,-0.07999372482299805,-0.2811757028102875,-1.1967777013778687,-0.2491580694913864
4.516386032104492,3.5206854343414307,0.006951210554689169,-0.00223691132850945,-0.0022545247338712215,-0.0016113577876240015,-0.004446862265467644,0.01929154433310032,-0.07934873551130295,0.0468456894159317,-0.20169055461883545,0.15699785947799683
4.516407489776611,3.5207443237304688,0.006993346847593784,0.00523984432220459,0.014424470253288746,0.010315299034118652,-0.004591186065226793,0.02535412833094597,-0.07996967434883118,-0.035331711173057556,1.4841687679290771,-0.15201038122177124
4.516419887542725,3.520739793777466,0.007011267822235823,0.0029262229800224304,-0.0010441296035423875,0.004211589228361845,-0.004692196846008301,0.026599394157528877,-0.07978247106075287,-0.02373836748301983,0.2926483750343323,0.04399405047297478
4.516443252563477,3.5207128524780273,0.0070176562294363976,0.005668667610734701,-0.006501404102891684,0.0015379239339381456,-0.004576199222356081,0.028007782995700836,-0.08031506091356277,0.027925483882427216,0.33905842900276184,-0.12821733951568604
4.516452312469482,3.520704984664917,0.0070050242356956005,0.0021240815985947847,-0.001895447727292776,-0.003022108692675829,-0.004706369712948799,0.028049470856785774,-0.08040183037519455,-0.03114262782037258,0.0099736163392663,-0.020757712423801422
4.516407489776611,3.5206692218780518,0.007061303127557039,-0.010764594189822674,-0.00856721866875887,0.01351163163781166,-0.005402892827987671,0.02637522853910923,-0.07927138358354568,-0.1672237366437912,-0.4019581079483032,0.2714003622531891
4.516449928283691,3.5207319259643555,0.0070520322769880295,0.010246188379824162,0.015115038491785526,-0.002237567212432623,-0.004478066693991423,0.026522081345319748,-0.08108381927013397,0.2232118397951126,0.03544365614652634,-0.43744009733200073
4.516421318054199,3.5207157135009766,0.007008524611592293,-0.006892200093716383,-0.003898047609254718,-0.010437936522066593,-0.00527897197753191,0.02345300279557705,-0.0814463421702385,-0.1921464055776596,-0.7363074421882629,-0.08697408437728882
4.516396522521973,3.5207231044769287,0.007103397510945797,-0.005980475340038538,0.00178251089528203,0.02277177758514881,-0.004941885359585285,0.02716854028403759,-0.0810888484120369,0.0809091106057167,0.8918208479881287,0.08580736815929413
4.516391754150391,3.520721673965454,0.006950592156499624,-0.0010831794934347272,-0.00034205667907372117,-0.03653804585337639,-0.0028903817292302847,0.021966062486171722,-0.07942108064889908,0.4905451834201813,-1.243990421295166,0.39878761768341064
4.516421318054199,3.520714521408081,0.0069352081045508385,0.007011236622929573,-0.0016815566923469305,-0.0036780713126063347,-0.004787949845194817,0.020894359797239304,-0.07956457138061523,-0.4536770284175873,-0.25622639060020447,-0.03430519625544548
4.516351699829102,3.5206971168518066,0.006961353123188019,-0.016734598204493523,-0.004226780030876398,0.006306250113993883,-0.003731254255399108,0.02134445495903492,-0.0803932398557663,0.25487783551216125,0.10856440663337708,-0.19987717270851135
4.516417980194092,3.520707845687866,0.007076450623571873,0.015820693224668503,0.002589358016848564,0.027473025023937225,-0.00539657985791564,0.02738144062459469,-0.08046972751617432,-0.3975023329257965,1.4409894943237305,-0.018257152289152145
4.5164337158203125,3.5206966400146484,0.0070820520631968975,0.0037359818816184998,-0.002701402176171541,0.0013503642985597253,-0.005194838158786297,0.026105839759111404,-0.0810745432972908,0.048634763807058334,-0.3075149953365326,-0.14580605924129486
4.516435623168945,3.520711898803711,0.007071859203279018,0.00045821836101822555,0.003637108253315091,-0.002448716200888157,-0.006875648163259029,0.026714837178587914,-0.08037040382623672,-0.40379512310028076,0.14630438387393951,0.1691616177558899
4.516432762145996,3.520726442337036,0.00698996102437377,-0.0005725371884182096,0.0035211038775742054,-0.019666988402605057,-0.005346054211258888,0.025756631046533585,-0.08010601252317429,0.36731600761413574,-0.23010292649269104,0.06349065899848938
4.516411781311035,3.520685911178589,0.007081104442477226,-0.005143666174262762,-0.009744389913976192,0.02184819057583809,-0.004656935576349497,0.02682032622396946,-0.08122636377811432,0.16519007086753845,0.2549804151058197,-0.26856210827827454
4.516364574432373,3.5206496715545654,0.007068719249218702,-0.011278008110821247,-0.008701813407242298,-0.0029739171732217073,-0.002551162848249078,0.02479858323931694,-0.07985110580921173,0.5056355595588684,-0.4854583144187927,0.33022627234458923
4.516360282897949,3.520646095275879,0.0070776320062577724,-0.0010874151485040784,-0.0008298694738186896,0.0021395073272287846,-0.006333900615572929,0.023539086803793907,-0.08055543154478073,-0.9080460667610168,-0.30234190821647644,-0.16907478868961334
4.516404628753662,3.5207102298736572,0.006961346138268709,0.010731388814747334,0.015437131747603416,-0.027989888563752174,-0.005006127990782261,0.02261972799897194,-0.08024358004331589,0.31959351897239685,-0.22128897905349731,0.07506339251995087
4.516390800476074,3.5207176208496094,0.00696937832981348,-0.0033125788904726505,0.0017419595969840884,0.0019241201225668192,-0.004872067831456661,0.020214108750224113,-0.0809084102511406,0.032114166766405106,-0.57626873254776,-0.15926066040992737
4.5163960456848145,3.5206751823425293,0.006961410399526358,0.0012528450461104512,-0.010108182206749916,-0.0019031810807064176,-0.003983312286436558,0.021145138889551163,-0.07940991222858429,0.2122839093208313,0.22238145768642426,0.3579235076904297
4.516366958618164,3.5206758975982666,0.006960722617805004,-0.006937132682651281,0.000171995023265481,-0.00016538843919988722,-0.004042668268084526,0.020868027582764626,-0.07964769005775452,-0.01427317876368761,-0.06663589924573898,-0.0571785643696785
4.516380310058594,3.5206522941589355,0.006919961888343096,0.0031499252654612064,-0.005669865291565657,-0.009791278280317783,-0.0057160016149282455,0.016118550673127174,-0.08023843169212341,-0.40195727348327637,-1.1408885717391968,-0.1419026255607605
4.51639461517334,3.520728588104248,0.007144395727664232,0.0034454946871846914,0.018375970423221588,0.05405658110976219,-0.0061002084985375404,0.031085602939128876,-0.08176840096712112,-0.09253907948732376,3.6049270629882812,-0.3685048520565033
4.516329288482666,3.520655393600464,0.0071807242929935455,-0.015598202124238014,-0.017505282536149025,0.008674253709614277,-0.008115884847939014,0.029427755624055862,-0.08208800852298737,-0.4812876582145691,-0.3958480954170227,-0.07631401717662811
4.516386032104492,3.5206573009490967,0.007046946790069342,0.013641418889164925,0.0004585350689012557,-0.03216070681810379,-0.007077924441546202,0.026867438107728958,-0.08019303530454636,0.24953028559684753,-0.6155115365982056,0.45556050539016724
4.516386032104492,3.5206573009490967,0.007046946790069342,0.0,0.0,0.0,-0.007077924441546202,0.026867438107728958,-0.08019303530454636,0.0,0.0,0.0
4.516398906707764,3.520660161972046,0.0070070489309728146,0.0030662782955914736,0.0006577687454409897,-0.009531872346997261,-0.005246798042207956,0.02305001951754093,-0.08061210811138153,0.4374692142009735,-0.9120089411735535,-0.10012048482894897
4.51639986038208,3.520695686340332,0.007036034949123859,0.0002656554861459881,0.008579167537391186,0.006987320259213448,-0.004402215592563152,0.025513868778944016,-0.08187491446733475,0.20359258353710175,0.5939282178878784,-0.30440813302993774
4.51639986038208,3.5206828117370605,0.006982465740293264,-7.408910460071638e-05,-0.003097275737673044,-0.01291634887456894,-0.006042594090104103,0.020982131361961365,-0.08072593808174133,-0.395517498254776,-1.092663049697876,0.27703383564949036
4.516333103179932,3.5206501483917236,0.007007887586951256,-0.015991175547242165,-0.00784542690962553,0.00610661506652832,-0.00617906404659152,0.02201906032860279,-0.08145283907651901,-0.03278141841292381,0.24908000230789185,-0.17460820078849792
4.516324043273926,3.5206458568573,0.007011826150119305,-0.002170200226828456,-0.0010269086342304945,0.00094483612338081,-0.006183550227433443,0.022200237959623337,-0.08156316727399826,-0.0010762482415884733,0.04346391558647156,-0.02646736428141594
4.516324043273926,3.5206458568573,0.007011826150119305,0.0,0.0,0.0,-0.006183550227433443,0.022200237959623337,-0.08156316727399826,0.0,0.0,0.0
4.5164103507995605,3.52069354057312,0.007088515441864729,0.020808780565857887,0.011486883275210857,0.018459893763065338,-0.005011196248233318,0.03054399974644184,-0.08080209791660309,0.28219807147979736,2.008432149887085,0.18319664895534515
4.516413688659668,3.5206680297851562,0.007057041395455599,0.0008222329197451472,-0.00608412828296423,-0.007530554197728634,-0.00557933934032917,0.025622358545660973,-0.080983005464077,-0.13593585789203644,-1.177569031715393,-0.0432841032743454
4.516415596008301,3.5207114219665527,0.007114413660019636,0.0003460618027020246,0.010468369349837303,0.013879195787012577,-0.005542204715311527,0.029705671593546867,-0.08128518611192703,0.0089833689853549,0.9878138899803162,-0.0731009989976883
4.516323089599609,3.520667552947998,0.007150453049689531,-0.022163838148117065,-0.010510685853660107,0.008634766563773155,-0.0041279420256614685,0.02805277146399021,-0.08098325878381729,0.33884671330451965,-0.39602237939834595,0.07233928889036179
4.516354560852051,3.520716667175293,0.007075084373354912,0.007630995474755764,0.011819437146186829,-0.018137622624635696,-0.0036751548759639263,0.02739596739411354,-0.0800895020365715,0.10896415263414383,-0.15806126594543457,0.2150842547416687
4.516390800476074,3.520674228668213,0.007092771120369434,0.008613687008619308,-0.010125360451638699,0.004231750033795834,-0.005360624752938747,0.024961479008197784,-0.08046788722276688,-0.40326738357543945,-0.582478404045105,-0.0905332937836647
4.516391754150391,3.5206613540649414,0.007106340955942869,0.0002283337089465931,-0.0030825049616396427,0.003248961176723242,-0.00799003429710865,0.026149842888116837,-0.08120441436767578,-0.6295469403266907,0.28452444076538086,-0.1763434112071991
4.516384601593018,3.520642042160034,0.007101449649780989,-0.0017137321410700679,-0.00462707644328475,-0.001171942800283432,-0.0038213501684367657,0.027013324201107025,-0.08009740710258484,0.9988046884536743,0.20688758790493011,0.2652354836463928
4.516423225402832,3.5206997394561768,0.007138354238122702,0.009387648664414883,0.013908694498240948,0.008914756588637829,-0.003734816098585725,0.029638614505529404,-0.08151914179325104,0.020903371274471283,0.6341708302497864,-0.3434373140335083
4.516412258148193,3.520637273788452,0.007057492621243,-0.0026296922005712986,-0.014977811835706234,-0.019388731569051743,-0.005918520037084818,0.02435670979321003,-0.08105217665433884,-0.5236013531684875,-1.2664774656295776,0.11196740716695786
4.516392707824707,3.520673990249634,0.007063411176204681,-0.004641740117222071,0.008853689767420292,0.0014225626364350319,-0.005846127402037382,0.022140130400657654,-0.08171400427818298,0.017400069162249565,-0.5327692031860352,-0.159073606133461
4.516365051269531,3.520670175552368,0.00698730256408453,-0.006576651241630316,-0.000935471965931356,-0.018098413944244385,-0.004866127390414476,0.023221613839268684,-0.08061782270669937,0.23304125666618347,0.2571735978126526,0.26066866517066956
4.516313076019287,3.5206174850463867,0.007119142450392246,-0.01261367928236723,-0.012700074352324009,0.03184963017702103,-0.008249461650848389,0.025842059403657913,-0.08249705284833908,-0.8173394203186035,0.6330423951148987,-0.45398056507110596
4.516398906707764,3.5206735134124756,0.007057701703161001,0.020511653274297714,0.013361063785851002,-0.014682992361485958,-0.0028637899085879326,0.025718046352267265,-0.07954418659210205,1.2870573997497559,-0.02963634580373764,0.7056698799133301
4.516385078430176,3.5207359790802,0.00707005150616169,-0.0032738049048930407,0.015076733194291592,0.0029750748071819544,-0.0032077643554657698,0.029631977900862694,-0.08114239573478699,-0.08286363631486893,0.9428684711456299,-0.3850095272064209
4.516435623168945,3.5206964015960693,0.0069953580386936665,0.012131950818002224,-0.009499546140432358,-0.0179282259196043,-0.005639639683067799,0.024263553321361542,-0.08053623884916306,-0.5837084054946899,-1.288550853729248,0.14549168944358826
4.516420364379883,3.520684242248535,0.007015886716544628,-0.0037307743914425373,-0.0029559212271124125,0.004942042753100395,-0.005613671615719795,0.022113952785730362,-0.08196467161178589,0.006251448765397072,-0.5174917578697205,-0.3438778519630432
4.516406536102295,3.5207016468048096,0.006972931325435638,-0.0032038602512329817,0.004114517942070961,-0.010097871534526348,-0.0048181419260799885,0.019456664100289345,-0.0804716944694519,0.18701164424419403,-0.624670147895813,0.3509664535522461
4.5164008140563965,3.5206832885742188,0.006950906943529844,-0.001402789494022727,-0.004477155394852161,-0.005336172878742218,-0.005805536173284054,0.017932549118995667,-0.08154230564832687,-0.23923006653785706,-0.3692689836025238,-0.25939318537712097
4.516354084014893,3.5206494331359863,0.006916358135640621,-0.011284919455647469,-0.008106951601803303,-0.008299203589558601,-0.005072429310530424,0.016783492639660835,-0.0801694318652153,0.17610430717468262,-0.2760223150253296,0.32978641986846924
4.516345977783203,3.520643949508667,0.006910319905728102,-0.001936333836056292,-0.001349436235614121,-0.001463361899368465,-0.004935437347739935,0.016592761501669884,-0.07991515100002289,0.033200595527887344,-0.04622450843453407,0.061627116054296494
4.516374588012695,3.520657777786255,0.006934532895684242,0.006917030084878206,0.003329162485897541,0.00581360561773181,-0.005510835442692041,0.02197047509253025,-0.07925564795732498,-0.1381545513868332,1.2912027835845947,0.15834742784500122
4.516424655914307,3.520714282989502,0.007033991161733866,0.011969269253313541,0.013581578619778156,0.0238711629062891,-0.0038338452577590942,0.026852194219827652,-0.08010215312242508,0.4024975895881653,1.17167067527771,-0.20317117869853973
4.516429424285889,3.520677089691162,0.007031680084764957,0.0011153537780046463,-0.008894946426153183,-0.0005505970329977572,-0.006406385451555252,0.025530051440000534,-0.08038800209760666,-0.6128498911857605,-0.31497082114219666,-0.06809646636247635
4.516423225402832,3.520681381225586,0.007011678535491228,-0.0015154775464907289,0.0010301679139956832,-0.0047728801146149635,-0.003683921182528138,0.02341288886964321,-0.08135572820901871,0.6496542096138,-0.5052124857902527,-0.2309267371892929
4.516417980194092,3.520704984664917,0.007007536944001913,-0.0012153255520388484,0.005729392170906067,-0.0010053111473098397,-0.004814267158508301,0.024013034999370575,-0.07991627603769302,-0.2743750810623169,0.14567670226097107,0.3494066894054413
4.516358375549316,3.5206642150878906,0.0070236907340586185,-0.014376566745340824,-0.009765755385160446,0.003880751319229603,-0.006950219161808491,0.02596394717693329,-0.08005008101463318,-0.5131364464759827,0.46868279576301575,-0.03214459866285324
4.516393661499023,3.520671844482422,0.0069383056834340096,0.008497235365211964,0.001796395517885685,-0.020423639565706253,-0.006410795263946056,0.02024143934249878,-0.0795455202460289,0.12902730703353882,-1.3687928915023804,0.12068873643875122
4.516341209411621,3.5206496715545654,0.0069266436621546745,-0.0126495361328125,-0.005318555049598217,-0.002812455641105771,-0.006581368390470743,0.019389266148209572,-0.08065218478441238,-0.04113597050309181,-0.20551294088363647,-0.2668876051902771
