Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.513678550720215,3.519580841064453,0.008013765327632427,0.000531577718599389,-0.0008428799790433712,0.0008229693501359887,0.03204217180609703,0.030695104971528053,-1.507422685623169,0.0697289291355345,0.06306261393345064,-0.024053619967566595
4.513673305511475,3.519557237625122,0.007973019033670425,0.0004335237287082954,-0.0011091259626769706,0.0002436224665296705,0.0305032916367054,0.0311747919768095,-1.5068082809448242,0.04581423809653834,0.06605403899754349,-0.014704607034984388
4.51357889175415,3.5195579528808594,0.008091529831290245,-0.0006813654385041445,-0.0010466803621966391,0.001604854268953204,0.02800784446299076,0.02568298578262329,-1.5065946578979492,0.014603859186172486,-0.0008930125273764134,-0.011494009755551815
4.513675689697266,3.5195186138153076,0.007942662574350834,0.000497573270695284,-0.001525805686833337,-0.00020825625397264959,0.025261450558900833,0.0269874669611454,-1.5061118602752686,-0.018845510482788087,0.014994750078767539,-0.005613682977855206
4.513665199279785,3.519536018371582,0.007866892032325268,0.00015702612581662833,-0.00017299657338298857,-1.8839025869965553e-05,0.02267753891646862,0.026890745386481285,-1.5081913471221924,-0.011576813459396363,-0.012492808047682047,-0.004699837975203991
4.5136847496032715,3.519519567489624,0.0077759623527526855,-0.0006992320821154862,0.0008182049437891692,0.001401382265612483,0.0183657705783844,0.02589515410363674,-1.5077589750289917,0.036111468076705934,-0.012758505437523127,0.01914173234254122
4.513707160949707,3.519496202468872,0.007763041649013758,-0.0016984691901598126,-0.00020870788139291108,-0.006375132990069687,0.02008979208767414,0.027878882363438606,-1.5091009140014648,-0.11258533149957657,0.14839494368061423,-0.10213748048990964
4.513741493225098,3.5194082260131836,0.00787587370723486,5.718287429772318e-05,-0.0003340599883813411,-0.00037679302040487527,0.013515463098883629,0.03935422748327255,-1.5112543106079102,-0.05276435762643814,0.22521643778309225,-0.051989333145320414
4.513768672943115,3.5194060802459717,0.007852789014577866,0.00045031458721496166,-0.0014658771455287934,-0.0017589024966582656,0.016423247754573822,0.038133855909109116,-1.5107316970825195,-0.20208526402711868,0.13894803514704107,-0.044912508316338064
4.513748645782471,3.5194101333618164,0.007695881184190512,0.001330420287558809,-0.0022098442539572717,-0.0018229946261271834,0.011564771644771099,0.03673841804265976,-1.5108506679534912,-0.12925844937562941,0.11703085033223033,-0.03653778964653611
4.513742446899414,3.5194826126098633,0.008125202730298042,0.0008289859804790467,0.0007960706017911435,0.005847677052952349,0.03491798788309097,0.035718321800231934,-1.5068862438201904,0.2393091306090355,0.11157803786918521,0.039342871960252525
4.513673782348633,3.519559383392334,0.00816065352410078,0.0005627744540106505,-0.00044966479763388636,0.0009681499795988202,0.03273869678378105,0.04113328456878662,-1.5062305927276611,0.03296023160219193,0.15723613305017353,-0.004914932046085596
4.5137176513671875,3.5195789337158203,0.00805356539785862,0.0005780370614957064,0.00135604462120682,0.0034160187700763346,0.0294683575630188,0.04105065017938614,-1.5059643983840942,0.10897029489278794,0.15190541390329598,0.03519776565954089
4.5136942863464355,3.519606590270996,0.008128302171826363,-0.00037697468069382013,0.0012428422458469867,0.0014238750794902445,0.028469135984778404,0.034191641956567764,-1.5066293478012085,-0.08521499410271645,0.08702936116605997,0.012566425930708646
4.513688087463379,3.519577741622925,0.008010980673134327,0.00033271252177655695,-8.490870241075754e-05,0.0006015470018610359,0.02617757022380829,0.03244759142398834,-1.5080581903457642,-0.019745776802301405,0.06733871353790163,0.0006313457153737545
4.513680458068848,3.5195472240448,0.007848158478736877,0.00045282371575012804,0.00020121068228036166,-0.000806784606538713,0.021154087036848068,0.03137965500354767,-1.5091174840927124,-0.037872422486543655,0.044402903597801927,-0.0073326856829226015
4.513697624206543,3.519526720046997,0.007820550352334976,0.0007125808857381344,0.00013318221317604184,-0.00042776959016919134,0.021073272451758385,0.030489085242152214,-1.5088106393814087,-0.01765004135668278,0.053667697589844465,-0.0012241569347679615
4.513710975646973,3.5195045471191406,0.00776685168966651,0.0009183828893583268,0.0002632058341987431,0.0003452206030488014,0.019045937806367874,0.027837740257382393,-1.5091228485107422,0.03450007401406765,-0.0066506174392998215,-0.019660910684615375
4.51372766494751,3.519474983215332,0.0077028884552419186,9.050838998518884e-05,0.0005706253345124423,0.0003996895626187325,0.0169556625187397,0.028776781633496284,-1.5094197988510132,0.00277833454310894,0.013669659476727247,-0.0015014507807791233
4.513814926147461,3.519331455230713,0.00788102112710476,0.0011324053106363864,-0.0011445191805250943,0.0025265900418162345,0.014890426769852638,0.03894861042499542,-1.5095131397247314,-0.02188054509460926,0.13512109695002436,-0.0026159179396927357
4.513797283172607,3.5195233821868896,0.008157276548445225,0.001470095635158941,-0.0007523509790189564,0.0013011714443564415,0.034555912017822266,0.035427529364824295,-1.5086801052093506,0.016863713786005975,0.05702493069693446,-0.01605412932112813
4.513707160949707,3.5196409225463867,0.008262934163212776,0.00040644523105584087,0.0010178853175602854,0.003135448694229126,0.026318803429603577,0.044218868017196655,-1.5082547664642334,-0.06720490790903569,0.16128162322565914,-0.018398539070039986
4.5136566162109375,3.519679546356201,0.008320051245391369,0.0009076796879526228,0.0014601222530473024,0.002427854109555483,0.018923809751868248,0.044146936386823654,-1.5103102922439575,-0.12448922730982304,0.22408749973401426,-0.04483591048046946
4.51361083984375,3.5196495056152344,0.008186370134353638,-0.0008210110070649534,0.0015761219256091863,0.0026186198927462103,0.02156813256442547,0.034832943230867386,-1.5111620426177979,-0.05894855000078678,0.09516576295718551,-0.06105244709178805
4.513637065887451,3.519627094268799,0.00811625737696886,-0.0003979131521191448,0.0011111768952105194,0.002702642697840929,0.02043762244284153,0.03423883765935898,-1.5107293128967285,-0.04152863062918186,0.08944627782329917,-0.03153028255328536
4.5136542320251465,3.5196120738983154,0.008069670759141445,-0.00042188779334537683,0.0011243973218370228,0.003227793797850609,0.019686320796608925,0.033844348043203354,-1.5104413032531738,0.0013532552868127823,0.09662184631451964,-0.03320790184661746
4.51371431350708,3.5195837020874023,0.007824152708053589,2.5527836987748743e-05,0.0010692377865780145,0.00045886773150414226,0.014653712511062622,0.031306080520153046,-1.5086398124694824,-0.07948421351611615,0.04236017828807235,0.004505797196179629
4.513710021972656,3.519491672515869,0.0077718449756503105,-0.00043758069514296947,0.00098903079633601,-0.001508528576232493,0.015937965363264084,0.030279837548732758,-1.5106197595596313,0.013734522834420204,-0.10559261301532388,0.005886729527264834
4.513727188110352,3.5195164680480957,0.007603999227285385,-0.0005638759990688414,0.0013126047560945153,-0.003214766993187368,0.01018906943500042,0.02651199884712696,-1.5102046728134155,-0.08956367634236813,-0.1353782863356173,0.004461918864399195
4.513744354248047,3.519477367401123,0.007638143375515938,-0.00010413824929855764,0.00078629853669554,-0.0008525485871359705,0.012361396104097366,0.028349824249744415,-1.5102673768997192,-0.0028826531022787096,-0.09574492583051324,0.005176971759647131
4.513754844665527,3.5195705890655518,0.007932700216770172,9.702189709059894e-05,0.0010739341611042618,-0.0022522563813254237,0.03232591226696968,0.027099626138806343,-1.506468653678894,-0.03141053281724453,-0.09906578222289682,0.005280636157840491
4.513672828674316,3.519613027572632,0.007958181202411652,-5.25189854670316e-05,0.0006549705984070897,-0.0023769492050632834,0.02936340495944023,0.032983001321554184,-1.5049808025360107,-0.04022002182900906,-0.09461395302787423,0.014970987197011709
4.513642311096191,3.5195276737213135,0.007958672940731049,-0.0009423657378647476,-0.0006042998284101486,-0.0010915819719230057,0.02926323376595974,0.032497305423021317,-1.505565881729126,-0.0023468547500669957,-0.0994469527155161,0.004778594803065061
4.513679027557373,3.519648551940918,0.008047300390899181,-0.00021170676336623728,0.0005337938899174332,-0.0009139527730440023,0.029202839359641075,0.02504047006368637,-1.5079413652420044,0.008950916584581137,-0.10751777328550816,-0.01609600381925702
4.513649940490723,3.5195810794830322,0.007965534925460815,-0.0004904914763756097,7.692542858421803e-05,-0.00047271951807488223,0.02631426602602005,0.02631703019142151,-1.5076305866241455,0.0021151131950318813,-0.07113872058689594,0.004911264684051275
4.513681411743164,3.5195441246032715,0.007837535813450813,-1.6260496340692044e-05,-1.940084621310234e-06,-5.6952068189275454e-05,0.023407137021422386,0.027611345052719116,-1.5084524154663086,0.02742981379851699,-0.04283927567303181,0.0077487192116677765
4.513704299926758,3.519465446472168,0.00798301212489605,5.80542953684926e-05,-0.0007302518934011459,0.0020821050344238755,0.018750151619315147,0.043110474944114685,-1.5097800493240356,-0.029418754298239945,0.16033754162490368,-0.01243467153981328
4.513708114624023,3.519469738006592,0.007930475287139416,-5.278862663544714e-05,-0.00041714634280651806,0.002104488068653154,0.019446494057774544,0.03940900042653084,-1.5096569061279297,0.0027637886814773083,0.14849175922572613,-0.00729283457621932
4.513738632202148,3.5194499492645264,0.007898266427218914,0.00011351224384270608,-0.0002998859155923128,0.0024892030818591594,0.017132913693785667,0.03695829212665558,-1.5092034339904785,0.0001283365301787853,0.1075860034674406,0.0017663159407675267
4.513794422149658,3.5194807052612305,0.00775240920484066,-0.0002558127569500357,0.0017860354157164693,-0.001396069249676657,0.016197610646486282,0.033508069813251495,-1.511297345161438,0.013511723559349775,-0.055459358170628546,-0.02236266015097499
4.513731956481934,3.519498348236084,0.008128905668854713,-0.0007825383741874248,-0.0002837589243426919,-0.0002540036501159193,0.03590459004044533,0.03370414674282074,-1.5082074403762817,0.011537283938378096,-0.0113861083984375,0.004024186450988054
4.513669013977051,3.5195767879486084,0.00812508910894394,-0.00040302689303644,-0.0008176630595698953,-0.0016249171796516749,0.032085202634334564,0.03888954594731331,-1.5057435035705566,0.06893709031865,-0.059319722652435306,0.02830192232504487
4.513697624206543,3.5195746421813965,0.008028035052120686,0.0005326882179360837,-0.0012914419086882845,-0.0034665868024603697,0.02970261685550213,0.03991452604532242,-1.5050549507141113,0.1262750240974128,-0.046063176915049554,0.06060547614470124
4.513660430908203,3.519618034362793,0.008137618191540241,0.0006376637786161155,-0.0004074974363902584,-0.0005253365601674886,0.027230335399508476,0.032121721655130386,-1.5070828199386597,0.06442817179486156,-0.02682078890502453,0.04653487736359239
4.5136823654174805,3.51959490776062,0.007995854131877422,0.000606054876698181,-0.0004332398908445612,-0.001465358339555678,0.02597782388329506,0.03163626417517662,-1.5083200931549072,0.062024046760052444,-0.025951963290572165,0.026268321741372346
4.513670921325684,3.5195274353027344,0.007907806895673275,0.00026032479363493624,-0.0010332008270779625,-0.0019159925508574816,0.02378707192838192,0.028582269325852394,-1.5096144676208496,0.045781276654452085,-0.05664721690118313,0.007644111756235361
4.513729095458984,3.519477367401123,0.007848581299185753,0.0002470703504513949,-0.001298828740254976,0.0002969710749312071,0.019993284717202187,0.030115263536572456,-1.5067486763000488,0.0601112405769527,-0.007963811978697777,0.020651032868772744
4.513703346252441,3.5194783210754395,0.007750562857836485,-2.134580281563103e-05,-0.0001674322411417961,-0.000268893536485848,0.01807825267314911,0.02782842516899109,-1.5091254711151123,0.021051449608057736,-0.023523185029625894,0.015571459475904704
4.513716697692871,3.5194644927978516,0.007727771066129208,-6.207213154993952e-05,-0.0006233460968360305,0.001453011565536144,0.0169731043279171,0.027831608429551125,-1.509778380393982,0.07626513792201876,0.021100987313548102,0.0030866694636642934
4.513751029968262,3.5193889141082764,0.00760619668290019,0.00014689453528262674,-0.0010738152777776122,-0.0004497098841966363,0.015305486507713795,0.027653466910123825,-1.509539246559143,0.029478963743895293,-0.003391442442080006,0.006773550994694233
4.5137739181518555,3.5194036960601807,0.007951252162456512,0.0002882187080103904,-0.0020234875730238853,0.00013377600225794595,0.02701217494904995,0.03542269393801689,-1.508400321006775,-0.07115545617416501,0.10494922623620369,-0.025438082031905652
4.513731002807617,3.5195837020874023,0.008241908624768257,0.0007489868730772287,-0.0003553075133822858,0.0033311615592538147,0.03270258754491806,0.04724899306893349,-1.5059901475906372,0.032288729678839445,0.17785256133065558,-0.013987894169986248
4.513731002807617,3.5195837020874023,0.008241908624768257,0.0011146924982313067,0.0006689539761282504,0.0033252688415814193,0.03270258754491806,0.04724899306893349,-1.5059901475906372,0.03348913416266441,0.1836728751717601,-0.006976222805678845
4.513738632202148,3.5196192264556885,0.008142673410475254,0.0007594818773213774,-0.00036257276078686116,0.0010237420268822462,0.027828795835375786,0.047555048018693924,-1.5053147077560425,-0.02588965743780136,0.2781107105372939,0.03023581001907587
4.513659477233887,3.5195610523223877,0.008106191642582417,0.00017056402866728605,-0.00024733961327001454,0.0015689906489569695,0.025083297863602638,0.038292400538921356,-1.5081298351287842,-0.023922942578792572,0.15285767242894507,-0.006906717456877232
4.513672828674316,3.5195484161376953,0.00798965897411108,-5.506805027835071e-05,4.120663506910205e-05,0.001679721736581996,0.02248353511095047,0.034667596220970154,-1.5084971189498901,-0.020834742486476897,0.09307597354636528,-0.0015455225482583046
4.513683319091797,3.5195200443267822,0.007860924117267132,-0.00020562734571285545,0.0006786485086195171,-0.0016603526833932846,0.017596164718270302,0.034591592848300934,-1.508811593055725,-0.021241919696331026,-0.10027190148248337,0.011192548461258412
4.513668060302734,3.5195343494415283,0.007745548617094755,-0.00043228114955127237,0.0008017446845769883,-0.002443560230312869,0.012875008396804333,0.03188413754105568,-1.50895094871521,-0.0865732729434967,-0.08978318273439072,0.008065437898039818
4.513729572296143,3.5194854736328125,0.00774682080373168,-7.50573119148612e-05,0.0004595845937728882,-0.0020400080175022595,0.015337108634412289,0.03192799165844917,-1.508195161819458,-0.029413765668869017,-0.05970689132227562,0.011577766388654709
4.5137529373168945,3.5194497108459473,0.007707322482019663,-0.00046675989869982004,-0.00033966128248721363,-0.0007564428538898938,0.015967639163136482,0.029489705339074135,-1.5106457471847534,-0.01055872067809105,-0.0474234260560479,0.007362198084592819
4.513705253601074,3.519498586654663,0.007943685166537762,-0.0003186460351571441,5.28586795553565e-05,-0.0022760809675673953,0.028634201735258102,0.030031077563762665,-1.5065937042236328,-0.0864868365228176,-0.043083342531463134,0.020803844183683397
4.513633728027344,3.519604444503784,0.00789104774594307,-0.0004003430949524045,0.00035044017713516953,-0.0028469146564020775,0.024316949769854546,0.03207400441169739,-1.5038529634475708,-0.09116653129458427,-0.08146643302752636,0.023302765935659407
4.513668060302734,3.5194945335388184,0.007977076806128025,-0.00032836927566677333,-0.0009746022144099698,-0.0006147139109089039,0.026672016829252243,0.033151861280202866,-1.5030112266540527,-0.033382656425237654,-0.08064950145198964,0.025296875834465028
4.513668060302734,3.5196402072906494,0.008015728555619717,0.00012206697938381695,0.00023507186269853265,-0.001474841577874031,0.028517115861177444,0.024830389767885208,-1.5074317455291748,0.018273333460092543,-0.08562983907177113,-0.0027669042348861693
4.513645172119141,3.519619941711426,0.007878080941736698,-0.00041689568097353914,0.00028145168034825473,-0.0013393544460996055,0.022460108622908592,0.027075063437223434,-1.5074646472930908,-0.03729617670178413,-0.05331621728255413,0.012116921576671302
4.513643741607666,3.5195703506469727,0.00790382269769907,-0.0003016576032678131,0.0004411206959048286,1.0083256347570568e-05,0.022105924785137177,0.026705188676714897,-1.5068414211273193,-0.016247935593128204,-0.02241396642639302,0.03503869983833283
4.51367712020874,3.519468069076538,0.007813693024218082,-0.0006142591919342522,-0.00015032832452561707,-0.0003306543323560618,0.019624879583716393,0.027635948732495308,-1.5077513456344604,0.00039569884538650515,-0.029978091636439785,-0.010064780083484947
4.513681411743164,3.5194649696350098,0.0077599771320819855,-0.00024212097996496597,-0.00020004006801173092,0.00022439175663748756,0.018075650557875633,0.028032690286636353,-1.5088361501693726,0.0052297994494438175,0.002814127510646358,0.006011677416972816
4.513695240020752,3.5194413661956787,0.007717682048678398,-0.00023160680211731233,-0.00032930896850302815,-3.156718885293231e-05,0.017768478021025658,0.028238216415047646,-1.509199619293213,0.01426786631345749,0.005305440537631512,0.009113749372772872
4.5137224197387695,3.519430160522461,0.0076757874339818954,-0.00033325996264466085,0.0004656401346437633,0.000969799690938089,0.015689710155129433,0.02862679958343506,-1.5097607374191284,0.010525122284889221,0.01200157292187214,-0.0003340804250910878
4.5137481689453125,3.5194692611694336,0.007788571994751692,-0.00029934824924566784,0.0007582868915051222,-0.001817885237687733,0.023289036005735397,0.027140695601701736,-1.508643627166748,-0.038776913285255434,-0.09907285533845425,-0.0005975880892947316
4.513749122619629,3.5195252895355225,0.007989523932337761,0.00022891549815540202,-0.0007390505634248257,-0.002913282449299004,0.03384501114487648,0.02655201591551304,-1.5071707963943481,0.018950644135475158,-0.24844223000109195,-0.011995101836510003
4.513652801513672,3.5194973945617676,0.007977807894349098,-0.0009598596538126003,-0.0010830732993781567,-0.003057414920476731,0.02933170646429062,0.030603960156440735,-1.5060657262802124,-0.03657129108905792,-0.19859588481485843,0.0016002020565792918
4.513635158538818,3.519490957260132,0.00793228019028902,-0.0012607990815013182,-0.0015961905708536505,-0.0023694594143307767,0.02746506780385971,0.03043452650308609,-1.5067209005355835,0.0015653759241104127,-0.20436552874743938,-0.014443108555860817
4.513650894165039,3.5196034908294678,0.00791594572365284,-0.00013103083983878605,0.0004528954392299056,-0.002133472308923956,0.02580380253493786,0.028444450348615646,-1.507975459098816,0.014110556244850159,-0.11840960793197156,0.0038367508677765727
4.513650894165039,3.5196034908294678,0.00791594572365284,-0.00028827068672399037,0.0006072234362363815,-0.000710237909515854,0.02580380253493786,0.028444450348615646,-1.507975459098816,0.045861932635307315,-0.07413922064006329,0.008323476347140969
4.51368522644043,3.5195674896240234,0.007803022395819426,-4.340922896517441e-06,0.0005115857813507319,-0.0005358417969546281,0.021405642852187157,0.027745261788368225,-1.5072510242462158,0.051145777106285095,-0.0816506590694189,0.020791097986511888
4.513727188110352,3.519500732421875,0.007768326438963413,0.0006750715845555532,-0.0004444264224730432,0.0004540540758171119,0.01884458400309086,0.026941191405057907,-1.509318470954895,0.07824200987815857,-0.05830239243805409,-0.0018138622166588903
4.513736248016357,3.519503355026245,0.007694250904023647,5.46834031410981e-05,0.00016696044767741113,-0.0004658477730117738,0.016919195652008057,0.027002913877367973,-1.5101608037948608,0.025466594099998473,-0.058069617860019206,-0.02108317066449672
4.513682842254639,3.519414186477661,0.007674349006265402,-0.0008699999125383329,-0.00047950989974197,-0.00023096128134056926,0.014984196983277798,0.028214894235134125,-1.508718729019165,-0.005439641326665879,-0.014148554019629955,0.025759522127918898
4.513748645782471,3.5195508003234863,0.007934578694403172,0.0005333768734999466,0.0006144253682577982,9.255987824872137e-05,0.032907698303461075,0.027041083201766014,-1.5070706605911255,0.06116904988884926,-0.035329235903918746,-0.0035389979602769017
4.513689994812012,3.5196235179901123,0.00801901612430811,0.0006812589308538008,0.0002238656539702788,0.0016941977781243622,0.033155471086502075,0.030701903626322746,-1.5073589086532593,0.11464024838060141,-0.01656192969530821,-0.0390125845791772
4.513724327087402,3.519603729248047,0.007910083048045635,0.0006755506685294677,0.0013357163552427664,-0.0006630498799495399,0.028839629143476486,0.03227328136563301,-1.5061029195785522,0.03418186660856008,-0.01103126686066389,-0.03434845630545169
4.513667583465576,3.5196259021759033,0.008031362667679787,-9.66553488979116e-06,-0.0001292356144404039,0.0003306057886220515,0.028383048251271248,0.027594538405537605,-1.5063985586166382,0.006813464500010013,0.031708458252251145,0.01458088073413819
4.5136871337890625,3.5195305347442627,0.007943622767925262,0.0005004031219868921,-0.001069816094241105,0.0008594588027335704,0.02505839429795742,0.026148591190576553,-1.5066524744033813,0.03671767208725214,-0.012499049119651318,0.011825476959347724
4.5136847496032715,3.5195746421813965,0.007826012559235096,0.0004949900045176037,6.633732991758733e-05,-0.0008252445026300847,0.021192559972405434,0.02675514481961727,-1.5071828365325928,-0.003540618531405926,-0.0008240481838583946,-0.0021572358906269073
4.5136823654174805,3.519512891769409,0.007811861578375101,7.738141721347347e-05,0.0005096886918181554,5.559948040172458e-05,0.02035660482943058,0.02791001833975315,-1.5084171295166016,0.015271700359880925,0.0023611562326550485,-0.006554623693227768
4.513763904571533,3.5194804668426514,0.00774238258600235,0.001003494301403407,0.00015558675222564488,-0.0001339661073870957,0.016781171783804893,0.02759457565844059,-1.5071882009506226,-0.009095401130616665,-0.006203598715364933,0.02127048596739769
4.51374626159668,3.519429922103882,0.007724096067249775,0.0006202982753165997,-0.00017290401447098703,0.00016242429846897722,0.015942970290780067,0.02612367831170559,-1.5069398880004883,-0.01557925995439291,-0.02674068007618189,0.0287820041179657
4.513771057128906,3.519390821456909,0.0076812319457530975,0.0005895604161196388,-0.0004952583200065419,0.00015161127084866165,0.014310925267636776,0.027971968054771423,-1.5082672834396362,-0.01037090327590704,-0.009797778166830539,0.019892320036888123
4.513763904571533,3.5194225311279297,0.0076128155924379826,0.00019534754246706144,-0.0005806244647828862,-0.0020293312496505677,0.013956909067928791,0.02841070108115673,-1.5104693174362183,-0.10584629718214274,0.013342334888875484,-0.020147141814231873
4.513725757598877,3.519512414932251,0.007884201593697071,-0.00027669095725286753,-0.00017812933947425336,-0.0011845596483908594,0.02746948041021824,0.02818291075527668,-1.5062835216522217,-0.07036486808210611,0.017655066773295404,0.012331429123878478
4.513658046722412,3.5195555686950684,0.008037364110350609,7.968037098180503e-05,0.0006964043044717982,0.0008424766594544054,0.03166704997420311,0.033216726034879684,-1.5046913623809814,0.036759907566010955,0.02969195656478405,0.01830955743789673
4.513681411743164,3.5195605754852295,0.0079524926841259,0.0005672046885592863,0.0008335798367625103,0.00034840593580156567,0.029710249975323677,0.03326695039868355,-1.505062222480774,0.03498679306358099,0.03229631502181292,0.021520571783185005
4.513699531555176,3.5196120738983154,0.00794344674795866,0.0005883071658900008,7.501922955270857e-05,0.0004402166581712663,0.026413556188344955,0.028911463916301727,-1.5077736377716064,0.016642545722424983,0.005589133687317371,0.005084987357258796
4.513699531555176,3.5196120738983154,0.00794344674795866,0.0005883071658900008,7.501922955270857e-05,0.0004402166581712663,0.026413556188344955,0.028911463916301727,-1.5077736377716064,0.016642545722424983,0.005589133687317371,0.005084987357258796
4.513675689697266,3.519526481628418,0.007776692975312471,-0.00011601388978306204,-0.0005299987882608548,-0.00022676043445244432,0.021797971799969673,0.027554243803024292,-1.5085521936416626,0.013500463031232358,-0.0024866795167326925,-0.013098034635186195
4.513706684112549,3.5194759368896484,0.0077460408210754395,-0.00023528012970928103,-0.00035607713798526677,-0.0001874226494692266,0.017491016536951065,0.02744792029261589,-1.5097092390060425,-0.008162412978708743,0.0056834095157682896,-0.002707875147461891
4.513706684112549,3.5194759368896484,0.0077460408210754395,-0.00034302880812902,-0.00038665446336381135,0.0007173613295890391,0.017491016536951065,0.02744792029261589,-1.5097092390060425,0.015354942344129086,0.004929524194449186,0.007579941675066948
4.5136919021606445,3.519425392150879,0.007567235268652439,0.0001200156839331612,7.162772235460579e-05,-0.0012293437379412354,0.013341695070266724,0.027995798736810684,-1.5098508596420288,-0.012060714699327946,-0.0029810254462063314,-0.01153697557747364
4.513728141784668,3.519448757171631,0.00782021414488554,-0.00027985618507955225,-0.0013539108389522881,-0.0015410100924782455,0.025538964197039604,0.02783804200589657,-1.507521390914917,-0.09368368480354547,0.009742350596934558,-0.00513862855732441
4.513715744018555,3.519552707672119,0.008057931438088417,0.0002541633177315816,-0.0009273340867366642,0.00039057760732248427,0.03181039169430733,0.034166399389505386,-1.5039434432983398,-0.019630543142557143,0.044681875128299,0.04212127290666103
4.513708114624023,3.5195565223693848,0.007970741018652916,-0.00024575167044531553,-0.0006417329481337219,0.000630785257089883,0.02958928607404232,0.033958692103624344,-1.5054984092712402,0.004889782518148422,0.023389431368559598,0.008205277845263481
4.513641834259033,3.519604206085205,0.008035034872591496,-0.000375370352412574,-0.0003307056671474129,-4.0843372698873284e-05,0.028400035575032234,0.026759089902043343,-1.506073236465454,-0.004084840044379234,-0.008012423384934663,0.0047649949789047245
