Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.534430503845215,3.505906105041504,0.008317766711115837,0.008537177927792072,-0.009912294335663319,0.02387518249452114,-0.0269986130297184,0.030451400205492973,0.024695197120308876,1.676505446434021,0.5604086518287659,0.14568477869033813
4.53434944152832,3.505857229232788,0.008241684176027775,-0.01937691494822502,-0.011654644273221493,-0.01818656176328659,-0.032146699726581573,0.0330137237906456,0.023852135986089706,-1.230584740638733,0.6124905943870544,-0.20152324438095093
4.5343780517578125,3.5059242248535156,0.008201182819902897,0.006814395543187857,0.016062503680586815,-0.009727693162858486,-0.02920796535909176,0.033536918461322784,0.02353421226143837,0.7058312296867371,0.12566186487674713,-0.07635955512523651
4.534340858459473,3.5059351921081543,0.00824024435132742,-0.008843892253935337,0.0026703958865255117,0.009408748708665371,-0.028189731761813164,0.03338535875082016,0.022237079218029976,0.24526171386241913,-0.03650591894984245,-0.3124403953552246
4.534317493438721,3.505983352661133,0.008300951682031155,-0.0056618694216012955,0.01155250146985054,0.014562156982719898,-0.020060274749994278,0.03553761914372444,0.01964878849685192,1.9500514268875122,0.5162729620933533,-0.6208657026290894
4.534322261810303,3.505962371826172,0.008210851810872555,0.001135134370997548,-0.004994591232389212,-0.021448718383908272,-0.02856498211622238,0.03654724359512329,0.02055327221751213,-2.024587392807007,0.24034634232521057,0.21531690657138824
4.534318923950195,3.50602650642395,0.008026783354580402,-0.0008043666603043675,0.015426603145897388,-0.04435731843113899,-0.004996505565941334,0.03607374057173729,0.017178991809487343,5.679595470428467,-0.11410690099000931,-0.813143253326416
4.534254550933838,3.505927562713623,0.007933598011732101,-0.015522608533501625,-0.023830078542232513,-0.022470278665423393,-0.010606574825942516,0.037895772606134415,0.018239887431263924,-1.3527858257293701,0.4393564462661743,0.2558196485042572
4.535081386566162,3.5046725273132324,0.007924746721982956,0.19690927863121033,-0.29891258478164673,-0.002107917098328471,0.014333675615489483,0.00882900319993496,0.1363607496023178,5.939471244812012,-6.92219352722168,28.130250930786133
4.534698963165283,3.5058603286743164,0.009015219286084175,-0.09202789515256882,0.2858372628688812,0.26241567730903625,-0.0031684802379459143,0.03898433595895767,0.016376638785004616,-4.211788654327393,7.256699562072754,-28.873456954956055
4.5346808433532715,3.5059471130371094,0.009005756117403507,-0.004323141649365425,0.02070557326078415,-0.0022577836643904448,-0.0013304594904184341,0.03878414258360863,0.015134886838495731,0.43852686882019043,-0.047762881964445114,-0.29626524448394775
4.534615516662598,3.5059409141540527,0.008873015642166138,-0.0157473124563694,-0.0014997440157458186,-0.03211493790149689,0.0016925482777878642,0.03780735284090042,0.016254030168056488,0.7313798069953918,-0.23632308840751648,0.2707630395889282
4.534544467926025,3.5059332847595215,0.008810502476990223,-0.016985947266221046,-0.0018404299626126885,-0.01492521446198225,-0.0024049386847764254,0.039677198976278305,0.016390012577176094,-0.9782945513725281,0.4464348256587982,0.03246646746993065
4.534512042999268,3.5059008598327637,0.008812031708657742,-0.007831313647329807,-0.007777857128530741,0.0003676148480735719,-0.003984601236879826,0.04028133675456047,0.01725825108587742,-0.37984418869018555,0.14527103304862976,0.20877574384212494
4.534494876861572,3.505929470062256,0.008670726791024208,-0.004115716554224491,0.006851768121123314,-0.0339658185839653,-0.003996994812041521,0.03904050588607788,0.01736869476735592,-0.002979063894599676,-0.2982615828514099,0.026547737419605255
4.534436225891113,3.5059316158294678,0.008525517769157887,-0.013900446705520153,0.0005180020234547555,-0.03433049097657204,-0.011118090711534023,0.038508400321006775,0.01820366270840168,-1.6835747957229614,-0.12580083310604095,0.19740363955497742
4.534414291381836,3.5059311389923096,0.008454388938844204,-0.005347406025975943,-0.00010204972932115197,-0.01742020808160305,-0.015242373570799828,0.03839975222945213,0.01854003220796585,-1.0100867748260498,-0.02660919539630413,0.08238109201192856
4.534390449523926,3.506009578704834,0.008490828797221184,-0.0056602125987410545,0.018622100353240967,0.008651060052216053,-0.01181131973862648,0.03787298500537872,0.016630468890070915,0.8145545125007629,-0.12505793571472168,-0.45334309339523315
4.534359455108643,3.506035089492798,0.0083424998447299,-0.007400186732411385,0.006117487326264381,-0.03545132651925087,-0.018994206562638283,0.03716405853629112,0.017546862363815308,-1.7167472839355469,-0.16943694651126862,0.21902276575565338
4.534496307373047,3.505931854248047,0.008560922928154469,0.03330201283097267,-0.025212012231349945,0.053245909512043,0.026150798425078392,0.03886554762721062,0.0114905321970582,11.005219459533691,0.4147798717021942,-1.4763811826705933
4.534494876861572,3.505972146987915,0.008499069139361382,-0.0002559651038609445,0.009750713594257832,-0.014909202232956886,0.026240849867463112,0.0382397398352623,0.011361993849277496,0.021706070750951767,-0.15084519982337952,-0.030982881784439087
4.53445291519165,3.5059354305267334,0.008426031097769737,-0.01004128996282816,-0.008740485645830631,-0.017320334911346436,0.024258682504296303,0.04049403965473175,0.01324271596968174,-0.47005534172058105,0.5345888733863831,0.4459981322288513
4.5344319343566895,3.505922317504883,0.008389412425458431,-0.004984020255506039,-0.00315564195625484,-0.008849245496094227,0.01821836270391941,0.039194028824567795,0.013761849142611027,-1.4596868753433228,-0.314156711101532,0.1254521757364273
4.53441047668457,3.5059733390808105,0.008342510089278221,-0.005113687366247177,0.012200585566461086,-0.011221014894545078,0.016946420073509216,0.03956977277994156,0.01529810018837452,-0.304301917552948,0.08989335596561432,0.3675355613231659
4.53434944152832,3.5060324668884277,0.008298453874886036,-0.014765633270144463,0.014211539179086685,-0.010579233057796955,0.014600872062146664,0.039048101752996445,0.014448885805904865,-0.5632390379905701,-0.12526923418045044,-0.20392271876335144
4.534333229064941,3.5059924125671387,0.008245275355875492,-0.00382140907458961,-0.009580818936228752,-0.012754593044519424,0.012327476404607296,0.03770934045314789,0.015142582356929779,-0.5452620983123779,-0.32109495997428894,0.16637949645519257
4.534355163574219,3.506054162979126,0.008288245648145676,0.005213066004216671,0.014839321374893188,0.010344408452510834,0.01721419394016266,0.03914117068052292,0.01471925713121891,1.1763988733291626,0.34468984603881836,-0.101908840239048
4.534491062164307,3.5059304237365723,0.008565830066800117,0.032749585807323456,-0.02976713515818119,0.06677665561437607,0.027301520109176636,0.03926142677664757,0.011652818880975246,2.4266414642333984,0.02892954833805561,-0.7376728653907776
4.534452438354492,3.5059759616851807,0.008489453233778477,-0.009087901562452316,0.010714748874306679,-0.017970914021134377,0.0232189130038023,0.03888234123587608,0.010785209946334362,-0.9606079459190369,-0.08919612318277359,-0.20414195954799652
4.534664154052734,3.505946159362793,0.00892680138349533,0.05138007178902626,-0.007232555188238621,0.10613752156496048,-0.008053266443312168,0.038330934941768646,0.017424972727894783,-7.589266300201416,-0.1338171660900116,1.6113661527633667
4.534643173217773,3.5059077739715576,0.008907008916139603,-0.0051240767352283,-0.009240610525012016,-0.004779533017426729,-0.005484116263687611,0.03977411240339279,0.018353117629885674,0.6204045414924622,0.34850171208381653,0.2241307497024536
4.534607887268066,3.505995273590088,0.008839104324579239,-0.008407526649534702,0.020961621776223183,-0.01628958247601986,-0.0036299163475632668,0.038874898105859756,0.01572714000940323,0.4448027014732361,-0.21571208536624908,-0.62994384765625
4.534548759460449,3.505915641784668,0.008763102814555168,-0.014106109738349915,-0.018921447917819023,-0.01805884763598442,-0.00660698814317584,0.039837583899497986,0.018890464678406715,-0.7073871493339539,0.22874540090560913,0.7516429424285889
4.5344953536987305,3.505998373031616,0.008690530434250832,-0.01295922975987196,0.020104162395000458,-0.017610125243663788,-0.006765052210539579,0.03939554840326309,0.017886238172650337,-0.03835513815283775,-0.10726212710142136,-0.24368168413639069
4.5345001220703125,3.50602388381958,0.008673128671944141,0.0012022857554256916,0.006097306031733751,-0.004178703296929598,-0.003950976300984621,0.03882989659905434,0.016414625570178032,0.6757469177246094,-0.1358310431241989,-0.3533797860145569
4.534404754638672,3.5060174465179443,0.008380450308322906,-0.022771064192056656,-0.0015123639022931457,-0.07005851715803146,-0.01893133856356144,0.038393788039684296,0.017990371212363243,-3.5858545303344727,-0.1043911725282669,0.3771866261959076
4.534387588500977,3.505988597869873,0.008347968570888042,-0.004233634099364281,-0.007048985455185175,-0.007899885065853596,-0.019638195633888245,0.03861322999000549,0.018837692216038704,-0.17191565036773682,0.053370848298072815,0.2060777246952057
4.534363746643066,3.5059797763824463,0.008267073892056942,-0.005598824005573988,-0.002040249528363347,-0.018998803570866585,-0.023692842572927475,0.03841179609298706,0.018785223364830017,-0.9522663950920105,-0.0473083071410656,-0.01232261024415493
4.534316539764404,3.5060269832611084,0.008227108046412468,-0.011455528438091278,0.01139915268868208,-0.00967624131590128,-0.025074273347854614,0.038357362151145935,0.01869022846221924,-0.3344586193561554,-0.013179038651287556,-0.02299894392490387
4.534263610839844,3.5059306621551514,0.007943508215248585,-0.012357437051832676,-0.022460075095295906,-0.0661652535200119,-0.014909603632986546,0.031509608030319214,0.019453566521406174,2.3714687824249268,-1.5976155996322632,0.17809028923511505
4.534241676330566,3.50592303276062,0.007765744812786579,-0.005348100792616606,-0.001894982997328043,-0.04387049004435539,-0.008091635070741177,0.029498031362891197,0.01983967050909996,1.682618498802185,-0.496440589427948,0.09528744220733643
4.534245491027832,3.5059375762939453,0.007761135697364807,0.0008851189049892128,0.003482435131445527,-0.0011034512426704168,-0.007758011110126972,0.03014599345624447,0.019774047657847404,0.07987318187952042,0.1551292985677719,-0.0157109797000885
4.534263610839844,3.5060558319091797,0.00789456907659769,0.004433404188603163,0.028586821630597115,0.03222337365150452,0.0005893099587410688,0.0313572995364666,0.018303392454981804,2.015828847885132,0.29252347350120544,-0.355154424905777
4.534263610839844,3.5060558319091797,0.00789456907659769,0.0,0.0,0.0,0.0005893099587410688,0.0313572995364666,0.018303392454981804,0.0,0.0,0.0
4.534215927124023,3.505992889404297,0.0078101190738379955,-0.01138712652027607,-0.014966743998229504,-0.020030636340379715,-0.0073194680735468864,0.03202618286013603,0.01799108274281025,-1.8758739233016968,0.15865126252174377,-0.07407616823911667
4.534276485443115,3.5059990882873535,0.007977035827934742,0.01468690112233162,0.0015214916784316301,0.04040076583623886,6.947862129891291e-05,0.033774927258491516,0.019336668774485588,1.7884286642074585,0.42326757311820984,0.3256867825984955
4.534267902374268,3.506026029586792,0.007991944439709187,-0.0021098635625094175,0.0064912219531834126,0.0035869269631803036,-0.0015523002948611975,0.03609613701701164,0.017011642456054688,-0.3901885449886322,0.5584670305252075,-0.5593846440315247
4.534242153167725,3.5060384273529053,0.007994843646883965,-0.006137264426797628,0.002951608272269368,0.00069508544402197,-0.0031191210728138685,0.03669671341776848,0.01599610596895218,-0.3756639063358307,0.1439955234527588,-0.2434871643781662
4.53425931930542,3.506002187728882,0.008028085343539715,0.004139964003115892,-0.00867800135165453,0.007970798760652542,-0.0029136049561202526,0.037592813372612,0.017268739640712738,0.049279071390628815,0.21486829221248627,0.30515486001968384
4.534487724304199,3.505950689315796,0.008413543924689293,0.054770953953266144,-0.012366184033453465,0.09247221797704697,-0.03803916275501251,0.03839997947216034,0.023785319179296494,-8.426689147949219,0.19364118576049805,1.5633398294448853
4.53443717956543,3.5058701038360596,0.00820334441959858,-0.012128724716603756,-0.019337305799126625,-0.050439510494470596,-0.03500349447131157,0.028789129108190536,0.026035761460661888,0.7284387946128845,-2.3062219619750977,0.5400167107582092
4.534352779388428,3.505913257598877,0.008231899701058865,-0.020194275304675102,0.010353844612836838,0.006832369603216648,-0.03247975558042526,0.03005378320813179,0.022992581129074097,0.6038505434989929,0.3025916516780853,-0.7281363010406494
4.53433895111084,3.5059609413146973,0.008321594446897507,-0.0033002719283103943,0.011351796798408031,0.021406646817922592,-0.025929246097803116,0.031752925366163254,0.02076592855155468,1.5633519887924194,0.40551891922950745,-0.5314155220985413
4.5344109535217285,3.505955457687378,0.008313557133078575,0.017323359847068787,-0.0012906476622447371,-0.00193373067304492,-0.022791458293795586,0.03165346756577492,0.022145017981529236,0.7549334168434143,-0.02392849326133728,0.3318008482456207
4.534372329711914,3.506000280380249,0.008179573342204094,-0.009336504153907299,0.010806138627231121,-0.03238780051469803,-0.02864939533174038,0.03422519564628601,0.020355571061372757,-1.4160346984863281,0.621661365032196,-0.43256160616874695
4.534317493438721,3.5059897899627686,0.00818554311990738,-0.013195639476180077,-0.002524383133277297,0.0014365497045218945,-0.027075989171862602,0.03548334166407585,0.020341014489531517,0.3786200284957886,0.302756667137146,-0.0035027109552174807
4.534343719482422,3.505981206893921,0.00820772536098957,0.0061982497572898865,-0.002018695930019021,0.0052906363271176815,-0.025433171540498734,0.036007173359394073,0.02096693404018879,0.3918246626853943,0.12493792921304703,0.14928655326366425
4.534341335296631,3.505997896194458,0.008298688568174839,-0.0005163833848200738,0.003987627569586039,0.021890487521886826,-0.01905745267868042,0.03711798042058945,0.019599543884396553,1.534330129623413,0.2673177719116211,-0.32906511425971985
4.534316539764404,3.5059564113616943,0.008206217549741268,-0.00595184275880456,-0.009929276071488857,-0.022196456789970398,-0.02532852441072464,0.03772846236824989,0.019863316789269447,-1.50528883934021,0.1465388536453247,0.06331527233123779
4.534494400024414,3.5059115886688232,0.008585979230701923,0.042570892721414566,-0.01075685489922762,0.09089604765176773,0.02492712438106537,0.03780932351946831,0.012122917920351028,12.028700828552246,0.01935405842959881,-1.8526663780212402
4.534486293792725,3.5059163570404053,0.008521225303411484,-0.0019057255703955889,0.0011251327814534307,-0.015396259725093842,0.02727494202554226,0.03965779021382332,0.012701226398348808,0.558231770992279,0.4395032227039337,0.13750232756137848
4.534469127655029,3.5059053897857666,0.008518083952367306,-0.0041765072382986546,-0.0026166068855673075,-0.0007602940895594656,0.025977082550525665,0.039487071335315704,0.012791412882506847,-0.31410083174705505,-0.041317131370306015,0.02182628959417343
4.534432888031006,3.5059304237365723,0.008437713608145714,-0.008701089769601822,0.005996717605739832,-0.0193694606423378,0.021803176030516624,0.039374060928821564,0.013371615670621395,-1.0059267282485962,-0.027235785499215126,0.13983118534088135
4.534400463104248,3.5059757232666016,0.008369564078748226,-0.0076809236779809,0.01074185036122799,-0.01617695763707161,0.018485866487026215,0.039476457983255386,0.013411447405815125,-0.7874407172203064,0.024306096136569977,0.009454946964979172
4.534416675567627,3.5059940814971924,0.008397498168051243,0.003885747166350484,0.0044539556838572025,0.0067742071114480495,0.02042231895029545,0.03977988660335541,0.01419193483889103,0.46960070729255676,0.07358401268720627,0.18927253782749176
4.534427642822266,3.5059852600097656,0.008424423635005951,0.002673474606126547,-0.0020903341937810183,0.006431857123970985,0.0216662660241127,0.03989826887845993,0.01463163923472166,0.2971513271331787,0.028278134763240814,0.10503556579351425
4.534336090087891,3.5059590339660645,0.008131817914545536,-0.021879995241761208,-0.006236825603991747,-0.06980688124895096,0.00489791901782155,0.040665753185749054,0.017109714448451996,-4.000422477722168,0.18309926986694336,0.5911939740180969
4.534298419952393,3.506007432937622,0.008106138557195663,-0.009212941862642765,0.011765536852180958,-0.006238418165594339,0.003078100271522999,0.03953346982598305,0.015488317236304283,-0.4420940577983856,-0.2750697731971741,-0.3938907980918884
4.534307479858398,3.506002426147461,0.00808674469590187,0.0022447581868618727,-0.001210184651426971,-0.004650411196053028,0.0008386599947698414,0.0391114316880703,0.017062515020370483,-0.5370059013366699,-0.10120230168104172,0.3774842917919159
4.534397602081299,3.505976915359497,0.008356910198926926,0.02167217805981636,-0.006128815468400717,0.06498847901821136,-0.030376633629202843,0.039656125009059906,0.022146208211779594,-7.508858680725098,0.13102644681930542,1.2228856086730957
4.534380912780762,3.505924940109253,0.008217220194637775,-0.004052909556776285,-0.012503741309046745,-0.03349994868040085,-0.03570212423801422,0.02944842353463173,0.02629845030605793,-1.2771319150924683,-2.4479587078094482,0.9957693815231323
4.53442907333374,3.5059316158294678,0.008291209116578102,0.01151169091463089,0.0016063675284385681,0.01762634888291359,-0.028607770800590515,0.030976681038737297,0.02483283542096615,1.6900711059570312,0.36407342553138733,-0.34915000200271606
4.534360885620117,3.5059444904327393,0.008247545920312405,-0.01643623784184456,0.0031380236614495516,-0.010554231703281403,-0.030918171629309654,0.03102191537618637,0.021752366796135902,-0.5584660172462463,0.010933702811598778,-0.744605302810669
4.53444242477417,3.505930185317993,0.008320200257003307,0.01951487734913826,-0.0034668263979256153,0.017459508031606674,-0.02269420586526394,0.032799042761325836,0.021342936903238297,1.9762941598892212,0.4270598590373993,-0.09838936477899551
4.534314155578613,3.5059266090393066,0.00822027400135994,-0.030566437169909477,-0.0008254259591922164,-0.02387409470975399,-0.030306903645396233,0.03332545980811119,0.02018612250685692,-1.8188031911849976,0.12576980888843536,-0.276382714509964
4.534327030181885,3.505932331085205,0.008207419887185097,0.0030432804487645626,0.0013780893059447408,-0.003095766296610236,-0.026675226166844368,0.03608240559697151,0.022324321791529655,0.8746475577354431,0.6639789342880249,0.5149608850479126
4.534356117248535,3.505988359451294,0.008330821059644222,0.006966188084334135,0.01338992640376091,0.029553882777690887,-0.017895380035042763,0.0358455628156662,0.01970180869102478,2.1027235984802246,-0.05672219395637512,-0.6280772089958191
4.5342936515808105,3.5060436725616455,0.008068397641181946,-0.014953394420444965,0.013241173699498177,-0.0628204420208931,-0.00539771281182766,0.03535507991909981,0.016995275393128395,2.9917643070220947,-0.11741481721401215,-0.6479055881500244
4.5342936515808105,3.5060436725616455,0.008068397641181946,0.0,0.0,0.0,-0.00539771281182766,0.03535507991909981,0.016995275393128395,0.0,0.0,0.0
4.534327983856201,3.506019115447998,0.008080187253654003,0.008264286443591118,-0.00591126037761569,0.0028379340656101704,-0.007387650664895773,0.037348706275224686,0.019068408757448196,-0.47900745272636414,0.47989508509635925,0.49903368949890137
4.534702777862549,3.5058891773223877,0.008992206305265427,0.08933106064796448,-0.030970374122262,0.21737708151340485,0.0012124663917347789,0.0386778861284256,0.016191909089684486,2.0498127937316895,0.3168069124221802,-0.6856052279472351
4.534653663635254,3.505892753601074,0.008920789696276188,-0.011771604418754578,0.0008900481625460088,-0.017200494185090065,-0.0020437068305909634,0.040275245904922485,0.01748332381248474,-0.7842404246330261,0.3847196102142334,0.31103387475013733
4.534580230712891,3.5059406757354736,0.008894024416804314,-0.017654670402407646,0.011418585665524006,-0.006393366493284702,0.0014323197538033128,0.03964646905660629,0.015744922682642937,0.8303112387657166,-0.1501946747303009,-0.4152485132217407
4.534536838531494,3.505974769592285,0.008736511692404747,-0.010398785583674908,0.008244340308010578,-0.03795592486858368,-0.0026500585954636335,0.039667434990406036,0.015925848856568336,-0.9837328791618347,0.005052071996033192,0.043597832322120667
4.534533977508545,3.5059475898742676,0.008718222379684448,-0.0006842039874754846,-0.0064999377354979515,-0.004373827483505011,-0.004864115733653307,0.03993350639939308,0.01723417080938816,-0.5294842720031738,0.063629649579525,0.3128807246685028
4.534489631652832,3.5059621334075928,0.008704368025064468,-0.010705784894526005,0.003492261515930295,-0.0033267727121710777,-0.005052723456174135,0.040340207517147064,0.01849796250462532,-0.04528939723968506,0.09765966236591339,0.30346766114234924
4.534465312957764,3.506042242050171,0.008615626953542233,-0.005786779336631298,0.019222421571612358,-0.021325545385479927,-0.00037297315429896116,0.039101164788007736,0.015664543956518173,1.1246001720428467,-0.2977573573589325,-0.6809045076370239
4.534318923950195,3.505998373031616,0.008131460286676884,-0.03530211001634598,-0.01059639174491167,-0.11694858223199844,-0.0038018920458853245,0.03745577111840248,0.016620153561234474,-0.8282420635223389,-0.3974381983280182,0.2308240532875061
4.534319877624512,3.5059962272644043,0.008041211403906345,0.00022726156748831272,-0.0005113385268487036,-0.021506400778889656,-0.003869987092912197,0.03739258274435997,0.01782878115773201,-0.016227081418037415,-0.015057746320962906,0.28801700472831726
4.534312725067139,3.506007671356201,0.00798964686691761,-0.0017714103450998664,0.002771400148048997,-0.01235857792198658,-0.007273889612406492,0.03871874883770943,0.017841560766100883,-0.8158202767372131,0.3178446590900421,0.0030629183165729046
4.534482955932617,3.5059759616851807,0.008442750200629234,0.04044872522354126,-0.007573499344289303,0.10781333595514297,-0.03628718480467796,0.03966920077800751,0.02387603558599949,-6.9035468101501465,0.22615480422973633,1.435868740081787
4.534610748291016,3.505859375,0.00884633045643568,0.03119414858520031,-0.02838778868317604,0.09826897829771042,-0.029559290036559105,-0.0019838595762848854,0.022070469334721565,1.6381953954696655,-10.142231941223145,-0.43964287638664246
4.534547805786133,3.505918264389038,0.008722118102014065,-0.015092367306351662,0.014124277979135513,-0.029824750497937202,-0.029865676537156105,0.002017873339354992,0.0211538877338171,-0.07356664538383484,0.9608592987060547,-0.22008101642131805
