Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.537036418914795,3.487415075302124,0.007243483792990446,0.0,0.0,0.0,0.0016814360860735178,0.03213690593838692,-0.42764562368392944,0.0,0.0,0.0
4.537075996398926,3.4873790740966797,0.007392450701445341,0.008199349045753479,-0.007441641762852669,0.030798809602856636,0.006973736919462681,0.03119012340903282,-0.4281192719936371,1.0941805839538574,-0.19574637711048126,-0.0979297086596489
4.537075996398926,3.4873790740966797,0.007392450701445341,0.0,0.0,0.0,0.006973736919462681,0.03119012340903282,-0.4281192719936371,0.0,0.0,0.0
4.537075996398926,3.4873790740966797,0.007392450701445341,0.0,0.0,0.0,0.006973736919462681,0.03119012340903282,-0.4281192719936371,0.0,0.0,0.0
4.537007808685303,3.4874985218048096,0.007390481419861317,-0.014581501483917236,0.02559240534901619,-0.0004217156092636287,-0.0024096379056572914,0.035818763077259064,-0.43153154850006104,-2.0092084407806396,0.9911041259765625,-0.7306469678878784
4.536983013153076,3.487542152404785,0.007389761507511139,-0.005027120467275381,0.008823241107165813,-0.00014539073163177818,-0.005842899903655052,0.03750217333436012,-0.4327894449234009,-0.693569004535675,0.3400736153125763,-0.2541128098964691
4.536983013153076,3.487542152404785,0.007389761507511139,0.0,0.0,0.0,-0.005842899903655052,0.03750217333436012,-0.4327894449234009,0.0,0.0,0.0
4.536983013153076,3.487542152404785,0.007389761507511139,0.0,0.0,0.0,-0.005842899903655052,0.03750217333436012,-0.4327894449234009,0.0,0.0,0.0
4.537054538726807,3.487487554550171,0.007458280771970749,0.01468659657984972,-0.011223133653402328,0.014076157473027706,0.0006869614007882774,0.03193940222263336,-0.43000271916389465,1.3414561748504639,-1.1427831649780273,0.572482705116272
4.537075519561768,3.487471580505371,0.007478422950953245,0.004427196457982063,-0.003383154049515724,0.0042431834153831005,0.0026033532340079546,0.0303006861358881,-0.4291905462741852,0.4037066400051117,-0.34521153569221497,0.1710948348045349
4.537075519561768,3.487471580505371,0.007478422950953245,0.0,0.0,0.0,0.0026033532340079546,0.0303006861358881,-0.4291905462741852,0.0,0.0,0.0
4.537075519561768,3.487471580505371,0.007478422950953245,0.0,0.0,0.0,0.0026033532340079546,0.0303006861358881,-0.4291905462741852,0.0,0.0,0.0
4.537075519561768,3.487471580505371,0.007478422950953245,0.0,0.0,0.0,0.0026033532340079546,0.0303006861358881,-0.4291905462741852,0.0,0.0,0.0
4.537075519561768,3.487471580505371,0.007478422950953245,0.0,0.0,0.0,0.0026033532340079546,0.0303006861358881,-0.4291905462741852,0.0,0.0,0.0
4.537075519561768,3.487471580505371,0.007478422950953245,0.0,0.0,0.0,0.0026033532340079546,0.0303006861358881,-0.4291905462741852,0.0,0.0,0.0
4.537075519561768,3.487471580505371,0.007478422950953245,0.0,0.0,0.0,0.0026033532340079546,0.0303006861358881,-0.4291905462741852,0.0,0.0,0.0
4.537075519561768,3.487471580505371,0.007478422950953245,0.0,0.0,0.0,0.0026033532340079546,0.0303006861358881,-0.4291905462741852,0.0,0.0,0.0
4.537075519561768,3.487471580505371,0.007478422950953245,0.0,0.0,0.0,0.0026033532340079546,0.0303006861358881,-0.4291905462741852,0.0,0.0,0.0
4.5370635986328125,3.487466335296631,0.007372373715043068,-0.0026858216151595116,-0.0011510663898661733,-0.023470120504498482,0.0027553807012736797,0.034445490688085556,-0.4290245473384857,0.03364567458629608,0.9172989726066589,0.03673739731311798
4.5370635986328125,3.487466335296631,0.007372373715043068,0.0,0.0,0.0,0.0027553807012736797,0.034445490688085556,-0.4290245473384857,0.0,0.0,0.0
4.537054061889648,3.487464666366577,0.007284458260983229,-0.0019539298955351114,-0.00035011681029573083,-0.01796819269657135,0.003273660782724619,0.03490845113992691,-0.42934131622314453,0.1059265062212944,0.0946209654211998,-0.06474070996046066
4.537054061889648,3.487464666366577,0.007284458260983229,0.0,0.0,0.0,0.003273660782724619,0.03490845113992691,-0.42934131622314453,0.0,0.0,0.0
4.537054061889648,3.487464666366577,0.007284458260983229,0.0,0.0,0.0,0.003273660782724619,0.03490845113992691,-0.42934131622314453,0.0,0.0,0.0
4.537054061889648,3.487464666366577,0.007284458260983229,0.0,0.0,0.0,0.003273660782724619,0.03490845113992691,-0.42934131622314453,0.0,0.0,0.0
4.537054061889648,3.487464666366577,0.007284458260983229,0.0,0.0,0.0,0.003273660782724619,0.03490845113992691,-0.42934131622314453,0.0,0.0,0.0
4.537054061889648,3.487464666366577,0.007284458260983229,0.0,0.0,0.0,0.003273660782724619,0.03490845113992691,-0.42934131622314453,0.0,0.0,0.0
4.537054061889648,3.487464666366577,0.007284458260983229,0.0,0.0,0.0,0.003273660782724619,0.03490845113992691,-0.42934131622314453,0.0,0.0,0.0
4.537054061889648,3.487464666366577,0.007284458260983229,0.0,0.0,0.0,0.003273660782724619,0.03490845113992691,-0.42934131622314453,0.0,0.0,0.0
4.537054061889648,3.487464666366577,0.007284458260983229,0.0,0.0,0.0,0.003273660782724619,0.03490845113992691,-0.42934131622314453,0.0,0.0,0.0
4.536953926086426,3.487531900405884,0.007461352739483118,-0.02271277643740177,0.015344498679041862,0.04030429199337959,-0.00434632645919919,0.035836491733789444,-0.4320482313632965,-1.736167550086975,0.2114482969045639,-0.616752564907074
4.536953926086426,3.487531900405884,0.007461352739483118,0.0,0.0,0.0,-0.00434632645919919,0.035836491733789444,-0.4320482313632965,0.0,0.0,0.0
4.536953926086426,3.487531900405884,0.007461352739483118,0.0,0.0,0.0,-0.00434632645919919,0.035836491733789444,-0.4320482313632965,0.0,0.0,0.0
4.537086486816406,3.4874868392944336,0.007593543268740177,0.025965794920921326,-0.00884675607085228,0.025888092815876007,-0.006093463860452175,0.022060416638851166,-0.4296758472919464,-0.34215766191482544,-2.6978931427001953,0.46460217237472534
4.537086486816406,3.4874868392944336,0.007593543268740177,0.0,0.0,0.0,-0.006093463860452175,0.022060416638851166,-0.4296758472919464,0.0,0.0,0.0
4.537086486816406,3.4874868392944336,0.007593543268740177,0.0,0.0,0.0,-0.006093463860452175,0.022060416638851166,-0.4296758472919464,0.0,0.0,0.0
4.537086486816406,3.4874868392944336,0.007593543268740177,0.0,0.0,0.0,-0.006093463860452175,0.022060416638851166,-0.4296758472919464,0.0,0.0,0.0
4.537086486816406,3.4874868392944336,0.007593543268740177,0.0,0.0,0.0,-0.006093463860452175,0.022060416638851166,-0.4296758472919464,0.0,0.0,0.0
4.537086486816406,3.4874868392944336,0.007593543268740177,0.0,0.0,0.0,-0.006093463860452175,0.022060416638851166,-0.4296758472919464,0.0,0.0,0.0
4.537086486816406,3.4874868392944336,0.007593543268740177,0.0,0.0,0.0,-0.006093463860452175,0.022060416638851166,-0.4296758472919464,0.0,0.0,0.0
4.5369977951049805,3.4874160289764404,0.0071962736546993256,-0.01732274331152439,-0.013751466758549213,-0.07722131162881851,-0.0023700690362602472,0.03717236965894699,-0.42833754420280457,0.7237542867660522,2.937464475631714,0.26014378666877747
4.536986351013184,3.4874069690704346,0.007145032286643982,-0.0025371480733156204,-0.002014086814597249,-0.011310097761452198,-0.001888188417069614,0.03912121057510376,-0.42816075682640076,0.10636130720376968,0.43015024065971375,0.039018139243125916
4.536986351013184,3.4874069690704346,0.007145032286643982,0.0,0.0,0.0,-0.001888188417069614,0.03912121057510376,-0.42816075682640076,0.0,0.0,0.0
4.536986351013184,3.4874069690704346,0.007145032286643982,0.0,0.0,0.0,-0.001888188417069614,0.03912121057510376,-0.42816075682640076,0.0,0.0,0.0
4.53704833984375,3.4874141216278076,0.0073225670494139194,0.012362927198410034,0.0014390709111467004,0.03538716584444046,0.003583809593692422,0.03280692175030708,-0.4277973771095276,1.090707778930664,-1.2585971355438232,0.072428397834301
4.537075996398926,3.487417459487915,0.00740299466997385,0.006176133640110493,0.0007189150201156735,0.01767832785844803,0.006061641965061426,0.02994575910270214,-0.42764416337013245,0.5446376800537109,-0.6288953423500061,0.03367670252919197
4.537075996398926,3.487417459487915,0.00740299466997385,0.0,0.0,0.0,0.006061641965061426,0.02994575910270214,-0.42764416337013245,0.0,0.0,0.0
4.537075996398926,3.487417459487915,0.00740299466997385,0.0,0.0,0.0,0.006061641965061426,0.02994575910270214,-0.42764416337013245,0.0,0.0,0.0
4.537075996398926,3.487417459487915,0.00740299466997385,0.0,0.0,0.0,0.006061641965061426,0.02994575910270214,-0.42764416337013245,0.0,0.0,0.0
4.537082195281982,3.4874608516693115,0.0076827919110655785,0.0012408900074660778,0.00889950804412365,0.05726740509271622,0.0036635780707001686,0.022938808426260948,-0.4298851788043976,-0.4908227026462555,-1.4341446161270142,-0.4586741626262665
4.537083625793457,3.4874720573425293,0.007755093276500702,0.00032362283673137426,0.00232098251581192,0.014935281127691269,0.0030465214513242245,0.021127302199602127,-0.43046146631240845,-0.12746553122997284,-0.37420323491096497,-0.11904508620500565
4.537083625793457,3.4874720573425293,0.007755093276500702,0.0,0.0,0.0,0.0030465214513242245,0.021127302199602127,-0.43046146631240845,0.0,0.0,0.0
4.537083625793457,3.4874720573425293,0.007755093276500702,0.0,0.0,0.0,0.0030465214513242245,0.021127302199602127,-0.43046146631240845,0.0,0.0,0.0
4.537083625793457,3.4874720573425293,0.007755093276500702,0.0,0.0,0.0,0.0030465214513242245,0.021127302199602127,-0.43046146631240845,0.0,0.0,0.0
4.537067413330078,3.487445116043091,0.007474121637642384,-0.0033539331052452326,-0.005577736534178257,-0.058082982897758484,0.003027497325092554,0.02976602129638195,-0.42975038290023804,-0.00393269769847393,1.785813570022583,0.1469942033290863
4.53706169128418,3.4874355792999268,0.007375234272330999,-0.0011268194066360593,-0.0018739497754722834,-0.019514113664627075,0.003022262826561928,0.032806411385536194,-0.42950013279914856,-0.0010329566430300474,0.5999795794487,0.04938661679625511
4.537030220031738,3.487433433532715,0.007272887974977493,-0.006318519823253155,-0.00046394727542065084,-0.02049730345606804,0.0009119773167185485,0.03464113548398018,-0.42867252230644226,-0.4226362109184265,0.36744821071624756,0.16575007140636444
4.536993980407715,3.4874305725097656,0.007154033053666353,-0.006794515997171402,-0.0004988980363123119,-0.02204143814742565,-0.0015369757311418653,0.03677399456501007,-0.4277161955833435,-0.45415329933166504,0.3955343961715698,0.1773470789194107
4.537068843841553,3.487391471862793,0.007333879359066486,0.016502395272254944,-0.00863596796989441,0.039528749883174896,0.0015554620185866952,0.028268998488783836,-0.42746004462242126,0.6796931028366089,-1.8693305253982544,0.0562981553375721
4.5371317863464355,3.487358331680298,0.00748469540849328,0.012558318674564362,-0.006571969948709011,0.0300813689827919,0.004146546591073275,0.02113625779747963,-0.42726558446884155,0.516810417175293,-1.4226762056350708,0.03878937289118767
4.5371317863464355,3.487358331680298,0.00748469540849328,0.0,0.0,0.0,0.004146546591073275,0.02113625779747963,-0.42726558446884155,0.0,0.0,0.0
4.5371317863464355,3.487358331680298,0.00748469540849328,0.0,0.0,0.0,0.004146546591073275,0.02113625779747963,-0.42726558446884155,0.0,0.0,0.0
4.5371317863464355,3.487358331680298,0.00748469540849328,0.0,0.0,0.0,0.004146546591073275,0.02113625779747963,-0.42726558446884155,0.0,0.0,0.0
4.5371317863464355,3.487358331680298,0.00748469540849328,0.0,0.0,0.0,0.004146546591073275,0.02113625779747963,-0.42726558446884155,0.0,0.0,0.0
4.5371317863464355,3.487358331680298,0.00748469540849328,0.0,0.0,0.0,0.004146546591073275,0.02113625779747963,-0.42726558446884155,0.0,0.0,0.0
4.5371317863464355,3.487358331680298,0.00748469540849328,0.0,0.0,0.0,0.004146546591073275,0.02113625779747963,-0.42726558446884155,0.0,0.0,0.0
4.5371317863464355,3.487358331680298,0.00748469540849328,0.0,0.0,0.0,0.004146546591073275,0.02113625779747963,-0.42726558446884155,0.0,0.0,0.0
4.5371270179748535,3.487360715866089,0.007565023843199015,-0.0009173508733510971,0.00043782652937807143,0.015881963074207306,0.010272226296365261,0.022329572588205338,-0.42806267738342285,1.2111274003982544,0.23593422770500183,-0.15759514272212982
4.537126541137695,3.487360954284668,0.007575504947453737,-0.0001417433813912794,6.765024591004476e-05,0.0024539825972169638,0.011071446351706982,0.022485636174678802,-0.42816612124443054,0.18712228536605835,0.036539226770401,-0.024224625900387764
4.537126541137695,3.487360954284668,0.007575504947453737,0.0,0.0,0.0,0.011071446351706982,0.022485636174678802,-0.42816612124443054,0.0,0.0,0.0
4.537126541137695,3.487360954284668,0.007575504947453737,0.0,0.0,0.0,0.011071446351706982,0.022485636174678802,-0.42816612124443054,0.0,0.0,0.0
4.537126541137695,3.487360954284668,0.007575504947453737,0.0,0.0,0.0,0.011071446351706982,0.022485636174678802,-0.42816612124443054,0.0,0.0,0.0
4.537126541137695,3.487360954284668,0.007575504947453737,0.0,0.0,0.0,0.011071446351706982,0.022485636174678802,-0.42816612124443054,0.0,0.0,0.0
4.537126541137695,3.487360954284668,0.007575504947453737,0.0,0.0,0.0,0.011071446351706982,0.022485636174678802,-0.42816612124443054,0.0,0.0,0.0
4.537126541137695,3.487360954284668,0.007575504947453737,0.0,0.0,0.0,0.011071446351706982,0.022485636174678802,-0.42816612124443054,0.0,0.0,0.0
4.5370774269104,3.487396717071533,0.007260536774992943,-0.010788899846374989,0.007848577573895454,-0.06931816041469574,0.005047290585935116,0.03686247766017914,-0.4290388822555542,-1.3257955312728882,3.164053201675415,-0.19207371771335602
4.537071228027344,3.487401247024536,0.007218589074909687,-0.0015063283499330282,0.0010958054335787892,-0.009678086265921593,0.00424380786716938,0.038776788860559464,-0.4291616678237915,-0.18537788093090057,0.4416664242744446,-0.028333665803074837
4.537071228027344,3.487401247024536,0.007218589074909687,0.0,0.0,0.0,0.00424380786716938,0.038776788860559464,-0.4291616678237915,0.0,0.0,0.0
4.537045001983643,3.4873790740966797,0.0073050884529948235,-0.005317002534866333,-0.004566366784274578,0.017655881121754646,0.0018169097602367401,0.03205721825361252,-0.42821425199508667,-0.49536827206611633,-1.3715705871582031,0.19338348507881165
4.537045001983643,3.4873790740966797,0.0073050884529948235,0.0,0.0,0.0,0.0018169097602367401,0.03205721825361252,-0.42821425199508667,0.0,0.0,0.0
4.537081718444824,3.4874205589294434,0.007410903461277485,0.007330934517085552,0.00833906140178442,0.021229788661003113,0.006836427375674248,0.02975379303097725,-0.42683953046798706,1.0070713758468628,-0.46213865280151367,0.27581536769866943
4.537081718444824,3.4874205589294434,0.007410903461277485,0.0,0.0,0.0,0.006836427375674248,0.02975379303097725,-0.42683953046798706,0.0,0.0,0.0
