Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.507845878601074,3.5232439041137695,0.007572578731924295,0.0004569599113892764,0.0009020432480610907,0.004222108982503414,-0.00034091807901859283,0.05298575758934021,1.6138759851455688,1.3269494771957397,1.5945258140563965,0.37877026200294495
4.507681846618652,3.523279905319214,0.007047719322144985,-0.009831052273511887,0.0021694195456802845,-0.03145656734704971,0.0140635771676898,0.03384554013609886,1.6124603748321533,0.8633093237876892,-1.1471370458602905,-0.08484271168708801
4.507961750030518,3.523191452026367,0.007947534322738647,0.01684209704399109,-0.0053295050747692585,0.05414286255836487,-0.007311585824936628,0.06668772548437119,1.614701271057129,-1.2861671447753906,1.9761507511138916,0.1348368376493454
4.50776481628418,3.5232303142547607,0.007255498319864273,-0.011766971088945866,0.0023248682264238596,-0.04139990359544754,0.00964572373777628,0.04173153266310692,1.61296546459198,1.0144429206848145,-1.4929629564285278,-0.10384035110473633
4.507862091064453,3.5232529640197754,0.007530402857810259,0.005823552142828703,0.0013664599973708391,0.016498154029250145,-0.020691504701972008,0.02638949453830719,1.6081258058547974,-1.820662021636963,-0.9207388758659363,-0.2904490828514099
4.507920742034912,3.523209571838379,0.0077619063667953014,0.0035203183069825172,-0.0026044631376862526,0.013895183801651001,-0.003802719060331583,0.059777140617370605,1.6148446798324585,1.0136898756027222,2.0039761066436768,0.40327367186546326
4.5076904296875,3.5233030319213867,0.0070807901211082935,-0.013810683973133564,0.005597187206149101,-0.04084314778447151,0.01639597862958908,0.03261703997850418,1.6120069026947021,1.2112152576446533,-1.6286557912826538,-0.1701650321483612
4.507992744445801,3.5231950283050537,0.007951552048325539,0.018183056265115738,-0.0064908782951533794,0.05233167111873627,-0.0077384477481245995,0.06579504907131195,1.614788293838501,-1.4504480361938477,1.9939557313919067,0.16715538501739502
4.5077667236328125,3.5232808589935303,0.007263197097927332,-0.01358166616410017,0.00515388511121273,-0.04127639904618263,0.0094451904296875,0.04195619747042656,1.6129587888717651,1.0303966999053955,-1.4294687509536743,-0.10970386862754822
4.507604122161865,3.523341417312622,0.006973551586270332,-0.009710626676678658,0.003621878335252404,-0.017323149368166924,0.011666257865726948,0.0262423325330019,1.6109567880630493,0.13283784687519073,-0.9398165345191956,-0.11973661929368973
4.507758140563965,3.523329019546509,0.0074539342895150185,0.0092638423666358,-0.0007517028716392815,0.028849225491285324,0.01664390228688717,0.057991765439510345,1.6162774562835693,0.2989307641983032,1.906701683998108,0.3195324242115021
4.507636547088623,3.5233089923858643,0.0069990274496376514,-0.007318332325667143,-0.0011985456803813577,-0.02730281464755535,0.020356887951493263,0.03263029456138611,1.6123803853988647,0.2228478193283081,-1.522157073020935,-0.2338964343070984
4.508000373840332,3.5232133865356445,0.007958914153277874,0.021834200248122215,-0.005732239689677954,0.057589054107666016,-0.007304868195205927,0.06496863812208176,1.6150383949279785,-1.6595860719680786,1.9401609897613525,0.1594688892364502
4.507780075073242,3.5232863426208496,0.007268136367201805,-0.013241157867014408,0.004373160656541586,-0.04147462546825409,0.009433750994503498,0.04208265244960785,1.612776279449463,1.0049946308135986,-1.374085545539856,-0.13581517338752747
4.507852554321289,3.523249387741089,0.007526140660047531,0.004357641562819481,-0.002214656677097082,0.01551189087331295,-0.02201148495078087,0.02697882242500782,1.6071058511734009,-1.8905695676803589,-0.9080816507339478,-0.34092041850090027
4.507925987243652,3.523233413696289,0.00772760109975934,0.004434842616319656,-0.0009584982180967927,0.01208832673728466,-0.001699351822026074,0.05898425728082657,1.6136809587478638,1.2187985181808472,1.9204373359680176,0.3945271968841553
4.507680892944336,3.5232672691345215,0.0070989965461194515,-0.014591087587177753,0.002013729652389884,-0.03740408644080162,0.015872282907366753,0.035240840166807175,1.611768126487732,1.0455714464187622,-1.4128131866455078,-0.11382210999727249
4.507983207702637,3.5232086181640625,0.007918422110378742,0.01829349808394909,-0.003549652872607112,0.049565233290195465,-0.007280807942152023,0.06379387527704239,1.6147021055221558,-1.400478482246399,1.7271089553833008,0.17747145891189575
4.5078043937683105,3.523254871368408,0.0073972647078335285,-0.01074216142296791,0.002777728484943509,-0.031266938894987106,0.00577423395588994,0.047133393585681915,1.613059401512146,0.7832391858100891,-0.999548077583313,-0.09855470061302185
4.507823467254639,3.5232455730438232,0.007502658758312464,0.0011463223490864038,-0.0005659966845996678,0.006334214936941862,-0.02007111720740795,0.026930946856737137,1.6080384254455566,-1.5533136129379272,-1.2141731977462769,-0.3017605245113373
4.507896423339844,3.5232231616973877,0.0077322195284068584,0.004378755576908588,-0.001333594904281199,0.013733141124248505,-0.002736076945438981,0.0593348890542984,1.614702820777893,1.0370436906814575,1.9385188817977905,0.3986854553222656
4.507719993591309,3.52327823638916,0.007151658181101084,-0.010602974332869053,0.0032982260454446077,-0.03484315797686577,0.014278622344136238,0.03655917942523956,1.612449288368225,1.0211597681045532,-1.3669143915176392,-0.13525113463401794
4.507846832275391,3.523270606994629,0.007486260496079922,0.007642346899956465,-0.0004588275623973459,0.020122798159718513,-0.018968500196933746,0.027287600561976433,1.6079556941986084,-1.9994635581970215,-0.5575875639915466,-0.27024275064468384
4.5077900886535645,3.5232765674591064,0.007249584887176752,-0.0034217776264995337,0.0003544909995980561,-0.014167475514113903,0.010995185002684593,0.04268162325024605,1.6125928163528442,1.7936371564865112,0.9214919209480286,0.2775847911834717
4.5078535079956055,3.523239850997925,0.00754915364086628,0.003822917817160487,-0.0022046687081456184,0.018006708472967148,-0.01974649727344513,0.027969567105174065,1.6068211793899536,-1.8478459119796753,-0.884324312210083,-0.34693092107772827
4.507909297943115,3.5232112407684326,0.007738181389868259,0.0033489095512777567,-0.0017102337442338467,0.011346790939569473,-0.0028354462701827288,0.05961545556783676,1.6147557497024536,1.015121579170227,1.899611473083496,0.4762909412384033
4.507820129394531,3.523259401321411,0.007398779504001141,-0.005275543313473463,0.002839989261701703,-0.020070083439350128,0.007032695692032576,0.04633157327771187,1.6134467124938965,0.5835398435592651,-0.7855253219604492,-0.07740689069032669
4.507814407348633,3.523237943649292,0.00754570122808218,-0.0003309542953502387,-0.001304915058426559,0.008940964005887508,-0.018318144604563713,0.026690280064940453,1.6074273586273193,-1.5427345037460327,-1.1952780485153198,-0.36630889773368835
4.507809638977051,3.52325439453125,0.007376723922789097,-0.000314055650960654,0.0009921303717419505,-0.010117476806044579,0.006518166977912188,0.04760391265153885,1.6136174201965332,1.4870682954788208,1.2521988153457642,0.37062594294548035
4.507852554321289,3.5232460498809814,0.0075189960189163685,0.002594687044620514,-0.0005111648351885378,0.008552798070013523,-0.021292736753821373,0.02823219634592533,1.607304573059082,-1.671873688697815,-1.1645452976226807,-0.3794999420642853
4.507911682128906,3.5232183933258057,0.007746604736894369,0.0035196191165596247,-0.0016508159460499883,0.013605188578367233,-0.003264461178332567,0.059855613857507706,1.6140738725662231,1.0776307582855225,1.890273094177246,0.40462908148765564
4.507719993591309,3.523275136947632,0.007125538308173418,-0.011480662971735,0.003414137288928032,-0.03728984296321869,0.013432416133582592,0.03812069073319435,1.6125620603561401,1.0025078058242798,-1.3050003051757812,-0.09076578170061111
4.507843017578125,3.523266553878784,0.007510094903409481,0.007377090863883495,-0.000514680752530694,0.023059802129864693,-0.018994363024830818,0.025810839608311653,1.607787847518921,-1.9444606304168701,-0.7381558418273926,-0.28628501296043396
4.507797718048096,3.523235321044922,0.007374182343482971,-0.002728551160544157,-0.00187141471542418,-0.008143633604049683,0.006482765078544617,0.047574516385793686,1.613424301147461,1.5265432596206665,1.3040399551391602,0.337726354598999
4.507643699645996,3.523308753967285,0.0069511826150119305,-0.009290718473494053,0.004415604285895824,-0.025476807728409767,0.020769605413079262,0.030195824801921844,1.6115275621414185,0.8604807257652283,-1.0466995239257812,-0.11424337327480316
4.507981300354004,3.5232088565826416,0.00789897795766592,0.020307600498199463,-0.006009099073708057,0.057012464851140976,-0.007263220380991697,0.06573905050754547,1.6156980991363525,-1.6862506866455078,2.13802170753479,0.2508706748485565
4.507750511169434,3.523282051086426,0.0072588324546813965,-0.013792876154184341,0.00439058942720294,-0.03833683952689171,0.01090465672314167,0.041927024722099304,1.6122097969055176,1.0880323648452759,-1.426047682762146,-0.20890861749649048
4.507750511169434,3.523282051086426,0.0072588324546813965,0.0,0.0,0.0,0.01090465672314167,0.041927024722099304,1.6122097969055176,0.0,0.0,0.0
4.507737159729004,3.5232529640197754,0.007134631741791964,-0.003068772377446294,-0.006712939590215683,-0.0285470113158226,0.01354946568608284,0.03568274527788162,1.6129554510116577,0.6078982353210449,-1.4352213144302368,0.17138604819774628
4.507634162902832,3.5232818126678467,0.006925810128450394,-0.006198043003678322,0.0017320166807621717,-0.012537242844700813,0.01981026493012905,0.02994667924940586,1.6116451025009155,0.3758861720561981,-0.3443821668624878,-0.0786651074886322
4.50795316696167,3.523231267929077,0.007903816178441048,0.019161926582455635,-0.0030361199751496315,0.05874684080481529,-0.006521574687212706,0.06497441232204437,1.6152682304382324,-1.5817002058029175,2.1040451526641846,0.21763144433498383
4.507728099822998,3.5232765674591064,0.007166024763137102,-0.013507938012480736,0.002713204361498356,-0.044256191700696945,0.012913303449749947,0.03841041028499603,1.6124167442321777,1.1657952070236206,-1.5934337377548218,-0.17104274034500122
4.507870674133301,3.523261308670044,0.007539310492575169,0.008568656630814075,-0.0009065368794836104,0.02245255559682846,-0.01972128637135029,0.02618487924337387,1.606904149055481,-1.9629195928573608,-0.7353465557098389,-0.3315756022930145
4.507816791534424,3.5232551097869873,0.007404864765703678,-0.003212356474250555,-0.00037120564957149327,-0.008050968870520592,0.005581691861152649,0.047026749700307846,1.6132125854492188,1.5152097940444946,1.2480669021606445,0.3777614235877991
4.507647514343262,3.52329421043396,0.0069918143562972546,-0.010171991772949696,0.002345727290958166,-0.024855511263012886,0.017606502398848534,0.03017192892730236,1.611669659614563,0.7235988974571228,-1.014247179031372,-0.09284616261720657
4.5079827308654785,3.5232226848602295,0.007949463091790676,0.020045720040798187,-0.004280224908143282,0.05730750411748886,-0.00870778039097786,0.06561199575662613,1.6157922744750977,-1.5746963024139404,2.120800256729126,0.24670542776584625
4.507747650146484,3.523252248764038,0.0072523606941103935,-0.014109731651842594,0.001774449017830193,-0.04184063896536827,0.009701382368803024,0.04186869040131569,1.6128488779067993,1.1049326658248901,-1.4250918626785278,-0.17666420340538025
4.507823467254639,3.523263931274414,0.0075245387852191925,0.0045526702888309956,0.0007034922600723803,0.016307877376675606,-0.019148768857121468,0.027866128832101822,1.6076735258102417,-1.7285906076431274,-0.838979959487915,-0.3100837469100952
4.507839202880859,3.5232739448547363,0.007611767388880253,0.0009186031529679894,0.0005964994779787958,0.005226789973676205,-0.00028229629970155656,0.0527910478413105,1.6146918535232544,1.1304922103881836,1.4935184717178345,0.4205392599105835
4.507645130157471,3.523318290710449,0.006900201551616192,-0.011649842374026775,0.002663263352587819,-0.042819149792194366,0.01891961321234703,0.030392833054065704,1.6116540431976318,1.1554933786392212,-1.3478339910507202,-0.18280230462551117
4.507999420166016,3.5232441425323486,0.00795888714492321,0.021195292472839355,-0.004430626984685659,0.06333546340465546,-0.008368129841983318,0.06581990420818329,1.6154345273971558,-1.632479190826416,2.1194112300872803,0.2261640429496765
4.507732391357422,3.523284673690796,0.0073008546605706215,-0.016092346981167793,0.0024475869722664356,-0.039620596915483475,0.010137265548110008,0.0424911268055439,1.6121172904968262,1.114222764968872,-1.4046417474746704,-0.19973124563694
4.507865905761719,3.5232656002044678,0.007557911332696676,0.00798759050667286,-0.0011461693793535233,0.015351178124547005,-0.020266899839043617,0.026011647656559944,1.607588291168213,-1.8157075643539429,-0.9841387271881104,-0.2704659402370453
4.507796287536621,3.5232858657836914,0.007455075159668922,-0.004204855300486088,0.001226538559421897,-0.006193511188030243,0.006402108818292618,0.046880923211574554,1.6131834983825684,1.6061909198760986,1.2568912506103516,0.3369784355163574
4.507645606994629,3.5233027935028076,0.006929557770490646,-0.009063368663191795,0.0010103314416483045,-0.03155139088630676,0.019743923097848892,0.028979141265153885,1.61194908618927,0.8010257482528687,-1.0748004913330078,-0.07411206513643265
4.507966041564941,3.5232419967651367,0.007981842383742332,0.0192464180290699,-0.0036516641266644,0.06320388615131378,-0.009151280857622623,0.06569129228591919,1.615336298942566,-1.7355467081069946,2.2050600051879883,0.20345282554626465
4.507759094238281,3.5232584476470947,0.007277313619852066,-0.012358966283500195,0.0009835854871198535,-0.042123232036828995,0.009058650583028793,0.04232828691601753,1.6129628419876099,1.0887577533721924,-1.3968563079833984,-0.1419088989496231
4.507853031158447,3.5232648849487305,0.0075670029036700726,0.005626486148685217,0.0003927116049453616,0.01735135354101658,-0.021172555163502693,0.02614971250295639,1.6080516576766968,-1.8107413053512573,-0.969038724899292,-0.2941646873950958
4.50787353515625,3.5232486724853516,0.007550619542598724,0.0012517129071056843,-0.0009855440584942698,-0.0009886632906273007,0.002584724687039852,0.052239228039979935,1.6135157346725464,1.433646559715271,1.574386715888977,0.3297353982925415
4.5076751708984375,3.5233089923858643,0.007041710428893566,-0.011799543164670467,0.0035951733589172363,-0.030272062867879868,0.01685786433517933,0.0325021892786026,1.6116605997085571,0.8490265607833862,-1.1740424633026123,-0.11034897714853287
4.507959842681885,3.5232253074645996,0.007919051684439182,0.017277751117944717,-0.005092773586511612,0.05325356870889664,-0.009879614226520061,0.06150335446000099,1.6145994663238525,-1.6229333877563477,1.7603365182876587,0.17838484048843384
4.507777214050293,3.5232882499694824,0.0072889248840510845,-0.010917809791862965,0.0037691742181777954,-0.03767496347427368,0.010698787868022919,0.04250343516469002,1.6129530668258667,1.230372667312622,-1.1359959840774536,-0.09844062477350235
4.5078535079956055,3.523258924484253,0.007544962223619223,0.004558641463518143,-0.0017577207181602716,0.015346451662480831,-0.02124590054154396,0.026131819933652878,1.6081997156143188,-1.914711356163025,-0.9812873601913452,-0.28490936756134033
4.507904052734375,3.5232372283935547,0.0077127981930971146,0.0030154797714203596,-0.001293369336053729,0.010060484521090984,-0.0027934785466641188,0.057765740901231766,1.6144695281982422,1.1060817241668701,1.896212100982666,0.37582823634147644
4.507667541503906,3.523297071456909,0.00707524549216032,-0.014203566126525402,0.0035974723286926746,-0.03832655027508736,0.01612217351794243,0.03239816054701805,1.6117368936538696,1.1371164321899414,-1.5249748229980469,-0.16427433490753174
4.507781028747559,3.523293972015381,0.007532437797635794,0.006788906641304493,-0.00019923786749131978,0.027345534414052963,0.014129791408777237,0.06299953907728195,1.6182953119277954,-0.11916815489530563,1.8303264379501343,0.3922770321369171
4.507678031921387,3.523317575454712,0.0071386611089110374,-0.006206644233316183,0.0014255950227379799,-0.023670481517910957,0.018099021166563034,0.04283057153224945,1.6139642000198364,0.23859618604183197,-1.212385892868042,-0.26035216450691223
4.5075907707214355,3.5233259201049805,0.006928156595677137,-0.00523490272462368,0.0005019769887439907,-0.01266301330178976,0.013111765496432781,0.026624195277690887,1.6105319261550903,-0.3000110685825348,-0.9749032855033875,-0.20647168159484863
4.507723331451416,3.523301839828491,0.007310484070330858,0.007944691926240921,-0.0014360458590090275,0.022913828492164612,0.01601499691605568,0.05295031890273094,1.616552710533142,0.17399786412715912,1.5777896642684937,0.36084237694740295
4.507612705230713,3.5233027935028076,0.0069870781153440475,-0.006624159868806601,5.710482582799159e-05,-0.01936514489352703,0.020508799701929092,0.03337075561285019,1.6123218536376953,0.26908329129219055,-1.172399878501892,-0.25333675742149353
4.507962226867676,3.523209571838379,0.007842128165066242,0.020993875339627266,-0.005599048919975758,0.05134360492229462,-0.009745013900101185,0.0566500760614872,1.6140036582946777,-1.8166652917861938,1.397864580154419,0.1009846031665802
4.507795333862305,3.523245096206665,0.007377023342996836,-0.010006260126829147,0.0021228103432804346,-0.02786925807595253,0.006523022428154945,0.04673909395933151,1.6133924722671509,0.9747868776321411,-0.5938698053359985,-0.03662209212779999
4.507842540740967,3.5232527256011963,0.0075928205624222755,0.0028197597712278366,0.0004507119010668248,0.01286089513450861,-0.021548833698034286,0.028477367013692856,1.6075496673583984,-1.673003077507019,-1.0883471965789795,-0.3482111990451813
4.507834434509277,3.523219585418701,0.007541832514107227,-0.000495104119181633,-0.0019865764770656824,-0.003073700238019228,0.0034898044541478157,0.05097153037786484,1.6139295101165771,1.5094021558761597,1.3560138940811157,0.3845936954021454
4.507674217224121,3.5232791900634766,0.007060425356030464,-0.009671453386545181,0.003585479222238064,-0.029016774147748947,0.017339512705802917,0.03484870865941048,1.6114459037780762,0.8347899913787842,-0.9718016386032104,-0.14970332384109497
4.507784843444824,3.523258686065674,0.007523790933191776,0.0066472492180764675,-0.001226745662279427,0.02772296778857708,-0.01699831336736679,0.023013517260551453,1.6070622205734253,-2.054417848587036,-0.7080946564674377,-0.2622736692428589
4.507787704467773,3.5232431888580322,0.007388528902083635,0.00015776541840750724,-0.0009250790462829173,-0.008136824704706669,0.007442314177751541,0.04648376256227493,1.6134366989135742,1.4702507257461548,1.4118763208389282,0.3834631145000458
4.507819175720215,3.523216962814331,0.007568901404738426,0.001886415877379477,-0.001579158823005855,0.010811693966388702,-0.019071590155363083,0.030757348984479904,1.6078596115112305,-1.5892678499221802,-0.9426556825637817,-0.3342922031879425
4.507847785949707,3.523258924484253,0.007638491224497557,0.001721675624139607,0.0025202997494488955,0.004183514043688774,0.002279517240822315,0.05287718400359154,1.61336350440979,1.2835620641708374,1.3297754526138306,0.3308769166469574
4.507678985595703,3.5232717990875244,0.007084627170115709,-0.010136890225112438,0.0007742306333966553,-0.03320840746164322,0.016032719984650612,0.033609043806791306,1.6116795539855957,0.8246104717254639,-1.1552734375,-0.10096366703510284
4.507796764373779,3.5232789516448975,0.0074002803303301334,0.007078629452735186,0.00043615797767415643,0.0189327634871006,-0.014033022336661816,0.02279995009303093,1.6069155931472778,-1.8033325672149658,-0.6483255624771118,-0.2857421636581421
4.507816314697266,3.523261070251465,0.00743241747841239,0.0011564712040126324,-0.001070806640200317,0.0019244961440563202,0.00472295144572854,0.04488586634397507,1.6136012077331543,1.1231799125671387,1.322589635848999,0.40035927295684814
4.507850170135498,3.5232253074645996,0.00757790170609951,0.0020490994211286306,-0.0021565696224570274,0.008743852376937866,-0.01963202841579914,0.029790105298161507,1.607285976409912,-1.4637761116027832,-0.907281219959259,-0.37955620884895325
4.507864952087402,3.523221731185913,0.007585668005049229,0.0008947870810516179,-0.00021892979566473514,0.00046650980948470533,0.00046445956104435027,0.05281635373830795,1.6139944791793823,1.2071486711502075,1.3831325769424438,0.402965247631073
4.507657527923584,3.5232913494110107,0.007043745368719101,-0.01244807243347168,0.0041787950322031975,-0.0325261726975441,0.015912797302007675,0.03216440975666046,1.6122286319732666,0.9272081851959229,-1.2395284175872803,-0.10598363727331161
4.507801532745361,3.5232768058776855,0.007524820975959301,0.008616529405117035,-0.0008601308218203485,0.028813092038035393,-0.018328417092561722,0.022034792229533195,1.6070008277893066,-2.0508108139038086,-0.6066935658454895,-0.31311309337615967
4.507824897766113,3.5232608318328857,0.007393264677375555,0.00140332558657974,-0.0009594164439477026,-0.007901397533714771,0.006577542517334223,0.046528514474630356,1.6139098405838013,1.4958758354187012,1.471116304397583,0.4149589538574219
4.507869720458984,3.523244619369507,0.0075621274299919605,0.002663669642060995,-0.0009757292573340237,0.010088637471199036,-0.0211324505507946,0.030540626496076584,1.6077640056610107,-1.6555224657058716,-0.9551898837089539,-0.3671761751174927
4.5079121589660645,3.523221254348755,0.007688556797802448,0.0025724752340465784,-0.001408394193276763,0.0076208957470953465,-0.0016242245910689235,0.05911931023001671,1.6138958930969238,1.1759147644042969,1.7226628065109253,0.3696134388446808
4.507675647735596,3.523297071456909,0.007033633999526501,-0.014184266328811646,0.004554121755063534,-0.03927762433886528,0.015975352376699448,0.03317447006702423,1.6122677326202393,1.0554977655410767,-1.5559874773025513,-0.09764309227466583
4.5078301429748535,3.5232651233673096,0.007447829470038414,0.00926119927316904,-0.0019151244778186083,0.024828899651765823,-0.01962948776781559,0.022904571145772934,1.6073338985443115,-2.1343281269073486,-0.6156279444694519,-0.29575657844543457
4.5077972412109375,3.523259401321411,0.007388371042907238,-0.001962200505658984,-0.00034374312963336706,-0.0035718739964067936,0.006797852460294962,0.04764450341463089,1.6134761571884155,1.587581992149353,1.4862134456634521,0.3689829707145691
4.507756233215332,3.523254156112671,0.007392948027700186,-0.0023342561908066273,-0.0003055500565096736,0.0002601277665235102,-0.005612649023532867,0.030111702159047127,1.609836220741272,-0.7053143382072449,-0.9964250922203064,-0.20686542987823486
4.507842063903809,3.52323842048645,0.007572874892503023,0.005331983789801598,-0.0009854567470028996,0.011197841726243496,-0.02140241488814354,0.027300110086798668,1.608276605606079,-0.9826847314834595,-0.1749809980392456,-0.09706062078475952
4.507833480834961,3.5232596397399902,0.007530457340180874,-0.0005265809595584869,0.0013060123892500997,-0.0025971978902816772,-0.018579652532935143,0.02550535649061203,1.6079620122909546,0.172835573554039,-0.1098913922905922,-0.01926259696483612
4.5078558921813965,3.5231995582580566,0.007601724937558174,0.0011570337228477001,-0.003106489311903715,0.0036810890305787325,0.0010155333438888192,0.05419795587658882,1.6138547658920288,1.012126088142395,1.4820235967636108,0.3043709993362427
4.507699489593506,3.5232677459716797,0.0071395509876310825,-0.00961216352880001,0.004202577285468578,-0.028410792350769043,0.014219649136066437,0.038065019994974136,1.6130272150039673,0.8116849064826965,-0.9917255640029907,-0.05086717754602432
4.507622241973877,3.5233049392700195,0.006967536173760891,-0.005232107825577259,0.0025064547080546618,-0.011640135198831558,0.01905857026576996,0.030608955770730972,1.611304759979248,0.32744696736335754,-0.5045474767684937,-0.11656443029642105
4.50760555267334,3.52333927154541,0.006899821572005749,-0.0009718580404296517,0.001985392766073346,-0.0038981076795607805,0.011555790901184082,0.022809648886322975,1.6106359958648682,-0.4319089651107788,-0.44897913932800293,-0.03849290683865547
4.507785797119141,3.523293972015381,0.007433363702148199,0.010120288468897343,-0.0025513607542961836,0.029946522787213326,0.013527240604162216,0.060699354857206345,1.6179386377334595,0.11065306514501572,2.126664638519287,0.409877210855484
4.507813930511475,3.5232350826263428,0.007520464714616537,0.0019527501426637173,-0.004051480442285538,0.0060083880089223385,-0.01843343861401081,0.026052184402942657,1.6079139709472656,-2.204704761505127,-2.3900234699249268,-0.6915206909179688
4.507823944091797,3.5232391357421875,0.007422549184411764,0.0006197215407155454,0.0002378001227043569,-0.005918881390243769,0.004191142972558737,0.047116704285144806,1.6137992143630981,1.3676300048828125,1.2733259201049805,0.35575565695762634
4.5076704025268555,3.523247480392456,0.007086781319230795,-0.009177026338875294,0.0005050921463407576,-0.020037397742271423,0.016426168382167816,0.034200504422187805,1.6119762659072876,0.7301415801048279,-0.7707915306091309,-0.1087847501039505
4.507907867431641,3.523224353790283,0.007760679814964533,0.01428952720016241,-0.0013974211178719997,0.04051138460636139,-0.001709062373265624,0.05713872238993645,1.6152459383010864,-1.0901987552642822,1.3789302110671997,0.19655680656433105
4.507687568664551,3.5232667922973633,0.007139744237065315,-0.013248530216515064,0.002553847385570407,-0.03726174309849739,0.012656541541218758,0.03699123114347458,1.6127690076828003,0.8620659708976746,-1.209031581878662,-0.14863517880439758
4.507835388183594,3.5232510566711426,0.0074773067608475685,0.0088659031316638,-0.0009478818974457681,0.020181186497211456,-0.01867547072470188,0.02262911945581436,1.6069451570510864,-1.873185396194458,-0.8586392998695374,-0.3481847047805786
4.50784969329834,3.523223638534546,0.007587192114442587,0.000846876238938421,-0.0016506909159943461,0.00661557586863637,0.0002722846111282706,0.052273768931627274,1.613702416419983,1.1407371759414673,1.7847365140914917,0.40681877732276917
4.507659912109375,3.5232701301574707,0.007054376881569624,-0.01140964962542057,0.0027915704995393753,-0.03199267387390137,0.015564321540296078,0.033909887075424194,1.6122615337371826,0.918204128742218,-1.1026517152786255,-0.08651856333017349
4.50782585144043,3.523263931274414,0.007429901510477066,0.009954851120710373,-0.0003713431069627404,0.02249574288725853,-0.014135356992483139,0.02599526010453701,1.607749342918396,-1.7791545391082764,-0.4741244316101074,-0.2703004777431488
4.507714748382568,3.5232999324798584,0.007178350351750851,-0.006679374258965254,0.0021639959886670113,-0.01510826125741005,0.014035237021744251,0.037713080644607544,1.612681269645691,1.6919366121292114,0.7037767171859741,0.296213299036026
4.507838249206543,3.523270606994629,0.0075286817736923695,0.007402501069009304,-0.0017579469131305814,0.020980142056941986,-0.020046312361955643,0.023633839562535286,1.6062564849853516,-2.0410263538360596,-0.843157172203064,-0.38475632667541504
4.507859706878662,3.5232388973236084,0.007532974239438772,0.0012913411483168602,-0.0019011411350220442,0.0002583242894615978,0.0014931621262803674,0.05251045525074005,1.614159107208252,1.2962641716003418,1.7378195524215698,0.4755839705467224
