Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.517217407226562,3.5031293773651124,0.0069272237457335,-7.310178407351486e-05,-0.0006583346328989137,-0.004582861548406072,0.0064003817364573475,0.0329553023725748,1.8707630157470703,9.020867291837931e-06,-0.18964575676247478,-0.024331673432607205
4.517214965820313,3.503125238418579,0.0069156414084136485,-0.0005527285700372886,-0.0009800856835499871,-0.0026719567534746603,0.006584748346358538,0.03236224487423897,1.8705355405807496,0.039125787320081144,-0.12818545369431378,-0.051845414724666625
4.517212886810302,3.5031285858154297,0.006909123491495848,-0.00046905728333513253,0.0008185728364333045,-0.0014550073427380993,0.0067395543679595,0.031910118833184245,1.8703103494644164,0.0320474298321642,-0.09432159809395671,-0.05124002822907642
4.5172085952758785,3.5031344413757326,0.006909126583486795,-0.0009975923252932262,0.0014210005388304125,0.00010943286295514554,0.0067076805233955384,0.03171232208609581,1.8701731157302857,-0.012791669217403979,-0.03332076756283641,-0.030123811152298004
4.517210063934326,3.5031394958496094,0.006935027539730072,0.00033407105787773615,0.0012387409624352586,0.006130747871357017,0.006722403950989247,0.03250549681484699,1.870273094177246,-0.002080416379030794,0.19645004780963063,0.025026688191574067
4.517211151123047,3.5031454086303713,0.006952854879200459,0.00023173306792159565,0.0014323518243327272,0.004098324106889777,0.006826813481748104,0.033242950364947316,1.8704384136199952,0.020165238084737212,0.18109186442568898,0.04120106956688687
4.517214126586914,3.5031466579437254,0.006968684922903776,0.0006820623711973894,0.00031316803811932915,0.003619434257852845,0.00665187381207943,0.033757150173187256,1.8706298160552979,-0.046809358892496676,0.12754158766940235,0.047443251821678134
4.517218742370606,3.5031450366973877,0.006977349780499935,0.0010777226225764025,-0.000374282411794411,0.0019031101296423003,0.0065229030884802345,0.03401475109159947,1.8708114147186279,-0.035787433383520695,0.0660076573677361,0.04511850199429318
4.517224235534668,3.5031402492523194,0.0069811297580599785,0.0012845702977210749,-0.001138069778244244,0.0007259711454389617,0.0065636905655264855,0.034028886333107945,1.8709132528305055,0.005018395634833723,0.007071612197905779,0.025979545924346894
4.517224044799804,3.5031343364715575,0.006959424801170826,-8.073283868725411e-05,-0.0014091485361859668,-0.005382804142427631,0.006535808444023132,0.033223088160157205,1.870745015144348,-0.011445472685154527,-0.1895009216479957,-0.03875268378527835
4.517224979400635,3.5031284141540526,0.0069430826231837274,0.0001976285823911894,-0.0014007599274918903,-0.004057973342132755,0.006489584222435951,0.032372896075248715,1.8705347204208373,-0.015839229559060187,-0.19906244127079845,-0.04872656115563587
4.517225284576416,3.5031254291534424,0.006929034925997257,5.2664540271507575e-05,-0.0007100819326296915,-0.003519119921256788,0.006491357572376728,0.03175009049475193,1.870406198501587,-0.004466739480849355,-0.14579202888533474,-0.02962068208726123
4.517220611572266,3.5031295585632325,0.006923020798712969,-0.0011453309566422831,0.000996375540707959,-0.0015654161601560191,0.006599158179014921,0.03125383831560612,1.8701778364181518,0.020830257351044566,-0.11473143128678202,-0.05332071849377826
4.517216815948486,3.503136520385742,0.006919171120971441,-0.000934641203348292,0.0016752104186161887,-0.001048766533494927,0.006747423447668552,0.030892993584275247,1.8699611806869507,0.030467959905508907,-0.08239682583138347,-0.05053867572220042
4.517216453552246,3.5031433963775633,0.006947416048496961,-0.00011249956718529574,0.0016526829921349418,0.006596350212930702,0.006769894286990165,0.03176760293543339,1.8701091337203979,0.00044778879964724183,0.2118464765138924,0.03647857910720632
4.517216854095459,3.503148136138916,0.006973437797278166,7.046791681204923e-05,0.0011337664262100588,0.0061027860542526464,0.0067970453388988975,0.03256941959261894,1.8702467012405395,0.0016254789405502378,0.19557865949347616,0.03422285622684285
4.517219619750977,3.50314977645874,0.006990184169262647,0.0005585691421583761,0.00044814112639869565,0.003944093724130653,0.0066311217099428174,0.03324646808207035,1.870447506904602,-0.03970755539601669,0.1635304114408791,0.04617311543552205
4.517223606109619,3.503150100708008,0.006999281253665685,0.0009110849858552683,8.755051807384007e-05,0.0020484223862877117,0.006489513814449311,0.03349183142185211,1.8706791067123414,-0.034209106822963804,0.05392213793471456,0.05556715792743489
4.51722822189331,3.503149175643921,0.007006072998046875,0.001076192872133106,-0.0002297097456175834,0.00146149120060727,0.006358642317354679,0.033569638505578044,1.8708953428268433,-0.03147701568901539,0.011266618967056274,0.05164998942986131
4.517229404449463,3.503147630691528,0.006984892189502716,0.00023142549907788633,-0.00037921000155620275,-0.005347314414102584,0.006334909293800592,0.0325433637201786,1.8707340240478516,-0.005154963210225105,-0.2575365126132965,-0.04040562009438872
4.517228870391846,3.5031430435180666,0.006966231893748045,-0.00018547166371718049,-0.0011162312689702958,-0.004731398683506995,0.006292686127126217,0.03176744371652603,1.8706024408340454,-0.009662173762917519,-0.19665276169776916,-0.03313520466908813
4.517226085662842,3.503144998550415,0.006957363709807396,-0.0007209734548814595,0.0004509496327955276,-0.0023821039986796676,0.006513082254678011,0.03107295826077461,1.8703609657287599,0.05313970230519772,-0.17701967000961305,-0.059376499354839324
4.517223243713379,3.5031501865386963,0.0069525520503520965,-0.0007328496244736016,0.001218564995797351,-0.0014142366242595017,0.006677156090736389,0.030725874230265616,1.870107192993164,0.039775806590914724,-0.09411608457565307,-0.06220746070146561
4.517217464447022,3.503157548904419,0.00695335615426302,-0.0014394327742047609,0.0017451385234016925,-6.17067632265389e-05,0.006665129568427801,0.030471302047371866,1.8699929904937744,-0.003080107048153877,-0.07203777253627777,-0.028505696356296538
4.517219371795655,3.5031654262542724,0.006974680125713348,0.0003904555249027908,0.0018671742384321988,0.0048117013159208,0.00673320684581995,0.03132009781897068,1.8701539278030395,0.015873755142092705,0.1904378229379654,0.036877772510051726
4.517220191955566,3.5031747722625735,0.00699373010545969,0.00012165928957983851,0.002221546221990138,0.004237619477789849,0.006811555251479149,0.03198388583958149,1.8703354930877685,0.018333827685564755,0.14532942831516266,0.041925970762968064
4.517223167419433,3.5031776237487793,0.007006875351071358,0.0006401173467747867,0.0006678635743446648,0.002824094432871789,0.006631816066801548,0.03260839357972145,1.870586347579956,-0.04385383801534772,0.13614918887615204,0.058762057274580004
4.517227382659912,3.5031760597229002,0.007013834994286299,0.0009402665938250721,-0.00038968528679106385,0.0013365924987010658,0.006472200285643339,0.03284062616527081,1.8707982730865478,-0.0390515168197453,0.041684326529502866,0.04931698128581047
4.517232265472412,3.503170576095581,0.007015932314097881,0.0011005870392546057,-0.001329651894629933,0.00016934185056015848,0.006491566151380539,0.03299044877290726,1.870906720161438,0.003934257458895445,0.021901001930236818,0.024471893161535262
4.517231559753418,3.503166379928589,0.006995720211416483,-0.00018989256117492913,-0.0010318489285418763,-0.004991059612948447,0.00645652512088418,0.03221309646964073,1.870810742378235,-0.008650624323636294,-0.1925641965866089,-0.022813301235437393
4.517232170104981,3.5031629848480224,0.006982216555625201,0.00013807410607114435,-0.0008343246491858736,-0.00331794397206977,0.006368413772433996,0.03154586993157864,1.8706489276885987,-0.021885277796536685,-0.16507797002792357,-0.0392120535671711
4.517231483459472,3.503158197402954,0.006964104827493429,-0.00017476069275289773,-0.0011707979725906626,-0.004430141292978078,0.006376800294965505,0.030980506017804145,1.8705634927749635,0.0012325389496982099,-0.1409155011177063,-0.02090646669268608
4.517228660583496,3.503157148361206,0.006952927242964506,-0.000687777423299849,-0.0002726998651633039,-0.002768747725058347,0.006556873358786106,0.03042655698955059,1.8704038953781128,0.042524275612086056,-0.13825802087783814,-0.0387804214656353
4.517225704193115,3.50316086769104,0.0069452298246324064,-0.0007136770943179726,0.0008697536116233095,-0.0019317891378886998,0.006701425593346358,0.03036635562777519,1.870183424949646,0.03403282998129725,-0.019569551944732665,-0.053366322964429856
4.517219867706299,3.5031654453277588,0.006943714655935764,-0.0014074652874842286,0.0010780814191093668,-0.00044913239078596233,0.0066291047632694245,0.030325511917471886,1.8701386737823487,-0.018148715812712907,-0.014918965399265289,-0.011160872429609298
4.5172210121154786,3.5031717300415037,0.006969486474990845,0.0002495095087215304,0.0014782074600225314,0.006021170697640628,0.006623325366526842,0.031442623287439346,1.8703577995300293,-0.0023242072574794293,0.25991779178380964,0.05154516384005547
4.517219753265381,3.5031807804107666,0.006989490650594235,-0.0003315462451428175,0.0021474773850059135,0.00462465136544779,0.006711558103561401,0.03224361233413219,1.8705924129486085,0.020410773772746325,0.18342954874038697,0.05533722870051861
4.517223625183106,3.5031770515441893,0.007001354936510325,0.0008925904240459204,-0.0008563122485065833,0.002725056551862508,0.0066170994192361835,0.032916959896683695,1.870904688835144,-0.022825779896229505,0.15412559300661088,0.07452482216060162
4.517227382659912,3.5031722450256346,0.007006503958255052,0.0008602497819811106,-0.001122440291219391,0.0010545552894473077,0.006478607151657343,0.03321545012295246,1.8711234951019287,-0.033842972349375486,0.06092891126871109,0.05122238047420979
4.517226867675781,3.5031682682037353,0.006984531953930855,-0.0001615236804354936,-0.000922244653920643,-0.005430001001805067,0.0064499017037451265,0.03246912084519863,1.870997862815857,-0.007601457517594099,-0.18889604836702348,-0.03113739810883999
4.517224979400635,3.5031633758544922,0.006962044909596443,-0.0004890040692407638,-0.0011461726733250543,-0.005567321162670851,0.006432417072355747,0.031765965670347215,1.870881142616272,-0.004898441974073648,-0.17888023644685747,-0.029058423861861228
4.517221546173095,3.5031617641448975,0.006947536878287792,-0.000862263609888032,-0.0003577773430151865,-0.0036410330422222614,0.006604218725115061,0.031181122958660126,1.870708975791931,0.04062257682904601,-0.1502012625336647,-0.04232581697404385
4.517217350006104,3.503161563873291,0.006939813364297152,-0.001045971909770742,-1.7441883101128043e-05,-0.002074370551854372,0.006705686692148447,0.03104516416788101,1.8705467700958252,0.024097678419202566,-0.045320490896701815,-0.04015239350497723
4.517211856842041,3.5031644344329833,0.006936677768826485,-0.0013744774146471172,0.0007371240115026012,-0.0009383055008947849,0.00663716372102499,0.031073168963193894,1.8704808568954467,-0.01694219285622239,-0.0035216633975505827,-0.01677071861922741
4.5172108459472655,3.503166742324829,0.006956833209842444,-0.00028913869173265996,0.000601426605717279,0.004660007562488317,0.0066848528571426865,0.032097398117184636,1.8706288576126098,0.010976166184991597,0.23594936445355416,0.034659714475274085
4.517209243774414,3.503171625137329,0.00697114247828722,-0.0004324869310948998,0.0012220507679739966,0.0032659061066806316,0.006710433680564165,0.032882889881730076,1.8708328771591187,0.005660383757203818,0.17892530992627143,0.04813618637621403
4.517209930419922,3.503170299530029,0.0069800647161901,0.00011476428597234189,-0.000264109987183474,0.001976823974400759,0.006542617622762918,0.03360487796366215,1.871070008277893,-0.04051791863515973,0.16367388203740119,0.05598700143396854
4.5172121047973635,3.5031669330596924,0.006984142251312732,0.0004673275339882821,-0.0007458683935692534,0.0008192920498549938,0.006384643595665694,0.03402951955795288,1.8713043308258057,-0.03830520050600171,0.0927335949242115,0.05518709160387516
4.517214279174805,3.503159971237183,0.006982074491679669,0.0004706439364235848,-0.0016146348876645788,-0.0006648398749530315,0.006405386161059141,0.03431560635566711,1.8714236402511597,0.0051918057911098,0.059462207704782485,0.02730356253683567
4.517210884094238,3.5031533145904543,0.006957942191511393,-0.0008525247510988265,-0.0015394804341485723,-0.0059096461348235605,0.006345890276134014,0.03353619903326035,1.8712752914428712,-0.013794266153126955,-0.19390958413481713,-0.03628174506127834
4.517209148406982,3.5031460762023925,0.006940260287374258,-0.0004446423548506573,-0.001682953216950409,-0.004335838276892901,0.006297259051352739,0.03281351678073406,1.8710698938369752,-0.01121441312134266,-0.17929226025938988,-0.05000911794602871
4.517208156585693,3.5031421184539795,0.006924566607922316,-0.0002630249998765066,-0.0009053903602762147,-0.003869188856333494,0.006288708373904228,0.03212117880582809,1.870940589904785,-0.0016413059830665587,-0.1723254381120205,-0.03173421286046505
4.517203273773194,3.5031404876708985,0.0069142359867692,-0.0011930776975350454,-0.00034830340533517303,-0.0025796260125935076,0.006446317527443171,0.03171538926661015,1.8707548570632935,0.03816928952932358,-0.10320188149809838,-0.04510286711156368
4.517198066711426,3.503142147064209,0.0069086685962975024,-0.0012751865020254626,0.00043749597505666316,-0.0014377635158598424,0.0066498495452106,0.03150613941252232,1.8705810117721557,0.049184269160032275,-0.05613598927855492,-0.0422340240329504
4.517191715240479,3.5031451892852785,0.0069044666178524495,-0.001546862535760738,0.0007669031678233295,-0.0011136227287352086,0.006640421617776155,0.03131423868238926,1.8705024862289428,-0.0013711746037006378,-0.05201740965247154,-0.019605890735983848
4.517191467285156,3.5031484508514406,0.006926368530839682,-6.094434123951942e-05,0.0008237140777055174,0.005267155673354864,0.0066783265955746175,0.03227749451994896,1.87070969581604,0.01003852054476738,0.23007553592324256,0.050101675167679785
4.5171923828125,3.503153238296509,0.006944861058145762,0.0002173260709969327,0.0011920665355864913,0.004448635634034872,0.006728328876197338,0.03318640977144241,1.8708601713180542,0.012957265377044678,0.21707438960671424,0.03644967444241047
4.517195053100586,3.5031557750701903,0.006959300376474857,0.0006387334404280409,0.0006473728606943041,0.0034819901548326015,0.006535956989973783,0.033912079483270643,1.871061487197876,-0.045159497261047364,0.17376303926110268,0.04886538036167622
4.51719783782959,3.503155632019043,0.006964945551007986,0.0006660190684488044,9.79692325927317e-06,0.0013689002208411693,0.006449913550168276,0.03428091585636139,1.8713374948501587,-0.01963661015033722,0.0883629085123539,0.06675254829227924
4.517202110290527,3.5031509017944336,0.006966399252414704,0.0010239563934737817,-0.0010971011535730213,0.0003579656593501568,0.006534286271780729,0.03447369940578938,1.871457757949829,0.02132668435573578,0.04583891198039055,0.029229548051953314
4.5172005462646485,3.503144998550415,0.006942919790744782,-0.00036489030753728,-0.0013682545151095836,-0.0055521010793745515,0.00653336213901639,0.033576004579663275,1.8712785196304322,0.0011907553672790528,-0.21289526656270027,-0.04161303751170635
4.5171989059448245,3.5031361293792727,0.006923551857471466,-0.0004207451868569478,-0.002089427864411846,-0.004579348359256983,0.006528231520205736,0.032863334268331525,1.8709986066818238,0.0014874196052551269,-0.1700766272842884,-0.06728035867214203
4.517196159362793,3.503133659362793,0.006909729167819023,-0.0006733718368923292,-0.0006141818000469357,-0.003302366971038282,0.006598858740180731,0.032281216233968735,1.870762767791748,0.018935650289058685,-0.14001388877630233,-0.057132767736911776
4.517192249298096,3.503137302398682,0.006906631514430046,-0.0009564517106628045,0.0008861388301011175,-0.0006488655647262931,0.006582598835229873,0.03220658399164677,1.8707046270370484,-0.002154275476932526,-0.014263173043727874,-0.0132123664021492
4.51719373703003,3.50314040184021,0.006924152765423059,0.0003407378279371187,0.0007528648106381298,0.004299422432668507,0.006599678974598646,0.033050322607159614,1.8708812284469605,0.0058482690155506134,0.20613677591085433,0.043124987483024596
4.517194786071777,3.503143720626831,0.006942349374294281,0.00023519197187852115,0.0008101667417213321,0.0044686927692964675,0.006655815858393908,0.03385273158550262,1.871059923171997,0.015229457169771194,0.19636111825704575,0.043654951453208926
4.5171974182128904,3.5031432914733887,0.006955309230834246,0.0006190546293510125,-8.89664189890027e-05,0.0032132820459082724,0.006509179733693599,0.0345516474545002,1.8712657070159913,-0.03348842665553093,0.1716407510638237,0.050236271023750306
4.517199878692627,3.503140745162964,0.006960761304944754,0.0005757923488272354,-0.0005993831576779485,0.001411968064494431,0.006400427110493183,0.03480252504348755,1.8714593362808227,-0.0244221667945385,0.06421852797269821,0.04731403946876526
4.517203578948974,3.5031364822387694,0.006959743741899729,0.0008722126547945664,-0.0010126408562064172,-0.0001355315325781703,0.006452699117362499,0.03490573041141033,1.8715415954589845,0.014307115785777568,0.02901048883795738,0.02058897793292999
4.517201747894287,3.503132257461548,0.006937257945537567,-0.0004622064071008936,-0.001002797521650791,-0.005300314533524215,0.0064239917695522305,0.03400785379111767,1.8714215278625488,-0.00517801646143198,-0.21189162984490395,-0.02806411124765873
4.517202453613281,3.503128614425659,0.006920551881194115,0.00015140666568186134,-0.0008665241301059722,-0.003915733951143921,0.006402006130665541,0.0332394029200077,1.8712343740463258,-0.003567601405084133,-0.18084301725029944,-0.044104178324341776
4.517203044891358,3.5031265449523925,0.006905743293464184,0.00011846737877931446,-0.0004910844191908836,-0.003464397001080215,0.006352689117193222,0.03250866517424583,1.8711322927474976,-0.010159902311861514,-0.17194210782647132,-0.02371492959558964
4.517207870483398,3.5031243991851806,0.00690897336229682,0.001131987789995037,-0.0005084020644426346,0.0008555574389174581,0.0056461351364851,0.031817482709884645,1.8707917404174805,-0.16746790084987878,-0.1623790217936039,-0.08077551104128361
4.517211532592773,3.5031260013580323,0.006917713675647974,0.000876698786742054,0.00037305325269699097,0.0021644362108781934,0.004926126953214407,0.03157931685447693,1.870443959236145,-0.170689690541476,-0.05646607890725136,-0.08205242432653904
4.517213668823242,3.5031298351287843,0.006939213033765554,0.0005032957665389404,0.000940842591226101,0.005329741318710148,0.003657660149037838,0.031497777700424195,1.8702389574050904,-0.30792060477659106,-0.019045799523591995,-0.04654199875891209
4.5172210311889645,3.503131084442139,0.0069794667698442935,0.0017532657145056874,0.0003214838798157871,0.009829143849201501,0.002683187760412693,0.03261008210480213,1.8703048610687256,-0.23731836004182696,0.26720442935824396,0.018438678607344626
4.517226314544677,3.5031330585479736,0.007013986334204674,0.0012562192941550166,0.000499820567201823,0.0084615644114092,0.0019232149235904217,0.033635956346988675,1.8703410387039185,-0.18594218095764517,0.24670868322253228,0.011234615966677665
4.517232437133789,3.503132257461548,0.007035501841455698,0.001452792469644919,-0.000164954646024853,0.00533938315231353,0.0011969284899532794,0.034409662410616874,1.8705085277557374,-0.17773129066452384,0.18611313983798028,0.04266522951424122
4.517239151000976,3.5031294059753417,0.007048956900835037,0.0015965423791203647,-0.0006544886832125485,0.0034112938912585376,0.0005787126906216145,0.034829246774315835,1.8706820392608643,-0.1518846324644983,0.101398057192564,0.04410717405378819
4.517245807647705,3.5031244945526123,0.0070558983646333215,0.0015857767930720001,-0.0011431929585523904,0.0018673980655148626,0.00028302771970629693,0.035079592540860176,1.8707404232025147,-0.075368647929281,0.06129242464900017,0.016786139383912088
4.517245330810547,3.5031193256378175,0.007035599928349257,-0.00015456351800821722,-0.001205760056618601,-0.00477878529112786,1.8351938051637263e-05,0.03419962868094444,1.870487756729126,-0.06766785418614746,-0.21432906582951547,-0.059083026871085166
4.5172451400756835,3.5031155872344972,0.007019995357841253,-8.569143246859313e-05,-0.0008614096487872303,-0.0036443452117964625,-0.00016380562126869336,0.03345730252563953,1.8703159046173097,-0.0478853358887136,-0.18106309846043586,-0.03964636318385601
4.517241897583008,3.5031146144866945,0.007005892321467399,-0.0008126746420748531,-0.00020185827044770123,-0.00328854154329747,-8.190557971829549e-05,0.03283811956644058,1.8701257514953613,0.014989775214344263,-0.15190957263112068,-0.044054726287722584
4.517238273620605,3.5031150245666502,0.007000475823879242,-0.0009057977725751698,0.0001323659368790686,-0.001197103220038116,-8.544721320504323e-05,0.03251384764909744,1.869869227409363,-0.005578189250081777,-0.08080110028386116,-0.06005528502166271
