Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.508439064025879,3.503408908843994,0.007440610788762569,-0.01935894973576069,-0.012010226957499981,-0.028837377205491066,-0.011108607985079288,0.05267428979277611,1.6028121709823608,0.45749491453170776,-0.8758224844932556,-0.4273150563240051
4.508373260498047,3.503429412841797,0.007178009022027254,-0.016314350068569183,0.005120562855154276,-0.0655808076262474,-0.0021182866767048836,0.04119033366441727,1.6022568941116333,2.245196580886841,-2.8679440021514893,-0.13867510855197906
4.5083208084106445,3.5034677982330322,0.006927079521119595,-0.011550604365766048,0.008402804844081402,-0.05475999042391777,0.0038982753176242113,0.03262147307395935,1.6017982959747314,1.3129857778549194,-1.8699700832366943,-0.100084587931633
4.508271217346191,3.503450870513916,0.006894608959555626,-0.012975018471479416,-0.004481828771531582,-0.008520272560417652,0.007261752150952816,0.03303688019514084,1.6009101867675781,0.8825780749320984,0.10900291800498962,-0.23303544521331787
4.50844669342041,3.5034267902374268,0.007398747373372316,0.042686522006988525,-0.005834673997014761,0.12240702658891678,-0.030981214717030525,0.02975059673190117,1.59716796875,-9.285564422607422,-0.7979243993759155,-0.9086359143257141
4.508485317230225,3.5033726692199707,0.007564866449683905,0.009074033237993717,-0.012773651629686356,0.0391991026699543,-0.026307931169867516,0.043584320694208145,1.5996102094650269,1.1027535200119019,3.26434063911438,0.5763073563575745
4.508559226989746,3.503364324569702,0.0077706268057227135,0.017581861466169357,-0.0019880549516528845,0.048990435898303986,-0.02071620523929596,0.06391977518796921,1.6040757894515991,1.33135986328125,4.841762065887451,1.0632245540618896
4.508518695831299,3.503359794616699,0.007666213437914848,-0.00952256191521883,-0.0010429472895339131,-0.024541204795241356,-0.01776542142033577,0.060834016650915146,1.6037077903747559,0.6935496926307678,-0.7252740859985352,-0.08650201559066772
4.508421897888184,3.5034773349761963,0.00725345266982913,-0.023491691797971725,0.0285686906427145,-0.10040240734815598,-0.005256674252450466,0.04674561694264412,1.6030718088150024,3.0427021980285645,-3.4269461631774902,-0.15468961000442505
4.508324146270752,3.50346040725708,0.007063562981784344,-0.024096272885799408,-0.004156126175075769,-0.046721749007701874,-0.0010223998688161373,0.04031989350914955,1.6024481058120728,1.0418293476104736,-1.5810279846191406,-0.15347664058208466
4.50831413269043,3.5034546852111816,0.007011160720139742,-0.0024643850047141314,-0.0013765901094302535,-0.012527692131698132,0.0007103317766450346,0.03908950462937355,1.6020822525024414,0.41424083709716797,-0.2941463887691498,-0.08745633810758591
4.5084638595581055,3.5033915042877197,0.0075010438449680805,0.034744858741760254,-0.014633252285420895,0.11360327899456024,-0.03443429619073868,0.029227664694190025,1.5962262153625488,-8.149991035461426,-2.28694748878479,-1.3580063581466675
4.508435249328613,3.5034022331237793,0.007467715069651604,-0.007083969656378031,0.002701948396861553,-0.008362220600247383,-0.03305536508560181,0.02782333269715309,1.5965501070022583,0.34597304463386536,-0.35234570503234863,0.08126667886972427
4.508545875549316,3.5034000873565674,0.007680155336856842,0.026517104357481003,-0.0005219752201810479,0.05101654678583145,-0.01841992884874344,0.05942237749695778,1.6036494970321655,3.514632225036621,7.588365077972412,1.7048968076705933
4.508472442626953,3.5034241676330566,0.007419425994157791,-0.017219973728060722,0.005632899701595306,-0.06100451573729515,-0.010081040672957897,0.049582771956920624,1.603692889213562,1.9511020183563232,-2.302234172821045,0.010154902935028076
4.508431434631348,3.5034801959991455,0.007245072163641453,-0.009865574538707733,0.013451913371682167,-0.04183580353856087,-0.00607435405254364,0.048145972192287445,1.6029008626937866,0.9613962173461914,-0.3447569012641907,-0.19004462659358978
4.508359909057617,3.503458261489868,0.0071302796714007854,-0.01683908887207508,-0.005181258078664541,-0.027115698903799057,-0.0013047712855041027,0.04084137827157974,1.6020828485488892,1.126646637916565,-1.7254544496536255,-0.19323217868804932
4.508269309997559,3.5034666061401367,0.006986414548009634,-0.022448206320405006,0.002032711636275053,-0.03555266186594963,0.0022063306532800198,0.03406039625406265,1.601730227470398,0.8676809072494507,-1.6757502555847168,-0.08714904636144638
4.508286476135254,3.503509283065796,0.006843323819339275,0.00402517756447196,0.01003499049693346,-0.03355242684483528,0.007604192476719618,0.03096075914800167,1.6013929843902588,1.2657099962234497,-0.7268137335777283,-0.07907165586948395
4.5084686279296875,3.5034468173980713,0.0074175442568957806,0.04289274290204048,-0.014698883518576622,0.1348632425069809,-0.03568543493747711,0.027893055230379105,1.5969280004501343,-10.167140007019043,-0.7204906344413757,-1.0486606359481812
4.508443355560303,3.5034265518188477,0.007366567850112915,-0.006419410463422537,-0.005124661140143871,-0.012890866957604885,-0.03180605545639992,0.02587198093533516,1.5968842506408691,0.9810104370117188,-0.5110852122306824,-0.011066927574574947
4.508507251739502,3.5034210681915283,0.007554149255156517,0.015021802857518196,-0.0012917761923745275,0.04418659582734108,-0.017001140862703323,0.05856139212846756,1.6037064790725708,3.487435817718506,7.700295925140381,1.6070327758789062
4.50848388671875,3.503410577774048,0.00749861029908061,-0.005165757145732641,-0.002334524877369404,-0.012274445034563541,-0.014482198283076286,0.05485282838344574,1.6035147905349731,0.5567003488540649,-0.8196128010749817,-0.04234616458415985
4.508457660675049,3.5033986568450928,0.0074363150633871555,-0.006855002138763666,-0.0030979334842413664,-0.016288289800286293,-0.011656579561531544,0.050693731755018234,1.6032888889312744,0.7388139963150024,-1.0874789953231812,-0.05909188836812973
4.50828218460083,3.5034587383270264,0.007069865241646767,-0.04240838810801506,0.014502149075269699,-0.08862174302339554,-0.0010363516630604863,0.04025121405720711,1.601916790008545,2.56838059425354,-2.5254032611846924,-0.3318157196044922
4.508267879486084,3.503490924835205,0.006961303763091564,-0.003395616542547941,0.007642548996955156,-0.025604940950870514,0.0025332230143249035,0.03599384427070618,1.6019442081451416,0.8419076204299927,-1.0041284561157227,0.006465650163590908
4.508269309997559,3.5035133361816406,0.0069205923937261105,0.0003854617243632674,0.00523416418582201,-0.009551391005516052,0.0035044976975768805,0.033977873623371124,1.6021950244903564,0.2278742641210556,-0.47297364473342896,0.058841291815042496
4.508450508117676,3.5034232139587402,0.007499532774090767,0.04667169228196144,-0.023243486881256104,0.14951269328594208,-0.035229846835136414,0.031009389087557793,1.5981253385543823,-10.003233909606934,-0.7666183114051819,-1.0510051250457764
4.508452415466309,3.5034148693084717,0.007464396767318249,0.0005097867106087506,-0.0020108253229409456,-0.008347536437213421,-0.03468833491206169,0.029949640855193138,1.597570538520813,0.1286509484052658,-0.25177276134490967,-0.13181817531585693
4.508432388305664,3.503441333770752,0.007474738173186779,-0.004322107415646315,0.0057801674120128155,0.002258691471070051,-0.03517300635576248,0.0295395590364933,1.59819495677948,-0.10585777461528778,-0.08956693857908249,0.1363825500011444
4.508432388305664,3.503441333770752,0.007474738173186779,0.0,0.0,0.0,-0.03517300635576248,0.0295395590364933,1.59819495677948,0.0,0.0,0.0
4.508457183837891,3.5034542083740234,0.007474272046238184,0.0060353148728609085,0.003192170523107052,-0.00011510717740748078,-0.014403034001588821,0.049877919256687164,1.6040176153182983,5.131178855895996,5.024550914764404,1.4384793043136597
4.5083770751953125,3.503377676010132,0.007334751542657614,-0.01807890273630619,-0.0173345897346735,-0.03163144364953041,-0.0064622159115970135,0.047269031405448914,1.6019415855407715,1.8003031015396118,-0.5914744734764099,-0.4706631004810333
4.508321762084961,3.503425121307373,0.007063327822834253,-0.014499057084321976,0.012380028143525124,-0.07098102569580078,0.0016546885017305613,0.03744806721806526,1.60154390335083,2.1226813793182373,-2.5683162212371826,-0.10398987680673599
4.50826358795166,3.503467559814453,0.006878023035824299,-0.013298415578901768,0.009707260876893997,-0.04228104650974274,0.007182539906352758,0.03236826881766319,1.6002904176712036,1.2612918615341187,-1.159059762954712,-0.2860127389431
4.508482456207275,3.5034027099609375,0.007459873333573341,0.05257462337613106,-0.01560630090534687,0.13976700603961945,-0.035370275378227234,0.028705855831503868,1.596929669380188,-10.221665382385254,-0.8797528147697449,-0.8072812557220459
4.508457660675049,3.5033891201019287,0.007388883735984564,-0.0062450747936964035,-0.0033927569165825844,-0.01787964627146721,-0.035669803619384766,0.02616719715297222,1.596052885055542,-0.07544026523828506,-0.6393941044807434,-0.2208414375782013
4.508504867553711,3.5034239292144775,0.00783016998320818,0.011214101687073708,0.008282496593892574,0.10536067932844162,-0.02259509637951851,0.06190390884876251,1.604966640472412,3.1216928958892822,8.532430648803711,2.128232955932617
4.508520126342773,3.503408193588257,0.007552349474281073,0.003558413591235876,-0.0036131583619862795,-0.0637921541929245,-0.016052348539233208,0.05651472136378288,1.603987216949463,1.5023221969604492,-1.237445592880249,-0.22489291429519653
4.508440971374512,3.5034170150756836,0.0074297524988651276,-0.019852837547659874,0.00221251486800611,-0.03074851632118225,-0.01120990701019764,0.05104430764913559,1.603010892868042,1.2145315408706665,-1.3720329999923706,-0.24485616385936737
4.508299350738525,3.503432512283325,0.007092582993209362,-0.03425329178571701,0.003730166470631957,-0.08147034794092178,-0.00010409393144072965,0.03953402861952782,1.602114200592041,2.683499574661255,-2.7812306880950928,-0.2166905701160431
4.508312702178955,3.503472089767456,0.006899496074765921,0.0031918869353830814,0.009378630667924881,-0.045686639845371246,0.00539436237886548,0.0342102088034153,1.60221529006958,1.3010002374649048,-1.259679913520813,0.023932553827762604
4.5084547996521,3.5034048557281494,0.007466792594641447,0.03326373174786568,-0.01573888026177883,0.13279898464679718,-0.03571144863963127,0.031570352613925934,1.5978831052780151,-9.62249755859375,-0.617965817451477,-1.0141366720199585
4.508502006530762,3.5034492015838623,0.007369158323854208,0.01156055461615324,0.010889108292758465,-0.023909784853458405,-0.03297504782676697,0.026550497859716415,1.5982686281204224,0.6701204180717468,-1.2293190956115723,0.09442099183797836
4.508516788482666,3.5033905506134033,0.007609843276441097,0.003545521292835474,-0.014071115292608738,0.057669058442115784,-0.01681259460747242,0.05962124094367027,1.6040565967559814,3.872589588165283,7.923884391784668,1.386830449104309
4.508476257324219,3.5033786296844482,0.007565045263618231,-0.009915844537317753,-0.002925987122580409,-0.010955505073070526,-0.014978832565248013,0.05873721465468407,1.603683352470398,0.4484541118144989,-0.21619263291358948,-0.0912756696343422
4.508421897888184,3.503434658050537,0.00724714994430542,-0.012730693444609642,0.013121548108756542,-0.07444940507411957,-0.0054464018903672695,0.04530863091349602,1.6030116081237793,2.232445001602173,-3.1449034214019775,-0.1573333442211151
4.508350372314453,3.503462791442871,0.00698362709954381,-0.017608510330319405,0.006949177943170071,-0.0650922954082489,0.001416828134097159,0.03885207697749138,1.6022175550460815,1.6952738761901855,-1.594821810722351,-0.19615110754966736
4.508315086364746,3.503509759902954,0.006911755073815584,-0.008383166044950485,0.011037834919989109,-0.01684754341840744,0.002697232412174344,0.03477291390299797,1.602232575416565,0.3001399636268616,-0.95619797706604,0.003525718115270138
4.50847864151001,3.5033929347991943,0.00742387818172574,0.039045386016368866,-0.027900060638785362,0.12207704037427902,-0.03561868518590927,0.02700468711555004,1.5965807437896729,-9.13353443145752,-1.8517462015151978,-1.3472570180892944
4.508459091186523,3.5033953189849854,0.007393989711999893,-0.004867161624133587,0.0006260877125896513,-0.007429171819239855,-0.03397926688194275,0.027097513899207115,1.5959632396697998,0.40750065445899963,0.023073457181453705,-0.15347526967525482
4.508455276489258,3.5034213066101074,0.007357219234108925,-0.000780538422986865,0.005731381941586733,-0.008083581924438477,-0.03337356820702553,0.02777402475476265,1.5960112810134888,0.1331561654806137,0.14872293174266815,0.010550898499786854
4.508551120758057,3.5033931732177734,0.007635597605258226,0.0251499954611063,-0.007458402309566736,0.07329456508159637,-0.01831023395061493,0.06044632941484451,1.6037806272506714,3.9660449028015137,8.602334976196289,2.0456089973449707
4.508405685424805,3.5033931732177734,0.00729262363165617,-0.033351775258779526,4.462701690499671e-05,-0.07882695645093918,-0.006438927724957466,0.04882929474115372,1.6022320985794067,2.7284271717071533,-2.669987201690674,-0.3558955192565918
4.508364200592041,3.503443479537964,0.00715265516191721,-0.010042671114206314,0.01207989826798439,-0.03369002416729927,-0.0023985097650438547,0.04374075308442116,1.6019545793533325,0.9725174307823181,-1.2247973680496216,-0.06678928434848785
4.508343696594238,3.50349497795105,0.007026817183941603,-0.004981711972504854,0.012659409083425999,-0.03093366138637066,-0.0001257636904483661,0.03833627328276634,1.6026252508163452,0.5586894750595093,-1.3285369873046875,0.16485074162483215
4.508462905883789,3.5033693313598633,0.007502679713070393,0.027897171676158905,-0.029493695124983788,0.11180783808231354,-0.03392564505338669,0.032833993434906006,1.596078634262085,-7.941561222076416,-1.2928062677383423,-1.53818941116333
4.508464336395264,3.5034074783325195,0.007429890800267458,0.0003648863348644227,0.008923131041228771,-0.01704743504524231,-0.03225146606564522,0.0285517368465662,1.5968130826950073,0.3920990228652954,-1.0029218196868896,0.17203351855278015
4.508465766906738,3.5034103393554688,0.0074233608320355415,0.0004413092683535069,0.0007210678304545581,-0.0016190933529287577,-0.03204408288002014,0.028763435781002045,1.596848726272583,0.0514192171394825,0.05248946696519852,0.008837483823299408
4.508474349975586,3.50342059135437,0.007513334043323994,0.0020968883763998747,0.0025087022222578526,0.022227106615900993,-0.014195187017321587,0.054380957037210464,1.6039042472839355,4.409423828125,6.328598976135254,1.7430037260055542
4.508424758911133,3.5034334659576416,0.007299314718693495,-0.011570165865123272,0.0029899757355451584,-0.049789223819971085,-0.005102173890918493,0.04732595384120941,1.603237271308899,2.1153900623321533,-1.6412696838378906,-0.1551646590232849
4.508363723754883,3.503462076187134,0.00715479115024209,-0.014655978418886662,0.00689693121239543,-0.034839604049921036,-0.0015949065564200282,0.04162698984146118,1.6022661924362183,0.84548020362854,-1.3738218545913696,-0.2341027706861496
4.508288860321045,3.503448009490967,0.006968260742723942,-0.01789560727775097,-0.0033234700094908476,-0.04444730654358864,0.005486790090799332,0.03485829755663872,1.601020336151123,1.6874586343765259,-1.6128747463226318,-0.296865850687027
4.508273124694824,3.5034878253936768,0.006835644133388996,-0.0038233620580285788,0.009501339867711067,-0.03174157440662384,0.009422031231224537,0.032435011118650436,1.6008464097976685,0.9418935179710388,-0.5800095200538635,-0.041634973138570786
4.508465766906738,3.503432035446167,0.007387223187834024,0.04549656808376312,-0.013148113153874874,0.1302652657032013,-0.03415439650416374,0.027560867369174957,1.595465064048767,-10.29135799407959,-1.1511168479919434,-1.2708847522735596
4.508432865142822,3.503420829772949,0.007410240359604359,-0.008274056948721409,-0.002858491847291589,0.005824584048241377,-0.03282032161951065,0.02475694939494133,1.5962963104248047,0.3375898599624634,-0.7095351219177246,0.21032339334487915
4.508542537689209,3.503432035446167,0.007656543515622616,0.025048552080988884,0.002558632753789425,0.0561693049967289,-0.02347675710916519,0.05287417769432068,1.6033997535705566,2.1307945251464844,6.412118434906006,1.6199378967285156
4.508547782897949,3.503495216369629,0.007522687315940857,0.0012146012159064412,0.01531899068504572,-0.03247632086277008,-0.015108155086636543,0.05468267574906349,1.604692816734314,2.030397653579712,0.4387792646884918,0.31373074650764465
4.5084662437438965,3.5034141540527344,0.0074371458031237125,-0.020233770832419395,-0.020147643983364105,-0.02123359590768814,-0.009619241580367088,0.05326313525438309,1.6035816669464111,1.3624893426895142,-0.3523656725883484,-0.2758171558380127
4.5084099769592285,3.503469944000244,0.007290239911526442,-0.013581912964582443,0.013498454354703426,-0.0354900136590004,-0.004551716614514589,0.047003354877233505,1.6030653715133667,1.2242298126220703,-1.5122592449188232,-0.12471814453601837
4.508406639099121,3.5034754276275635,0.00728012016043067,-0.0007024117512628436,0.0012877548579126596,-0.0023177149705588818,-0.0042432015761733055,0.046539243310689926,1.6030417680740356,0.07065831869840622,-0.10629381984472275,-0.005426619201898575
4.508342266082764,3.503445863723755,0.007034681271761656,-0.01628568023443222,-0.007486830465495586,-0.06206485256552696,0.0010779915610328317,0.03790861368179321,1.6019611358642578,1.345585823059082,-2.182452917098999,-0.2732451856136322
4.508305549621582,3.5034425258636475,0.006962157320231199,-0.008716067299246788,-0.0008110722992569208,-0.01723024994134903,0.005605792626738548,0.03446756675839424,1.6016944646835327,1.07571542263031,-0.8175240755081177,-0.06337054818868637
4.5085248947143555,3.503443956375122,0.0074746194295585155,0.05276993289589882,0.0003445262263994664,0.1234220340847969,-0.03523511067032814,0.0279941875487566,1.5981979370117188,-9.836174964904785,-1.559057593345642,-0.8421019315719604
4.5085248947143555,3.503443956375122,0.0074746194295585155,0.0,0.0,0.0,-0.03523511067032814,0.0279941875487566,1.5981979370117188,0.0,0.0,0.0
4.5084686279296875,3.503434181213379,0.007448159158229828,-0.013440629467368126,-0.0023449608124792576,-0.00634754728525877,-0.03579989820718765,0.02628481201827526,1.5974267721176147,-0.1354871690273285,-0.4100612998008728,-0.18498021364212036
4.508450508117676,3.503427743911743,0.007425230927765369,-0.004363605752587318,-0.0015300955856218934,-0.005449858494102955,-0.03127908706665039,0.025874724611639977,1.5977116823196411,1.0745611190795898,-0.09747486561536789,0.06771526485681534
4.508509635925293,3.5033905506134033,0.0075878421775996685,0.01433989591896534,-0.00902025680989027,0.03943708539009094,-0.014055873267352581,0.05726536363363266,1.6037724018096924,4.177037715911865,7.612975120544434,1.4698716402053833
4.5084733963012695,3.5034732818603516,0.007431747857481241,-0.00873655453324318,0.019842827692627907,-0.03738486021757126,-0.008790983818471432,0.04976336285471916,1.6041266918182373,1.2609500885009766,-1.7967424392700195,0.08485940843820572
4.508441925048828,3.5034425258636475,0.007253666874021292,-0.007498598657548428,-0.0074127367697656155,-0.04275493696331978,-0.003632201114669442,0.0474015511572361,1.603188395500183,1.238556981086731,-0.5670403242111206,-0.22529268264770508
4.508378982543945,3.5034728050231934,0.007183958776295185,-0.014996507205069065,0.007270169910043478,-0.01667160913348198,-0.001342935487627983,0.040868666023015976,1.6028854846954346,0.5475080013275146,-1.5624252557754517,-0.07245159894227982
4.508336067199707,3.503493547439575,0.006980123929679394,-0.010520102456212044,0.005002305377274752,-0.0494864359498024,0.0031749627087265253,0.03568973019719124,1.6018385887145996,1.0968434810638428,-1.2573283910751343,-0.254155695438385
4.508279323577881,3.503478527069092,0.006868391763418913,-0.013114264234900475,-0.0034664960112422705,-0.025929555296897888,0.007564199157059193,0.03372544050216675,1.601094365119934,1.0186032056808472,-0.45585018396377563,-0.17270612716674805
4.508258819580078,3.5034685134887695,0.006849485915154219,-0.005046110600233078,-0.0024163108319044113,-0.004587214905768633,0.008581371046602726,0.03291013464331627,1.6009105443954468,0.24680104851722717,-0.19782106578350067,-0.044586874544620514
4.508435249328613,3.5034079551696777,0.0075229378417134285,0.04347093030810356,-0.01493248250335455,0.16569329798221588,-0.037931762635707855,0.027826152741909027,1.5963672399520874,-11.443896293640137,-1.250841498374939,-1.1178191900253296
4.508426189422607,3.5033955574035645,0.007540326565504074,-0.00214976305142045,-0.002904467051848769,0.0041182199493050575,-0.03734219819307327,0.02614528313279152,1.5959373712539673,0.1396283656358719,-0.3980855941772461,-0.10182031989097595
4.508426189422607,3.5033955574035645,0.007540326565504074,0.0,0.0,0.0,-0.03734219819307327,0.02614528313279152,1.5959373712539673,0.0,0.0,0.0
4.5085649490356445,3.5033416748046875,0.0077826594933867455,0.034956932067871094,-0.013551058247685432,0.06094486266374588,-0.021747251972556114,0.06296447664499283,1.6036276817321777,3.922008991241455,9.259743690490723,1.9340455532073975
4.508464336395264,3.503418207168579,0.007497087586671114,-0.024237526580691338,0.018399430438876152,-0.06868533045053482,-0.011991268955171108,0.05254868045449257,1.6033527851104736,2.3464956283569336,-2.505192756652832,-0.06609628349542618
4.508394718170166,3.503406524658203,0.007334325462579727,-0.016874630004167557,-0.002825434086844325,-0.03936069458723068,-0.006103817839175463,0.04716882482171059,1.6019628047943115,1.4237574338912964,-1.3010066747665405,-0.336139976978302
4.508387088775635,3.5034596920013428,0.007186648435890675,-0.001821276731789112,0.012993285432457924,-0.03607771545648575,-0.0019594132900238037,0.04270216077566147,1.6017941236495972,1.0124841928482056,-1.0912123918533325,-0.04121717810630798
4.508345127105713,3.5034518241882324,0.007092971354722977,-0.009911155328154564,-0.0018923472380265594,-0.022106004878878593,0.0008021353860385716,0.03857841342687607,1.6019055843353271,0.6516743302345276,-0.9731277227401733,0.026297757402062416
4.508322238922119,3.503492593765259,0.006948960013687611,-0.005420358385890722,0.009715855121612549,-0.03423783555626869,0.0054711890406906605,0.03457457572221756,1.6014654636383057,1.1100376844406128,-0.9518866539001465,-0.10462751239538193
4.508460998535156,3.503452777862549,0.007370919454842806,0.03389802947640419,-0.00973366666585207,0.1030275896191597,-0.027378519997000694,0.03143590688705444,1.5978660583496094,-8.020737648010254,-0.7663525938987732,-0.878863513469696
4.508498191833496,3.5034115314483643,0.007475018501281738,0.008810869418084621,-0.009799791499972343,0.024804914370179176,-0.034352779388427734,0.027228955179452896,1.5971423387527466,-1.661838412284851,-1.0024389028549194,-0.17242883145809174
4.508493423461914,3.503431558609009,0.007454440463334322,-0.0011073397472500801,0.0047754026018083096,-0.004953966476023197,-0.03251023590564728,0.026868732646107674,1.5976994037628174,0.4435732066631317,-0.08672014623880386,0.1340917944908142
4.508536338806152,3.5033788681030273,0.00765537703409791,0.010121951811015606,-0.012474886141717434,0.04762965440750122,-0.025080574676394463,0.048703961074352264,1.6014430522918701,1.7611154317855835,5.175786972045898,0.8874022960662842
