Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.5141326268514,3.4966061035792033,0.008180944528430701,0.000316282253091534,0.00034183579603753366,0.00013410582966268217,0.01694060241182645,0.01609628483032187,-1.864800743261973,0.005425007563705246,-0.02381560771415631,-0.007553222651282946
4.514133389790853,3.496606715520223,0.008178929208467405,0.00017304323458423217,0.00014299242902779952,-0.00044656712113161725,0.0169815377642711,0.016142327742030223,-1.8648149530092875,0.012771323959653576,0.0069460166618227955,-0.004583567008376121
4.514132833480835,3.496607224146525,0.008178988099098205,-0.00014450241966793934,0.00011642295236621672,5.713223617931362e-05,0.017071665326754252,0.01614564973860979,-1.8648598273595174,0.024386156490072607,-0.003359643804530303,-0.011865830297271411
4.51413311958313,3.4966079632441205,0.008179369506736596,5.501677126934131e-05,0.00017008316547920306,0.00014147296375692045,0.017057463712990283,0.016153993892172973,-1.864852281411489,-0.0009945676817248266,-0.002302230087419351,0.0008473626027504603
4.514133056004842,3.4966089566548666,0.008179330577452978,-2.6604312976511815e-05,0.00023162866661247488,3.977722917625215e-05,0.017066427071889243,0.016189645789563657,-1.8648236870765686,0.004609623970463872,0.004305456764996052,0.005934556282591074
4.5141342322031655,3.49660967985789,0.00817739563062787,0.0002705426838171358,0.00016685731970937922,-0.0004141913652953614,0.017199415216843286,0.016238215814034142,-1.8648800770441691,0.03437203806824982,0.0074272005508343375,-0.014446226798463612
4.514135440190633,3.4966122070948282,0.008176040494193633,0.00027746930233358094,0.0006003772679832764,-0.0002762620263335217,0.017158924353619417,0.01620654681076606,-1.864918327331543,-0.007058717388038834,-0.011768847828110059,-0.010039611948498835
4.5141358534495035,3.4966148455937702,0.008174956310540438,9.33193980017677e-05,0.0006285581189634589,-0.0002140039807272842,0.017193856276571752,0.01618242170661688,-1.864885151386261,0.010234974247093001,-0.010201045001546541,0.006284714944195002
4.514135901133219,3.4966146469116213,0.008174533117562532,3.670155031916996e-06,-8.044621645240114e-05,-5.08732236388217e-05,0.017240443825721742,0.016224899298201003,-1.864902929464976,0.013303735774631302,0.0063115886102120084,-0.0065670977463014426
4.514135535558065,3.496615703900655,0.008174082512656848,-9.604735629788289e-05,0.00022805071930633857,-5.739351181546226e-05,0.017256019823253154,0.016163975838571785,-1.8649025162061055,0.005766654185329874,-0.018444594616691273,-0.002082203868000458
4.514135471979777,3.496616236368815,0.008173568391551573,-2.6772952211710313e-05,0.00010436207085149363,-6.820543737073119e-05,0.01723293730368217,0.016097182439019284,-1.8649308760960897,-0.0032946207405378423,-0.019708782310287158,-0.00871736507785196
4.514134375254313,3.4966150760650634,0.008174094278365374,-0.0002787877000325049,-0.0003097682070801966,0.00017661961658935372,0.01719867785771688,0.01604944681748748,-1.864912704626719,-0.006273102092867096,-0.014978969314446052,0.002691949395618091
4.514135710398356,3.4966164350509645,0.008172595625122387,0.0003211581022090589,0.000292602572881151,-0.0003188540669119296,0.017180399720867476,0.016029518252859514,-1.8649325092633566,-0.0026104251543680825,-0.008562656491994858,-0.0066294891255286835
4.514136664072672,3.4966166655222577,0.008173776076485713,0.00023735439075001826,2.663059033996736e-05,0.0003236821100775463,0.017246071187158426,0.01602177716170748,-1.86500829855601,0.016946086660027504,-0.006201800952355067,-0.020024217925189682
4.514137522379557,3.4966165383656818,0.008174347504973412,0.0002137651308051621,-6.137549692842488e-05,0.00017451973253628238,0.017313971805075806,0.016012082062661647,-1.865067712465922,0.017492042668163777,-0.006680379807949066,-0.01601385351192827
4.514138809839884,3.496617253621419,0.008174404129385948,0.0003157390310661867,0.0001398455928817081,5.143307280377485e-05,0.01731545024861892,0.01599370843420426,-1.8651213963826498,0.0016418995335698127,-0.008731746176878611,-0.014645745306431006
4.514137856165568,3.4966166575749713,0.008174833872665961,-0.00021950973217220356,-0.00017020304658217357,0.00014038623363982577,0.017272656100491682,0.016030438989400864,-1.8651071866353353,-0.008913318005700907,0.004405776659647624,0.0015410634883058568
4.514137729008993,3.4966156403223674,0.008174838963896036,-2.0179688969316583e-05,-0.0002649330189645601,3.764760258491151e-05,0.017268503146866957,0.01601576997588078,-1.8651356180508931,0.00029367140183846155,-0.008058486878871918,-0.008660583395976574
4.5141377449035645,3.49661328792572,0.00817505136753122,1.7997629280822974e-05,-0.0005807187374254378,8.555911990697496e-05,0.01719374575962623,0.016007912283142408,-1.8651457269986471,-0.01666386555880308,-0.0063903505603472395,-0.0042529045410143835
4.514137729008993,3.496612620353699,0.008175146020948886,8.021643346485992e-06,-0.00016809714967772985,5.403211228743506e-05,0.017150995880365373,0.01607130141928792,-1.8651403625806173,-0.008843103609979152,0.011037387078007062,-0.000456662115175277
4.514136997858683,3.496611738204956,0.00817540306597948,-0.0001555904057264949,-0.00021818417444592343,8.541918869013898e-05,0.017052195966243744,0.01606694475437204,-1.8651159524917602,-0.021525885226825872,-0.005142653857668241,0.0038973556094182033
4.5141374905904135,3.496611801783244,0.008174870007981857,0.00013728387712035327,7.725710262699674e-06,-0.00010474958180566319,0.016988044294218223,0.016051879369964203,-1.8650636792182922,-0.013236955367028713,-0.007723244155446688,0.010596949859367063
4.514137268066406,3.496610657374064,0.008177056691298883,-2.817513207749774e-05,-0.00027559234731597824,0.0005362443599248461,0.016934620837370556,0.016020375893761714,-1.8650140126546224,-0.01061522966871659,-0.01155146285891533,0.01004316086958473
4.514137331644694,3.496609830856323,0.008177315536886453,3.4557887314197915e-05,-0.00020175268340002125,7.931301103477987e-05,0.016945772059261798,0.015975777463366588,-1.8650139649709065,0.00454909944285949,-0.014608197659254075,-0.001706038163198779
4.514138046900431,3.4966123342514037,0.008175955899059773,0.00019193215509100508,0.0006210627087663549,-0.00031824509569560177,0.01692116210858027,0.015998398046940566,-1.8649916291236877,-0.0047029232606291774,0.0022264372557401655,0.004083667947755506
4.5141374905904135,3.4966121355692548,0.008177116668472687,-0.00010863929152643929,-2.5433234501785288e-05,0.0002811557043363185,0.01683402123550574,0.01601156173273921,-1.864926036198934,-0.01960013515005509,9.431565801302593e-06,0.014346846328893055
4.514137442906698,3.496613558133443,0.008176265346507231,3.316485284206768e-06,0.0003570587738067843,-0.0001942295995831955,0.016909570060670377,0.015955318541576464,-1.8649580478668213,0.018795684911310673,-0.016053695976734162,-0.008549750957172364
4.514136282602946,3.4966118971506757,0.008175812692691882,-0.0002734438487095758,-0.00040361570281675083,-0.00010494108112955777,0.01695015685011943,0.01601777132600546,-1.864959184328715,0.010346251912415028,0.013664940558373927,-0.0011010767775587738
4.514135901133219,3.4966105699539183,0.008175330143421889,-8.999725202253709e-05,-0.00032454962929477914,-0.00011200124936294742,0.01697167493402958,0.016024416064222655,-1.8649646321932474,0.005843569027880828,0.0004870062693953514,-0.0021193696690412858
4.514136457443238,3.4966101169586183,0.008174420737971862,0.0001302322557118411,-0.00011611477869640414,-0.00021638708106668975,0.016946773355205853,0.015929484615723292,-1.8650067408879598,-0.005022375596066316,-0.02370048010100921,-0.01095670845437174
4.514136441548666,3.4966086546579995,0.008174843868861597,-1.8942989602995414e-05,-0.0003622818209502536,0.00010705095907421006,0.016909902915358543,0.01589499277373155,-1.8650247891743978,-0.008309375556806723,-0.008706413644055526,-0.0047296656800123555
4.5141359806060795,3.496607192357381,0.00817716292416056,-0.00012410848576109855,-0.0003616599555243738,0.0005524329767164697,0.01687394343316555,0.015786324813961982,-1.865050216515859,-0.008095377217978239,-0.026131438153485457,-0.006463063620806982
4.514136425654093,3.4966068267822266,0.008177347326030334,9.443847132691492e-05,-9.909466558989758e-05,3.670630236835374e-05,0.016819858426849046,0.015763472362111012,-1.8650262753168743,-0.012427766155451537,-0.005579552985727787,0.00532178619178012
4.5141366481781,3.4966058333714805,0.008176688756793737,4.578304457633446e-05,-0.0002489268464463142,-0.0001707821227076541,0.016863697518905003,0.01569402925670147,-1.8650848189989726,0.011204098133991163,-0.016760569252073764,-0.0145895745488815
4.514135313034058,3.4966038703918456,0.008178508219619593,-0.0003041181713342667,-0.00047048504444925735,0.0003913827835882936,0.016843739586571854,0.015673071580628552,-1.8650872826576232,-0.003286631964147091,-0.005826508315900962,-0.0018831967764223615
4.514133548736572,3.496602217356364,0.008180954307317734,-0.0004095989201838771,-0.0003966485179262236,0.0005425993327662582,0.016759014750520388,0.015637652513881526,-1.8650498231252035,-0.018916120193898676,-0.009316316309074561,0.0077504774477953715
4.514131609598795,3.496600071589152,0.008182287060966095,-0.00045267806854099035,-0.0005228101770626381,0.00028259497812541665,0.016739232403536638,0.015587652195245027,-1.8650623917579652,-0.00318606390307347,-0.01235557006051143,-0.004091985966078937
4.51412992477417,3.496598800023397,0.008182154409587384,-0.0003845985241544743,-0.0003124833524149532,-7.920452565789068e-05,0.016691802659382422,0.015503216286500294,-1.8650326132774353,-0.009783012606203557,-0.020193235265711942,0.006807467892455558
4.514128637313843,3.496598227818807,0.008181813855965931,-0.00029256790100286404,-0.00014460631161152074,-0.00011843791714151545,0.016591777714590233,0.015536964498460292,-1.8649782260258994,-0.02268977233519157,0.00681946532179912,0.013440066878683866
4.514127588272094,3.496597655614217,0.008182228015114864,-0.00023413907232073446,-0.0001477727326952542,6.833515860004506e-05,0.016499080571035545,0.0155739255870382,-1.8649038036664327,-0.02092294537772735,0.006912772419552008,0.0183421190129593
4.514127079645792,3.49659743309021,0.0081822472003599,-0.00010647636639381138,-6.298805140734961e-05,-2.639964695845265e-05,0.016424114629626275,0.015590875533719857,-1.8648284991582236,-0.016693626367487013,0.0021732415383060775,0.01854225203860551
4.514129765828451,3.496599229176839,0.008181131444871426,0.0006737205328439207,0.0004335233737947419,-0.0003019358699627143,0.016582463495433332,0.015565363721301158,-1.8649304231007895,0.04025290208713462,-0.00824663732200861,-0.024757232214324177
4.51412984530131,3.4965994517008463,0.00818178675447901,3.731699083194447e-05,6.855163082946092e-05,0.00012600848288760365,0.016598570719361307,0.01559348606194059,-1.8649262150128683,0.005244565731845796,0.005559374950826168,0.0013932002630705634
4.514129336675008,3.496599801381429,0.008180923108011485,-0.00010495817089880195,0.00010006679901077101,-0.0002479514872296325,0.016587911173701286,0.015652776354302962,-1.8648873170216878,-0.0011537165924285849,0.01325767800056686,0.009885398104476433
4.514128843943278,3.496600317955017,0.008180446550250053,-0.00010004203334877578,0.0001455915344801421,-0.00014922112738228557,0.01656236226360003,0.01570727371921142,-1.8648645162582398,-0.0045766037811214725,0.012203072903988262,0.00593840340928485
4.51412878036499,3.4966010729471844,0.008179697083930175,2.702101725541676e-06,0.00020494444276361417,-0.00021624696176634947,0.01660315115004778,0.015729961854716142,-1.8648752729098002,0.011410509833755593,0.004606790925996999,-0.002154053336319824
4.514128716786702,3.4966007709503173,0.008179615034411352,4.629489315751319e-06,-5.630416659793506e-05,-5.0673842270043676e-05,0.016598895254234473,0.015688776473204293,-1.8648906548817952,0.0003938249389951428,-0.01084098956392457,-0.0032362571839864057
4.514127508799235,3.496599618593852,0.008180146229763825,-0.00027191158029988096,-0.00026086763148972143,9.749289323129536e-05,0.01655362459520499,0.015670354353884856,-1.8648667295773824,-0.009504963791308304,-0.005301281227730215,0.006258902799648543
4.514126873016357,3.496601398785909,0.008179216956098875,-0.00014018142707451867,0.00044010154282053313,-0.00025070536927766324,0.01650424161925912,0.015663293128212293,-1.8648335456848144,-0.010603816768464943,-0.0027490202725554505,0.008539456912937263
4.514126396179199,3.4966017166773478,0.008180860740443071,-9.745167990331538e-05,8.164441678673028e-05,0.0003749786499004889,0.016461869546522696,0.015639920284350715,-1.8648167729377747,-0.009003744980630776,-0.006919802639943858,0.004509493871591985
4.514126888910929,3.4966022332509357,0.008180310297757388,0.00013044635343248956,0.00012951230552668374,-0.00014265261015680152,0.016561110348751146,0.015681361158688862,-1.8648422042528787,0.024483668346268434,0.008405394689179956,-0.005471547157503665
4.51412665049235,3.4966022968292236,0.008178749463210504,-4.864926328688549e-05,2.0243338076397778e-05,-0.00038533803199243267,0.016620487502465645,0.015723277255892752,-1.8648724993069967,0.014938549736204247,0.008524105907417834,-0.00663951546108971
4.514125156402588,3.4966011524200438,0.008178230654448271,-0.0003338508218196997,-0.00025297265189389386,-0.0001504434882614684,0.01660008477047086,0.015757534466683865,-1.8648781617482504,-0.0034831086406484245,0.006681526091415435,-0.0011699136113747955
4.51412607828776,3.496602940559387,0.008177331866075594,0.00025384683128019486,0.00046442492748610675,-0.00024665639005737224,0.016617572400718927,0.015755053671697775,-1.8649302442868552,0.0056651230047767365,-0.002247874054592103,-0.012585326633416116
4.514125156402588,3.4966020425160727,0.008177627188464006,-0.00019678449292162743,-0.00018818052291559676,4.241428602351031e-05,0.016631474749495587,0.015788268856704236,-1.8649367411931357,0.004923335253261029,0.006446402779935549,-0.001543864708704253
4.514124488830566,3.4966018358866373,0.008177625201642513,-0.00013498551246205655,-2.0855989229554932e-05,-2.9510157643623338e-05,0.016672627348452807,0.015820429474115372,-1.8649378379185995,0.011446574741664032,0.0061671551433391866,-0.0002635806643714507
4.51412517229716,3.496601629257202,0.00817804674928387,0.00019823097900371068,-1.3596640201285481e-05,6.219790581477962e-05,0.016594183227668206,0.015806045569479465,-1.864918871720632,-0.01765248237643391,-0.0055331356707029045,0.004362343515579899
4.514125839869181,3.4966034332911176,0.008177425526082516,0.0001948120530869346,0.0004642940766643733,-0.0001878642116935225,0.016571770887821913,0.01581565054754416,-1.8649122635523478,-0.004321106360293925,0.00010772714934622248,0.001332636938119928
4.514126046498617,3.4966047525405886,0.008176685093591611,8.081716878223233e-05,0.00034888796702337764,-0.0002164438899247519,0.01655637308334311,0.01582412136097749,-1.8649089932441711,-0.002639434696175158,-0.00016417210378373662,0.0005321623912702005
4.5141260623931885,3.4966056029001873,0.008175172097980975,4.081868028151803e-05,0.00023834138992242515,-0.0003994070060192219,0.016634321740518012,0.015888621968527635,-1.864924462636312,0.019472484081052243,0.013111628293214987,-0.0039046413420389097
4.514125283559164,3.49660640557607,0.008173654321581125,-0.00013930987794689523,0.0002282089718695109,-0.00040048797770092883,0.016689183469861747,0.01597251892089844,-1.8649165511131287,0.014248449394168953,0.017500565150597443,0.0013863561830172936
4.514125204086303,3.4966076771418253,0.00817281926671664,3.621894017366382e-05,0.00034457077369249114,-0.00023106076599409183,0.016733075709392628,0.01600663149729371,-1.8649174491564433,0.011526208906434476,0.005145847498594472,-0.0007992803274343411
4.514125474294027,3.4966079076131185,0.008170563013603289,0.00012058146846053812,0.0001016374919951583,-0.0005621258091802399,0.016740310409416755,0.01607107979555925,-1.8649163802464803,0.0033825397879506153,0.011537088651675732,-0.0008058179635554552
4.514125919342041,3.49660861492157,0.008171504766990741,0.0001587226281117182,0.00021691561366120974,0.00020564273775865635,0.016720522164056697,0.016137016595651706,-1.8648603757222493,-0.0033843407640233637,0.011978696484584361,0.012545561619723837
4.514127953847249,3.4966102679570517,0.008170009404420853,0.0005170320075800797,0.0004320813032488028,-0.0003465140781675776,0.016762500535696744,0.01615165959422787,-1.8648604035377503,0.010609598993323744,0.0003574934594022731,-0.00014908132143318654
4.514129686355591,3.496612071990967,0.008167914642641941,0.0004458553228081049,0.00046747750602662565,-0.0004907836594308416,0.01679150216902296,0.01614069314673543,-1.8648587981859843,0.0074862582376226785,-0.00580638627288863,0.0002438105798015992
4.51413106918335,3.496613359451294,0.008166281692683696,0.00036148997338993164,0.0003515394753776491,-0.00039041767983386916,0.01685064531241854,0.01619810548921426,-1.8648441155751547,0.014853144351703425,0.010301747619329641,0.0030950879212468863
4.514130163192749,3.4966118653615315,0.00816707375148932,-0.00020125922431664853,-0.00033192556584253906,0.0002062462503090501,0.0168621689081192,0.01632880906884869,-1.8648466189702353,0.0032580571016296743,0.028231294775226463,-0.0012698615435510873
4.514129082361857,3.496609997749329,0.00816835518926382,-0.00023894877012935466,-0.0004162783618085086,0.000316762994043529,0.01688875068599979,0.016353113235284884,-1.8648345271746318,0.006658659790021678,0.004203045193571597,0.002026509012406071
4.514129877090454,3.4966103633244834,0.008168116149803003,0.0001953443136396042,0.000108182494295761,-4.842816075930993e-05,0.016948090710987646,0.016350375084827343,-1.864879604180654,0.01424589843954891,-0.0012831908223840097,-0.011515694841121634
4.514131053288778,3.4966108401616416,0.008168256562203168,0.0002921982571327438,0.00013418217034389575,4.7363253543153405e-05,0.01701441491022706,0.016364072232196727,-1.8649413903554282,0.0159876961261034,0.002684733469504863,-0.01563610858283937
4.514129749933878,3.496610903739929,0.008168552567561467,-0.0003157033449194084,2.2111933988829455e-05,0.0001119263528380543,0.016860382662465177,0.016372997841487328,-1.8648386001586914,-0.037234591071804365,0.0021103264880366623,0.02392168714043995
4.514129511515299,3.4966093778610228,0.008168765747298797,-4.6330195618793366e-05,-0.0003560098819434643,8.126808291611573e-05,0.01685840794816613,0.016327358192453782,-1.8648571650187173,0.00026372609039147695,-0.011679959099274129,-0.005958326424782475
4.514129495620727,3.496608010927836,0.008169109964122375,5.518765829037875e-06,-0.00031663959331732866,0.00011265106004429982,0.016878276535620292,0.0162820962878565,-1.8648836493492127,0.005450853053480387,-0.011582913913298399,-0.007843671211351952
4.514129606882731,3.4966075817743936,0.00816923143963019,3.627068120598172e-05,-0.00010429425504601872,6.133719628754382e-05,0.016922410670667888,0.01621344837670525,-1.8649032314618428,0.010983155512561401,-0.01694431594805792,-0.006263783837979039
4.514128526051839,3.496606151262919,0.008169467778255541,-0.00025129897452037163,-0.0003457765683075801,8.826933772070334e-05,0.01687459967409571,0.016150422922025124,-1.8648786544799805,-0.011244350330283244,-0.015576571082541098,0.004406414662177364
4.514128144582113,3.4966062704722085,0.008168460304538409,-8.480885929505652e-05,3.173010130315864e-05,-0.0002147190772423831,0.016880297753959893,0.0161297717752556,-1.864858098824819,0.0017902765112618605,-0.0052543420150565606,0.003427469776943326
4.514128224054972,3.4966062704722085,0.008168302662670612,3.159857345356916e-05,1.7277701166070376e-06,2.9558010282926262e-06,0.016890836227685214,0.016149622108787298,-1.8648475686709085,0.002724534117927154,0.004595493544669201,0.0010583819666256508
4.514128748575846,3.496606532732646,0.008168022179355224,0.0001363013264684317,6.10590998500508e-05,-2.6801696609860907e-05,0.016902511815230052,0.01618681667993466,-1.864839998881022,0.0032232722577949366,0.008865733836622288,0.00024595364617804687
4.514128891626994,3.49660640557607,0.00816628560423851,3.996238956460729e-05,-3.339252737835826e-05,-0.00037734389237205807,0.016919286114474137,0.016144673526287078,-1.8648465832074483,0.00435822665070494,-0.010212798024682949,-0.0031464776179442803
4.514129082361857,3.496606373786926,0.008165666833519936,5.674123676726595e-05,-9.695848105669331e-06,-0.00011016867986957853,0.0169044919932882,0.016103642992675304,-1.8648491899172466,-0.00290259076282382,-0.010261546180117875,-0.0021393325335035723
