Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.503566768434313,3.481756395763821,0.009331663811786307,0.0008703622216772702,-0.0009450168581679463,0.005279931786289025,0.009431992398781909,0.036917481364475355,0.0023788191934323143,-0.2739644144765205,0.02815968957212236,0.039642808958888054
4.503566290202894,3.4817534998843542,0.00934459891562399,0.0005978531032604607,-0.0009073041161938914,0.004946289544214348,0.008854550383004704,0.03703368063035764,0.0023623768693620435,-0.25204984794713947,0.031336009110275065,0.031058413221647863
4.503565859794617,3.4817508935928343,0.009356240509077907,0.0005679604480974376,-0.0008619389103841968,0.00469897506700363,0.008334852568805218,0.0371382599696517,0.0023475787776988,-0.23944735554978253,0.029769208654761313,0.02950549256056547
4.5035654703776045,3.4817485355195545,0.009366773379345735,0.0005409147124737501,-0.0008208942003659017,0.004475214349527266,0.007864649784529493,0.03723287937187013,0.0023341900280987224,-0.22804510052360238,0.02835162729024887,0.02810046910530045
4.503565116362139,3.4817463918165727,0.009376348715952852,0.0005163276800885797,-0.0007835808276219971,0.004271795515457846,0.007437192707915197,0.037318897010250526,0.002322018437553197,-0.21767941413616593,0.02706291695887392,0.02682317505505952
4.503564565078072,3.481746010158373,0.00938730840773686,0.0004493612340529976,-0.0004363550827332327,0.00452921868291805,0.0067285707058466,0.036599352469910744,0.0023022324818631878,-0.27184690105850284,-0.13364193523707596,0.02392335754373799
4.503563980261485,3.481746176878611,0.009398097987286747,0.0004148814562843957,-0.00030733554376638494,0.004497349938901607,0.00597234795956562,0.03567221978058418,0.0022825108899269253,-0.2830285879317671,-0.1845390178884069,0.022592154564335942
4.503563442230225,3.4817463302612306,0.00940802440047264,0.0003982861980330199,-0.0002950421220157295,0.004317455941345543,0.005276623032987118,0.03481925770640373,0.002264367025345564,-0.2717074444144964,-0.17715745717287062,0.021688468381762506
4.503562945585984,3.4817464718451867,0.009417187243413467,0.00038296749810867297,-0.0002836943480920476,0.0041513999436014835,0.004634415408453116,0.03403190809946794,0.0022476188426550766,-0.2612571580908619,-0.1703437088200679,0.020854296520925485
4.503562485730207,3.4817466029414423,0.009425671357247565,0.0003687835166972406,-0.0002731871500145644,0.003997644390134762,0.004039778719069781,0.0333028806856385,0.00223211126608981,-0.2515809670504596,-0.1640346825674728,0.020081915168298617
4.50356205872127,3.48174672467368,0.009433549462950655,0.00035561267681519633,-0.00026343046608547283,0.0038548713762013775,0.003487616078928113,0.03262592665851116,0.00221771137356492,-0.24259593251294323,-0.15817630104720592,0.01936470391228795
4.503561842030492,3.481748580932617,0.009434707816047916,0.0003867790068836947,0.00016908451477226256,0.0022198980943107143,0.003392539358424858,0.03264210668617282,0.0021626491798087955,-0.13233259236761208,0.004487565622247499,0.008566784383407954
4.503561639785767,3.481750313440959,0.009435788945605357,0.0003738863733209049,0.0001634483642798538,0.0021459014911670237,0.003303801085955153,0.03265720804532369,0.0021112577989697455,-0.12792150595535834,0.004337980101505916,0.008281224903961023
4.5035616197893695,3.481751065100393,0.009437296719801041,0.00039526503889881554,-1.90679932148346e-05,0.0021781094593837135,0.0031564570475189437,0.032736396837619045,0.002027723998312027,-0.13694000069893175,0.01749239982135834,0.0007688032403107613
4.5035616010427475,3.4817517697811127,0.009438710258109495,0.00038291300643322757,-1.847211842687102e-05,0.0021100435387779726,0.0030183220114849973,0.03281063633039594,0.0019494110601954162,-0.13266062567709014,0.016945762326940894,0.00074477813905105
4.503561583432284,3.48175243175391,0.009440038127429558,0.00037130958199585706,-1.7912357262420382e-05,0.00204610282548167,0.002888558795816745,0.03288037645997423,0.0018758443607525392,-0.1286406067171783,0.016432254377639656,0.0007222091045343515
4.503561566857731,3.4817530547871307,0.009441287886789617,0.00036038871193715534,-1.7385523225290372e-05,0.0019859233306145623,0.002766428710481919,0.032946014228989094,0.0018066051142180666,-0.12485705946079072,0.01594895277829731,0.0007009676602833412
4.503561551230295,3.4817536422184534,0.0094424662313291,0.0003500918915960938,-1.6888793990282076e-05,0.001929182664025575,0.002651277487166226,0.03300790126834597,0.0017413223960569928,-0.12128971490476813,0.015493268413203103,0.0006809400128466742
4.503561615943909,3.4817548327975802,0.0094419511862927,0.00035760462196776643,0.00012886788964452635,0.001499894565010133,0.00269693620955675,0.03314481603188647,0.0017154609894431713,-0.08228457155120042,0.03317158896889952,0.008922824791322151
4.50356167715949,3.4817559590210787,0.00944146398152854,0.00034793963218485385,0.00012538497370818781,0.001459356874063913,0.0027401268928991377,0.03327432999739776,0.0016909974967003673,-0.08006066421197879,0.03227505953730764,0.00868166736452966
4.503560655995419,3.481757032243829,0.009439093158825448,0.00012557283059179194,0.00012450384287819217,0.001042147925258369,0.002730054747141702,0.03332921548893577,0.0016845564180249838,-0.08807035511065471,0.01797153898759892,0.011773467407022653
4.503559687198737,3.4817580504295154,0.009436843916773796,0.00012235301442277164,0.00012131143665054622,0.0010154261835850775,0.0027204991216795184,0.03338128633988209,0.001678445651076543,-0.08581214087704818,0.017510730295609206,0.011471583627355404
4.503558766841889,3.4817590177059174,0.009434707136824727,0.00011929418906220235,0.00011827865073428256,0.0009900405289954505,0.0027114212774904446,0.033430753648281096,0.0016726404224755242,-0.08366683735512197,0.017072962038218974,0.01118479403667152
4.503557891380496,3.4817599377981048,0.009432674590043905,0.00011638457469483156,0.00011539380559442202,0.0009658931990199518,0.00270278625496913,0.03347780791724601,0.001667118375757482,-0.08162618278548485,0.016656548329969732,0.010911994182118556
4.503556387765067,3.481760995728629,0.009431288710662298,-3.8297449853936473e-05,0.00015277375860023312,0.0010672191011032001,0.0026424546556968595,0.03351397430967717,0.0016691300386030758,-0.0914639966739785,0.014304886616411664,0.012296064756810665
4.5035547212112785,3.4817620598992636,0.009430151692656584,-9.139087579083131e-05,0.00016348082203347626,0.0010865804059755836,0.002567453579273248,0.033545562174431116,0.0016734907403588295,-0.09352371074952358,0.013278304794153501,0.012595305999004564
4.5035531304099345,3.4817630756985056,0.009429066357287493,-8.931381043194878e-05,0.0001597653488054427,0.0010618853967488658,0.0024958616426870735,0.033575714227150784,0.0016776532283984125,-0.09139817186885259,0.012976525139740923,0.012309049044481733
4.503551610310873,3.481764046351115,0.00942802925904592,-8.732905908901659e-05,0.00015621500772087732,0.00103828794348778,0.002427451569949173,0.033604526188638476,0.0016816307169695696,-0.0893671013828781,0.012688157914413346,0.012035514621271028
4.503550156303074,3.4817649748014365,0.009427037252032238,-8.543060128273362e-05,0.00015281902929216258,0.0010157164664554368,0.0023620158481998774,0.03363208545614844,0.0016854352712550242,-0.08742433830933727,0.012412328394534796,0.011773872999069483
4.503549930897165,3.4817653564696616,0.009428084114606076,0.00019417786685888596,2.7610621745747692e-05,0.0014720991008637591,0.0023742596943307904,0.033699668468313015,0.0016705495097297937,-0.06763452715537649,0.02201057490991785,0.007087701535288324
4.503550002972285,3.4817655930916467,0.00942958522743235,0.0002548726364087391,-1.3871020504060045e-06,0.0015528284917915396,0.0024046641228778753,0.03377471825418373,0.0016516863215656485,-0.062047959421761334,0.023852751241065562,0.005911328635799388
4.503550072105563,3.4817658200555917,0.009431025070347349,0.00024967115403305056,-1.358793845295678e-06,0.0015211381144080386,0.0024338275543414056,0.03384670478348829,0.0016335930594490195,-0.06078167453560294,0.023365960399411162,0.005790689275885115
4.503550138473511,3.481766037940979,0.009432407319545746,0.00024467773095238955,-1.3316179683897644e-06,0.0014907153521198778,0.0024618244485463945,0.033915811851620674,0.0016162235278170557,-0.05956604104489088,0.02289864119142294,0.005674875490367413
4.503550202238793,3.481766247281841,0.009433735362893226,0.00023988012838469563,-1.3055078121468279e-06,0.0014614856393332138,0.0024887234253315803,0.03398220883864982,0.001599535154288306,-0.058398079455775374,0.022449648226885235,0.005563603421928836
4.503548612961402,3.481766939163208,0.009429214325232001,-9.691153480581797e-05,9.676810147469111e-05,0.00026665525981045974,0.0027385495878451574,0.03398457735490341,0.0015840927494886832,-0.012207449449656101,0.009647422649252873,0.00557817501696543
4.503547083656743,3.481767604935844,0.00942486389276554,-9.508301528117988e-05,9.494228823931958e-05,0.00026162402849328126,0.002978948347999732,0.03398685649318515,0.0015692330769456501,-0.01197712021475693,0.00946539580681414,0.005472926431739668
4.503544957549484,3.4817684094111123,0.009417932584053941,-0.0002479996350033347,0.00013210217097097215,-0.00039243741129111085,0.0032525861073130122,0.034004424388209976,0.0015508745100642383,-0.0017773374846136128,0.01292996712166954,0.004412847372737748
4.5035429087552155,3.4817691846327348,0.009411253322931853,-0.00024349055073054677,0.00012970031331695448,-0.00038530218563127247,0.0035162734026512638,0.03402135345068845,0.0015331835274330595,-0.001745022257620638,0.012694876810366457,0.004332613784142516
4.503540933132172,3.481769932167871,0.009404812606849841,-0.000239142505181787,0.00012738423629343743,-0.0003784217894592855,0.003770543294584578,0.03403767790379269,0.001516124365610137,-0.0017138611458774125,0.012468182581609913,0.004255245680854257
4.503539026829234,3.4817706534737036,0.009398597880805793,-0.0002349470226347381,0.00012514942513039466,-0.0003717828106968419,0.004015891435923741,0.034053429569068705,0.0014996637708687207,-0.0016837934064760543,0.012249442536318511,0.0041805922478568135
4.503537186260881,3.4817713499069214,0.009392597455659816,-0.00023089621189965642,0.00012299167642124993,-0.0003653727622365515,0.004252779296527071,0.03406863807347314,0.0014837707828425255,-0.001654762485674743,0.012038245251209572,0.004108513071169627
4.503535408084676,3.4817720227322337,0.009386800434756077,-0.00022698271678271308,0.000120907071736144,-0.000359180003554576,0.004481637060160796,0.03408333103535539,0.0014684165401731507,-0.0016267156638836457,0.011834207196104325,0.00403887725640404
4.503533800443013,3.4817723472913107,0.00938216932117939,-0.00019917021612248694,4.789583702707508e-05,-0.0001401199949517225,0.0046740187632773695,0.03411560536672672,0.001455891471899425,-0.007918955230464538,0.015595648406694333,0.004479206578495602
4.503532245510915,3.4817726612091064,0.009377690047392102,-0.00019590513061228224,4.711065937089352e-05,-0.0001378229458541533,0.0048600928695704485,0.03414682152329898,0.001443777061601887,-0.007789136292260202,0.015339982039371475,0.004405776962454691
4.503530786883447,3.4817730726734286,0.00937260730913089,-0.00018085911353644463,7.080757929924726e-05,-0.00030819739631917926,0.0050368430684395735,0.034170908913497,0.0014389812563275618,-0.008429974587934633,0.013679897803212366,0.005933376066687126
4.503529374561612,3.481773471075391,0.009367685927639879,-0.0001779883339565011,6.968364946910047e-05,-0.0003033053741553828,0.005207982149884282,0.034194231624641115,0.0014343376988397232,-0.008296165467491226,0.01346275656824074,0.005839195494200029
4.503528006374836,3.4817738570272923,0.009362918339320458,-0.00017520726623843075,6.859484244614578e-05,-0.00029856622768420493,0.005373773135033844,0.034216825501061976,0.0014298392525233794,-0.008166537882061675,0.01325240099686198,0.005747958064603154
4.5035266802861145,3.4817742311037505,0.009358297446026252,-0.0001725117698347626,6.753953717774354e-05,-0.00029397290110444793,0.00553446285910188,0.03423872418128527,0.0014254792199398462,-0.008040898837722264,0.013048517904602564,0.005659527940532336
4.5035253943818985,3.481774593844558,0.009353816579801567,-0.0001698979551402965,6.651621085686863e-05,-0.000289518766239229,0.005690283197592097,0.03425995926513816,0.001421251309555814,-0.007919067037150715,0.012850813087866161,0.005573777517190937
4.503524146862884,3.4817749457572824,0.00934946947077762,-0.00016736216476506818,6.55234315903482e-05,-0.0002851975906237181,0.005841452182694547,0.03428056046589097,0.0014171496054519023,-0.00780087200674548,0.01265900990745025,0.005490586807979132
4.503522936035605,3.481775287319632,0.009345250217901432,-0.00016490095645969952,6.455985171401956e-05,-0.00028100350840866347,0.005988175021176336,0.03430055574897457,0.001413168539703988,-0.00768615330076393,0.012472847997046569,0.00540984288433238
4.503522285516711,3.4817755533301313,0.009341499241797821,-4.055804068533083e-05,4.863555859892453e-05,-0.00019644687974663532,0.00615337291189159,0.03431426129047421,0.0013948297073248018,-0.002287641626553259,0.010963743876503862,0.0019645923951073833
4.503521748951504,3.481775801522391,0.00933791675737926,-1.8464534826177572e-05,4.529657318406472e-05,-0.00017944204903739904,0.0063178797111114755,0.034326565531747684,0.00137444871111906,-0.001322114174919469,0.010573332038308894,0.0013423592716987644
4.503521227500808,3.48177604272332,0.009334435188014743,-1.8204470955386337e-05,4.465859328006381e-05,-0.0001769146962340554,0.006477752515987139,0.034338523174675416,0.001354641827482494,-0.0013034928485121525,0.010424411868755246,0.0013234528030832888
4.503520647684733,3.4817767573727503,0.009330319654610422,-3.5601812366318576e-05,0.0001576257993494639,-0.00034682260350867483,0.00662417758899715,0.03436114044032163,0.0013629385410038391,-0.003410090304290255,0.012872585845697258,0.007804903803238024
4.50352008375403,3.481777452442744,0.009326316875545946,-3.5114116306505994e-05,0.0001554665418241288,-0.00034207160894006287,0.006766591016171271,0.03438313805485425,0.0013710079473054214,-0.0033633767384780595,0.012696249053290445,0.007697987312782709
4.503517917684607,3.4817771363902734,0.009323052118054113,-0.00041894739489008144,-8.310773085434669e-05,-0.00018731581843206408,0.006888177320581382,0.03437936180145354,0.0013550587428727413,-0.007364977176326352,0.006522703437587699,0.0019206606871070894
4.503515809377035,3.4817768287658692,0.009319874420762063,-0.0004133614296248804,-8.199962777628874e-05,-0.00018481827418630322,0.007006521323540558,0.034375686248143515,0.001339534850558266,-0.0072667774806420005,0.006435734058419864,0.0018950518779456615
4.50351375655124,3.4817765292368437,0.00931678034708296,-0.00040792246344560564,-8.09206853055481e-05,-0.00018238645478911502,0.007121751010632387,0.0343721074199206,0.0013244194817257505,-0.007171161987475659,0.006351053347124865,0.0018701169848147976
4.503511757045597,3.481776237487793,0.009313766638953964,-0.0004026247691151432,-7.986976731456695e-05,-0.0001800177995321135,0.007233987718838714,0.03436862154827489,0.0013096967198758978,-0.007078030013612339,0.006268572134824542,0.0018458297512457741
4.503509808809329,3.481775953219487,0.00931083020539238,-0.0003974629131008465,-7.884579593873917e-05,-0.00017770987902529156,0.007343346562732059,0.03436522505795344,0.0012953514647401439,-0.006987286039078847,0.006188205825403715,0.0018221652672554438
4.503507909895498,3.4817756761478473,0.00930796811192096,-0.0003924317369856459,-7.784774788888171e-05,-0.0001754603868857309,0.007449936828298989,0.034361914554728736,0.001281369380620485,-0.00689883938035633,0.006109874106094807,0.0017990998841256281
4.503506058454514,3.481775406002998,0.009305177570786327,-0.0003875263402733253,-7.68746510402707e-05,-0.00017326713204965927,0.007553862337226746,0.034358686814084646,0.0012677368486038176,-0.0068126038881018754,0.006033500679768622,0.0017766111355740576
4.503504252728121,3.4817751425283925,0.009302455931901932,-0.0003827420644674818,-7.592558127434142e-05,-0.00017112803165398447,0.00765522178420567,0.034355538770740414,0.0012544409223159568,-0.006728497667261112,0.005959013017055429,0.0017546776647645015
4.503503322601318,3.4817743039712674,0.009303258334445516,-0.00021439731843690048,-0.00019008516631779124,0.0005138235063030861,0.0075269125326729676,0.03438242561206585,0.0012750908034632165,-0.05151623208075762,0.011802873619627662,0.008373303458140028
4.50350241488721,3.4817734856203377,0.009304041401988053,-0.00021181421821476915,-0.00018779498359107087,0.0005076328616488321,0.007401695070333824,0.034408664577696695,0.0012952430971129518,-0.05089555458580873,0.011660670323005641,0.00827242028394557
4.503501528785343,3.481772686753954,0.00930480582506529,-0.00020929262037887902,-0.0001855593290245105,0.0005015896132958698,0.007279458976145612,0.03443427880605062,0.001314915574247217,-0.050289655126453864,0.011521852819160336,0.008173939090089075
4.503504635305966,3.481771542044247,0.009313076876980417,0.0006217162819880554,-0.00025919966993730186,0.0020654363085187096,0.007203360511373509,0.03404934742104481,0.0012873773493886213,-0.0406730169101673,-0.07413394904750235,-0.001674521599403199
4.503507669581923,3.4817704239556955,0.009321155578851006,0.000614487022895171,-0.0002561857202868681,0.002041419607256864,0.0071290317783402925,0.03367336792871356,0.0012604795483639464,-0.04020007485307233,-0.0732719263841593,-0.0016550504180147898
4.503510634104411,3.4817693315703293,0.009329048563437215,0.0006074239536664909,-0.0002532410568352949,0.0020179550140700035,0.007056411751813587,0.033306031643102564,0.0012342000875927123,-0.03973800502717495,-0.07242972033376667,-0.0016360268499916312
4.503513531251387,3.481768264011903,0.0093367621620101,0.0006005214087384626,-0.00025036331755307566,0.001995023707091935,0.006985442180435216,0.03294704390943728,0.0012085178872935517,-0.03928643678822978,-0.07160665532997386,-0.001617435635787181
4.5035163632939375,3.481767220443554,0.009344302421289214,0.0005937739771796034,-0.00024755024656933323,0.001972607710383037,0.006916067430885572,0.032596123315854354,0.0011834128150910014,-0.038845016150159783,-0.07080208616896291,-0.0015992622016772126
4.503519132402208,3.481766200065613,0.009351675119251012,0.0005871764885442745,-0.00024479968827411844,0.0019506898469343367,0.006848234342437031,0.03225300095768439,0.0011588656333818411,-0.03841340485960245,-0.0700153963226411,-0.001581492621658577
4.503520572578514,3.481765736590375,0.009356249195451919,0.0003098104092174793,-0.00012815386243356433,0.0013659534493594297,0.006796641309187839,0.03207329113118269,0.001148323605385875,-0.03484014407373392,-0.0359444411696641,0.001312791712704923
4.50352198144664,3.481765283190686,0.009360723835213677,0.0003064429047694632,-0.0001267608856679821,0.0013511061292576967,0.006746169863617979,0.03189748804003972,0.0011380107519115604,-0.03446144685554116,-0.03555374072216775,0.001298522237566826
4.5035229857249925,3.4817650420691377,0.009364599141702857,0.0002319197985969524,-8.638893867159382e-05,0.001240185198439185,0.006686318457321895,0.031748045606398455,0.0011261266571959676,-0.0360960224342923,-0.03084520304635648,0.0009410225746211826
4.503523968635721,3.4817648060778352,0.00936839199486248,0.0002294525666969848,-8.546990740913006e-05,0.0012269917388813213,0.006627740485202323,0.03160178279900487,0.0011144954155594298,-0.03571202219562962,-0.030517062588416514,0.0009310116961677658
4.503524930853593,3.481764575054771,0.0093721049984819,0.0002270372765212271,-8.457022417324449e-05,0.001214076036366781,0.006570395733548427,0.03145859920860906,0.001103109042167872,-0.03533610617251773,-0.03019583035064371,0.0009212115730502104
4.503525873025258,3.481764348844687,0.009375740647859251,0.00022467230489079762,-8.368928433810652e-05,0.0012014294109879604,0.0065142456642206525,0.03131839860967981,0.001091959884888638,-0.03496802173322067,-0.029881290451157838,0.0009116156191642707
4.503526795770704,3.4817641272987285,0.009379301335393768,0.00022235609556202652,-8.282650821090955e-05,0.0011890435407715897,0.00645925332828108,0.031181088744749112,0.0010810406071409349,-0.034607526663806024,-0.029573235910424253,0.0009022175199976287
4.50352769968461,3.4817639102741165,0.009382789355835744,0.0002200871558113936,-8.198133975977781e-05,0.0011769104434167777,0.006405383284911703,0.031046581121959856,0.0010703441717962458,-0.034254388636624326,-0.029271468197052578,0.0008930112187731631
4.503528585337629,3.4817636976338395,0.009386206911218286,0.00021786405322744013,-8.115324541876996e-05,0.0011650224591398404,0.006352601525246759,0.030914790824883513,0.0010598638260544799,-0.03390838471100186,-0.028975796801122753,0.00088399090343202
4.503529453277588,3.4817634892463682,0.009389556115493178,0.0002156854126951657,-8.034171296458225e-05,0.001153372234548442,0.006300875400775112,0.030785636333748697,0.0010495930872275493,-0.03356930086389184,-0.028686038833111525,0.0008751509943976998
4.5035304880142215,3.4817631030082703,0.00939526797272265,0.0002156854126951657,-8.034171296458225e-05,0.001153372234548442,0.0061059919575927775,0.030602443041279914,0.0010582248129867367,-0.03356930086389184,-0.028686038833111525,0.0008751509943976998
4.503532447814941,3.4817623686790466,0.009399402346462011,0.00039892780681839214,-0.00015848332892346662,0.0008235568937379866,0.005856152099440805,0.030566717693582178,0.0011074751766500413,-0.04508132595568895,0.0028156674094498156,0.009604863547720015
4.503534469604492,3.4817615938186646,0.009403396612033248,0.00041083983349381013,-0.00016604143420408945,0.0007971818640362472,0.005601424311171286,0.030545326704159378,0.001160726394991798,-0.04600148756057024,0.00551413269713521,0.01035803193692118
4.503536491394043,3.4817608189582825,0.009407390877604484,0.00041083983349381013,-0.00016604143420408945,0.0007971818640362472,0.005346696522901766,0.03052393571473658,0.0012139776133335545,-0.04600148756057024,0.00551413269713521,0.01035803193692118
4.503538513183594,3.4817600440979004,0.00941138514317572,0.00041083983349381013,-0.00016604143420408945,0.0007971818640362472,0.005091968734632246,0.030502544725313784,0.001267228831675311,-0.04600148756057024,0.00551413269713521,0.01035803193692118
4.503540534973144,3.4817592692375183,0.009415379408746958,0.00041083983349381013,-0.00016604143420408945,0.0007971818640362472,0.0048372409463627265,0.030481153735890984,0.0013204800500170677,-0.04600148756057024,0.00551413269713521,0.01035803193692118
4.503542556762695,3.4817584943771362,0.009419373674318195,0.00041083983349381013,-0.00016604143420408945,0.0007971818640362472,0.004582513158093207,0.030459762746468187,0.0013737312683588243,-0.04600148756057024,0.00551413269713521,0.01035803193692118
4.503545088768005,3.481757254600525,0.00942409921437502,0.000521086260851007,-0.0002660878956521628,0.0009544912248384208,0.004389544303412549,0.030448290081694723,0.0014103194584822632,-0.03271614987403154,0.007647721935063601,0.006773547478951513
4.503546586036682,3.481756353378296,0.009428113913163543,0.00031942413392243907,-0.00020044481607328635,0.0008164256613235921,0.004235000115586445,0.030467810155823827,0.001427514821079967,-0.025252969451248646,0.013667407799512149,0.0030068999016657472
4.503547115325928,3.4817553687095644,0.009431573320180178,0.00010105991008458659,-0.00021914193632255774,0.0006917590915691107,0.0039950889913598076,0.030464284429326652,0.001437819061357004,-0.044418316073715686,0.008493500519543886,0.0014598048711195587
4.503546447753906,3.4817545890808104,0.009432863034307957,-0.00016299016569973901,-0.0001662944000418065,0.0001978011440951377,0.003908791733556427,0.030465808408334853,0.0014197338316807872,-0.009772835560142993,0.00972798304632306,-0.004845353118143976
4.503542900085449,3.4817473697662353,0.009427420254796743,-0.0007761304618907161,-0.0015376771822775482,-0.0012346185359638185,0.004173037801519968,0.030229597501456738,0.002203195694855822,0.06480301301926375,-0.0408794797770679,0.16577838564757258
4.503538732528686,3.481737892627716,0.009420701405033469,-0.0008971170129370876,-0.001975891350230086,-0.0014822911645751447,0.004491065419861115,0.02991102525498718,0.0032473019641111023,0.07524150650948286,-0.056865044962614776,0.21636701727751642
4.503534564971924,3.4817284154891968,0.009413982555270196,-0.0008971170129370876,-0.001975891350230086,-0.0014822911645751447,0.004809093038202264,0.029592453008517622,0.004291408233366383,0.07524150650948286,-0.056865044962614776,0.21636701727751642
4.503530397415161,3.4817189383506775,0.009407263705506921,-0.0008971170129370876,-0.001975891350230086,-0.0014822911645751447,0.005127120656543411,0.029273880762048066,0.0053355145026216634,0.07524150650948286,-0.056865044962614776,0.21636701727751642
4.503526229858398,3.481709461212158,0.009400544855743646,-0.0008971170129370876,-0.001975891350230086,-0.0014822911645751447,0.005445148274884559,0.02895530851557851,0.006379620771876943,0.07524150650948286,-0.056865044962614776,0.21636701727751642
4.503522062301636,3.481699984073639,0.009393826005980372,-0.0008971170129370876,-0.001975891350230086,-0.0014822911645751447,0.0057631758932257075,0.02863673626910895,0.007423727041132224,0.07524150650948286,-0.056865044962614776,0.21636701727751642
4.503519048690796,3.48169056892395,0.009387391731142997,-0.00063177887146594,-0.0019618168926535872,-0.0014170381694566458,0.0060428993083769455,0.028294460820034145,0.008501053521431459,0.06645840924233198,-0.0623001535050571,0.22398436272982508
4.503516249656677,3.4816811656951905,0.009381010020151735,-0.0005887057611835189,-0.0019595321450469783,-0.0014064454613253474,0.006315556066692807,0.027947793439961968,0.009584506257924659,0.06503428574651479,-0.06318525111302734,0.22521896983031184
4.503513450622559,3.481671762466431,0.009374628309160471,-0.0005887057611835189,-0.0019595321450469783,-0.0014064454613253474,0.006588212825008668,0.027601126059889795,0.010667958994417859,0.06503428574651479,-0.06318525111302734,0.22521896983031184
4.5035106515884396,3.4816623592376708,0.009368246598169207,-0.0005887057611835189,-0.0019595321450469783,-0.0014064454613253474,0.00686086958332453,0.027254458679817618,0.011751411730911059,0.06503428574651479,-0.06318525111302734,0.22521896983031184
