Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.509654998779297,3.5173962116241455,0.006919400300830603,-0.013087229803204536,0.006257867440581322,0.0013781730085611343,0.024738790467381477,0.017419876530766487,1.422250509262085,-0.26080581545829773,-0.32997235655784607,-0.07488927245140076
4.509687423706055,3.517415761947632,0.006919977720826864,0.007756643462926149,0.00467679975554347,0.000138129573315382,0.025312509387731552,0.015910308808088303,1.4224319458007812,0.13724423944950104,-0.36111631989479065,0.04340563714504242
4.50972843170166,3.517375946044922,0.006937280762940645,0.009983650408685207,-0.00966625101864338,0.0041881827637553215,0.02264695055782795,0.01910714991390705,1.4222861528396606,-0.645195484161377,0.7737919092178345,-0.03530314564704895
4.509677886962891,3.5174224376678467,0.006891991943120956,-0.012040754780173302,0.011127711273729801,-0.010839821770787239,0.02301597222685814,0.016388101503252983,1.4211764335632324,0.08832462877035141,-0.6508008241653442,-0.26559755206108093
4.509675979614258,3.5174107551574707,0.006861776579171419,-0.0005166257033124566,-0.0027840386610478163,-0.00727480323985219,0.021993597969412804,0.016906527802348137,1.4211418628692627,-0.24615170061588287,0.12481880187988281,-0.008344247937202454
4.50969123840332,3.517423629760742,0.006868632975965738,0.003703216090798378,0.003048031823709607,0.001638406072743237,0.023759281262755394,0.015686893835663795,1.4221248626708984,0.42192789912223816,-0.2914438843727112,0.23491644859313965
4.509697914123535,3.517446756362915,0.006900349631905556,0.0016020239563658834,0.005578476004302502,0.007611290086060762,0.026282479986548424,0.014554368332028389,1.4236783981323242,0.6055113077163696,-0.27178090810775757,0.37280476093292236
4.509677886962891,3.5173745155334473,0.006931053940206766,-0.004781825467944145,-0.0172487273812294,0.007331176195293665,0.024702975526452065,0.0192398801445961,1.421937346458435,-0.3771335780620575,1.1187459230422974,-0.41569632291793823
4.509722709655762,3.5174560546875,0.006898684427142143,0.01084461435675621,0.01976826973259449,-0.007849358953535557,0.025302262976765633,0.016385259106755257,1.421932578086853,0.1453218013048172,-0.6922189593315125,-0.0011741226771846414
4.5097174644470215,3.5174756050109863,0.006809434853494167,-0.0013158586807549,0.004582861438393593,-0.02098524384200573,0.023356178775429726,0.014574986882507801,1.4221889972686768,-0.45758509635925293,-0.42565131187438965,0.060298170894384384
4.509707450866699,3.5174720287323,0.006779922638088465,-0.0023943260312080383,-0.0008840588270686567,-0.0072104246355593204,0.02229226566851139,0.013754516839981079,1.4222602844238281,-0.25993332266807556,-0.20045579969882965,0.017429688945412636
4.509653091430664,3.517413854598999,0.006890457589179277,-0.013132606633007526,-0.014020710252225399,0.02659257873892784,0.023484641686081886,0.014583389274775982,1.4214093685150146,0.2868633568286896,0.19941101968288422,-0.20471365749835968
4.509671688079834,3.5174214839935303,0.006890484131872654,0.004548562690615654,0.0018711218144744635,6.3654101722931955e-06,0.024395858868956566,0.015395164489746094,1.4219157695770264,0.21870435774326324,0.1948370784521103,0.12154451757669449
4.509628772735596,3.517442464828491,0.006851963233202696,-0.010159200988709927,0.004952361807227135,-0.009103505872189999,0.023877225816249847,0.01490099262446165,1.4213275909423828,-0.12256727367639542,-0.11678622663021088,-0.13902133703231812
4.50963020324707,3.5174036026000977,0.006876260507851839,0.00038676720578223467,-0.009467150084674358,0.005912218242883682,0.02180066704750061,0.017074964940547943,1.4217777252197266,-0.505287766456604,0.5289912819862366,0.10954508930444717
4.509640216827393,3.5174031257629395,0.006910816766321659,0.0023602477740496397,-9.371017949888483e-05,0.008267771452665329,0.02365226484835148,0.01647619903087616,1.4212782382965088,0.4430033564567566,-0.14325736463069916,-0.11950437724590302
4.509696960449219,3.5174286365509033,0.006917543709278107,0.013667101040482521,0.006132800132036209,0.001622097915969789,0.025458673015236855,0.015685193240642548,1.422197937965393,0.4355839788913727,-0.19073741137981415,0.22176308929920197
4.509681224822998,3.5173864364624023,0.006892085075378418,-0.0037612859159708023,-0.010074873454868793,-0.006070635747164488,0.024337079375982285,0.0163293294608593,1.421285629272461,-0.26744604110717773,0.15359559655189514,-0.2175319343805313
4.5096940994262695,3.5174529552459717,0.00680471770465374,0.0030612575355917215,0.01610756106674671,-0.021102076396346092,0.024024510756134987,0.012295554392039776,1.4209309816360474,-0.07549584656953812,-0.9742869734764099,-0.08567197620868683
4.5096330642700195,3.5173797607421875,0.00683745089918375,-0.014598848298192024,-0.017535725608468056,0.007829371839761734,0.02440508082509041,0.012244289740920067,1.4214874505996704,0.0910276472568512,-0.012261810712516308,0.13311511278152466
4.509660243988037,3.51739501953125,0.006804438773542643,0.006604547146707773,0.0037042894400656223,-0.007952040992677212,0.02495487779378891,0.010706893168389797,1.4208558797836304,0.13243643939495087,-0.3703320026397705,-0.15215471386909485
4.509686470031738,3.5174505710601807,0.0068537225015461445,0.006175572518259287,0.013200994580984116,0.011711545288562775,0.02482951432466507,0.015825221315026283,1.4222666025161743,-0.02979045920073986,1.216294527053833,0.3352452516555786
4.509686470031738,3.517425060272217,0.0068833534605801105,0.0001150346506619826,-0.006183112505823374,0.007148325443267822,0.024218861013650894,0.015940891578793526,1.4209561347961426,-0.14731740951538086,0.02790491282939911,-0.31614264845848083
4.509649753570557,3.5174009799957275,0.006915942300111055,-0.008920768275856972,-0.005784111097455025,0.007866822183132172,0.0256637129932642,0.016586145386099815,1.4225742816925049,0.34878209233283997,0.15576182305812836,0.39060789346694946
4.509675025939941,3.517385959625244,0.006856339517980814,0.006058906204998493,-0.003601047908887267,-0.014289425686001778,0.022438257932662964,0.01581725664436817,1.4222984313964844,-0.773284375667572,-0.1843366026878357,-0.06613248586654663
4.509723663330078,3.5174314975738525,0.006869352888315916,0.011589777655899525,0.010770013555884361,0.0030858225654810667,0.024939749389886856,0.01376922894269228,1.4220954179763794,0.593171238899231,-0.48564276099205017,-0.04813947156071663
4.509753227233887,3.517483949661255,0.007055850699543953,0.007182212546467781,0.012742634862661362,0.04530750960111618,0.015673385933041573,0.013486197218298912,1.4236208200454712,-2.25115704536438,-0.06875944137573242,0.37059512734413147
4.509726047515869,3.517432928085327,0.007078506983816624,-0.006539286579936743,-0.012168759480118752,0.005403574090451002,0.014880658127367496,0.016236020252108574,1.4231966733932495,-0.18906748294830322,0.6558389067649841,-0.10116374492645264
4.5097246170043945,3.5174264907836914,0.007104719989001751,-0.000344179745297879,-0.0015201271744444966,0.006306824740022421,0.013323299586772919,0.018809350207448006,1.4238917827606201,-0.37469908595085144,0.6191409230232239,0.1672254055738449
4.509698390960693,3.517500400543213,0.006987169850617647,-0.006281417794525623,0.01767362467944622,-0.028154514729976654,0.014675511978566647,0.016716942191123962,1.4235501289367676,0.32386937737464905,-0.5011540651321411,-0.08182304352521896
4.509720802307129,3.5173864364624023,0.007062616292387247,0.005396797321736813,-0.027154412120580673,0.017976749688386917,0.017245935276150703,0.018091820180416107,1.4233107566833496,0.6124589443206787,0.3275943696498871,-0.05702797695994377
4.509696006774902,3.5174479484558105,0.006944827735424042,-0.006070849020034075,0.014885297045111656,-0.028481127694249153,0.018254298716783524,0.013866818509995937,1.4224913120269775,0.24382148683071136,-1.0216015577316284,-0.19813698530197144
4.509687423706055,3.51743483543396,0.006951464340090752,-0.002100533340126276,-0.0031315290834754705,0.001593428896740079,0.019425339996814728,0.012892107479274273,1.4229944944381714,0.28117138147354126,-0.23403170704841614,0.120803102850914
4.509730815887451,3.517486095428467,0.006918779574334621,0.010505938902497292,0.01226471271365881,-0.007844975218176842,0.020928945392370224,0.01712479442358017,1.422394037246704,0.36089515686035156,1.015928864479065,-0.14411093294620514
4.509734630584717,3.5174484252929688,0.0068671200424432755,0.000881215266417712,-0.009064129553735256,-0.012465025298297405,0.02189958281815052,0.015740156173706055,1.4233770370483398,0.23420557379722595,-0.3341003358364105,0.23717749118804932
4.50972318649292,3.517439842224121,0.0068853385746479034,-0.0026727733202278614,-0.0020309111569076777,0.004244962707161903,0.023792296648025513,0.015477487817406654,1.4228944778442383,0.4410018026828766,-0.06120150163769722,-0.1124417632818222
4.509655952453613,3.517404556274414,0.0069190277718007565,-0.016498664394021034,-0.0086740767583251,0.008284896612167358,0.024400653317570686,0.015517490915954113,1.4217778444290161,0.14960840344429016,0.009837564080953598,-0.2746071219444275
4.509655952453613,3.5173702239990234,0.006923059932887554,-4.801488830707967e-05,-0.008184301666915417,0.0009638659539632499,0.024343794211745262,0.01772962138056755,1.4218032360076904,-0.0135916443541646,0.5287933945655823,0.0060729035176336765
4.509670734405518,3.517421007156372,0.006848339457064867,0.0035759967286139727,0.012318002991378307,-0.018125349655747414,0.02363170124590397,0.01581094041466713,1.4221376180648804,-0.17273680865764618,-0.4654257893562317,0.08112968504428864
4.509697437286377,3.517442464828491,0.006888141855597496,0.006452093366533518,0.0051320381462574005,0.009531695395708084,0.02500261180102825,0.01571841724216938,1.4231547117233276,0.3283017873764038,-0.022157276049256325,0.24356110394001007
4.5096917152404785,3.5174386501312256,0.00685821333900094,-0.0013725263997912407,-0.0009172012214548886,-0.007188861258327961,0.02320735529065132,0.01548420637845993,1.4220445156097412,-0.43122491240501404,-0.05625802278518677,-0.2666544020175934
4.509690761566162,3.517425060272217,0.006837325636297464,-0.00019975678878836334,-0.0032500410452485085,-0.0049819182604551315,0.025560980662703514,0.014516305178403854,1.4226304292678833,0.561365008354187,-0.23085470497608185,0.13972541689872742
4.509742736816406,3.517463445663452,0.006767106708139181,0.012455495074391365,0.009317082352936268,-0.016976729035377502,0.022205732762813568,0.012452289462089539,1.4208993911743164,-0.8111916184425354,-0.4990133047103882,-0.41850993037223816
4.509746074676514,3.5174949169158936,0.006835498381406069,0.0008939316612668335,0.007430806756019592,0.016254562884569168,0.023176386952400208,0.015907680615782738,1.4211230278015137,0.23069320619106293,0.8212360143661499,0.05316603183746338
4.509728908538818,3.517423391342163,0.006857688073068857,-0.0041909473948180676,-0.017255205661058426,0.005359592381864786,0.022018669173121452,0.017169566825032234,1.4225775003433228,-0.2796320915222168,0.3047926127910614,0.3513026535511017
4.509726524353027,3.5174362659454346,0.0068770344369113445,-0.0005142476293258369,0.003085485892370343,0.004636486992239952,0.024662721902132034,0.015028311870992184,1.422199010848999,0.6336650848388672,-0.5131659507751465,-0.09071917086839676
4.509726524353027,3.5174362659454346,0.0068770344369113445,0.0,0.0,0.0,0.024662721902132034,0.015028311870992184,1.422199010848999,0.0,0.0,0.0
4.509655475616455,3.517402410507202,0.006927184294909239,-0.01696513406932354,-0.008028650656342506,0.011934815905988216,0.026274224743247032,0.015552285127341747,1.4223990440368652,0.38351014256477356,0.12469668686389923,0.047617387026548386
4.509644985198975,3.5173463821411133,0.006930879317224026,-0.002537256106734276,-0.013580086641013622,0.0008936935337260365,0.025936666876077652,0.019226159900426865,1.4221630096435547,-0.08164297789335251,0.8885786533355713,-0.057097189128398895
4.509659767150879,3.5174198150634766,0.00685309711843729,0.003454747376963496,0.017471959814429283,-0.01847679354250431,0.02611549198627472,0.015927322208881378,1.4218697547912598,0.04247916489839554,-0.7836232781410217,-0.06965918093919754
4.509690284729004,3.51743745803833,0.0068294452503323555,0.007505424320697784,0.004272318445146084,-0.005727396346628666,0.02412399835884571,0.015061723068356514,1.4229285717010498,-0.48224860429763794,-0.20960836112499237,0.2564133405685425
4.509729385375977,3.5174336433410645,0.006837625056505203,0.009339721873402596,-0.000916782533749938,0.001965845003724098,0.022315025329589844,0.016341134905815125,1.4226040840148926,-0.4347486197948456,0.30748000741004944,-0.07798640429973602
4.509690761566162,3.5174412727355957,0.006796660367399454,-0.009260972030460835,0.0018007445614784956,-0.00982225313782692,0.024994108825922012,0.012488978914916515,1.4220876693725586,0.64237380027771,-0.9236457347869873,-0.12384483218193054
4.509668350219727,3.517425060272217,0.0068269288167357445,-0.005303284619003534,-0.0038776707369834185,0.007239558733999729,0.02367858588695526,0.011862015351653099,1.42110013961792,-0.3146446645259857,-0.1499561369419098,-0.23617257177829742
4.509700775146484,3.5174076557159424,0.0068795327097177505,0.00782761536538601,-0.004201587755233049,0.012698966078460217,0.0240844264626503,0.016337692737579346,1.4216352701187134,0.09797260165214539,1.0804612636566162,0.12917548418045044
4.5097575187683105,3.517516851425171,0.007005751598626375,0.01339293085038662,0.02590995281934738,0.02991655096411705,0.009768541902303696,0.015610294416546822,1.4231990575790405,-3.393167734146118,-0.17240869998931885,0.3706529438495636
4.509745121002197,3.5174362659454346,0.007118288893252611,-0.0030826530419290066,-0.019821329042315483,0.027603216469287872,0.012090745382010937,0.017183655872941017,1.423226237297058,0.5695915222167969,0.38591521978378296,0.006670847535133362
4.509735107421875,3.5174262523651123,0.00711815943941474,-0.0023523434065282345,-0.002283828565850854,-3.019827818206977e-05,0.0110610481351614,0.01691337674856186,1.4224646091461182,-0.24025239050388336,-0.06306245923042297,-0.17771168053150177
4.509726047515869,3.5174431800842285,0.0070481435395777225,-0.0021219493355602026,0.004115973599255085,-0.017098721116781235,0.011844750493764877,0.015676649287343025,1.42326021194458,0.1913892924785614,-0.3020232915878296,0.1942989081144333
4.50972843170166,3.517446517944336,0.007015426643192768,0.0005186020280234516,0.0007528531714342535,-0.007637715898454189,0.013599682599306107,0.014224471524357796,1.4230421781539917,0.40968888998031616,-0.3390108346939087,-0.050911545753479004
4.5097198486328125,3.517465829849243,0.0070387739688158035,-0.0021660684142261744,0.004781763534992933,0.005772918928414583,0.011915434151887894,0.015852054581046104,1.4207874536514282,-0.4164510667324066,0.40243974328041077,-0.5575098395347595
4.509721279144287,3.5174641609191895,0.007020300254225731,0.00042427293374203146,-0.0003930911188945174,-0.004396038595587015,0.018038827925920486,0.015783298760652542,1.4228743314743042,1.4571212530136108,-0.016361286863684654,0.4966121017932892
4.5096940994262695,3.5174758434295654,0.00696085300296545,-0.006641880143433809,0.002828907687216997,-0.014374053105711937,0.017374133691191673,0.015581707470119,1.4210580587387085,-0.16071952879428864,-0.04874356463551521,-0.43916618824005127
4.509696960449219,3.517448902130127,0.006933706812560558,0.0007629443425685167,-0.006481963209807873,-0.006524039898067713,0.02030172199010849,0.013811426237225533,1.4224536418914795,0.7035864591598511,-0.4254511296749115,0.3354046940803528
4.50970983505249,3.517467975616455,0.006899712141603231,0.0030030421912670135,0.004600003361701965,-0.00816153921186924,0.020863646641373634,0.016298241913318634,1.4234962463378906,0.13490846753120422,0.5970414280891418,0.2502838671207428
4.509740352630615,3.517486095428467,0.006931161042302847,0.007318060379475355,0.0043336255475878716,0.007493055425584316,0.021673517301678658,0.01676603965461254,1.4228349924087524,0.19296032190322876,0.11145788431167603,-0.1575370579957962
4.509697914123535,3.517472267150879,0.006848442368209362,-0.010207111947238445,-0.003344703232869506,-0.020007511600852013,0.017333941534161568,0.018748261034488678,1.420981526374817,-1.0496313571929932,0.47944825887680054,-0.44830429553985596
4.509675025939941,3.5174341201782227,0.006790583021938801,-0.005557086784392595,-0.009101146832108498,-0.013761143200099468,0.018422693014144897,0.01598978601396084,1.419886589050293,0.2589462995529175,-0.656069815158844,-0.2604329288005829
4.509702205657959,3.5173983573913574,0.006885846145451069,0.006631723139435053,-0.008650073781609535,0.023041633889079094,0.022767113521695137,0.017437029629945755,1.4222722053527832,1.0508005619049072,0.35005003213882446,0.5770288705825806
4.509702682495117,3.517461061477661,0.006839843932539225,5.6932083680294454e-05,0.014973137527704239,-0.010984889231622219,0.026431854814291,0.016340376809239388,1.4232873916625977,0.8751052021980286,-0.2618703842163086,0.24241362512111664
4.509697437286377,3.517449140548706,0.006837545428425074,-0.001208930159918964,-0.0028784051537513733,-0.0005549924680963159,0.02324075438082218,0.015492781065404415,1.4220134019851685,-0.7705171704292297,-0.20465867221355438,-0.3076227605342865
4.509736061096191,3.517521858215332,0.00678475433960557,0.009206723421812057,0.017441309988498688,-0.01266192551702261,0.02221129834651947,0.012964947149157524,1.4204611778259277,-0.24691465497016907,-0.6063000559806824,-0.37228482961654663
4.509654521942139,3.517402410507202,0.006809652782976627,-0.01943127252161503,-0.0285485852509737,0.005950849503278732,0.022543437778949738,0.01114706601947546,1.4215840101242065,0.07938284426927567,-0.43448248505592346,0.2683740258216858
4.509650230407715,3.5174036026000977,0.006764919031411409,-0.0010234550572931767,0.0003127223753836006,-0.010668208822607994,0.02404482290148735,0.008607198484241962,1.4209922552108765,0.35805392265319824,-0.6057134866714478,-0.14112944900989532
4.509642601013184,3.5173919200897217,0.006741861812770367,-0.0018501282902434468,-0.00283300899900496,-0.005591375753283501,0.023508889600634575,0.008157743141055107,1.4212242364883423,-0.12996405363082886,-0.1089930385351181,0.05625465139746666
4.509681701660156,3.517376184463501,0.006882687099277973,0.009398311376571655,-0.003759324550628662,0.03364390879869461,0.02094806358218193,0.017634326592087746,1.4220019578933716,-0.6117945313453674,2.2640058994293213,0.18580859899520874
4.509666442871094,3.5173707008361816,0.0069092437624931335,-0.003668314078822732,-0.0013469590339809656,0.006384397856891155,0.024326398968696594,0.015527671203017235,1.4218294620513916,0.8121740221977234,-0.5064539313316345,-0.041473791003227234
4.509754180908203,3.5174407958984375,0.0068285721354186535,0.02094864472746849,0.016764609143137932,-0.019261443987488747,0.024980593472719193,0.01619390770792961,1.4218965768814087,0.15619789063930511,0.15907324850559235,0.016025105491280556
4.509744644165039,3.5174450874328613,0.00680319219827652,-0.00236459425650537,0.0010381145402789116,-0.0061393617652356625,0.02444496564567089,0.017592092975974083,1.4218156337738037,-0.129567489027977,0.3382183015346527,-0.01959173008799553
4.509730815887451,3.5174720287323,0.006838507950305939,-0.0033091893419623375,0.006428983528167009,0.008445242419838905,0.023870300501585007,0.01622837968170643,1.421864628791809,-0.13742248713970184,-0.3261110484600067,0.011725299060344696
4.509723663330078,3.5174520015716553,0.00685055973008275,-0.0016397576546296477,-0.004771239124238491,0.002862280933186412,0.024151068180799484,0.01550461258739233,1.4222404956817627,0.066682368516922,-0.1718948781490326,0.08925358206033707
4.509697914123535,3.5174708366394043,0.0068002804182469845,-0.006344500929117203,0.0045356350019574165,-0.012168178334832191,0.02480342797935009,0.013733481988310814,1.4213618040084839,0.15787914395332336,-0.4286358654499054,-0.21265825629234314
4.509702682495117,3.5174882411956787,0.006815118715167046,0.0011484953574836254,0.00419770460575819,0.003554377006366849,0.024113060906529427,0.01505676843225956,1.4212437868118286,-0.16537564992904663,0.3169898986816406,-0.02824506163597107
4.509712219238281,3.5174643993377686,0.006841219495981932,0.0023847802076488733,-0.005751767661422491,0.006290313322097063,0.024969756603240967,0.01586470752954483,1.4222147464752197,0.2064628005027771,0.1947120577096939,0.23398564755916595
4.509721755981445,3.517484188079834,0.00672190310433507,0.0022586435079574585,0.004756340757012367,-0.02875332720577717,0.02173154428601265,0.01318367850035429,1.4221702814102173,-0.7803559899330139,-0.6460838913917542,-0.010701842606067657
4.509711265563965,3.517460346221924,0.006727100349962711,-0.002510692225769162,-0.005620296578854322,0.0012239728821441531,0.02311714179813862,0.01269510667771101,1.422206997871399,0.3263095021247864,-0.11505912989377975,0.008634235709905624
4.509700775146484,3.517467975616455,0.0067316279746592045,-0.0024857232347130775,0.0018488274654373527,0.0010998804355040193,0.022865895181894302,0.012662024237215519,1.421849012374878,-0.06103130802512169,-0.008036315441131592,-0.08694926649332047
4.509676456451416,3.517429828643799,0.006726026069372892,-0.005885982420295477,-0.009148870594799519,-0.0013496673200279474,0.021242329850792885,0.013561596162617207,1.4201793670654297,-0.3911607265472412,0.21673130989074707,-0.4022662341594696
4.509671688079834,3.5174617767333984,0.006808643229305744,-0.0011186979245394468,0.007645332254469395,0.019893957301974297,0.01995736174285412,0.016378413885831833,1.4210985898971558,-0.30941706895828247,0.6782827377319336,0.22132916748523712
4.509673595428467,3.5174760818481445,0.0068099480122327805,0.00043403301970101893,0.003473278135061264,0.00031166637199930847,0.025075184181332588,0.014905313961207867,1.422215461730957,1.2223939895629883,-0.3518505394458771,0.26678332686424255
4.509690284729004,3.5174317359924316,0.006855506915599108,0.004004171583801508,-0.010649983771145344,0.010941303335130215,0.02299637533724308,0.017586510628461838,1.42276132106781,-0.49924084544181824,0.6439087986946106,0.13108345866203308
4.509703636169434,3.5174386501312256,0.006833802442997694,0.0032548396848142147,0.0016540064243599772,-0.005192150827497244,0.022570282220840454,0.017147544771432877,1.4205029010772705,-0.10193026065826416,-0.10500966757535934,-0.5402706861495972
4.509721755981445,3.517454147338867,0.006850551348179579,0.00424591638147831,0.0037008323706686497,0.004030751530081034,0.0239443127065897,0.017414597794413567,1.4230049848556519,0.3306710720062256,0.06426841765642166,0.6021548509597778
4.509740352630615,3.5174999237060547,0.0067419870756566525,0.004504023119807243,0.01094648614525795,-0.025960935279726982,0.022310638800263405,0.014990190975368023,1.4210373163223267,-0.3906598687171936,-0.5797473788261414,-0.47052001953125
4.509720802307129,3.517442464828491,0.006783002056181431,-0.004727538209408522,-0.013865523971617222,0.009917989373207092,0.02374613657593727,0.012342331930994987,1.4230800867080688,0.34712299704551697,-0.6402888894081116,0.49395108222961426
4.509657859802246,3.5174224376678467,0.006787771359086037,-0.015015741810202599,-0.004795902408659458,0.0011421045055612922,0.02035428211092949,0.012679041363298893,1.4215161800384521,-0.8122471570968628,0.08063174784183502,-0.3744906187057495
4.509719371795654,3.517446756362915,0.006850885227322578,0.014613747596740723,0.00577157735824585,0.015052657574415207,0.021982429549098015,0.0167990755289793,1.4231224060058594,0.38831350207328796,0.9826279878616333,0.38306739926338196
4.509757041931152,3.517472982406616,0.007061538752168417,0.009007466956973076,0.006310964003205299,0.050691090524196625,0.013568404130637646,0.016410067677497864,1.4233593940734863,-2.024728298187256,-0.09360968321561813,0.057041630148887634
4.509766578674316,3.5174543857574463,0.0070450184866786,0.0024011079221963882,-0.004430615808814764,-0.00396131444722414,0.012329507619142532,0.015703994780778885,1.4236764907836914,-0.2970689833164215,-0.16930557787418365,0.0760253518819809
4.509767532348633,3.5175225734710693,0.007019358221441507,0.00011479407839942724,0.016386855393648148,-0.006177468691021204,0.013508456759154797,0.017616629600524902,1.4218961000442505,0.2838209271430969,0.46044883131980896,-0.4285948574542999
4.5097880363464355,3.5175230503082275,0.006927640177309513,0.0050023626536130905,0.0001437460450688377,-0.02211926132440567,0.015013882890343666,0.016149187460541725,1.4225457906723022,0.36305737495422363,-0.353896826505661,0.15666311979293823
4.509774208068848,3.51749849319458,0.006942441686987877,-0.003301010001450777,-0.005862138699740171,0.003533334704115987,0.01613643206655979,0.01558241993188858,1.422983169555664,0.26796892285346985,-0.13529571890830994,0.10440752655267715
4.509697914123535,3.5174753665924072,0.006970415823161602,-0.018320610746741295,-0.005599559750407934,0.006738540716469288,0.013742472976446152,0.016010364517569542,1.420446515083313,-0.576668381690979,0.10308529436588287,-0.6110270023345947
