Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.517183923721314,3.5213027477264403,0.007454431460549434,1.2773275375366212e-05,2.9416329440815994e-05,-0.0003601402665177981,-0.01343057264602976,0.042455969067911305,1.7252742608388265,0.006303859750429789,-0.007665659487247467,0.001147844751055042
4.5171833515167235,3.5213062047958372,0.007451006878788273,-6.121979871143897e-05,0.0004096367799017268,-0.00038570603355765344,-0.012719128354122707,0.04269573421527942,1.7254968245824178,0.08553971548875174,0.031598781049251554,0.0279524528576682
4.517184940973918,3.5213045358657835,0.007457369565963745,0.00019685241083304086,-0.00020672004369165126,0.0007896647167702516,-0.013706170181103516,0.04254303363462289,1.7252771735191346,-0.11844840745131174,-0.015505132575829824,-0.025170339783653618
4.517185529073079,3.5213048458099365,0.007455953707297643,7.479401926199595e-05,3.1775097886566074e-05,-0.00015611868972579637,-0.013666049611735313,0.04256744869053364,1.7252413630485535,0.004843228061993917,0.00502306471268336,-0.003248060882712404
4.517186562220256,3.5213072299957275,0.007452683476731181,0.00012227954963843027,0.00028368411731207745,-0.0003964091030259927,-0.013689902707604536,0.04260728284716606,1.7252814968427022,-0.002393673857053121,0.006208072602748871,0.005811277885610858
4.517186403274536,3.5213080485661825,0.007452994895478089,-2.2265718628962836e-05,9.598138033955669e-05,3.4100220849116646e-05,-0.013661973833707937,0.04268068335950374,1.7253549377123514,0.0037924200296401978,0.010266099870204926,0.00980665433841447
4.517187118530273,3.5213062206904095,0.00745540556187431,8.503782252470653e-05,-0.00022360773533970738,0.0002982124375800292,-0.01366369637689786,0.042872604976097746,1.7253385027249655,-0.0001754393180211385,0.024881697197755178,-0.0009974456237008174
4.517188151677449,3.5213050365448,0.0074584399039546645,0.0001290522515773773,-0.0001487258225097321,0.00038643345857659975,-0.013638126543082763,0.043151473999023436,1.7253864765167237,0.0015464514493942262,0.03473749210437139,0.006350607036923369
4.517184019088745,3.5213081359863283,0.007446044745544593,-0.0004889411929373939,0.0003662687236404357,-0.0014543904922902583,-0.014112921062527069,0.04189096900324027,1.725161035855611,-0.05862563252449036,-0.14953950693209966,-0.0263555182920148
4.517186244328816,3.521308676401774,0.007450190962602695,0.0002781544113531709,5.9284407082789885e-05,0.0005456130330761274,-0.014281458007462788,0.04206908072034518,1.7251458644866944,-0.023565655946731566,0.021898408234119416,-0.0015032808606823286
4.517185688018799,3.5213091055552166,0.007452998574202259,-6.117733816305797e-05,4.593650458749228e-05,0.0003698635846376419,-0.014401834802993108,0.04220150051017602,1.7251535415649415,-0.01730390787124634,0.01583027789990107,0.0012409224485357602
4.517187070846558,3.5213111559549968,0.007453190147255858,0.00016942708753049375,0.00024052839374538355,5.18390287955602e-05,-0.014454855947891095,0.042258989935119944,1.7251624464988708,-0.009081349770228068,0.006652773916721344,0.0013906994679321846
4.517181777954102,3.521314597129822,0.007439848966896534,-0.000635099170419077,0.00041543367588019463,-0.0015800868937124808,-0.013678508514082447,0.042302736764152846,1.725290310382843,0.0909922311703364,0.005348631242911021,0.015841848822310566
4.517179663976034,3.521314287185669,0.0074356532345215475,-0.00024117008627702792,-3.212093106412795e-05,-0.00043666119066377483,-0.013791478997882222,0.042295716454585394,1.725264060497284,-0.01580824057261149,0.0014186665415763856,-0.002317750531559189
4.51718012491862,3.5213130950927733,0.007435947718719641,7.014438354720672e-05,-0.00013982371856400278,0.00010496994170049826,-0.013758415835764027,0.04232995770871639,1.7252562801043192,0.002004408836364746,0.006343285739421845,-7.042333794136842e-05
4.517180887858073,3.521313953399658,0.007437155644098917,0.00010996804727862279,0.00010373002575458183,0.00022874538165827593,-0.013760097959554211,0.042265473678708074,1.7252851883570353,-0.0025598347187042237,-0.004986917475859324,0.004359423834830523
4.517180840174357,3.5213136196136476,0.0074386276615162695,1.0361002447704474e-05,-3.5314176178265676e-05,0.0002495397658397754,-0.013765736806332522,0.042289000128706296,1.7253046075503031,-0.0027771443128585815,0.0051968430479367575,0.003202121922125419
4.5171832084655765,3.5213135560353597,0.007441031777610381,0.00030074676033109426,-7.0730298223982874e-06,0.0003693919163197279,-0.01373215604617144,0.04247542880475521,1.7253692984580993,0.0007961223522822062,0.024251798292001088,0.008279899228364229
4.517177629470825,3.5213158051172893,0.007430643246819576,-0.0006720818501586716,0.0002698286527447635,-0.0012385988452782233,-0.0140143422538434,0.04139511560400327,1.7251569628715515,-0.037251971165339154,-0.132005475461483,-0.026013593034197886
4.517179266611735,3.521316393216451,0.007437819397697846,0.0001953723297143976,6.868758246127981e-05,0.0008695536137868961,-0.014271040646175,0.04156444147229195,1.7251771052678426,-0.03354539672533671,0.018766998747984567,0.0020794635949035484
4.5171808242797855,3.5213162740071615,0.007442028479029735,0.0001839391343916456,-1.5857492811240567e-05,0.0005152078500638406,-0.014313466533834193,0.04164267492791017,1.7251842896143594,-0.00803285837173462,0.007871986925601959,0.0005422865040600299
4.517181777954102,3.5213166872660318,0.0074440840942164264,0.0001079904924457272,4.941769960472205e-05,0.0002455850597470999,-0.014354896355022599,0.04174340379734834,1.7251994490623475,-0.007542590300242106,0.010172909001509349,0.0014840825771292052
4.51718266805013,3.5213151931762696,0.0074466418164471785,8.436662610620261e-05,-0.00017292886732320767,0.00026905351939300696,-0.014376352723290135,0.04193131998181343,1.7251748919487,-0.0016612807909647624,0.021379539867242177,-0.002434577109913031
4.517176898320516,3.521316925684611,0.007434077048674226,-0.0007145166009043653,0.000217454733865452,-0.001534233009442687,-0.014773431912908563,0.04075631524125735,1.7249572078386943,-0.04725467363993327,-0.14228242685397466,-0.025521886659165223
4.517177168528239,3.5213168462117515,0.007436000260834893,-1.332800214489301e-07,2.062394317666379e-06,0.0001868493389338255,-0.014825773235012699,0.04087756983935833,1.724982213973999,-0.006696593761444092,0.011243462065855662,0.0031843869015574454
4.517175579071045,3.521316377321879,0.007435336879764994,-0.00022630703169852496,-4.388530517947705e-05,-0.00013550946799417336,-0.014826330786794037,0.04114002759257952,1.7250371734301249,-8.889238039652506e-05,0.027681048214435577,0.006751791698237261
4.517176008224487,3.5213179429372152,0.00743376660781602,2.1563741999367873e-05,0.0002035767498455243,-0.0002293164376169443,-0.014899011002610981,0.04109681248664856,1.7249947985013325,-0.009272025028864542,-0.008794677257537842,-0.0050197610631585125
4.517176675796509,3.521318467458089,0.007432730154444774,5.6572405931850274e-05,7.181009653625855e-05,-0.00014642152624825636,-0.0148410540537346,0.041026853335400425,1.7250123063723246,0.004680834213892619,-0.012398767471313476,0.0017502556865413984
4.51717791557312,3.5213205734888713,0.0074330343709637725,0.00013504421804100275,0.00025731058546322555,4.078960046172142e-06,-0.014818010649711747,0.04083813950419426,1.7249739209810893,0.0014683902263641357,-0.025819549957911175,-0.004885689479609331
4.517177406946818,3.5213220993677776,0.007433456368744373,-7.24337762221694e-05,0.0001862459494683814,2.585148128370444e-05,-0.014819590172798295,0.04079827157159646,1.7249696334203084,-0.0008462170759836832,-0.006568704048792521,-0.0004869501416881879
4.51717783610026,3.5213207324345905,0.007437619225432475,3.769785010566314e-05,-0.00015974159772061587,0.0004676812173177799,-0.01490634491953339,0.04093494551877181,1.7249493241310119,-0.010851571957270304,0.014391952753067016,-0.002417097007855773
4.517177454630533,3.5213192462921143,0.007436039283250769,-6.046566025664409e-05,-0.0001739360403007595,-0.00022034385862449804,-0.014912758193046709,0.04102732253571351,1.7249702970186869,-0.0011948068936665853,0.009006927410761515,0.0025127210227462154
4.517180156707764,3.5213179032007855,0.007437627001975974,0.0003121896181255579,-0.00015670582761231344,0.00016092699952423571,-0.014852758481235165,0.04110856199016174,1.7250274936358134,0.0069408456484476725,0.0076891064643859865,0.006915336649399251
4.517175165812175,3.5213204701741536,0.007428109537189206,-0.0006087498894582192,0.00031260704357312835,-0.001162320515140891,-0.015305783956379552,0.03995256287356218,1.724824074904124,-0.054580489794413246,-0.14024014274279276,-0.02423350321672236
4.517176771163941,3.5213176647822064,0.007434495212510228,0.00018295901827514172,-0.0003326591813674895,0.0007499660830944776,-0.015436787483971178,0.04014118288954099,1.7248113910357157,-0.016263159116109212,0.020905905961990358,-0.001438571586428831
4.517178837458292,3.521319103240967,0.007437455809364716,0.0002367281820625067,0.0001779561463384501,0.0003345570992678404,-0.015542694258571525,0.04027656279504299,1.724769687652588,-0.013126434882481892,0.01436877449353536,-0.004925730277318507
4.517180109024048,3.5213213682174684,0.007439328264445067,0.00014503998681902885,0.000276873271286604,0.00021057180128991604,-0.015634490465890848,0.04021081440150738,1.7248214165369669,-0.011671570936838786,-0.009458208084106445,0.006274964338323722
4.517180792490641,3.5213215986887616,0.007439566791678468,7.398112987478574e-05,3.191372658572315e-05,1.8013532583912215e-05,-0.015506358733546222,0.04024365544319153,1.7248543500900269,0.014376612504323323,0.0022916555404663085,0.003929438119909415
4.517180411020915,3.5213207721710207,0.007441548242544134,-5.247786951561769e-05,-9.608063567914845e-05,0.00022709240826467673,-0.015439187154940252,0.0401744535813729,1.7248374938964843,0.007081091403961182,-0.009974933664004008,-0.002063051684914778
4.517180808385214,3.521319842338562,0.007442175767694911,4.268203241129716e-05,-0.00011105734265584032,7.100490232308706e-05,-0.015449405998757963,0.04017905096213023,1.7248189250628154,-0.0009927868843078614,0.0008526315291722615,-0.0018672921500789623
4.517181491851806,3.521320096651713,0.007441857224330306,8.357972837984562e-05,3.060997987631708e-05,-2.5949378808339438e-05,-0.015434825833411499,0.040156968558828034,1.7248021682103476,0.0014544149239857991,-0.0017132769028345744,-0.001660170976538211
4.517182397842407,3.521319611867269,0.007444824293876688,0.000112212635576725,-5.7245202090901635e-05,0.00036895315473278365,-0.015411099696211749,0.04008513229588668,1.7247528036435444,0.0025605082511901854,-0.007704294721285502,-0.005581335145204018
4.517186784744263,3.521317640940348,0.007455236682047447,0.0005254233488813043,-0.00023920401096499215,0.0012575645775844654,-0.016256157253519633,0.040092942863702775,1.724559525648753,-0.10130254526933034,0.0016340518991152446,-0.022842197783757002
4.517188262939453,3.521318030357361,0.007456839674462875,0.00017797247661898534,4.581318062264472e-05,0.0002000685315579176,-0.01662043656591171,0.0382694473490119,1.7241992155710857,-0.04345439771811167,-0.21913734823465347,-0.042992089110581826
4.5171937624613445,3.5213188489278155,0.007475716558595498,0.0006632905065392454,9.871497265218447e-05,0.00229139596534272,-0.016885886565432884,0.03775346111506224,1.7240512291590373,-0.03227454523245494,-0.06179480304320653,-0.01757815496918435
4.517197481791178,3.5213180859883626,0.007485537122314175,0.00044863040093332527,-8.933976156792293e-05,0.001197565362478296,-0.01704624590832585,0.03747987964500984,1.7239237546920776,-0.019473589460055032,-0.03300738881031672,-0.01511462836448724
4.517199023564657,3.521317489941915,0.007489459992696842,0.00018944742623716593,-7.073445885907859e-05,0.0004981778096407652,-0.017103231739019974,0.037275202386081216,1.7238653540611266,-0.007243053118387858,-0.024696298440297446,-0.006857769280516853
4.517197465896606,3.5213180859883626,0.00748910796828568,-0.00018084649151811998,7.160924045213808e-05,-1.194044016301632e-05,-0.016898481278136993,0.03717372566461563,1.7238807598749797,0.02400186061859131,-0.01238292654355367,0.001952260146693637
4.517198435465494,3.521317720413208,0.0074884605749199785,0.00012172517890576273,-4.280480886033426e-05,-4.509633096555869e-05,-0.0168896327202674,0.03719673690696557,1.723891297976176,0.00038433472315470377,0.0024748533964157105,0.0013633349638742704
4.5171976566314695,3.5213183641433714,0.007487856891627113,-9.036368477003029e-05,7.891329296398908e-05,-3.60441238929828e-05,-0.016849744050220276,0.03727602201203505,1.7239135026931762,0.004454596837361654,0.009935654203097026,0.002916264444744835
4.517197306950887,3.521319119135539,0.007487821020185947,-3.8990953665537136e-05,9.219536538391064e-05,3.181837188700835e-05,-0.016884199011838064,0.03727002156277497,1.723914873600006,-0.004396363099416097,-0.00018819073836008707,0.00043963122880086303
4.517198197046915,3.5213201602300006,0.007486217267190416,0.00011151133318586896,0.00012649612326640636,-0.00015592781516412895,-0.016915975524655853,0.03717327639460564,1.7239040772120158,-0.004106285174687704,-0.01109040081501007,-0.0010255127485531072
4.517198117574056,3.5213207006454468,0.007485419589405258,3.5706121707335115e-06,6.038681118904303e-05,-3.730736983319123e-05,-0.016921225762537993,0.03708565396567186,1.723891548315684,-0.002895444631576538,-0.010320679346720377,-0.0017665017978288234
4.517198244730632,3.5213200012842814,0.007487932856505116,3.0165630353925128e-05,-9.219641506206245e-05,0.000353025970980525,-0.016847415592443817,0.037159161269664766,1.7239157597223917,0.00719755490620931,0.009529387950897217,0.002610647992696613
4.517199579874674,3.5213209549585978,0.007491849114497503,0.0001810253122433399,0.00010738450412948927,0.0005226749771585067,-0.01698577722030071,0.03726005094746749,1.723922069867452,-0.01686097780863444,0.014595599969228108,0.0009265108072819809
4.5172018051147464,3.5213196674982705,0.007494090901066859,0.0002898948102180536,-0.00016334739048033952,0.000326429291938742,-0.01705026804896382,0.03726192948718866,1.7239157676696777,-0.008135128021240234,0.0028416315714518228,-0.0005888386901157597
4.517202107111613,3.5213188409805296,0.0074951717940469585,6.014217215124518e-05,-0.00010916379590829214,0.00019099046476185323,-0.0170913883310277,0.03735126865406831,1.7239298423131306,-0.005416180690129598,0.013408939043680826,0.0018586961591305832
4.517197100321452,3.5213213125864664,0.007485942620163163,-0.0005812427504376197,0.0002918238077351513,-0.001059544427941243,-0.01623517370899208,0.03750773997356494,1.7241368730862936,0.10340222915013632,0.021688165267308553,0.02526854407430316
4.517196671168009,3.521318793296814,0.007479333411902189,-3.42065633352225e-05,-0.00030596759703864035,-0.000737551444520553,-0.015909406447705502,0.03768597754339377,1.7241352041562399,0.038994141419728595,0.023784273862838747,4.328073700889945e-05
4.517199436823527,3.5213168621063233,0.007487133626515667,0.0003437107884868359,-0.00023450063357207304,0.0009684149486323197,-0.01610089754491734,0.03797597537438075,1.724125901858012,-0.023685200015703838,0.0348922590414683,-0.0013564846750038365
4.517199230194092,3.5213170528411863,0.007489703626682361,-1.3845461459519963e-05,2.0728178302912662e-05,0.0003430549365778764,-0.016124199421998733,0.03812555397550265,1.7241713643074035,-0.0035735676685969037,0.018110809723536174,0.00522680301607276
4.517198975880941,3.5213173309961956,0.007489726770048341,-2.0795176775815587e-05,3.13096636091359e-05,3.2901794960101445e-05,-0.016104864614317194,0.03823156083623568,1.7241893609364827,0.001660566528638204,0.012709985176722208,0.001922714337706566
4.517196480433146,3.521317489941915,0.007489510408292214,-0.0002911096758907661,1.9327081099618225e-05,-1.3997778296470643e-07,-0.01602683052381811,0.03827270604670048,1.7242296973864237,0.009114786982536316,0.0050193031628926596,0.004706223433216413
4.517195908228556,3.521317640940348,0.007481640670448542,-6.144756625872105e-05,1.9860542670357974e-05,-0.0009225946851074696,-0.015741987563281632,0.03846674431115389,1.7241920868555705,0.0338848739862442,0.023427794377009075,-0.004748803873856862
4.517196051279703,3.52131876150767,0.0074802534033854805,2.1995645753728846e-05,0.00013724444773591433,-0.00015293763329585393,-0.01572205241730747,0.038533050753176215,1.7241883118947348,0.002007193366686503,0.007661690314610799,-0.0008581424752871196
4.517197227478027,3.5213165601094563,0.0074810884116838375,0.00014960523209689807,-0.0002625610257382505,0.0001233180984854698,-0.015700681171923254,0.038554280810058114,1.7242026170094809,0.001877539356549581,0.002651133139928182,0.0013171965644384425
4.517196941375732,3.521316107114156,0.0074832759642352665,-3.305889840703458e-05,-5.153756792424247e-05,0.00027463547885417936,-0.015774426970165224,0.038724040426313874,1.7241838932037354,-0.009173763791720073,0.02001663645108541,-0.0026459615910425782
4.517194350560506,3.521319381395976,0.007473060488700866,-0.0003091741925648724,0.00039671491783034677,-0.0012148028860489528,-0.015011049807071686,0.03881772626191378,1.7243644674619039,0.09153938988844554,0.011060627301534016,0.021348579328817625
4.517193524042765,3.5213183561960855,0.0074644900703181825,-9.932488804527868e-05,-0.00012026607728330419,-0.0010219108313322066,-0.014696910542746385,0.038927187646428746,1.7243177890777588,0.03794075151284536,0.013074052333831788,-0.0058591335002953805
4.517195574442545,3.521318515141805,0.007473423813159267,0.0002501493135544782,2.2896091528915956e-05,0.0010901116921255985,-0.014893978647887707,0.03910937396188577,1.7243648171424866,-0.023429112136363985,0.022398078441619874,0.00554685900763919
4.517196623484294,3.5213170528411863,0.0074785294011235235,0.00013428868745298436,-0.0001709015036491716,0.000635615224018693,-0.015006967758138975,0.03917961865663529,1.7243617137273153,-0.013469354808330536,0.009127497673034668,-0.0004381610934312145
4.517196369171143,3.521314024925232,0.0074773517126838366,-2.663280174601823e-05,-0.0003601034856425637,-0.00012148511596024036,-0.015025835488146792,0.03937809355556965,1.7243836005528768,-0.002101155618826548,0.024514750639597575,0.002566512526633839
4.51719217300415,3.521315614382426,0.007466282043606043,-0.0004922219891644393,0.00018996094337732453,-0.001292956480756402,-0.014205145488570754,0.039355757335821785,1.7245633522669475,0.09822539538145066,-0.001093136767546336,0.021491624515814087
4.517180220286051,3.521320343017578,0.007432101170221964,-0.0014342210905548805,0.0005750267275895264,-0.004091747400040428,-0.013106657467627276,0.04018017407506704,1.7248316804567974,0.13173147682100533,0.10078927328189215,0.032052165867450334
4.517170047760009,3.521324117978414,0.007405224038908879,-0.001224200120001721,0.0004617563501597033,-0.0032337074944128593,-0.012378573623330643,0.0408997206017375,1.7250860293706258,0.08708537860463063,0.08693814724683761,0.03003849049564451
4.517163372039795,3.5213257471720376,0.007391173578798771,-0.0008083121724970018,0.00020251619225746252,-0.0017015576207389433,-0.011936719502167155,0.04142846533407767,1.7252575039863587,0.052802428044378756,0.06351884255806604,0.01999194110588481
4.5171599706014,3.521326994895935,0.007384261333694061,-0.0004176235864482199,0.0001577219396494911,-0.0008544192804644505,-0.011784603023746362,0.04170704564700524,1.7253321409225464,0.018159712292253972,0.03333417177200317,0.008384577782514195
4.517156060536703,3.5213304996490478,0.0073726323743661245,-0.0004784359858604148,0.00042851202639819047,-0.0014180687954649328,-0.010991918152042975,0.041746325728793936,1.7254639466603596,0.0945937993004918,0.00445250670115153,0.015094424636724094
4.517156155904134,3.5213292042414346,0.007367348562305172,2.449205688511332e-06,-0.00014761087034761053,-0.0006572723155841232,-0.010699431330431252,0.041789310549696285,1.725414796670278,0.03462231575200955,0.004899126291275024,-0.006607720775840183
4.517158555984497,3.521328671773275,0.007372768099109332,0.0002759791891245792,-5.5229084258220006e-05,0.0006173961097374559,-0.010857277592488874,0.04193786904215813,1.7254174550374348,-0.020204770378768444,0.015913071235020955,-0.0007509167228514949
4.5171577612559,3.5213284333546957,0.00737601953248183,-0.00011026845507634183,-1.852358163887402e-05,0.0003450217579180996,-0.010988394865610948,0.04212817239264647,1.7254169821739196,-0.01661810458948215,0.02034136652946472,-0.001151417715785404
4.517158683141073,3.5213276863098146,0.007380491293345889,9.682498930487781e-05,-8.086394767209034e-05,0.0004957262038563689,-0.011093010392505676,0.042311060304443045,1.7254237294197083,-0.013533637734750907,0.019588436683019003,-0.0002776328707113862
4.517153628667196,3.5213296016057334,0.007369234614695112,-0.0006208888187150781,0.00023930739595622678,-0.0013938631008689603,-0.010199342304258608,0.042379261429111165,1.7256614844004312,0.10644151388357083,0.005859606464703878,0.02749481670713673
4.51715350151062,3.5213292201360065,0.007360333669930696,-2.7668422747713826e-05,-3.6255625855119436e-05,-0.0011084104344869653,-0.009968661960253181,0.042304555885493755,1.725604764620463,0.02671264229963223,-0.011345439155896505,-0.007861604068117837
4.5171533425649,3.521328417460124,0.0073598768251637615,-3.819348542795827e-05,-8.903721518436214e-05,-0.00010883110420157512,-0.009946711928932928,0.04239931050688028,1.7256053884824116,0.0011381012077132861,0.007362241546312968,-0.0013877389564489325
