Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.508149147033691,3.5014333724975586,0.008089259266853333,0.016447193920612335,0.008252250961959362,-0.009180807508528233,0.029300933703780174,0.02694244123995304,-0.19661037623882294,-0.23114877939224243,-0.6061034798622131,-0.39369410276412964
4.5081562995910645,3.5014286041259766,0.008125416934490204,0.001647379482164979,-0.0011361237848177552,0.008615013211965561,0.026744354516267776,0.02722666598856449,-0.1967623233795166,-0.6091367602348328,0.06772003322839737,-0.03620365634560585
4.5081634521484375,3.501455307006836,0.008121384307742119,0.0017909789457917213,0.0064706336706876755,-0.0009771848563104868,0.02666321024298668,0.02622302435338497,-0.1971316933631897,-0.01966281235218048,-0.2432021051645279,-0.08950711786746979
4.508148193359375,3.5014243125915527,0.008144527673721313,-0.003647123696282506,-0.007436713203787804,0.005531678907573223,0.026637302711606026,0.02969948947429657,-0.19584570825099945,-0.006192463915795088,0.8309375047683716,0.3073737323284149
4.5081562995910645,3.5014548301696777,0.008146785199642181,0.0018674442544579506,0.007239455357193947,0.0005340141360647976,0.02581356093287468,0.02782144770026207,-0.19691845774650574,-0.19485889375209808,-0.4442565143108368,-0.25376275181770325
4.508119583129883,3.5014305114746094,0.008125284686684608,-0.00892938207834959,-0.005892735440284014,-0.005191408563405275,0.028546873480081558,0.028520943596959114,-0.1970866620540619,0.6599735617637634,0.16889728605747223,-0.04061364009976387
4.50815486907959,3.5014278888702393,0.008183088153600693,0.008743120357394218,-0.0006705093546770513,0.01428726315498352,0.025225292891263962,0.027283938601613045,-0.19607268273830414,-0.8209912180900574,-0.30574944615364075,0.25062477588653564
4.508130073547363,3.501413583755493,0.008169654756784439,-0.005534432362765074,-0.0031803532037883997,-0.00302527635358274,0.02666272409260273,0.028459960594773293,-0.1957802027463913,0.3237215578556061,0.2648504376411438,0.06586792320013046
4.508167266845703,3.5014395713806152,0.008174045011401176,0.008910459466278553,0.006243813782930374,0.001053664949722588,0.02534470520913601,0.0287772286683321,-0.19563555717468262,-0.31635093688964844,0.07615064084529877,0.0347181111574173
4.508172035217285,3.5014431476593018,0.008160420693457127,0.0012008270714432001,0.0008705996442586184,-0.003431035205721855,0.02487776428461075,0.027709467336535454,-0.19610071182250977,-0.11759053170681,-0.2688964009284973,-0.11714009940624237
4.508109092712402,3.501408815383911,0.008157993666827679,-0.01521941926330328,-0.008270175196230412,-0.0005846374551765621,0.02873138152062893,0.028207531198859215,-0.19591504335403442,0.9282834529876709,0.11997673660516739,0.044725485146045685
4.508118152618408,3.5014071464538574,0.008177508600056171,0.002196123357862234,-0.00036602054024115205,0.004609131254255772,0.02664393186569214,0.027145881205797195,-0.194722518324852,-0.49302390217781067,-0.2507454454898834,0.28165674209594727
4.508152961730957,3.5014426708221436,0.00812498014420271,0.007923511788249016,0.008059188723564148,-0.01195692177861929,0.02790854126214981,0.02692767046391964,-0.1966121792793274,0.2878597676753998,-0.04967057704925537,-0.43013814091682434
4.5081329345703125,3.501427412033081,0.008129429072141647,-0.00515950471162796,-0.0038848035037517548,0.001132672419771552,0.02808227948844433,0.02860180474817753,-0.19585375487804413,0.044232696294784546,0.4262252151966095,0.1930900365114212
4.508134365081787,3.501417398452759,0.008178139105439186,0.00040560512570664287,-0.002404659055173397,0.011838147416710854,0.027896272018551826,0.02833772450685501,-0.19562530517578125,-0.04520559683442116,-0.06418018788099289,0.055518969893455505
4.507990837097168,3.501563787460327,0.00851563923060894,-0.03354660049080849,0.0341874398291111,0.07888343930244446,0.03233072906732559,0.039607517421245575,-0.19525495171546936,1.0364594459533691,2.634072780609131,0.08656321465969086
4.50801944732666,3.501572608947754,0.008326294831931591,0.006534097716212273,0.0020316103473305702,-0.043606482446193695,0.03278078883886337,0.03330892324447632,-0.1970389485359192,0.10365026444196701,-1.4505810737609863,-0.4108598232269287
4.508011817932129,3.5015363693237305,0.008326678536832333,-0.0019316751277074218,-0.009175457060337067,9.714967745821923e-05,0.03241189196705818,0.03627875819802284,-0.19561530649662018,-0.09340059012174606,0.7519277930259705,0.36045026779174805
4.508072853088379,3.501534938812256,0.008298075757920742,0.014815699309110641,-0.0003183060325682163,-0.006943050771951675,0.02970593050122261,0.034979287534952164,-0.19584335386753082,-0.6568464040756226,-0.31543412804603577,-0.0553574301302433
4.508047103881836,3.5015017986297607,0.008251696825027466,-0.00619452865794301,-0.007972587831318378,-0.01115745585411787,0.030840378254652023,0.03309743106365204,-0.19648738205432892,0.2729160785675049,-0.45272138714790344,-0.1549324095249176
4.508049964904785,3.501465320587158,0.0082286037504673,0.0006368926260620356,-0.008146918378770351,-0.005140751600265503,0.029123961925506592,0.0313594676554203,-0.19625748693943024,-0.3820917010307312,-0.3868878483772278,0.051177360117435455
4.508058547973633,3.50146222114563,0.00824978668242693,0.0023180607240647078,-0.0007930207648314536,0.005419848952442408,0.027269454672932625,0.031235409900546074,-0.19708263874053955,-0.4744928479194641,-0.031741321086883545,-0.21112489700317383
4.508106231689453,3.501508951187134,0.008198760449886322,0.011406438425183296,0.011206826195120811,-0.012206003069877625,0.028297949582338333,0.0313393659889698,-0.19614802300930023,0.24602660536766052,0.02486690878868103,0.22357188165187836
4.508091926574707,3.5014822483062744,0.008136945776641369,-0.0035923104733228683,-0.006489335093647242,-0.015022204257547855,0.028522837907075882,0.029084470123052597,-0.19721028208732605,0.05465241149067879,-0.5479847192764282,-0.25815075635910034
4.508134841918945,3.501471996307373,0.008138848468661308,0.010532422922551632,-0.0025173649191856384,0.00046183334779925644,0.027356160804629326,0.029527371749281883,-0.19668985903263092,-0.28318312764167786,0.10750412940979004,0.126320019364357
4.508131980895996,3.5014631748199463,0.008088127709925175,-0.000732212676666677,-0.002083989791572094,-0.011982281692326069,0.02835402823984623,0.028401339426636696,-0.1971692144870758,0.23573601245880127,-0.2660142183303833,-0.11324258893728256
4.508111476898193,3.501394271850586,0.008168915286660194,-0.004968460649251938,-0.016667451709508896,0.01957617700099945,0.026163212954998016,0.026747411116957664,-0.19694742560386658,-0.5308708548545837,-0.4007744789123535,0.05374356359243393
4.508092880249023,3.5014266967773438,0.008170288987457752,-0.004548174329102039,0.00782976858317852,0.00033171268296428025,0.02578887529671192,0.027272706851363182,-0.19577312469482422,-0.09039280563592911,0.12684501707553864,0.2835614085197449
4.5080976486206055,3.5013976097106934,0.00813008937984705,0.0010964296525344253,-0.0063697341829538345,-0.008803253062069416,0.028457792475819588,0.028904886916279793,-0.19552657008171082,0.5844625234603882,0.35742872953414917,0.05399145931005478
4.508132457733154,3.50146484375,0.008084766566753387,0.009161442518234253,0.017695389688014984,-0.011928553692996502,0.027697883546352386,0.026101378723978996,-0.19829632341861725,-0.2000013142824173,-0.7378577589988708,-0.7289745807647705
4.508132457733154,3.50146484375,0.008084766566753387,0.0,0.0,0.0,0.027697883546352386,0.026101378723978996,-0.19829632341861725,0.0,0.0,0.0
4.508124351501465,3.501410961151123,0.00820490438491106,-0.0020029074512422085,-0.013716881163418293,0.03058345802128315,0.02497326023876667,0.028029819950461388,-0.1944829225540161,-0.6936070322990417,0.4909229278564453,0.9707801938056946
4.508127212524414,3.5014116764068604,0.008139916695654392,0.0005913852364756167,0.00013440573820844293,-0.014654425904154778,0.02852337434887886,0.02905162237584591,-0.19594646990299225,0.800534725189209,0.23041176795959473,-0.3300257921218872
4.50803279876709,3.5016045570373535,0.008446098305284977,-0.024139322340488434,0.04943977668881416,0.07848144322633743,0.03267952427268028,0.038616009056568146,-0.19631913304328918,1.0653170347213745,2.4515740871429443,-0.09551922976970673
4.508000373840332,3.5015804767608643,0.008427283726632595,-0.00800924189388752,-0.005861836019903421,-0.004580012988299131,0.030524615198373795,0.036151714622974396,-0.196102574467659,-0.5245667695999146,-0.5998809933662415,0.052714500576257706
4.508033752441406,3.5015671253204346,0.00830049067735672,0.008138968609273434,-0.0031810756772756577,-0.030481502413749695,0.029553260654211044,0.03383728861808777,-0.19720034301280975,-0.23351706564426422,-0.5563960671424866,-0.26390838623046875
4.508060455322266,3.5015642642974854,0.008298120461404324,0.005908401217311621,-0.0006653605378232896,-0.0005291695124469697,0.029390636831521988,0.033757247030735016,-0.19573326408863068,-0.03630715608596802,-0.01786990649998188,0.3275398015975952
4.508068561553955,3.501518964767456,0.008308918215334415,0.0020539474207907915,-0.0114779407158494,0.0027359221130609512,0.027627648785710335,0.032486092299222946,-0.19506287574768066,-0.44670358300209045,-0.32208412885665894,0.1698606163263321
4.508049964904785,3.5015032291412354,0.008215552195906639,-0.004636886063963175,-0.0038738541770726442,-0.0229851882904768,0.029827242717146873,0.03073043003678322,-0.19605739414691925,0.5415039658546448,-0.4322148859500885,-0.24483519792556763
4.508049964904785,3.5015032291412354,0.008215552195906639,0.0,0.0,0.0,0.029827242717146873,0.03073043003678322,-0.19605739414691925,0.0,0.0,0.0
4.508042812347412,3.5014548301696777,0.008263706229627132,-0.0016760999569669366,-0.011565089225769043,0.011515330523252487,0.02766607701778412,0.03216886147856712,-0.19515573978424072,-0.5168123245239258,0.34398049116134644,0.21561743319034576
4.508254051208496,3.501499891281128,0.008808190934360027,0.05077792704105377,0.010805925354361534,0.1306779384613037,0.025638287886977196,-0.00551453884691,-0.19584834575653076,-0.48667532205581665,-9.0441255569458,-0.16622716188430786
4.508161544799805,3.5014264583587646,0.008627587929368019,-0.02227519452571869,-0.01768236979842186,-0.0434885211288929,0.027385225519537926,0.0012414890807121992,-0.19589172303676605,0.4206559360027313,1.6268260478973389,-0.010445043444633484
4.508087158203125,3.501579761505127,0.008808949962258339,-0.01800304837524891,0.03713128715753555,0.043893247842788696,0.033528756350278854,0.017913013696670532,-0.1969887912273407,1.4868578910827637,4.0348429679870605,-0.2655112147331238
4.508079528808594,3.50156307220459,0.008633267134428024,-0.0018467041663825512,-0.003945231903344393,-0.041235629469156265,0.030733605846762657,0.01926974020898342,-0.19642631709575653,-0.6560677289962769,0.3184458315372467,0.13202175498008728
4.508082389831543,3.50156307220459,0.00854490976780653,0.000724701676517725,3.019590258190874e-05,-0.02238106168806553,0.03103942610323429,0.021840469911694527,-0.19687414169311523,0.07746503502130508,0.6511700749397278,-0.11343469470739365
4.508053302764893,3.501533031463623,0.008445336483418941,-0.00697085727006197,-0.007199409883469343,-0.02386322245001793,0.031133906915783882,0.02563437633216381,-0.1955101191997528,0.02264278754591942,0.9092283248901367,0.3268939256668091
4.508082389831543,3.5015110969543457,0.008428962901234627,0.00665782205760479,-0.005047938786447048,-0.0037477961741387844,0.027760030701756477,0.026096368208527565,-0.1960037648677826,-0.7722564935684204,0.1057465448975563,-0.11299128085374832
4.508065700531006,3.5014591217041016,0.00834391824901104,-0.003972688689827919,-0.01245871465653181,-0.020355885848402977,0.02863284945487976,0.02846563421189785,-0.19533681869506836,0.20891350507736206,0.5670954585075378,0.1596355438232422
4.508103847503662,3.5014641284942627,0.00828632153570652,0.0092029282823205,0.0012318725930526853,-0.01395817007869482,0.02772674895823002,0.027111731469631195,-0.19607406854629517,-0.21958836913108826,-0.32811063528060913,-0.17866753041744232
4.508120536804199,3.5014662742614746,0.008243545889854431,0.004048292525112629,0.0005545606254599988,-0.010475130751729012,0.02669546939432621,0.02700950764119625,-0.19663020968437195,-0.25254443287849426,-0.025032849982380867,-0.13619044423103333
4.508112907409668,3.5014734268188477,0.00817971583455801,-0.001722886343486607,0.001722886343486607,-0.015375190414488316,0.025094496086239815,0.026530342176556587,-0.1980973780155182,-0.3856376111507416,-0.11542002111673355,-0.3534076511859894
4.5081095695495605,3.5014543533325195,0.008163501508533955,-0.0007768013747408986,-0.00417530769482255,-0.003513812553137541,0.0259654950350523,0.026840265840291977,-0.198072150349617,0.1887589991092682,0.06716501712799072,0.005469121970236301
4.5081071853637695,3.5013949871063232,0.008144928142428398,-0.0005507300957106054,-0.015276017598807812,-0.004785297438502312,0.02611684985458851,0.02753555402159691,-0.19704388082027435,0.03899479657411575,0.17913268506526947,0.26491987705230713
4.508094787597656,3.5013909339904785,0.008115897886455059,-0.0030849215108901262,-0.0010085320100188255,-0.00722356466576457,0.028688887134194374,0.029004430398344994,-0.1955084502696991,0.6399967074394226,0.3654986023902893,0.3820594251155853
4.508001327514648,3.501601457595825,0.008420021273195744,-0.02204175852239132,0.04952384904026985,0.07154238224029541,0.03354835510253906,0.03879903256893158,-0.19601964950561523,1.143147587776184,2.304095506668091,-0.12025387585163116
4.507995128631592,3.501580238342285,0.008382975123822689,-0.0015196269378066063,-0.00521316472440958,-0.009130952879786491,0.03272649273276329,0.03763188049197197,-0.19657590985298157,-0.202569380402565,-0.28767502307891846,-0.1371055543422699
4.50803279876709,3.501535415649414,0.008341335691511631,0.00892182718962431,-0.010613255202770233,-0.009870723821222782,0.031541235744953156,0.032669033855199814,-0.19819943606853485,-0.28096672892570496,-1.176450490951538,-0.3848607838153839
4.508049964904785,3.501533269882202,0.008280504494905472,0.0040978314355015755,-0.000548301381058991,-0.014725904911756516,0.030822094529867172,0.03423772752285004,-0.19611434638500214,-0.17408858239650726,0.37974628806114197,0.5047562122344971
4.508042335510254,3.50150990486145,0.008233049884438515,-0.001832496258430183,-0.005612019449472427,-0.011398072354495525,0.030967941507697105,0.03304944187402725,-0.19605664908885956,0.035030968487262726,-0.28541305661201477,0.01385781541466713
4.508045196533203,3.5014913082122803,0.008244197815656662,0.0006334693171083927,-0.004117550328373909,0.0024683033116161823,0.031042277812957764,0.03190657123923302,-0.1961577832698822,0.016458988189697266,-0.25304704904556274,-0.022392136976122856
4.508101463317871,3.5014920234680176,0.008253623731434345,0.014702949672937393,0.0002162198506994173,0.0024423671420663595,0.026070792227983475,0.033012449741363525,-0.19632592797279358,-1.2881712913513184,0.2865464687347412,-0.04356742277741432
4.508094787597656,3.5014665126800537,0.008269780315458775,-0.0017323095817118883,-0.006178570911288261,0.003913034684956074,0.02434113807976246,0.03178107738494873,-0.19506117701530457,-0.4189123213291168,-0.29823100566864014,0.3063148558139801
4.5080885887146,3.5014779567718506,0.008152260445058346,-0.00143963354639709,0.0027640964835882187,-0.028384625911712646,0.028043989092111588,0.029536884278059006,-0.1965562403202057,0.8943511247634888,-0.5420412421226501,-0.36110374331474304
4.508152961730957,3.5014328956604004,0.008231318555772305,0.014314215630292892,-0.010019950568675995,0.017579644918441772,0.02468014881014824,0.03104381635785103,-0.19518710672855377,-0.7479954361915588,0.3350866436958313,0.3044454753398895
4.508152008056641,3.5014755725860596,0.008115804754197598,-0.00018501479644328356,0.01100838091224432,-0.029879890382289886,0.027588477358222008,0.027087535709142685,-0.19660905003547668,0.7522953152656555,-1.0233685970306396,-0.36781415343284607
4.508017539978027,3.5015947818756104,0.008447517640888691,-0.032260093837976456,0.02859937585890293,0.0795808881521225,0.0345611497759819,0.03979868069291115,-0.19664159417152405,1.672806978225708,3.0495176315307617,-0.007808364927768707
4.508031845092773,3.501585006713867,0.008343987166881561,0.0034176476765424013,-0.002335392637178302,-0.024734558537602425,0.031278807669878006,0.03792202100157738,-0.19705960154533386,-0.7841871976852417,-0.4483548402786255,-0.09986655414104462
4.5079851150512695,3.5015478134155273,0.008474097587168217,-0.010455607436597347,-0.008237751200795174,0.02881748415529728,0.03488084301352501,0.042086631059646606,-0.19483640789985657,0.7977961301803589,0.9223979115486145,0.49240362644195557
4.50801944732666,3.501561403274536,0.008386152796447277,0.00913156196475029,0.0035963342525064945,-0.02307077869772911,0.03195031359791756,0.03863513469696045,-0.1953979730606079,-0.7687734961509705,-0.9054393768310547,-0.1473158299922943
4.508006572723389,3.50152587890625,0.008360397070646286,-0.003155875252559781,-0.008578242734074593,-0.006198560353368521,0.03157241642475128,0.035835858434438705,-0.19594991207122803,-0.09094778448343277,-0.673694372177124,-0.13283246755599976
4.508051872253418,3.5015318393707275,0.008331631310284138,0.01092192530632019,0.0014446991262957454,-0.006972253322601318,0.031085839495062828,0.03632602468132973,-0.19642172753810883,-0.1179361641407013,0.1188061311841011,-0.1143607646226883
4.508083343505859,3.501551628112793,0.00826360285282135,0.0074298204854130745,0.004671274218708277,-0.01599806919693947,0.030064454302191734,0.03307713568210602,-0.19716708362102509,-0.24019566178321838,-0.7640298008918762,-0.17528299987316132
4.508077144622803,3.5015151500701904,0.008242141455411911,-0.001466700923629105,-0.008784602396190166,-0.00517453346401453,0.029863202944397926,0.032804276794195175,-0.19671759009361267,-0.04852420836687088,-0.06578953564167023,0.10837845504283905
4.508103370666504,3.501490831375122,0.008243748918175697,0.006390409544110298,-0.005901054013520479,0.00038815621519461274,0.02681242674589157,0.03140657767653465,-0.19550926983356476,-0.7366752028465271,-0.3375040590763092,0.29177573323249817
4.508028030395508,3.5016002655029297,0.008443261496722698,-0.018143778666853905,0.026299893856048584,0.04789593443274498,0.0330626480281353,0.03821595758199692,-0.19723331928253174,1.5004581212997437,1.6346920728683472,-0.4138818681240082
4.508025169372559,3.5015883445739746,0.008342535234987736,-0.0006526507786475122,-0.00284095061942935,-0.0237796138972044,0.0329628549516201,0.03651086613535881,-0.19699200987815857,-0.02355939894914627,-0.4025391638278961,0.05696864798665047
4.508033752441406,3.5015406608581543,0.008354215882718563,0.0020068450830876827,-0.011603396385908127,0.0028420700691640377,0.02945905365049839,0.03510548546910286,-0.19713056087493896,-0.8525044918060303,-0.3419410288333893,-0.03371385857462883
4.508042335510254,3.5015132427215576,0.008296901360154152,0.0020751256961375475,-0.006600053049623966,-0.013856913894414902,0.030056167393922806,0.03413311764597893,-0.19612988829612732,0.14436377584934235,-0.23508942127227783,0.24193359911441803
4.5080647468566895,3.50150203704834,0.008242214098572731,0.005419621244072914,-0.002667797962203622,-0.012982867658138275,0.02863392047584057,0.032989293336868286,-0.19591893255710602,-0.33764517307281494,-0.27154654264450073,0.050081558525562286
4.508062362670898,3.5014681816101074,0.008284219540655613,-0.0006154014263302088,-0.008178362622857094,0.01009400375187397,0.028889011591672897,0.0310265701264143,-0.19636936485767365,0.061299748718738556,-0.47165292501449585,-0.10824063420295715
4.508068084716797,3.5014781951904297,0.008209770545363426,0.0014282335760071874,0.002422020072117448,-0.017846139147877693,0.02960459515452385,0.032596390694379807,-0.19652995467185974,0.1715327948331833,0.3763027787208557,-0.03849630430340767
4.508136749267578,3.5015172958374023,0.008161165751516819,0.016523273661732674,0.00944187119603157,-0.011736894957721233,0.027492675930261612,0.029715891927480698,-0.19653108716011047,-0.5099779963493347,-0.6955714225769043,-0.00027316849445924163
4.508096694946289,3.5014803409576416,0.00815670471638441,-0.009805001318454742,-0.008992752060294151,-0.0010855665896087885,0.027460208162665367,0.029911113902926445,-0.19670069217681885,-0.00790082011371851,0.047506045550107956,-0.04127172380685806
