Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.501069628674051,3.5084245204925537,0.009545398430655832,0.00016467196299977925,-0.0003655918382877565,0.0006248962802245566,-0.026661733246367912,-0.00161384341671415,1.4863957011181375,-0.11265948285227237,0.08601067571536354,0.02274883101167886
4.501069565614064,3.508425682783127,0.009542443595516184,0.0001070515039221694,-0.0003061312236241065,0.00046432231708119315,-0.026656990094731253,-0.0014408774247082572,1.4864118546247482,-0.10226151595513026,0.08587866059194009,0.02204896796805163
4.501069507598877,3.508426752090454,0.00953972514718771,0.00010276944376528264,-0.0002938859746791422,0.0004457494243979454,-0.026652626395225525,-0.0012817487120628356,1.48642671585083,-0.09817105531692505,0.08244351416826248,0.021167009249329568
4.501064722354595,3.5084277299734263,0.009530009594387732,-0.0007963883959186765,-0.0002850054152077064,-0.0009308020727565655,-0.026321975156091727,-0.0009945952154409427,1.4865285845903249,-0.03277991597469036,0.10573277364556606,0.03698207703060829
4.501058331242314,3.508428626590305,0.009518043620994798,-0.0011220708127237028,-0.0002754108993906778,-0.0014356813497013515,-0.025881100445985794,-0.0006711225163329531,1.4866595886371754,-0.007102001596380163,0.11227479715038229,0.04227376956906584
4.501052396638053,3.508429459163121,0.009506932359987072,-0.0010819968551264278,-0.00026557479584101074,-0.0013844070157834462,-0.025471716786601713,-0.0003707550100183913,1.486781235252108,-0.006848358682223729,0.10826498296644006,0.040763992084456344
4.501046871316844,3.508430234317122,0.009496587392841947,-0.0010446866187427577,-0.0002564170442602862,-0.0013366688428253963,-0.025090566483037226,-9.11025041393165e-05,1.486894492445321,-0.006612208382836704,0.10453170769173524,0.03935833718499233
4.501041714350382,3.5084309577941895,0.009486932090173166,-0.0010098637314513326,-0.00024786980945161,-0.0012921132147312164,-0.024734826199710368,0.00016990650134781997,1.4870001991589865,-0.006391801436742147,0.10104731743534406,0.03804639261215925
4.501036890091434,3.508431634595317,0.009477899710257207,-0.0009772874820496767,-0.00023987400914671935,-0.001250432143288274,-0.0244020369024046,0.00041407621615836696,1.4870990860846736,-0.006185614293621433,0.09778772655033297,0.036819089624670245
4.501032367348671,3.5084322690963745,0.009469431854085997,-0.0009467472482356243,-0.00023237794636088438,-0.0012113561388105154,-0.024090046936180443,0.0006429853237932548,1.4871917925775051,-0.005992313846945763,0.09473186009563506,0.0356684930738993
4.501028118711529,3.5084328651428223,0.009461477201319101,-0.0009180579376830296,-0.00022533619041055454,-0.0011746483770283785,-0.023796965452757748,0.0008580211521775434,1.4872788804950137,-0.005810728578856497,0.0918611976684946,0.0345876296474175
4.50102411999422,3.508433426127714,0.009453990469303201,-0.0008910562336335287,-0.0002187086553984794,-0.0011400998953510733,-0.023521124056595212,0.0010604078141862854,1.4873608455938452,-0.005639824797125424,0.08915939773706828,0.03357034642249346
4.501020349775042,3.5084339550563266,0.009446931550545351,-0.0008655974841011422,-0.00021245983667280858,-0.0011075256126267569,-0.02326104502592768,0.0012512295240802425,1.4874381269727435,-0.005478686945778983,0.08661198637315205,0.032611193667565076
4.5010167890124855,3.508434454600016,0.009440264793940716,-0.0008415531095427772,-0.00020655817454300833,-0.0010767610122760136,-0.02301541483029723,0.0014314500278689796,1.4875111149417028,-0.005326501197285122,0.08420609786278671,0.03170532717679938
4.50101342072358,3.5084349271413444,0.009433958402557953,-0.0008188084309064859,-0.0002009755211769811,-0.001047659363295581,-0.0227830619425387,0.0016019288828042714,1.487580157615043,-0.005182541705466606,0.0819302573800087,0.030848426442291285
4.501016441144441,3.508434170170834,0.009439247292711547,0.0005738275480995837,-0.000461680408749855,0.001465169026663429,-0.023019117940413326,0.0015707818866327503,1.4875511589803194,-0.10570206610780013,0.0372653229064063,0.009205839204552927
4.50101977128249,3.508433360319871,0.009445113894075919,0.0006649785328847476,-0.00047038036152512993,0.0016194924067419309,-0.02327742303411166,0.0015266457089754299,1.4875166691266573,-0.11075721107996427,0.033012693700117945,0.00739211173584828
4.501022934913635,3.508432590961456,0.009450687165372073,0.0006483540695626288,-0.0004586208524870017,0.0015790050965733826,-0.023522812873125076,0.0014847163402009755,1.4874839037656784,-0.10798828080296516,0.032187376357615,0.007207308942452073
4.50102594422131,3.5084318591327204,0.009455988569775732,0.0006325405556708574,-0.0004474349780360992,0.0015404927771447635,-0.02375623247608906,0.0014448323064886897,1.4874527367149912,-0.10535442029557578,0.031402318397673164,0.007031520919465437
4.50102881022862,3.5084311621529713,0.009461037526350646,0.0006174800662501227,-0.00043678176427333496,0.001503814377688936,-0.02397853685986428,0.001406847512476989,1.4874230538095747,-0.10284598171710968,0.030654644150109517,0.00686410375471626
4.501026452973831,3.50843098551728,0.009458431757466738,-0.0004280491266399622,-0.0003278375045971019,-3.1432949093192126e-05,-0.023813812278730924,0.0015334313170886924,1.4874590358068778,-0.024289048688356265,0.06285968024370282,0.019702742482687153
4.501022989099676,3.508430930701169,0.009454184656285426,-0.0006576404557563365,-0.00029745969703237114,-0.0003789110765369101,-0.023567167047241874,0.0016927179286457513,1.487509017640894,-0.006046546453779394,0.0690401577475396,0.022348525383594362
4.501019679175483,3.5084308783213296,0.00945012631515662,-0.0006430262234061957,-0.0002908494815427629,-0.00037049083039164543,-0.02333148382604122,0.001844925135244719,1.4875567780600654,-0.005912178754806518,0.0675059320198165,0.021851891486181153
4.501020960185839,3.5084296724070674,0.009453330330712639,0.00030743398035512024,-0.0005282872716238869,0.0011299513786545267,-0.02343662828207016,0.0019232725601835662,1.487539853738702,-0.07540839327418286,0.051876318357560944,0.008190328214803467
4.50102473319845,3.5084278532799256,0.009460457065638075,0.0008573426538087586,-0.0006618877412504244,0.0019926751091917778,-0.023726576186240987,0.001959337760629925,1.4874882495149653,-0.11515463856940573,0.04226370266777404,0.00028277921708340343
4.501028349002202,3.5084261099497476,0.00946728685327495,0.0008394813485210761,-0.0006480984133077072,0.0019511610444169492,-0.02400444292773803,0.001993900244391019,1.4874387954672177,-0.11275558359920979,0.04138320886219541,0.0002768879833941658
4.501031817222128,3.5084244377759037,0.009473837874069507,0.0008223490761022787,-0.0006348719150769377,0.001911341431265583,-0.024270968169582133,0.002027052014529211,1.4873913599520314,-0.11045444924004223,0.04053865357929347,0.00027123720822285635
4.5010351467132566,3.5084228324890137,0.009480126854032277,0.0008059020945802331,-0.000622174476775399,0.0018731146026402712,-0.024526832401752473,0.002058877713861875,1.4873458218574525,-0.1082453602552414,0.0397278805077076,0.0002658124640583992
4.501038345636106,3.5084212901545504,0.009486169207329843,0.0007901000927257188,-0.0006099749772307833,0.0018363868653335992,-0.02477266274246515,0.002089455346554043,1.487302069570504,-0.10612290221102097,0.03894890245853686,0.0002606004549592149
4.501041421523461,3.5084198071406436,0.009491979162423657,0.0007749058601733011,-0.0005982446892071144,0.001801071733307953,-0.025009038070073493,0.002118856916450358,1.4872600000638228,-0.10408207716850135,0.03819988510356499,0.00025558890774846077
4.5010417362429065,3.5084188299359016,0.009494341400293808,0.0001653020120805727,-0.0004862146430447333,0.001040245116389585,-0.02489383599527602,0.0019767462766843514,1.487208975935882,-0.024973911496828188,-0.0008845535932846789,-0.0021228903799124484
4.501042039306076,3.5084178889239275,0.009496616147872474,0.00016224086370871023,-0.00047721066817353456,0.001020981317937926,-0.02478290066398956,0.0018398989939467153,1.4871598415904574,-0.02451143165429433,-0.0008681729711868145,-0.0020835775950992547
4.501046172055331,3.5084173679351807,0.009504872966896404,0.0009330330120230263,-0.0003902162319718627,0.002226313516836275,-0.025100594691254877,0.0017419240876651284,1.4871102593161842,-0.10975054556673224,0.00598796240308068,-0.00249654623595151
4.501050157206399,3.508416865553175,0.009512834899526621,0.0009163717082369008,-0.0003832480849723652,0.0021865579183213413,-0.025406942503260716,0.0016474482851793124,1.4870624478374208,-0.10779071439589773,0.005881034503025668,-0.002451965053166662
4.501054002527605,3.5084163807986077,0.009520517466099639,0.0009002950116011657,-0.0003765244343588149,0.0021481972530876334,-0.02570254126923126,0.0015562874231315952,1.4870163139544035,-0.10589964923105742,0.005777858459112937,-0.002408948122409352
4.501057715251528,3.508415912759715,0.009527935116583931,0.0008847726838149387,-0.00037003263376642157,0.002111159369413709,-0.025987946974306272,0.0014682700390855235,1.4869717708949386,-0.10407379320983229,0.005678240209817886,-0.0023674145340919495
4.5010613021204025,3.508415460586548,0.009535101321289095,0.0008697765366316347,-0.00036376089421105847,0.0020753770072202563,-0.02626367790971772,0.0013832362951766068,1.4869287377696927,-0.10230983061305547,0.005581998850329448,-0.002327288864022594
4.501064769426981,3.5084150234858194,0.009542028652504086,0.0008552802610211074,-0.0003576982126408742,0.0020407873904332518,-0.02653021781394879,0.0013010370093979873,1.486887139081955,-0.10060466676950455,0.00548896553615729,-0.0022885007162888843
4.501068123051377,3.5084146007162627,0.009548728858105471,0.0008412592731355155,-0.0003518343075156139,0.002007331859442543,-0.02678801870492638,0.0012215327821694865,1.4868469042856185,-0.09895540993721759,0.005398982494580941,-0.002250984311103821
4.501068461325861,3.5084147568671935,0.009547547031674654,0.0002765713687685709,-0.00023951191991316943,0.0005201177986999673,-0.02661520398912891,0.001097881056334553,1.4868062465421614,-0.017215141846287633,-0.003553154367593027,-0.002541366694194655
4.5010683801439075,3.5084149837493896,0.009545325508548154,0.00019194000577997593,-0.00022018256060532404,0.0003000418655574322,-0.026388532674265285,0.0009715949376446328,1.486766538922749,-0.005272924427002195,-0.004786661338238489,-0.00256789918427193
4.50106830149889,3.5084152035415173,0.009543173408019356,0.0001889409431896638,-0.00021674220809586586,0.0002953537114080973,-0.026168944837991148,0.0008492552601637726,1.4867280721664429,-0.005190534982830286,-0.004711869754828513,-0.002527775759517681
4.501068225273719,3.50841541657081,0.009541087525968368,0.00018603415944828437,-0.0002134077125866987,0.00029080980815566506,-0.025956113550525444,0.0007306798804515542,1.4866907890026386,-0.00511068059847905,-0.004639379450908074,-0.0024888869016789473
4.501068151358402,3.50841562314467,0.00953906485246438,0.0001832154600627043,-0.00021017426239599115,0.00028640359894118524,-0.02574973169601325,0.0006156976940639487,1.4866546356316768,-0.005033246043956641,-0.004569085822864013,-0.002451176494077751
4.501068079649513,3.508415823552146,0.009537102557273943,0.0001804809009572908,-0.00020703733310649874,0.00028212891835997355,-0.02554951049387455,0.0005041478117476148,1.4866195614658184,-0.004958122968673706,-0.0045008905120749974,-0.002414591770285546
4.501068010049708,3.5084160180652844,0.009535197976647931,0.00017782677006086006,-0.00020399266644316786,0.0002779799636782092,-0.025355178150622285,0.00039587880832293783,1.4865855188930737,-0.004885209395604975,-0.004434700945720953,-0.0023790830677813467
4.501067942467289,3.508416206940361,0.009533348601257456,0.00017524957049476063,-0.0002010362509874698,0.0002739512685524381,-0.025166478628913563,0.0002907480368815848,1.4865524630615676,-0.004814409259436787,-0.0043704299175220986,-0.0023446036030308924
4.501067876815796,3.5084163904190064,0.00953155206516385,0.00017274600520197835,-0.00019816430454479164,0.00027003767900168896,-0.0249831705221108,0.00018862100176712763,1.4865203516823904,-0.004745631984301976,-0.00430799520441464,-0.002311109265844737
4.501067813013641,3.5084165687292392,0.00952980613572077,0.00017031296287518992,-0.00019537325800190726,0.0002662343314101159,-0.024805026023950374,8.937078454321854e-05,1.4864891448491055,-0.004678792097199131,-0.004247319215620068,-0.002278558431114529
4.501067750983768,3.5084167420864105,0.009528108704317775,0.00016794750505747894,-0.00019265974052965854,0.00026253663236275315,-0.024631829984072182,-7.122482202248648e-06,1.4864588048723009,-0.004613808873626921,-0.004188328670958678,-0.0022469117862379383
4.501069199549009,3.5084175116395295,0.009529287786516424,0.0004894566396889213,-6.14397856337098e-05,0.0008656930701475438,-0.02471632783441511,-3.61679652099791e-05,1.4864659244067049,-0.05878278204839524,0.009763040260909355,0.005636895719711503
4.5010707829449625,3.5084183280532426,0.009530752356088645,0.000523313634550652,-4.4538886499680846e-05,0.0009298293435996449,-0.02482689657827487,-5.711935896338341e-05,1.4864768836949322,-0.06476397651272851,0.011377667152398342,0.0065243298099753825
4.5010723241170245,3.5084191226959227,0.009532177870472272,0.0005163361194233099,-4.39450346796851e-05,0.0009174316190183162,-0.02493451682229837,-7.751204888336361e-05,1.4864875507354736,-0.06390045682589213,0.011225964923699696,0.006437338745842377
4.501072538526435,3.508419648597115,0.009531980257873473,0.00026237671140973503,-9.11105170129495e-05,0.0005996139340200706,-0.02494087876555951,-6.73875110805966e-05,1.4865065044478367,-0.04408061386723267,0.01685926386792409,0.008004688860015258
4.501071929931641,3.5084200029249315,0.009530775067577888,8.395773225596972e-05,-0.0001237333447049907,0.0003753357518512707,-0.024884201562056292,-3.841181259977256e-05,1.4865305563072106,-0.030067340507135762,0.02072641592134129,0.009095706196816324
4.501071336941841,3.5084203481674194,0.009529600779597577,8.288135107320089e-05,-0.00012214701977287544,0.0003705237550326647,-0.024828977620181363,-1.0179080746661968e-05,1.4865539914522417,-0.029681861782685306,0.020460692640298452,0.008979094578908423
4.501070758964442,3.5084206846695913,0.009528456220426891,8.183222004695784e-05,-0.00012060085496562386,0.00036583358091832715,-0.02477515175278428,1.7338898401306588e-05,1.4865768333024616,-0.029306142013284225,0.020201696530927585,0.008865435153858948
4.5010703802108765,3.5084206968545915,0.009527133090887218,0.00012170381960459053,-0.00018826596062808675,0.00031603267416357994,-0.02465699181193486,-2.995094364450779e-05,1.4865638449788094,-0.014602001383900642,0.0037688895128667353,0.001057663798565045
4.5010701049993065,3.5084205527364474,0.009525741255025805,0.00014073346500043517,-0.00022067162239249296,0.0002894231339594648,-0.024509534642192316,-0.00011227251695940432,1.4865337816285498,-0.007205781745321957,-0.004386124143629898,-0.0028518233620734128
4.501069836500214,3.5084204121333795,0.009524383366380522,0.00013901720323213716,-0.00021798050504624305,0.000285893583545325,-0.024365673988784958,-0.000192586247022718,1.4865044515307357,-0.007117906358183884,-0.004332634824805144,-0.0028170450283895904
4.501069574470979,3.508420274918338,0.009523058197943562,0.00013734229716909937,-0.0002153542339011076,0.00028244908253875485,-0.024225279857146453,-0.0002709647064820964,1.4864758281822663,-0.007032148450253958,-0.004280434405229178,-0.002783104726842728
4.501069318680536,3.508420140970321,0.009521764581136051,0.00013570726982184818,-0.0002127904930213325,0.0002790865934609125,-0.024088228442927913,-0.00034747701214482297,1.486447886342094,-0.0069484323972747435,-0.004229476852785973,-0.002749972527713648
4.501069068908691,3.508420010174022,0.00952050140237107,0.00013411071370629703,-0.00021028707545637563,0.00027580322177313705,-0.023954401767867454,-0.0004221890282625442,1.4864206019569846,-0.006866686133777394,-0.004179718301576727,-0.002717619909740546
4.5010684978130255,3.5084204923274904,0.00951816973298095,6.819383219577546e-05,-8.705833815204028e-05,5.5255234338949584e-05,-0.023883273034508146,-0.0003869105587296491,1.4864413405573644,-0.01858278589193211,0.017299306167419568,0.006695150511425941
4.5010678740753525,3.5084210894573693,0.009515662741815221,5.262717872258575e-05,-5.831386248434589e-05,4.6972070296091595e-06,-0.023826148286033636,-0.00032984035794794475,1.4864714131958183,-0.02106658583399893,0.022029656702759623,0.008757783983159682
4.501067264513536,3.5084216730161146,0.009513212727721442,5.202914260073819e-05,-5.765120495611468e-05,4.643829676999965e-06,-0.023770321827297183,-0.00027406720718400635,1.4865008023652164,-0.020827192813158035,0.021779319694773716,0.008658263710623776
4.501066668649738,3.5084222434611805,0.009510817770124151,5.144454549286473e-05,-5.700343860829317e-05,4.591651815460639e-06,-0.023715749895723347,-0.0002195473856507183,1.4865295311038413,-0.020593179410763,0.02153460823752907,0.008560979848706655
4.5010660860273575,3.5084228012296887,0.009508476033806801,5.08729394318329e-05,-5.637006706820103e-05,4.5406334619555204e-06,-0.02366239067374004,-0.00016623911570705886,1.4865576214260525,-0.020364366306198967,0.021295334812667634,0.008465857850387693
4.501065516209865,3.5084233467395487,0.0095061857642217,5.0313896141373196e-05,-5.5750615781737273e-05,4.49073639094502e-06,-0.023610204181910215,-0.00011410245609183151,1.4865850943785448,-0.020140582061075902,0.021061320144396562,0.008372826445438377
4.5010649587797085,3.508423880390499,0.00950394528310584,4.976700596592349e-05,-5.514463082758796e-05,4.441924038869531e-06,-0.023559152179033212,-6.309920212041344e-05,1.4866119700929392,-0.019921662690846817,0.020832392751522686,0.008281817462335786
4.501064413337297,3.5084244025650846,0.009501752984379568,4.923187686951571e-05,-5.455167780793647e-05,4.394161414795666e-06,-0.023509198068691197,-1.3192792320423709e-05,1.4866382678349812,-0.01970745126406352,0.020608388528388033,0.008192765661665508
4.501063879500044,3.5084249136295727,0.009499607330307048,4.870813349856341e-05,-5.397134080997971e-05,4.347415016765924e-06,-0.023460306811760714,3.565177897318326e-05,1.486664006050597,-0.01949779752721178,0.02038915035255412,0.008105608580158428
4.50106335690147,3.508425413934808,0.00949750684789921,4.819541630384169e-05,-5.340322143303255e-05,4.301652753431546e-06,-0.02341244484444982,8.346804350271428e-05,1.4866892024090415,-0.01929255755324113,0.020174527717264076,0.008020286384577814
4.501062845190366,3.508425903817018,0.009495450125541538,4.769338071734334e-05,-5.284693787643846e-05,4.2568438705833005e-06,-0.023365580001457904,0.00013028813585454677,1.486713873843352,-0.01909159341206153,0.01996437638687591,0.007936741734738462
4.501062344030006,3.5084263835985636,0.009493435809830414,4.720169638005114e-05,-5.2302124083897855e-05,4.212958882226772e-06,-0.0233196814438885,0.00017614286547747548,1.4867380365882952,-0.018894772861421723,0.019758558073609146,0.00785491965499889
4.50106185309741,3.508426853588649,0.009491462602603192,4.672004641698939e-05,-5.176842894018462e-05,4.169969505877519e-06,-0.023274719591575618,0.00022106178429177298,1.4867617062159948,-0.018701969056713338,0.01955694013408252,0.00777476741362135
4.501061372082643,3.5084273140839857,0.009489529258148237,4.624812675621172e-05,-5.1245515516546384e-05,4.127848601777747e-06,-0.02323066605951148,0.0002650732502007311,1.4867848976693971,-0.0185130602783627,0.019359395284243304,0.0076962344094433565
4.501060900688171,3.508427765369415,0.00948763458058238,4.578564548864961e-05,-5.073306036138092e-05,4.086570115759969e-06,-0.023187493598088624,0.0003082044867915101,1.4868076252937317,-0.01832792967557907,0.01916580133140087,0.007619272065348923
4.501060333251953,3.5084277486801145,0.009486051872372628,4.578564548864961e-05,-5.073306036138092e-05,4.086570115759969e-06,-0.023206786001101137,0.00043057881091954184,1.4868546080589295,-0.01832792967557907,0.01916580133140087,0.007619272065348923
4.501059765815735,3.5084277319908144,0.009484469164162875,4.578564548864961e-05,-5.073306036138092e-05,4.086570115759969e-06,-0.02322607840411365,0.0005529531350475736,1.4869015908241272,-0.01832792967557907,0.01916580133140087,0.007619272065348923
4.501059198379517,3.5084277153015138,0.009482886455953122,4.578564548864961e-05,-5.073306036138092e-05,4.086570115759969e-06,-0.023245370807126166,0.0006753274591756053,1.4869485735893249,-0.01832792967557907,0.01916580133140087,0.007619272065348923
4.501058630943298,3.508427698612213,0.009481303747743369,4.578564548864961e-05,-5.073306036138092e-05,4.086570115759969e-06,-0.02326466321013868,0.0007977017833036371,1.4869955563545227,-0.01832792967557907,0.01916580133140087,0.007619272065348923
4.501057300567627,3.508427670001984,0.009478804683312773,-0.00011257596081122756,-5.328727975211223e-05,-0.0001856531191151589,-0.023271941086277365,0.000936734888528008,1.4870457220077515,-0.015840210020542145,0.022615153715014456,0.008278168034739792
4.501056151390076,3.508428056240082,0.009475961280986666,-6.873640581034124e-05,4.023345434688963e-05,-0.0002611827687360346,-0.023217343958094716,0.0010197328103822656,1.4870705533027648,-0.0018953042197972535,0.009919110145419836,0.002548931068740785
4.501055002212524,3.5084284424781798,0.009473117878660559,-6.873640581034124e-05,4.023345434688963e-05,-0.0002611827687360346,-0.023162746829912068,0.0011027307322365233,1.4870953845977783,-0.0018953042197972535,0.009919110145419836,0.002548931068740785
4.501055626869202,3.5084284353256225,0.009473049463704229,0.0003131778689567,-4.433635840541683e-05,0.00033565459307283163,-0.023169755851849914,0.0010921108795446345,1.4870948827266692,-0.015127811627462507,-0.010267172250896692,-0.0029081340366974473
4.501057143211365,3.5084280133247376,0.009475260097533465,0.000481163706863299,-0.00012276946785277687,0.0007657560845836997,-0.02324228170327842,0.0010481247041025199,1.4870808875560761,-0.02749213715083897,-0.016564059648662807,-0.005454718940891326
4.501058659553528,3.5084275913238527,0.009477470731362701,0.000481163706863299,-0.00012276946785277687,0.0007657560845836997,-0.02331480755470693,0.0010041385286604055,1.4870668923854828,-0.02749213715083897,-0.016564059648662807,-0.005454718940891326
4.501060175895691,3.5084271693229674,0.009479681365191936,0.000481163706863299,-0.00012276946785277687,0.0007657560845836997,-0.02338733340613544,0.0009601523532182909,1.4870528972148895,-0.02749213715083897,-0.016564059648662807,-0.005454718940891326
4.501060490608215,3.508427608013153,0.009478876646608115,0.0002120246330741793,7.035030765109696e-05,8.830414619296789e-05,-0.02333421011455357,0.0009512898736284115,1.4870589673519135,0.0007371113728731871,-0.008672915492206812,-0.0009464679891243577
4.501060333251953,3.508428385257721,0.009476880403235554,0.0001386922097299248,0.000122969721123809,-9.6281417645514e-05,-0.023231416773051024,0.000956236579513643,1.4870730888843537,0.008431798024103045,-0.006533651594072581,0.00030070995446294544
4.501058878898621,3.508429365158081,0.009473600750789046,-0.00015283336280845107,0.00016862197560840286,-0.0003846694761887193,-0.023054234934970736,0.0010050674472586252,1.4870978391170502,0.025147279305383564,0.0033273462019860743,0.002689254484139383
4.501057224273682,3.5084303760528566,0.009470120994374156,-0.00019542363821528852,0.00017529151824419387,-0.00042680138256400823,-0.022865458726882934,0.0010607477361918426,1.487124217748642,0.027588439090177417,0.004769473578780889,0.003032012223266065
4.501055569648742,3.508431386947632,0.009466641237959266,-0.00019542363821528852,0.00017529151824419387,-0.00042680138256400823,-0.022676682518795132,0.0011164280251250603,1.4871505963802338,0.027588439090177417,0.004769473578780889,0.003032012223266065
4.501053915023804,3.508432397842407,0.009463161481544375,-0.00019542363821528852,0.00017529151824419387,-0.00042680138256400823,-0.02248790631070733,0.0011721083140582777,1.4871769750118256,0.027588439090177417,0.004769473578780889,0.003032012223266065
4.501053142547607,3.5084331250190735,0.009461473114788533,-5.465777358040213e-06,0.00011428152633015998,-4.043267574161291e-05,-0.022393988370895387,0.0012354196250089445,1.4871897554397584,0.0071292878221720455,0.00641534199938178,9.91284241899848e-05
4.501052503585815,3.5084338092803957,0.009460054337978363,2.392731257714331e-05,0.0001048411570081953,1.9352007657289506e-05,-0.02231434691697359,0.001299868173955474,1.4872004830837249,0.003963340623304248,0.006667535882443189,-0.00035607623402029277
4.501051864624023,3.5084344935417175,0.009458635561168193,2.392731257714331e-05,0.0001048411570081953,1.9352007657289506e-05,-0.022234705463051795,0.0013643167229020036,1.4872112107276916,0.003963340623304248,0.006667535882443189,-0.00035607623402029277
4.5010512256622315,3.5084351778030394,0.009457216784358024,2.392731257714331e-05,0.0001048411570081953,1.9352007657289506e-05,-0.02215506400913,0.0014287652718485333,1.4872219383716583,0.003963340623304248,0.006667535882443189,-0.00035607623402029277
