Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.508358001708984,3.524836778640747,0.007728032302111387,-0.0038219094276428223,-0.0105794882401824,-0.10040031373500824,-0.0028120840433984995,0.01722247526049614,-1.6543246507644653,-2.305694103240967,0.6995513439178467,-0.3176323175430298
4.508269786834717,3.524805784225464,0.007559860125184059,-0.021227924153208733,-0.007489179261028767,-0.04036828875541687,-0.006585101131349802,0.018145181238651276,-1.6569725275039673,-0.9056809544563293,0.2214876413345337,-0.6356073021888733
4.5082011222839355,3.524827241897583,0.0075547052547335625,-0.016790486872196198,0.005292071029543877,-0.001260720076970756,0.003775297896936536,0.018104931339621544,-1.6558178663253784,2.533841609954834,-0.009843925014138222,0.2823896110057831
4.508396625518799,3.524844169616699,0.008363865315914154,0.04585283249616623,0.003944866359233856,0.18962566554546356,0.013081260956823826,0.01345644611865282,-1.6528069972991943,2.1808416843414307,-1.0893670320510864,0.7056102156639099
4.508394241333008,3.524808406829834,0.008022433146834373,-0.0005915627698414028,-0.00863412581384182,-0.08255299180746078,0.006538322661072016,0.014423776417970657,-1.6540558338165283,-1.5819833278656006,0.2338857352733612,-0.30195382237434387
4.50831413269043,3.524763345718384,0.007908107712864876,-0.019245965406298637,-0.010797603987157345,-0.027388764545321465,0.0020954953506588936,0.01467523630708456,-1.6545432806015015,-1.064359188079834,0.06024172902107239,-0.11678805947303772
4.5083327293396,3.524761915206909,0.007771750912070274,0.004579095635563135,-0.0003812287759501487,-0.03301337733864784,-0.0032291042152792215,0.017677152529358864,-1.653639316558838,-1.2891372442245483,0.7267932891845703,0.21887196600437164
4.508258819580078,3.5247907638549805,0.007498803082853556,-0.017319802194833755,0.006792206782847643,-0.06377676874399185,-0.008849048055708408,0.023749900981783867,-1.6558473110198975,-1.3131519556045532,1.4189538955688477,-0.5159334540367126
4.508234977722168,3.5249016284942627,0.007512643467634916,-0.005834765266627073,0.027405714616179466,0.003421340137720108,-0.0016227045562118292,0.022462986409664154,-1.653576135635376,1.7863504886627197,-0.3181249797344208,0.5614335536956787
4.508331298828125,3.5248703956604004,0.007840629667043686,0.02341831661760807,-0.007622546050697565,0.07974249124526978,-0.004011316690593958,0.008292190730571747,-1.6464251279830933,-0.5807374715805054,-3.4453110694885254,1.738620638847351
4.508419513702393,3.524766206741333,0.008053518831729889,0.020420169457793236,-0.024167656898498535,0.049343328922986984,0.014188043773174286,0.014855979010462761,-1.650968313217163,4.21824312210083,1.5213531255722046,-1.0530140399932861
4.508410453796387,3.524786949157715,0.0079072630032897,-0.002114018891006708,0.0049204034730792046,-0.0345589742064476,0.010052750818431377,0.014045304618775845,-1.652161955833435,-0.9771354794502258,-0.19155554473400116,-0.2820483148097992
4.508395195007324,3.5247931480407715,0.007689935155212879,-0.004031285177916288,0.0015880820574238896,-0.05567687749862671,6.645608664257452e-05,0.018378544598817825,-1.6532763242721558,-2.558372974395752,1.1101255416870117,-0.28551316261291504
4.508179187774658,3.524916648864746,0.007701124995946884,-0.04871956631541252,0.027929436415433884,0.002528622280806303,0.005281875841319561,0.011961203999817371,-1.6549068689346313,1.1785441637039185,-1.4501456022262573,-0.36844199895858765
4.508315086364746,3.5249273777008057,0.008067397400736809,0.03389497101306915,0.002685185056179762,0.09146760404109955,0.0016509027918800712,-0.007975737564265728,-1.6465392112731934,-0.9067472219467163,-4.978766441345215,2.089599132537842
4.50848913192749,3.524833917617798,0.008331465534865856,0.04243931919336319,-0.022789333015680313,0.06439045071601868,0.020554350689053535,0.0071077654138207436,-1.64931321144104,4.609422206878662,3.6779658794403076,-0.6764000654220581
4.508366584777832,3.5248966217041016,0.008175787515938282,-0.02873189188539982,0.014672791585326195,-0.036428745836019516,0.013841897249221802,0.0035965917631983757,-1.6519641876220703,-1.5707175731658936,-0.8216166496276855,-0.6203192472457886
4.508282661437988,3.524872303009033,0.007815978489816189,-0.01990574225783348,-0.005830632522702217,-0.08551829308271408,0.007800777442753315,0.011205297894775867,-1.6542218923568726,-1.435834527015686,1.8084136247634888,-0.5366179943084717
4.50828218460083,3.524887800216675,0.007693163584917784,-0.00014983977598603815,0.0038463110104203224,-0.03044024296104908,0.0006804150179959834,0.014039356261491776,-1.655017614364624,-1.764816164970398,0.7024348378181458,-0.19723477959632874
4.508213043212891,3.524905204772949,0.007600347511470318,-0.01631290838122368,0.00412085372954607,-0.021884582936763763,-0.0015888938214629889,0.017309116199612617,-1.6560934782028198,-0.5350673198699951,0.7709581255912781,-0.2536650002002716
4.508513450622559,3.5247581005096436,0.008298160508275032,0.07394078373908997,-0.0361645333468914,0.17152053117752075,0.018946509808301926,0.0038396522868424654,-1.647597312927246,5.047546863555908,-3.310757875442505,2.088332414627075
4.508492946624756,3.524813652038574,0.008244603872299194,-0.004768989514559507,0.012845478020608425,-0.012351606041193008,0.021955352276563644,0.010108386166393757,-1.6506894826889038,0.6939207315444946,1.4457409381866455,-0.7131295800209045
4.508423328399658,3.52479887008667,0.007858764380216599,-0.016824396327137947,-0.0036011121701449156,-0.09324450045824051,0.009943261742591858,0.016411514952778816,-1.6528680324554443,-2.9029202461242676,1.5232553482055664,-0.5264791250228882
4.508418560028076,3.5247631072998047,0.007780481595546007,-0.001174273551441729,-0.008777694776654243,-0.019278155639767647,0.003161826403811574,0.018960151821374893,-1.6515140533447266,-1.6700167655944824,0.6276350617408752,0.3334195613861084
4.508316516876221,3.5247745513916016,0.007682412397116423,-0.024504968896508217,0.0027482209261506796,-0.023550651967525482,-0.0003752653137780726,0.0163270216435194,-1.6542141437530518,-0.8494085073471069,-0.6323281526565552,-0.648402750492096
4.508316516876221,3.5247745513916016,0.007682412397116423,0.0,0.0,0.0,-0.0003752653137780726,0.0163270216435194,-1.6542141437530518,0.0,0.0,0.0
4.508369445800781,3.5247998237609863,0.007461168337613344,0.011967021971940994,0.005687026772648096,-0.0502270944416523,-0.004215030465275049,0.020133869722485542,-1.656132459640503,-0.8717073202133179,0.8642342686653137,-0.4354916214942932
4.508368492126465,3.5248019695281982,0.007453687954694033,-0.00012555642751976848,0.0005650038947351277,-0.0018798172241076827,-0.004225818905979395,0.02017614245414734,-1.656213402748108,-0.002711143810302019,0.010623539797961712,-0.02035154029726982
4.508455753326416,3.524653673171997,0.0073013911023736,0.021287841722369194,-0.036276813596487045,-0.037255432456731796,-0.012106017209589481,0.03034493699669838,-1.6470692157745361,-1.9276838302612305,2.4875288009643555,2.236901044845581
4.50851583480835,3.5246355533599854,0.007631760090589523,0.014068136923015118,-0.004214858636260033,0.07735621929168701,0.007047783583402634,0.02990655228495598,-1.6515421867370605,4.4848809242248535,-0.10264817625284195,-1.0473546981811523
4.508456230163574,3.524641752243042,0.007544925902038813,-0.0143657885491848,0.0014594725798815489,-0.020845215767621994,0.006288883741945028,0.03323986381292343,-1.6519618034362793,-0.182179793715477,0.8001868724822998,-0.10073380917310715
4.508475303649902,3.524745225906372,0.007555379997938871,0.004796581342816353,0.02541603147983551,0.0025648640003055334,0.0028209793381392956,0.028280500322580338,-1.6524773836135864,-0.850834310054779,-1.216756820678711,-0.12649035453796387
4.508453369140625,3.5246741771698,0.007577897049486637,-0.005356173031032085,-0.016980206593871117,0.005381435621529818,0.0006877307896502316,0.026567809283733368,-1.6553725004196167,-0.5098331570625305,-0.4093223214149475,-0.691911518573761
4.508418083190918,3.52469801902771,0.007528694812208414,-0.008387342095375061,0.0057447548024356365,-0.01185540109872818,-0.0030872465576976538,0.025810277089476585,-1.6530933380126953,-0.9095901250839233,-0.18252944946289062,0.5491542816162109
4.5083794593811035,3.5246760845184326,0.007456765975803137,-0.009338591247797012,-0.005270861089229584,-0.017284493893384933,-0.0034565553069114685,0.027860047295689583,-1.653985857963562,-0.0887448713183403,0.4925598204135895,-0.21446187794208527
4.508318901062012,3.5247488021850586,0.0074509503319859505,-0.014283116906881332,0.017218776047229767,-0.0013770831283181906,-0.004938432015478611,0.02307618036866188,-1.6563303470611572,-0.3508928120136261,-1.1327695846557617,-0.5551453828811646
4.50833797454834,3.5247859954833984,0.007370076607912779,0.004463985096663237,0.008897817693650723,-0.019369063898921013,-0.00859151966869831,0.021970218047499657,-1.6565138101577759,-0.8749043941497803,-0.2648749351501465,-0.04396006464958191
4.508243560791016,3.524850845336914,0.007487158756703138,-0.02236965484917164,0.015378674492239952,0.027752241119742393,-0.001449671806767583,0.021425407379865646,-1.654075026512146,1.692849040031433,-0.12913750112056732,0.5780876874923706
4.508228302001953,3.5248606204986572,0.007505251094698906,-0.003660452552139759,0.0023430052679032087,0.004385122563689947,-0.0003028763458132744,0.021389534696936607,-1.6536822319030762,0.27795106172561646,-0.00869465246796608,0.09520550817251205
4.508450508117676,3.5248935222625732,0.008331859484314919,0.05353005602955818,0.007943165488541126,0.19926662743091583,0.008046711795032024,0.010180340148508549,-1.6505165100097656,2.0127968788146973,-2.702148914337158,0.7631426453590393
4.508399963378906,3.5248899459838867,0.008329633623361588,-0.012267002835869789,-0.0008533161017112434,-0.0005417694919742644,0.013301778584718704,0.01394171267747879,-1.6531223058700562,1.279178261756897,0.9155861139297485,-0.6342955827713013
4.5084428787231445,3.524902820587158,0.008133691735565662,0.009896725416183472,0.002985604340210557,-0.045438677072525024,0.007684653624892235,0.013326629064977169,-1.6535999774932861,-1.3026041984558105,-0.14263705909252167,-0.11077167838811874
4.5084428787231445,3.524902820587158,0.008133691735565662,0.0,0.0,0.0,0.007684653624892235,0.013326629064977169,-1.6535999774932861,0.0,0.0,0.0
4.508345127105713,3.5248188972473145,0.00788926612585783,-0.0242588073015213,-0.02087799459695816,-0.06080688163638115,0.009363067336380482,0.013402019627392292,-1.653903603553772,0.4175466299057007,0.018755169585347176,-0.07553260773420334
4.508365631103516,3.524820327758789,0.0077104284428060055,0.004946424625813961,0.0003411327488720417,-0.04264725372195244,-0.003240318736061454,0.016429180279374123,-1.6556388139724731,-3.0055177211761475,0.7218841314315796,-0.41381534934043884
4.508349418640137,3.524829626083374,0.0076190754771232605,-0.003738716011866927,0.0021167730446904898,-0.021066680550575256,-0.005648991093039513,0.019997987896203995,-1.6551533937454224,-0.5554580092430115,0.8229941725730896,0.11194681376218796
4.508280277252197,3.5247995853424072,0.007535234559327364,-0.017487144097685814,-0.007571753114461899,-0.021132059395313263,-0.008135618641972542,0.02051856555044651,-1.656081199645996,-0.6267532110214233,0.13121096789836884,-0.23384614288806915
4.508283615112305,3.5248703956604004,0.007654400076717138,0.0008555420208722353,0.016939733177423477,0.028507595881819725,1.9379473087610677e-05,0.02023148164153099,-1.654360055923462,1.9508949518203735,-0.06867824494838715,0.41175001859664917
4.5082926750183105,3.5248303413391113,0.007866427302360535,0.0021179874893277884,-0.009588186629116535,0.05090649425983429,-0.0049387686885893345,0.007754713296890259,-1.6487202644348145,-1.1904222965240479,-2.995598793029785,1.3540842533111572
4.508458137512207,3.524918556213379,0.008423234336078167,0.03943531587719917,0.021026477217674255,0.13289746642112732,0.010540365241467953,0.011062386445701122,-1.652230978012085,3.6945254802703857,0.7894681096076965,-0.8379498720169067
4.508422374725342,3.5248587131500244,0.00831359438598156,-0.008531982079148293,-0.014372668229043484,-0.026332519948482513,0.013328813016414642,0.015016531571745872,-1.653005838394165,0.6697089076042175,0.9496777057647705,-0.1860830932855606
4.508411884307861,3.5249111652374268,0.008141594007611275,-0.002531089587137103,0.012684211134910583,-0.04149962216615677,0.008491197600960732,0.014444864355027676,-1.6535309553146362,-1.1672022342681885,-0.13792993128299713,-0.12670202553272247
4.508379936218262,3.524813175201416,0.008000319823622704,-0.007687061559408903,-0.023606162518262863,-0.03399212285876274,0.004110220819711685,0.015792418271303177,-1.652849555015564,-1.054111123085022,0.32423633337020874,0.1639377325773239
4.508359909057617,3.52485990524292,0.007824310101568699,-0.00483755674213171,0.011154836043715477,-0.04201493412256241,-0.00037116819294169545,0.017397403717041016,-1.654473066329956,-1.0697436332702637,0.3831229507923126,-0.38753268122673035
4.508312702178955,3.5248429775238037,0.0077169048599898815,-0.011305812746286392,-0.0040459888987243176,-0.0258535947650671,-0.001141415792517364,0.01937934011220932,-1.6548913717269897,-0.1854068636894226,0.4770733416080475,-0.10068417340517044
4.508312225341797,3.524797201156616,0.007539618294686079,-0.00011442278628237545,-0.011013193055987358,-0.04254203289747238,-0.00565298879519105,0.021175628527998924,-1.6565241813659668,-1.0826059579849243,0.43104088306427,-0.3918168544769287
4.508284568786621,3.5247788429260254,0.007465595845133066,-0.006644959095865488,-0.004373178351670504,-0.017633145675063133,-0.002667852211743593,0.021100813522934914,-1.6549862623214722,0.7110998630523682,-0.01782180927693844,0.3663552701473236
4.50831937789917,3.5247983932495117,0.007335042580962181,0.008378427475690842,0.004698712844401598,-0.03140627592802048,-0.005776919424533844,0.02123430371284485,-1.6554145812988281,-0.7479259967803955,0.032112639397382736,-0.10305651277303696
4.508319854736328,3.524798631668091,0.007333327550441027,0.00010849589307326823,6.084567212383263e-05,-0.00040669352165423334,-0.005817761179059744,0.021236049011349678,-1.6554203033447266,-0.009685322642326355,0.0004137388023082167,-0.0013351794332265854
4.507568359375,3.5241706371307373,0.007548100780695677,-0.17877380549907684,-0.1493993103504181,0.05109280347824097,-0.004569010343402624,0.022741319611668587,-1.681169867515564,0.2970672845840454,0.3580915331840515,-6.125607490539551
4.507510185241699,3.5241219997406006,0.007564727682620287,-0.014322266913950443,-0.011968960985541344,0.004093243274837732,-0.004473960492759943,0.022859184071421623,-1.6831631660461426,0.023399969562888145,0.02901618368923664,-0.4907359182834625
4.507848739624023,3.523719310760498,0.00762308482080698,0.0812712162733078,-0.09659893065690994,0.013998986221849918,-0.006788728293031454,0.104119673371315,-1.691070318222046,-0.555277407169342,19.493148803710938,-1.8967832326889038
4.508264064788818,3.5242624282836914,0.008114452473819256,0.10002404451370239,0.1308533251285553,0.11839026212692261,-0.002990288892760873,0.04278384521603584,-1.6733397245407104,0.9151970148086548,-14.778271675109863,4.272003650665283
4.5083441734313965,3.5246124267578125,0.008308671414852142,0.01906176097691059,0.08292610943317413,0.045999910682439804,0.014068052172660828,0.03419395536184311,-1.66506028175354,4.0401930809021,-2.034477472305298,1.9609593152999878
4.508301734924316,3.5245320796966553,0.007855297066271305,-0.01033520232886076,-0.019506368786096573,-0.10992395132780075,0.005593745969235897,0.03761831670999527,-1.6610521078109741,-2.0546576976776123,0.8302618861198425,0.9717990756034851
4.508269786834717,3.524679660797119,0.0076873768121004105,-0.007198635954409838,0.033300165086984634,-0.0379142202436924,0.00233736215159297,0.03505930304527283,-1.660740852355957,-0.7352489233016968,-0.5777924656867981,0.07026370614767075
4.508269309997559,3.5246810913085938,0.0076453592628240585,-0.00017275952268391848,0.000356297503458336,-0.010324805974960327,0.0003220301878172904,0.03152704983949661,-1.6599494218826294,-0.495222806930542,-0.867972195148468,0.19450122117996216
4.508275508880615,3.5247693061828613,0.007665668614208698,0.0015450369101017714,0.02145061083137989,0.0049341460689902306,0.0020259099546819925,0.027627261355519295,-1.6574736833572388,0.4139607548713684,-0.9474605917930603,0.6014717221260071
4.508275508880615,3.5247693061828613,0.007665668614208698,0.0,0.0,0.0,0.0020259099546819925,0.027627261355519295,-1.6574736833572388,0.0,0.0,0.0
4.508328437805176,3.5248935222625732,0.008241190575063229,0.012666602618992329,0.029593273997306824,0.13711251318454742,0.01044852752238512,0.027699565514922142,-1.6565725803375244,2.0066068172454834,0.017225800082087517,0.21469394862651825
4.508277893066406,3.5249369144439697,0.008055557496845722,-0.011753756552934647,0.010118210688233376,-0.043167419731616974,0.016129136085510254,0.03193601593375206,-1.6565029621124268,1.320977807044983,0.9851509928703308,0.016189126297831535
4.508333206176758,3.5249786376953125,0.007949997670948505,0.013681394048035145,0.010409756563603878,-0.026336684823036194,0.007739560212939978,0.02341168001294136,-1.6561590433120728,-2.0931599140167236,-2.126781940460205,0.0857999175786972
4.508305549621582,3.524898052215576,0.007803048472851515,-0.006537211127579212,-0.019076259806752205,-0.03473454713821411,0.003193079261109233,0.023116335272789,-1.656026005744934,-1.0746568441390991,-0.06981103122234344,0.031451210379600525
4.50825834274292,3.524888753890991,0.007608398329466581,-0.011332378722727299,-0.00224346574395895,-0.04696447774767876,0.0042287930846214294,0.02464531548321247,-1.6563209295272827,0.24989330768585205,0.3689068555831909,-0.07117564231157303
4.508340835571289,3.5247795581817627,0.0077270884066820145,0.02000638097524643,-0.026482434943318367,0.028785033151507378,-0.003687526797875762,0.019456034526228905,-1.6543219089508057,-1.9198870658874512,-1.2585179805755615,0.4848043620586395
4.50833797454834,3.524868965148926,0.0075723822228610516,-0.0007435067091137171,0.021447308361530304,-0.0371115505695343,-0.00453117024153471,0.019545722752809525,-1.6558767557144165,-0.202376589179039,0.02151477336883545,-0.37297630310058594
4.508269786834717,3.52476167678833,0.007452824618667364,-0.016273323446512222,-0.025694722309708595,-0.028633108362555504,-0.007424242794513702,0.024449465796351433,-1.6567131280899048,-0.6928682923316956,1.1744078397750854,-0.20030273497104645
4.508296966552734,3.5247905254364014,0.007429973222315311,0.0065724668093025684,0.006943954154849052,-0.005477762781083584,-0.00773000530898571,0.02076258324086666,-1.6565628051757812,-0.07329501956701279,-0.883791446685791,0.03604660555720329
4.508227348327637,3.524862289428711,0.007576529867947102,-0.016701025888323784,0.01718718558549881,0.035158123821020126,3.518742596497759e-05,0.022448891773819923,-1.654249906539917,1.8628265857696533,0.4045361578464508,0.5548489689826965
4.508295059204102,3.524813413619995,0.007821684703230858,0.015926484018564224,-0.011496230028569698,0.057663626968860626,-0.005214420147240162,0.006275530904531479,-1.6482595205307007,-1.234776496887207,-3.8041863441467285,1.4090150594711304
4.508487701416016,3.524780511856079,0.008227232843637466,0.04723498970270157,-0.00804809294641018,0.09956176578998566,0.022411206737160683,0.010087999515235424,-1.649949550628662,6.782070636749268,0.9359583258628845,-0.41490280628204346
4.508507251739502,3.524779796600342,0.008121783845126629,0.004640527535229921,-0.0001980712841032073,-0.025029711425304413,0.022507719695568085,0.013589433394372463,-1.6505780220031738,0.022908614948391914,0.8311114311218262,-0.14917536079883575
4.5084333419799805,3.524754524230957,0.008058651350438595,-0.01781270280480385,-0.006081683095544577,-0.015264555811882019,0.016245074570178986,0.015516670420765877,-1.6512953042984009,-1.514220118522644,0.46597903966903687,-0.17342855036258698
4.508423805236816,3.524789810180664,0.0077690184116363525,-0.0023711693938821554,0.008363749831914902,-0.06869033724069595,0.005634615663439035,0.01659991219639778,-1.65239679813385,-2.5164144039154053,0.25690534710884094,-0.26124390959739685
4.508336067199707,3.524775505065918,0.0076569924131035805,-0.021121276542544365,-0.003456997685134411,-0.02711072936654091,0.0020539104007184505,0.018697485327720642,-1.6546579599380493,-0.866543173789978,0.5076202154159546,-0.5472037196159363
4.508336067199707,3.524775505065918,0.0076569924131035805,0.0,0.0,0.0,0.0020539104007184505,0.018697485327720642,-1.6546579599380493,0.0,0.0,0.0
4.508306503295898,3.5247278213500977,0.007498950231820345,-0.007296382449567318,-0.011674212291836739,-0.03869283199310303,-0.0025088198017328978,0.01611568033695221,-1.6548926830291748,-1.1170748472213745,-0.6320927143096924,-0.05746060982346535
4.508338451385498,3.524801015853882,0.007437907159328461,0.007470498327165842,0.017071472480893135,-0.014246041886508465,-0.004066888242959976,0.01928999461233616,-1.6560138463974,-0.3636161684989929,0.7408093214035034,-0.26165369153022766
4.50830602645874,3.5248067378997803,0.007874701172113419,-0.00780834723263979,0.0013859928585588932,0.10498358309268951,-0.0029812955763190985,0.0090155228972435,-1.6462100744247437,0.2609224021434784,-2.4694716930389404,2.356326103210449
4.508481979370117,3.5249271392822266,0.008417462930083275,0.04147382825613022,0.028390157967805862,0.12810786068439484,0.0119733652099967,0.010841183364391327,-1.650683045387268,3.529743194580078,0.43090999126434326,-1.0557345151901245
4.508387088775635,3.524862289428711,0.00826182495802641,-0.02370777539908886,-0.016243109479546547,-0.038983043283224106,0.014783370308578014,0.015141021460294724,-1.6531344652175903,0.7038291692733765,1.0769914388656616,-0.6140313744544983
4.508391380310059,3.5248751640319824,0.008106654509902,0.0009717339416965842,0.0030866842716932297,-0.03720209375023842,0.00853275042027235,0.013657709583640099,-1.6536839008331299,-1.4985852241516113,-0.3556238114833832,-0.13171416521072388
4.5083723068237305,3.524928569793701,0.007969938218593597,-0.004592024255543947,0.012886367738246918,-0.032915037125349045,0.0029519563540816307,0.015930725261569023,-1.6534154415130615,-1.3436002731323242,0.5472384095191956,0.06463538110256195
4.5083818435668945,3.524885654449463,0.007839740253984928,0.0023030287120491266,-0.010110857896506786,-0.0306746494024992,0.000578304345253855,0.015880458056926727,-1.6551986932754517,-0.5592325329780579,-0.011842886917293072,-0.4201374053955078
4.508295059204102,3.524980068206787,0.008121958933770657,-0.02126184105873108,0.023067642003297806,0.06895308196544647,0.007500333711504936,0.0037147700786590576,-1.653315544128418,1.6912249326705933,-2.972381830215454,0.46008145809173584
4.508213043212891,3.52492356300354,0.007959253154695034,-0.01952841691672802,-0.013482554815709591,-0.038741059601306915,0.0008512709755450487,0.009029857814311981,-1.6551567316055298,-1.5831750631332397,1.265548825263977,-0.4383948743343353
4.508220672607422,3.524871349334717,0.007733804173767567,0.0019619171507656574,-0.012637054547667503,-0.054564468562603,-0.002895543584600091,0.01434664148837328,-1.6549278497695923,-0.9068257808685303,1.2867988348007202,0.055416855961084366
4.50818395614624,3.524958610534668,0.007475491613149643,-0.00878378190100193,0.02076939307153225,-0.06139814481139183,-0.002756524831056595,0.020550437271595,-1.6574718952178955,0.03304324671626091,1.4745759963989258,-0.6046918630599976
4.508213043212891,3.524956703186035,0.00749858096241951,0.006887059658765793,-0.0004479388298932463,0.005422509741038084,0.0007219375693239272,0.020838571712374687,-1.657038927078247,0.8169133067131042,0.06766842305660248,0.10165664553642273
4.508286952972412,3.5249674320220947,0.007971640676259995,0.01828276738524437,0.002632955089211464,0.11739762127399445,-0.004227735102176666,-0.00047272827941924334,-1.6475199460983276,-1.2283434867858887,-5.288753032684326,2.36230731010437
4.508425235748291,3.5249452590942383,0.00846841186285019,0.0329064279794693,-0.005276375450193882,0.11821403354406357,0.015887150540947914,0.0052802665159106255,-1.6525826454162598,4.7866339683532715,1.3690099716186523,-1.20473051071167
4.508439064025879,3.5248875617980957,0.008391463197767735,0.0031606333795934916,-0.012963954359292984,-0.017289526760578156,0.011454652063548565,0.00718768360093236,-1.6525486707687378,-0.9959341287612915,0.4285758435726166,0.007622377015650272
4.508416652679443,3.524806261062622,0.008054922334849834,-0.005979688372462988,-0.021467871963977814,-0.08887394517660141,0.0043310075998306274,0.012221829034388065,-1.655330777168274,-1.8812175989151,1.329421043395996,-0.7347130179405212
4.508362293243408,3.5248570442199707,0.007900623604655266,-0.012763701379299164,0.011856693774461746,-0.036089494824409485,0.0009173147263936698,0.014879063703119755,-1.6556857824325562,-0.7984391450881958,0.6215088963508606,-0.08301076292991638
4.508266448974609,3.5247433185577393,0.0077064791694283485,-0.022930113598704338,-0.027283746749162674,-0.04658769071102142,0.0014292289270088077,0.01978563703596592,-1.6540414094924927,0.12284108996391296,1.1774020195007324,0.3945775628089905
4.508314609527588,3.5248169898986816,0.0076210093684494495,0.011664901860058308,0.01785040833055973,-0.020707793533802032,-0.0038777017034590244,0.018699534237384796,-1.6556600332260132,-1.2857764959335327,-0.2631435990333557,-0.3921574354171753
4.508326530456543,3.524855136871338,0.007471857126802206,0.002880707150325179,0.00910081248730421,-0.035535767674446106,-0.005803993903100491,0.018636204302310944,-1.6567144393920898,-0.4589422345161438,-0.015088500455021858,-0.25122517347335815
