Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.530654048919677,3.5431662162144977,0.007104082436611255,0.00014308448104808727,9.1378912232661e-05,-3.9357195297876994e-05,-0.0028421863603095214,0.03270407523959875,1.685065507888794,0.000749094287554423,0.0033402661482493084,-0.0016395484718183676
4.530654160181681,3.543167161941528,0.007104521089543899,1.34567574908336e-06,0.00011745377123588696,1.7544937630494436e-05,-0.0028685146166632573,0.03270691093057394,1.685065746307373,-0.0035003830989201864,-0.0022973398367563884,-0.0005308267039557298
4.530650615692139,3.5431679646174112,0.007096437923610211,-0.0004307972344880303,0.00010073934827232733,-0.0009922379006942113,-0.002232413273304701,0.03270338779936234,1.685160772005717,0.07482385933399201,-0.0031867961088816324,0.010650982614606619
4.53065136273702,3.5431661367416383,0.007093716754267613,8.558830401549737e-05,-0.00021836667486544077,-0.0003536357544362545,-0.002063035561392705,0.03273916502172748,1.6851417462031046,0.019456830620765687,0.002110711733500163,-0.0029490648147960504
4.53065299987793,3.5431673844655354,0.007098697079345584,0.00019644254352897407,0.0001514442124365208,0.0005836823023855686,-0.002266355852286021,0.03288493575528264,1.6851482073465982,-0.02510198454062144,0.016208895047505698,0.0003110469939808051
4.53065284093221,3.5431676546732587,0.007103646670778592,-1.6872344228128593e-05,3.369340314141785e-05,0.0005882197059690952,-0.002403599179039399,0.03299708835159739,1.6851552208264668,-0.01740329364935557,0.012460748354593912,0.00041383073354760803
4.530651442209879,3.543168083826701,0.007104059914126992,-0.00016577939968556165,5.2686202009984603e-05,4.586779202024142e-05,-0.0023900478302190703,0.0330364292797943,1.6851706584294637,0.0006269623835881551,0.0037591755390167236,0.0014219904008011023
4.530651219685873,3.5431671857833864,0.007102738910665114,-2.610872033983469e-05,-0.00010717439436120912,-0.00016577756032347678,-0.0023595835547894238,0.03304153361047308,1.6852027575174968,0.002744234601656596,-0.0004484295845031738,0.0034233555818597478
4.530653174718221,3.543166740735372,0.007097694091498852,0.00023996849389125904,-5.30855541001074e-05,-0.0006065448435644309,-0.002064380934461951,0.03304944314683477,1.6851333618164062,0.03391564389069875,-0.00029224157333374023,-0.008857169188559055
4.530654271443685,3.543167463938395,0.007099129150932034,0.00013707613106817007,8.66809311749724e-05,0.0001772133323053519,-0.0021095567227651674,0.03305854626620809,1.685136357943217,-0.00679417351881663,0.0003241419792175293,-3.89580304423968e-05
4.530654017130534,3.5431673606236775,0.007101473724469542,-1.3711792416870593e-05,-1.3121450804950048e-05,0.00031937252109249435,-0.0021685107914284647,0.03311797992015878,1.6851335763931274,-0.0092937837044398,0.007356949647267659,-0.0006242406244079272
4.530653572082519,3.5431671063105266,0.007103584085901578,-4.110161680728197e-05,-3.178205855268364e-05,0.0002760544108847777,-0.0021677316314404984,0.033129883961131174,1.6851657430330913,-0.0015816718339920044,0.001007537047068278,0.003569854609668255
4.53065505027771,3.543167718251546,0.007106507383286953,0.00018722657890369495,7.248659045823539e-05,0.00037131551653146744,-0.002214842739097852,0.03317142591501276,1.6851609428723653,-0.007229640086491903,0.004487783710161845,-0.0008804144337773323
4.530655256907145,3.543167543411255,0.0071055180237938964,4.011020840456088e-05,-2.220206418617939e-05,-9.036237994829814e-05,-0.0022534727887735546,0.03315170441443722,1.6851593136787415,-0.007189832131067912,-0.003193601965904236,-0.0007042191301782926
4.530654621124268,3.5431671222050984,0.007105262856930495,-6.283359446873268e-05,-5.158343265065923e-05,-1.393631100654602e-05,-0.002167654548975406,0.03315800723309318,1.6851392308870952,0.007634994884332021,-0.0007287830114364624,-0.0030606609458724656
4.530654954910278,3.543166732788086,0.0071069759627183276,4.072606097906828e-05,-4.7110545468361426e-05,0.00017717890441417694,-0.002206002382687681,0.03322415733709931,1.6851487795511881,-0.005968132118384043,0.005001198252042135,0.00030396959433952965
4.53065644900004,3.543166399002075,0.007108056327948967,0.00018240065158655247,-4.1608322741619e-05,0.00011560134589672089,-0.002275183274226341,0.03330764047180613,1.6851556817690532,-0.010027075310548146,0.007547234495480855,2.7213556071122486e-05
4.530657784144084,3.5431669394175214,0.007106978616987666,0.00016610807894418638,6.423830394245064e-05,-0.00014062700793147088,-0.002260639865077489,0.03324628189827005,1.6851511637369792,-7.37026333808899e-05,-0.009759986400604248,-0.0013251276686787605
4.530658467610677,3.543165651957194,0.007105409214273095,8.58797924593091e-05,-0.00015520329325227066,-0.00020122556015849112,-0.0021816830201714767,0.03324485883737604,1.6851316849390665,0.007833076020081839,-0.0025099833806355794,-0.0030964962517221768
4.530660502115885,3.5431641340255737,0.007114567421376705,0.00024677203812946874,-0.0001827936507955504,0.0010734099584321182,-0.0023987329926361176,0.033442765257010856,1.6851716041564941,-0.027846362193425497,0.020556529362996418,0.0038295396293203036
4.530659945805867,3.543164332707723,0.007114613180359205,-4.4331893635292846e-05,1.908673778719579e-05,4.978065068523089e-05,-0.002411156281838582,0.03345154961571097,1.685168707370758,-0.005201592048009237,4.296302795410156e-05,-0.0010257342830300332
4.530659596125285,3.5431646585464476,0.007115417051439484,-2.4998366522292297e-05,3.2565490012833225e-05,0.00011593007172147432,-0.002400713967169092,0.03346229515348872,1.6851988871892294,-0.0015115201473236083,-0.0005988458792368571,0.0028556648020943006
4.530659580230713,3.5431641578674316,0.007115153021489581,1.4376306595901649e-05,-6.616174990388875e-05,-8.739251643419266e-06,-0.0023848051770376816,0.03349040290340781,1.6851889451344808,-0.0009251574675242107,0.0015352785587310791,-0.0019143944606184959
4.530659373601278,3.5431633869806927,0.007116120991607507,-9.00879967957735e-06,-9.92351410483631e-05,0.0001370823321243127,-0.0023292545483855065,0.033537557783226174,1.6851860205332438,0.004198426008224487,0.003952862819035848,-0.0009902284170190494
4.53065775235494,3.5431639432907103,0.007111885740111272,-0.00017592732328921556,5.8334667119197545e-05,-0.00047541450088222823,-0.0023531109970159982,0.033216103352606295,1.6851454695065817,-0.005218512316544851,-0.03950516184171041,-0.0053940619652469955
4.53065710067749,3.543164618810018,0.007110531814396382,-5.919516552239656e-05,7.347419256499658e-05,-0.00012793246035774548,-0.002339639835069344,0.033229031475881736,1.6851666649182637,-0.0005932514866193136,0.0010679145654042563,0.002106545306742191
4.530657211939494,3.5431652069091797,0.007110354428490003,2.9550655744969846e-05,6.345169676933438e-05,8.989529063304265e-06,-0.0022999781360946753,0.03325367228438457,1.685167654355367,0.0026095305879910787,0.00235479474067688,-0.00029711341485381124
4.5306564172108965,3.5431641499201456,0.007109180527428786,-8.204976717631022e-05,-0.00013467061896032343,-0.00011711937064925829,-0.0023072130844714895,0.03327744665245215,1.6851750572522481,-0.002931972841421763,0.0020918806393941244,0.0004611262120306492
4.530657052993774,3.5431613683700562,0.007105515943840146,8.270218968391419e-05,-0.0003382066070723037,-0.00043074640755852065,-0.002104848858289188,0.03332271383454402,1.6851139982541403,0.02369552801052729,0.005157301823298137,-0.007378881331533194
4.530659739176432,3.543162226676941,0.007111188877994816,0.0003324263108273347,9.968049901848038e-05,0.0006948011306424936,-0.0022872152604880586,0.033455225018163524,1.685127075513204,-0.02257477690776189,0.015789991617202757,0.001574695948511362
4.530659993489583,3.5431616147359213,0.007115058414638042,3.496219093600909e-05,-7.810773289141555e-05,0.0004553389735519886,-0.0023864654535524703,0.033568689165016014,1.6851675430933635,-0.012010731796423594,0.012821835279464722,0.0047710148928066095
4.530661424001058,3.543160065015157,0.007118847733363509,0.00017843338040014108,-0.00019230797382382056,0.00045342547819018366,-0.002487208789534634,0.03365906178951263,1.6851546049118042,-0.012420112391312917,0.010339981317520142,-0.0016359401556352775
4.53066283861796,3.5431602319081623,0.007120252105717858,0.00017234445549547673,1.2591126142069697e-05,0.0001592432769636313,-0.0025657800668947555,0.033700826081136864,1.6851256132125854,-0.00947704960902532,0.004240034023920695,-0.0035718181170523167
4.530663394927979,3.5431597391764322,0.007120513403788209,6.853973803420862e-05,-6.495641039994856e-05,1.477931315700213e-05,-0.0024999476059747393,0.03376558901121219,1.6851038734118144,0.00856774797042211,0.007216600577036539,-0.0025470116175711154
4.53066447575887,3.543158690134684,0.007119038592403134,0.00012529677090545495,-0.00013295791383522254,-0.00021657214189569157,-0.0024963529181453244,0.03357288893312216,1.6850327889124552,0.00107991478095452,-0.02493801514307658,-0.00875728710864981
4.530665540695191,3.543157776196798,0.007118582647914688,0.00011695410745839278,-0.00011690977844409644,-0.00011215138559540113,-0.002520525527506834,0.03358019522080819,1.685028596719106,-0.0017360430831710497,-0.0013992011547088623,-0.0007461556233465672
4.530668179194133,3.543157625198364,0.007122102084880074,0.00030570124896864097,-2.532438957132399e-05,0.0003643268408874671,-0.002651400656759506,0.03365997405101855,1.6850297133127847,-0.014525699801743031,0.007307213544845581,-0.00010872927183906238
4.530669911702474,3.5431567907333372,0.007126031365866463,0.00019673326363166174,-0.00010857413484094044,0.0004147918584446112,-0.0027184954633412417,0.03377054519951343,1.6850127895673117,-0.006862904814382394,0.01105082631111145,-0.0022834622611602145
4.530669720967611,3.5431559165318807,0.007124854127566019,-3.706927721699079e-05,-0.0001130400438948224,-0.00020029274746775628,-0.0027601226642824865,0.033731821551918985,1.6850200613339743,-0.0036106846605738004,-0.006809931993484497,0.0006720698128143946
4.53067086537679,3.5431554396947225,0.007131200113023321,0.0001238520878056685,-6.491686799563468e-05,0.0006992381997406483,-0.0029660842480855837,0.033965747555096945,1.6850085814793905,-0.023417413420975208,0.025646966695785523,-0.001664936915040016
4.530672359466553,3.54315390586853,0.007134836927677194,0.00015690109382073084,-0.00019016396060275536,0.0003542841412127018,-0.003107638574632195,0.03403578251600266,1.6849949995676676,-0.015175018894175689,0.0054758012294769285,-0.001988668367266655
4.530673185984294,3.5431537707646688,0.007137531104187171,8.056554943323136e-05,-1.9925008139883478e-05,0.0002505347443123659,-0.003203322516249803,0.034198268440862496,1.684986654917399,-0.009963325845698515,0.01712659200032552,-0.0013357590263088543
4.53067364692688,3.543154327074687,0.007139098225161433,3.881977560619513e-05,6.070926416820536e-05,0.00012435267368952432,-0.003239533238229342,0.03421362222482761,1.6850017746289572,-0.0032151532048980396,-9.592374165852865e-06,0.0015565295393268268
4.530669498443603,3.543154827753703,0.007132671835521857,-0.0005175219693531592,5.437373280680428e-05,-0.0008396679845949014,-0.002351769520707118,0.03448526505380869,1.685211749871572,0.10813278636584679,0.0308524489402771,0.025039721839129926
4.530664412180583,3.543157108624776,0.007116148512189587,-0.0006235814187675714,0.0002674149591863776,-0.0020240317719678086,-0.0026487704938820875,0.03319927041108409,1.6849649826685587,-0.03454988120744626,-0.15506978829701742,-0.029593053149680297
4.530665175120036,3.543157958984375,0.00712135685607791,8.134272259970506e-05,9.628376962306599e-05,0.0005984680416683356,-0.0027974526776233686,0.033380068062494196,1.6849767287572226,-0.017246537593503794,0.021292150020599365,0.001444708618024985
4.530665763219198,3.5431588570276897,0.007124743176003297,6.0293776914477346e-05,0.00010206100414507091,0.00037511056289076807,-0.0028528417761359984,0.033421864329526825,1.6849718888600667,-0.005956398633619149,0.004486187299092611,-0.0005572221552332242
4.5306650797526045,3.543158674240112,0.0071260948044558365,-9.576170705258847e-05,-2.8480932815000416e-05,0.0001240280456840992,-0.0029139529903962585,0.03350093448534608,1.684988005956014,-0.006487756160398325,0.008787500858306884,0.0019575186694661775
4.530665063858033,3.543159294128418,0.007127118327965339,-2.8668856248259545e-05,7.037295144982637e-05,5.13396846751372e-05,-0.0029118788729344184,0.03355328319594264,1.6849822878837586,0.004610366436342398,0.006647086143493653,0.00010829449941714604
4.530665795008342,3.5431602636973065,0.007125731402387221,7.850097802778086e-05,0.00011432442697696387,-0.00015015158181389172,-0.0028437084819112595,0.03352915399397413,1.6849545240402222,0.013052631728351116,0.0025289773941040037,-0.0013278774296243987
4.530667448043824,3.54316025575002,0.007129344049220284,0.00017099565205474693,1.6145301439488928e-06,0.0003792070783674717,-0.0029121648559036354,0.03367972451572617,1.6849487185478211,-0.0014126446718970935,0.021291077136993408,0.001021400901178519
4.5306689739227295,3.543159325917562,0.007131151575595141,0.00016478927185138066,-0.0001054021791787818,0.00020240989203254383,-0.0029983437969349326,0.03374814816440145,1.6849413871765138,-0.004895898389319578,0.012840243180592854,0.0010022896652420361
4.530669562021891,3.5431596597035724,0.007133052280793587,5.0166109576821324e-05,4.76720480946824e-05,0.0002051653650899728,-0.0030609222788674137,0.03379823667928576,1.6849472244580588,-0.001849141406516234,0.010425313313802084,0.002548500212530295
4.530671675999959,3.543159294128418,0.007135215246429046,0.000239606744920214,-3.782865727165093e-05,0.0002445128125449022,-0.0031133305941087506,0.03397337772573034,1.6849899729092916,-0.0014102128023902574,0.025336132446924845,0.006848756782710552
4.530667368570963,3.54315869808197,0.007122887655471762,-0.0005258811172097922,-6.463643609701345e-05,-0.0014738842224081357,-0.003393868329779555,0.032997133179257315,1.6848206520080566,-0.028621965336302915,-0.11142768859863281,-0.018308274385829767
4.530668560663859,3.5431581099828082,0.0071298606848965084,0.0001389211198935906,-6.459792978906383e-05,0.000858197050789992,-0.00345656176796183,0.0331379578448832,1.6848210533459982,-0.0031142172093192736,0.02280299663543701,0.0020368626341223718
4.530670261383056,3.543158515294393,0.007133014857148131,0.00019850713821748892,5.425749986898154e-05,0.0003917312249541283,-0.0035538076151472825,0.03322966195022067,1.6848289608955382,-0.006960653948287169,0.01658998727798462,0.002913582759598891
4.530670007069905,3.543158022562663,0.007133731742699941,-3.210573146740596e-05,-5.513070694481333e-05,0.00011006668210029602,-0.003517535674230506,0.03323281702275078,1.684823739528656,0.008828999909261863,0.006262930234273275,0.0013694370165467263
4.53066987991333,3.5431583484013873,0.007134408550336957,-9.504767755667368e-06,4.024357767775655e-05,0.00012127297619978587,-0.0035174883630437154,0.0332723470715185,1.684845475355784,0.002878779483338197,0.010106241703033448,0.004206484990815321
4.530668528874715,3.5431575775146484,0.007134030091886719,-0.00016249101608991622,-9.185988456010819e-05,-2.0205105344454447e-05,-0.0034837983587446314,0.03329880222057303,1.6848462025324504,0.006839805158476034,0.007635637124379476,0.001458832062780857
4.5306686083475745,3.543158237139384,0.00713507003771762,1.337788999080658e-05,8.066635540065666e-05,0.0001608133316040039,-0.003509965193613122,0.03331008749082685,1.6848571340243021,-0.0006385313346982003,0.006106726328531901,0.0027166649078329405
4.5306683540344235,3.543159278233846,0.007134485912198822,-2.5911303237080573e-05,0.00012676438588338595,-3.1761017938454944e-05,-0.0034932738131222625,0.03336250207697352,1.6848432223002117,0.0044375134631991385,0.011118121941884359,-0.00024356003850698472
4.530668512980143,3.543159818649292,0.0071366185477624335,2.4529763807853065e-05,6.678526406176389e-05,0.000291981299718221,-0.0035434389137662947,0.03341430925453703,1.6848787466684978,-0.003514932282269001,0.010926506916681926,0.005708838937183222
4.530670118331909,3.543160080909729,0.00713958740234375,0.00019751116633415222,3.339932106124858e-05,0.0003939837838212649,-0.003586353699211031,0.03356397608295083,1.6849232037862143,-0.0028220243131121,0.0225944459438324,0.006738324401279291
4.53066455523173,3.543162393569946,0.007125466068585714,-0.0006602735879520575,0.00027938693723020454,-0.0016428121676047643,-0.003943577901615451,0.03251086737339695,1.6847463647524517,-0.04051403105258942,-0.12098493774731954,-0.019646924796203773
4.530665731430053,3.5431634028752645,0.0071296518668532375,0.00015405286103487015,0.0001224234273346762,0.0005688158795237541,-0.0040591879088121155,0.032665224156032006,1.6847856561342875,-0.01154567301273346,0.024644378821055093,0.006393788196146488
4.5306658267974855,3.543163601557414,0.007128690555691719,2.356879413127899e-05,2.5560745658973853e-05,-4.649758338928223e-05,-0.004035964359839757,0.03270773468539119,1.6847971041997274,0.005051421125729879,0.011267230908075968,0.003066903166472912
4.53066569964091,3.543164785703023,0.007128697369868557,7.381445417801539e-06,0.00014598709143077334,8.381040145953497e-05,-0.004091157034660379,0.03269528464103739,1.68481418689092,-0.00483349859714508,0.005218738317489624,0.0037927830591797827
4.530666796366374,3.54316508769989,0.007131223302955429,0.0001612730013827483,3.691447200253606e-05,0.00039602120717366536,-0.004084539149577419,0.03289385993654529,1.6848322113355,0.0012285242478052775,0.030144870281219482,0.0035588268811504046
4.530662584304809,3.543166716893514,0.007114280418803295,-0.0004760640828559796,0.00019426017922038834,-0.0019436008917788664,-0.004287528013810516,0.031712449186791974,1.6846142133076987,-0.023812080423037212,-0.13546621799468994,-0.024805568469067413
