Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.507998466491699,3.504202127456665,0.00885964184999466,-0.00021461382185897,-0.0009532071036609033,-0.00169015413400932,-0.005334123503416777,0.04827312007546425,-0.1832716315984726,-0.019922450757943667,0.1882434579042288,0.028024409539424457
4.507994651794434,3.5042531490325928,0.008984912186861038,-0.0002653250620434327,1.6234725730360617e-05,0.0006412421103699931,-0.0036180869210511446,0.0401359423995018,-0.18357020616531372,0.011783738753625326,0.031199485063552856,0.020753603162510053
4.507984161376953,3.504289150238037,0.008801075629889965,-0.00041362519841641187,0.00058189932606183,-0.0022903952359532315,-0.004850769881159067,0.047996725887060165,-0.18350312113761902,-0.008372727533181508,0.15264703830083212,0.02042424405614535
4.507962226867676,3.504246473312378,0.00872922595590353,-0.0007111795785021968,-8.546248682250734e-05,-0.0032066087806015275,-0.0031135163735598326,0.04924117028713226,-0.18443512916564941,0.017764915246516466,0.16145488806068897,0.005406111711636186
4.50802755355835,3.504209280014038,0.008785520680248737,0.0002809704815530602,-0.000619328544844928,-0.002202088526888367,0.001389761338941753,0.048185430467128754,-0.1829502284526825,0.08198763736907173,0.1366562983568977,0.02660931581083466
4.507999420166016,3.504241466522217,0.008882006630301476,-0.00011422030446637009,-0.00015086620341106836,-0.0007781166673844887,-0.006777110509574413,0.043307963758707047,-0.1828676015138626,-0.03274119190043873,0.06326557530297174,0.02624565963115957
4.507988929748535,3.5042130947113037,0.008854454383254051,-0.00023786312483839298,-0.0004997649153473935,-0.0010826722167334274,-0.00351826217956841,0.046734921634197235,-0.1825971156358719,0.009849043661042264,0.10291094529001336,0.028256245153514964
4.508013725280762,3.5042781829833984,0.008753244765102863,6.714574410580099e-05,0.00030179082677932455,-0.0022323250013869256,-0.005202298052608967,0.04865808039903641,-0.18415117263793945,-0.010673236474394799,0.12063935697078705,0.008359636180102825
4.508017063140869,3.5042803287506104,0.008868837729096413,0.00010355332744352164,0.00031073505496827974,-0.0008223714207166008,-0.003931343089789152,0.044145554304122925,-0.1839088499546051,0.0041688116533415654,0.06400246563411895,0.010694492608308792
4.507979393005371,3.5042386054992676,0.008828740566968918,-0.0003064413507342,-0.00015065824448935348,-0.00121440655361353,-0.0032658635172992945,0.04868718609213829,-0.18358831107616425,0.011106232011860067,0.10973154685714027,0.01364121399819851
4.507992267608643,3.504207134246826,0.008823519572615623,-0.00015182778715034542,-0.0004881752525840926,-0.0012189031366015906,-0.00133094924967736,0.046757280826568604,-0.18321658670902252,0.03185772345117901,0.08378123330033344,0.017127507568701454
4.50804328918457,3.504218101501465,0.008817531168460846,0.0003547887536115013,-0.00036259039310001145,-0.0012267514296884958,-0.004521461203694344,0.04227935150265694,-0.18364328145980835,-0.0007094743972023329,0.036444853991270065,0.01223579499249657
4.508008003234863,3.50425124168396,0.00892898440361023,8.827841375023127e-06,-3.6202046321704986e-05,-0.00013192510697990656,-0.0038959274534136057,0.038383759558200836,-0.1835961937904358,0.0051882311701774595,-0.0015649354457855224,0.012188279330730438
4.508012771606445,3.5042002201080322,0.008889648132026196,5.305339268838557e-05,-0.0005116560597133895,-0.0004944868896228189,-0.0006723431288264692,0.0455772839486599,-0.18435139954090118,0.0351162229019862,0.06572574950181521,0.004661320207210688
4.507988929748535,3.504265069961548,0.008806022815406322,-0.00016967561397770488,0.00010887625588414569,-0.001250502502511221,-0.002776205539703369,0.04816093668341637,-0.1841580718755722,0.014334872640945294,0.08721482422616747,0.006278861314058304
4.508023262023926,3.504284620285034,0.008649913594126701,0.00012606762590751584,0.00026994641666533425,-0.002523035164423553,-0.0028318623080849648,0.051196709275245667,-0.18438133597373962,0.013353301544806786,0.10971478798559733,0.004170725920370647
4.508049011230469,3.504286289215088,0.00883832760155201,0.00033583423997885707,0.0002734061713924567,-0.0008836783797897655,-0.0005091515486128628,0.04061836004257202,-0.18419227004051208,0.0320298102009913,0.01877579092979431,0.005584694573591496
4.507962703704834,3.504188299179077,0.008865543641149998,-0.0003568949546509733,-0.0005085860194715982,-0.0006397173623554408,-0.006570539437234402,0.043546516448259354,-0.18342432379722595,-0.016810639140506584,0.04122816820939382,0.01145107535024484
4.507952690124512,3.504270553588867,0.008804714307188988,-0.00043571478648421664,0.00015030694485176354,-0.00112655971897766,-0.005027638748288155,0.04792625457048416,-0.18386870622634888,-0.004462219712634882,0.076280876994133,0.00789444831510385
4.507979869842529,3.504333019256592,0.008731210604310036,-0.00030391500913538037,0.0006463122418305527,-0.00153643546703582,-0.003626674646511674,0.05146254971623421,-0.1829782873392105,-0.0031461501494050026,0.10973142633835474,0.019951572393377623
4.507998466491699,3.5042710304260254,0.008866061456501484,-0.00015510260709561408,0.00014570065347167352,-0.000450703459015737,-0.0030661937780678272,0.04340958222746849,-0.18387041985988617,0.0013664896910389264,0.04489400237798691,0.01276869960129261
4.508042812347412,3.5042636394500732,0.008974641561508179,0.00029472271950605015,0.0002678891197623064,0.0008261784406689306,-0.0045209238305687904,0.04233571141958237,-0.181970477104187,-0.01279456087698539,-0.031788754959901175,0.01628621605535348
4.507999420166016,3.5042262077331543,0.008775035850703716,0.00021708052954636515,-0.00031961374722110726,-0.00018822555818284552,-0.0019162510288879275,0.04566698521375656,-0.18449994921684265,0.003341499778131644,-0.030592680474122367,-0.005947289864222208
4.508020401000977,3.5042707920074463,0.008761263452470303,0.0003407577925827354,0.00020080052199773492,-0.001107314791685591,-0.0049720886163413525,0.04521775245666504,-0.18205130100250244,0.004194317075113456,0.015110516299804052,0.015847417712211608
4.508020401000977,3.504241466522217,0.008800038136541843,4.8397879193847375e-05,1.2661522487178444e-05,-0.00016810416321580608,-0.0013011498376727104,0.04733925312757492,-0.1843910962343216,0.03448091677079598,0.03790866856773694,0.001810789853334427
4.508037567138672,3.504302740097046,0.008904856629669666,0.00012646309526947636,-2.621570019982755e-05,0.0003438120048182706,-0.0036757483612746,0.04117288440465927,-0.182487353682518,-0.004886681524415811,-0.030921396364768348,0.0022950080533822377
4.507986545562744,3.5042412281036377,0.008801520802080631,-0.00027351538301445544,-0.0002486528770532459,-0.0016552707219185927,-0.004486060701310635,0.04735448956489563,-0.18373480439186096,-0.03115820704648892,0.0650424433251222,-0.0006175138056278229
4.507974624633789,3.5042619705200195,0.008726576343178749,4.767793579958379e-05,-4.40009500986586e-05,-0.0007105715611639122,-0.003332566237077117,0.050523802638053894,-0.18400199711322784,-0.0056956044708689054,0.022518566499153774,0.00033303673068682353
4.508016586303711,3.5042479038238525,0.008732493966817856,0.00019140463361206155,-7.069135899655521e-05,-0.0007735198363661766,-0.001970101147890091,0.05073092132806778,-0.18270277976989746,-0.00019283511986335118,0.04701146918038527,0.012494203448295594
4.508054733276367,3.504225015640259,0.008762264624238014,0.000563501207701241,2.9916065977886318e-05,-0.0004811457086664935,-0.004819293972104788,0.04372610151767731,-0.18332667648792267,0.0013280091807246208,0.013436373447378476,0.0034403922657171887
4.507996082305908,3.5042736530303955,0.008807736448943615,4.830217221751809e-06,0.0005905492987949401,-0.0004327279864810407,-0.005297048017382622,0.04920317232608795,-0.1828208565711975,0.001636732928454876,0.0021656040102243424,0.004099569469690323
4.507999420166016,3.50423264503479,0.008873231709003448,6.254724964189033e-05,-0.00017082276948106787,-0.0009225123911164701,-0.002617573831230402,0.04459057375788689,-0.18300893902778625,0.00967275034636259,0.031016505137085915,0.005002393821875254
4.507974624633789,3.5042684078216553,0.008772201836109161,-4.765507959139844e-05,-0.0001758689235430211,-0.00026046249161784847,-0.00014471603208221495,0.05031266435980797,-0.18348383903503418,0.03850849699229002,0.01356574334204197,0.00079750989874204
4.508029460906982,3.5042219161987305,0.00879665557295084,0.0005530108523089438,-0.0002009728477181246,0.000494501394374917,0.00023545484873466194,0.047447413206100464,-0.18340760469436646,0.027800869010388852,-0.01847872001429399,0.008718601055443287
4.508003234863281,3.5042126178741455,0.008846718817949295,-0.0002013689857752373,2.8481060871854426e-05,0.00044355451051766674,-0.0071753389202058315,0.044896502047777176,-0.18285462260246277,-0.07008251442263523,-0.03077016236881415,0.0010673559581240019
4.508024215698242,3.504291534423828,0.008787048049271107,0.0001949889255532374,0.00040129017046031855,-0.0008169602641525368,-0.002876287791877985,0.048335764557123184,-0.18397490680217743,0.030570498170952,0.03634815253317356,-0.008604407124221326
4.507988452911377,3.504246473312378,0.008852701634168625,-9.55279489668707e-06,0.00026456335520682234,-7.07252921226124e-05,-0.0032829653937369585,0.046116799116134644,-0.18382467329502106,0.0014211051786939303,-0.00869499407708645,-0.009545707143843174
4.50801944732666,3.5042788982391357,0.008915369398891926,4.905435683516165e-05,1.198258833028376e-05,0.0012427737897572418,-0.00322288041934371,0.04067045450210571,-0.18366017937660217,0.015264238820721705,-0.06835215650498867,0.0041180469716588656
4.507991790771484,3.504284620285034,0.008816029876470566,-0.00019696208958824474,4.082599189132452e-05,-0.0004538688847484688,-0.0038940964732319117,0.04449747875332832,-0.18373164534568787,-6.73240361114343e-05,-0.002520984038710594,0.001640846828619639
4.507994651794434,3.5043020248413086,0.008792729116976261,0.00011964178217264514,0.0005113609523201983,-0.00032849164757256706,-0.0024873039219528437,0.048349540680646896,-0.1835300326347351,0.006149076328923305,-0.006856518611311912,0.0007634181529283524
4.508020401000977,3.5042479038238525,0.008783088065683842,0.00021656030827822784,0.00034376001761605345,-0.0003614106021511058,-0.0024258107878267765,0.05203099921345711,-0.1836443543434143,-0.009640459902584553,0.03872504370907943,-0.003275375006099542
4.508030414581299,3.504302978515625,0.00867339689284563,-0.00010232174730238816,0.000696585769765079,-0.0011849081803423664,-0.001679923152551055,0.05058048665523529,-0.18279078602790833,0.021270038994650044,0.06229154107471307,0.006840249958137671
4.507986068725586,3.5041890144348145,0.008871989324688911,-0.00018010177300311624,-0.00047959262349953253,-0.00046135131657744447,0.0007468623225577176,0.04454823583364487,-0.18461576104164124,0.03586997023473183,0.04430272417763869,-0.008185610237220923
4.508017063140869,3.504300594329834,0.008843495510518551,2.6384587787712614e-05,0.0008229085011407733,-0.0003698146164727708,-0.006570701487362385,0.04337146878242493,-0.183741956949234,-0.0485577759022514,-0.023341932520270347,0.00489533090343078
4.507996559143066,3.50424861907959,0.008787447586655617,5.772998750520249e-05,-0.00013783278409391643,-0.0001250919148636361,-0.006848567631095648,0.04296672344207764,-0.18416346609592438,-0.03326682690531015,-0.04813828555246194,-0.00011652006457249323
4.507973670959473,3.504260540008545,0.008799782022833824,-0.00039472374871062733,-0.00019601112386832635,0.0012024129003596802,-0.0021440961863845587,0.0480397567152977,-0.18434810638427734,0.0045970030128955845,-0.0316878625502189,0.0001730013017853101
4.508000373840332,3.5042002201080322,0.008841842412948608,-0.0003867653644798944,-0.0006948361677738528,4.0352177650978166e-05,-0.002748018829151988,0.04961422458291054,-0.1844080537557602,-0.018763119727373122,0.06523577682673931,-0.0018154521472752093
4.507996559143066,3.5042195320129395,0.008781074546277523,0.00026831312958771985,0.00023205551551654934,-0.0006558053311891854,-0.0031679910607635975,0.05337120592594147,-0.18305008113384247,0.025680927187204362,0.07193576407929261,0.0028954769484698774
4.507978439331055,3.5042383670806885,0.008956999517977238,0.00019932865398004652,-0.0002751940744929016,0.001247430022340268,-0.0038797950837761164,0.040531057864427567,-0.18417079746723175,0.007601687063773473,-0.06649451740086079,-0.0025709156878292562
4.508049964904785,3.5042593479156494,0.00901725608855486,0.0005539739776092271,-0.0006167935091070831,0.002330179625035574,-0.0040832990780472755,0.03977220878005028,-0.18258512020111084,-0.005449109276135762,-0.10140535272657872,0.0029023031704127787
4.508054256439209,3.504253387451172,0.008838219568133354,0.000439112827492257,-0.00016427952408169707,-0.00017194873265301188,-0.0029628213960677385,0.046492092311382294,-0.1829119324684143,-0.0010974079370498658,0.01659451089799404,0.007499785255640745
4.508039474487305,3.5042734146118164,0.008793284185230732,-2.2919980498651663e-05,5.049117607995868e-05,-0.0013695087089824179,-0.00020664914336521178,0.04585164785385132,-0.18306095898151398,0.031813578804334004,0.019944329187273978,-0.008465684795131287
4.508034706115723,3.5041868686676025,0.008866440504789352,0.00030003967694938185,-0.0003550312598235905,0.0008952141002131005,-2.7476518880575895e-05,0.047031667083501816,-0.18342560529708862,0.0116289005925258,0.001985338454445203,0.00956111392006278
4.508023738861084,3.504232883453369,0.008883674629032612,4.588854499161243e-05,-0.00034233410454665624,0.0011388334329240023,-0.008607718162238598,0.04480454698204994,-0.18285700678825378,-0.03186129070818424,-0.012002640093366304,-0.005185722404470046
4.508023738861084,3.504232883453369,0.008883674629032612,4.588854499161243e-05,-0.00011815072890991966,0.000842414132785052,-0.008607718162238598,0.04480454698204994,-0.18285700678825378,-0.059924371416370074,-0.028220796709259352,0.012701178497324387
4.507975101470947,3.50421142578125,0.00885075144469738,-0.0004857170550773541,-0.0007962611620314419,-0.00028877178750311334,-0.0028468845412135124,0.047754254192113876,-0.18447387218475342,0.006095054373145103,0.04648390995959441,-0.01605045407389601
4.507984161376953,3.504267692565918,0.008813747204840183,-4.186946898698807e-06,0.00014446901235108575,0.0002434697817079723,-0.0026441572699695826,0.0483761765062809,-0.18399548530578613,0.014205201466878255,0.001932720219095548,-0.002237076157083114
4.507992744445801,3.504194974899292,0.008803663775324821,0.00016104466437051693,-0.0006074754792886476,0.0007485651061870158,-0.003371728118509054,0.05258622393012047,-0.1828082799911499,-0.0007400890191396077,0.011309305702646573,0.009500008480002483
4.507997512817383,3.504253387451172,0.008690265007317066,-0.00014840345441674191,-2.8669892344623804e-05,-0.00020189976785331965,-0.0032270168885588646,0.0537969209253788,-0.1842675507068634,-0.010721279059847195,0.019248396903276444,-0.012724346263955038
4.508050441741943,3.504237174987793,0.008931618183851242,-2.901913831010461e-05,2.4859673188378414e-05,0.0015143967000767588,-0.0007077144109643996,0.040223732590675354,-0.18192130327224731,0.032878638431429866,-0.03394421065847079,0.01138361608609557
4.508049488067627,3.5043158531188965,0.008798882365226746,0.0004293527585105039,0.00025594622905676564,0.00011759966146200896,0.0005630371742881835,0.04548438638448715,-0.183460995554924,0.04658625287314256,-0.03611629928151767,-0.004647862259298563
4.508018493652344,3.504213333129883,0.008831467479467392,0.0001532891275322375,-0.00023307616744811337,-0.0001607162489866217,-0.0016992781311273575,0.046755336225032806,-0.1819220632314682,0.00612063966691494,0.012324559440215429,0.009355045016855001
4.508009910583496,3.5042238235473633,0.008839522488415241,0.0002778538788940447,-0.00042656692288195095,0.0006860871372434001,-0.0010147943394258618,0.045733124017715454,-0.18350949883460999,-0.0075564045459032055,-0.0401622178653876,0.0003393559716641903
4.507971286773682,3.5041935443878174,0.008876842446625233,-0.000459669594905184,-0.0003069023252464831,0.0007931813481263817,-0.006526219192892313,0.04231569170951843,-0.18403273820877075,-0.05438033404449622,-0.045106037706136706,-0.004417808881650369
4.508018493652344,3.504201889038086,0.008818214759230614,0.00013555286520083125,-0.00016392568359151481,-8.934569777920842e-05,-0.007491450756788254,0.04559102654457092,-0.18208220601081848,-0.001238602524002393,0.002176721642414729,0.006712546416868766
4.5080366134643555,3.504315137863159,0.008774692192673683,0.0001104702217465577,9.987261534358064e-05,4.54479712061584e-05,-0.0032337422017008066,0.0480191744863987,-0.18351006507873535,-0.0020620605597893396,-0.006229094912608465,0.004405512878050407
4.507976055145264,3.5042121410369873,0.00882770400494337,-8.739335704982902e-05,-0.000361467645658801,-5.78235019929707e-05,-0.004620174411684275,0.05186885967850685,-0.18227995932102203,-0.00988778608540694,0.0423973319431146,0.0130405245659252
4.50803279876709,3.5043275356292725,0.008885114453732967,0.00010472164867678658,0.0002844908623956144,-0.00011551840774094065,-0.002347087487578392,0.03954729810357094,-0.18294435739517212,0.007569287251681089,-0.010478778928518295,0.006453581247478723
4.508004188537598,3.504221200942993,0.008972038514912128,9.02877320186235e-05,-0.0006329099958141645,0.0013815839348050455,-0.004054246004670858,0.038042813539505005,-0.1850460320711136,-0.001136202085763216,-0.05302635158101718,-0.010221775714308023
4.508014678955078,3.5042433738708496,0.00888027623295784,0.00015289479585286851,-0.00059714550152421,0.0008371568634174764,-0.0034137743059545755,0.04652190953493118,-0.1832347959280014,-0.007456233569731315,-0.016539392123619715,0.0026253891798357167
4.507993698120117,3.504225730895996,0.00880356878042221,-0.00021809556492371484,-0.00030769449658691884,0.00030104582741235695,-0.004507791716605425,0.04857880622148514,-0.1833914965391159,-0.01668850767115752,-0.029447092860937118,0.0022844236033658185
4.5080084800720215,3.5042738914489746,0.008767327293753624,-0.00017977341049117966,-0.0003548152279108763,0.000878046666427205,0.0012991030234843493,0.04743245989084244,-0.18363475799560547,0.02440455270310243,-0.027217832456032435,-0.006458192225545644
4.508024215698242,3.504270553588867,0.008774694986641407,0.00030061524545696254,0.0005351028308117141,-0.0006587970186956227,-0.0015740321250632405,0.044988442212343216,-0.18368613719940186,-0.01777331717312336,0.0019325383007526397,0.00779379199569424
4.508016586303711,3.5042731761932373,0.008860134519636631,-9.395795738479743e-06,-0.00033313383464701475,0.000252345767027388,-0.006421782076358795,0.04208030924201012,-0.1846606582403183,0.0017309438437223435,-0.011972866704066594,-0.0069725375312070055
4.508004188537598,3.504246234893799,0.0087991738691926,6.063505182585989e-05,-0.00012942800725189348,0.00021665112193052966,-0.006367709953337908,0.04230034723877907,-0.18470728397369385,0.004405409594376882,-0.006946568687756856,-0.003944967190424601
4.508044242858887,3.504298686981201,0.008802496828138828,0.0005622217970085331,0.00019569269885929923,0.0001451920814967404,-0.004387517459690571,0.04914175719022751,-0.1839749813079834,-0.0171299879749616,0.0075950175523757935,0.00340022308131059
4.50800085067749,3.5042307376861572,0.008808345533907413,7.470223257162918e-06,0.0001471048240394642,-0.00014730164354356627,-0.0032290732488036156,0.05261030048131943,-0.18254634737968445,-0.0031467050313949583,0.022235162059466042,0.015132667155315478
4.508047580718994,3.50431489944458,0.00869477353990078,0.0004133952291643557,0.0006765228094688307,-0.0005879044241737574,-0.003513643052428961,0.053577061742544174,-0.18341782689094543,-0.0021287955343723295,0.00030746509631474815,-0.0027076547034084798
4.508016109466553,3.50425124168396,0.008921896107494831,0.00031058131474613523,1.7947115702554582e-05,-0.0001956292447478821,-0.0035798645112663507,0.03915251046419144,-0.18402336537837982,0.0030746768539150556,-0.01118346800406774,0.0014932583086192607
4.508002281188965,3.5042777061462402,0.008985282853245735,-0.0003709734364141089,5.4965558229014276e-05,-0.00018727543647401035,-0.004465651698410511,0.03989110141992569,-0.18427857756614685,-0.002168220467865467,0.0006424322724342346,-0.013217673047135274
4.508050441741943,3.5043020248413086,0.008795802481472492,-6.468879776851584e-06,0.0003052498931841304,-0.0003385428358645489,-0.0027091559022665024,0.04408871382474899,-0.18363049626350403,0.003499784879386425,-0.0177911306420962,-0.005270326975733042
4.508031845092773,3.504300355911255,0.008778384886682034,-3.2961033381676924e-05,0.00013365487199431907,-0.00012165311297091345,-0.003172141034156084,0.04765576496720314,-0.18295565247535706,-0.021667393979926904,0.014859301845232646,0.0011248588872452578
4.508055210113525,3.5041956901550293,0.00881262868642807,0.00018845576317592835,1.1500057492715617e-05,-0.00045159583484443523,0.0010222572600468993,0.04818229749798775,-0.1830829232931137,0.010475199855864047,0.009330275654792785,0.0031174642654756704
4.508050441741943,3.5042076110839844,0.00888911820948124,0.00024026178822775062,-0.0002528607059502974,4.141859826631844e-05,-0.005857281386852264,0.04360128939151764,-0.18337659537792206,0.021417209940652052,-0.01079988181591034,-0.003767131237934033
4.5080132484436035,3.5042355060577393,0.008779911324381828,-5.3656258872554946e-05,-3.5083851738212006e-05,-0.0008124582954527189,-0.00470432173460722,0.04314681887626648,-0.18431252241134644,0.030432094571491083,-0.014353340615828832,-0.011085046796749036
4.5080084800720215,3.5042636394500732,0.008845146745443344,0.00029986077133798973,0.00036328001976168405,-2.418143558315933e-05,-0.004282624926418066,0.04709434136748314,-0.18380698561668396,-0.012587060841421286,-0.00645807757973671,0.005991710753490528
4.508009910583496,3.5042715072631836,0.008721332997083664,0.0002411005751734289,-2.1346028855380913e-05,-0.0007472770773650458,-0.005346640478819609,0.050160545855760574,-0.18372583389282227,-0.02295993883162737,0.013801014671723047,0.0028388272039592266
4.5080342292785645,3.504263162612915,0.008942609652876854,0.0003629469589213841,0.0005029591275767113,0.0010953729099128396,-0.004683039151132107,0.0395849235355854,-0.18426313996315002,-0.011769097236295541,-0.10455156142512957,-0.011081012059003114
4.508025169372559,3.5042977333068848,0.008945282548666,0.0002518129695090465,0.000317479624451759,0.002019076111416022,-0.0040066600777208805,0.0364062637090683,-0.18462219834327698,-0.007457600844403108,-0.13985512430469196,-0.0023721175578733287
4.508003234863281,3.5042386054992676,0.008886548690497875,-0.00035177045453262205,-2.5521667945819598e-05,-0.0004105973057448864,-0.001167388865724206,0.04447952285408974,-0.18439023196697235,-0.005110799086590608,0.03506978179017703,-0.01954718998943766
4.507993698120117,3.5042154788970947,0.008829615078866482,-0.0004200144292553887,-0.0008236070929948862,0.0001772931156059106,-0.004904945846647024,0.04784047603607178,-0.18347525596618652,-0.044552773050963876,0.020491147289673488,-0.00028917513166864714
4.508024215698242,3.504204750061035,0.008803607895970345,7.296823023352771e-05,-7.8897697191375e-05,-0.00029242398838202156,-0.00035559391835704446,0.047269903123378754,-0.18354403972625732,0.009809502152105172,0.005688583105802536,-0.013281261020650467
4.508023738861084,3.5042285919189453,0.008802550844848156,0.00013580886685910326,3.0270227580331265e-05,-0.00036539191496558486,-0.0013289449270814657,0.04353287070989609,-0.18449653685092926,-0.0035446443284551303,-0.01639509672919909,-0.008299865418424208
4.508028030395508,3.5043163299560547,0.008771339431405067,0.00048149387002922596,0.0009752141554296638,-0.0009128686952559899,-0.007727399934083223,0.04229263216257095,-0.18306227028369904,-0.011009541961054007,0.0008568855623404185,0.007372336493184169
4.508022308349609,3.504227638244629,0.008755269460380077,5.830069033739467e-05,0.00022957800053215275,-0.0005648524403416862,-0.007954233326017857,0.04482938349246979,-0.1821209043264389,-0.004990762782593568,-0.0060289708276589716,-0.0010900473532577356
4.507981300354004,3.504189968109131,0.008828009478747845,-0.00042630054716331266,-0.0009817668847972526,0.0003848871934072425,-0.0036110274959355593,0.04823996126651764,-0.18378104269504547,-0.0025923036659757297,0.0031044535338878632,-0.0035878366169830164
4.508002281188965,3.5042848587036133,0.00871860608458519,0.00022621155367232859,0.0006030362419551238,-0.0009152405798279991,-0.0024900734424591064,0.04849565774202347,-0.18533186614513397,0.01747578748812278,-0.025649068132042884,-0.025847197168817122
4.5080037117004395,3.504246234893799,0.008786461316049099,-0.00021065552330886325,-0.0006082571722799912,-0.0008411149397337188,-0.004365643486380577,0.052582334727048874,-0.1842936873435974,-0.015049092285335065,0.10339865945279599,-0.012532136434068282
4.5080413818359375,3.50431489944458,0.008862202987074852,0.00033543614748244487,0.0008305983317162221,-0.0009280252794269473,-0.0019787433557212353,0.04126545041799545,-0.18420913815498352,0.018685216394563515,0.022190391644835473,0.005406199675053358
4.508014678955078,3.504286050796509,0.008919434621930122,4.7077979737271865e-05,0.0004302768046424414,0.0002482119113362084,-0.004131700843572617,0.03860633447766304,-0.18398559093475342,-0.003075476797918479,-0.06617858447134495,-0.007353391218930483
4.507987022399902,3.50423526763916,0.008889506570994854,-1.9175702861199775e-05,0.00014984699373599142,0.0006122571978873263,-0.003940947819501162,0.04674647003412247,-0.18273267149925232,0.007253145736952623,-0.014913226539889971,0.004319446813315153
4.508022308349609,3.5042903423309326,0.008773047477006912,0.00014459622325375677,0.00019938040932174773,-2.354927322206398e-05,-0.003776992904022336,0.04982053115963936,-0.18205301463603973,-0.038450404070317745,0.018894953156510987,0.011711800874521335
4.508024215698242,3.504293918609619,0.008735273033380508,3.1821166824859874e-05,0.0002543634550723558,-0.0003840950298278282,0.000792709703091532,0.048456717282533646,-0.18272776901721954,0.020815036632120608,0.02727661095559597,0.006716237186143796
4.507997989654541,3.504225730895996,0.00881001353263855,-0.00011324489314574748,-0.0003135044428442294,-0.00046977875560211637,0.0014850125880911946,0.04254532232880592,-0.18418775498867035,0.06517061634610097,0.003233174110452334,0.002829942324509223
4.508047103881836,3.504307270050049,0.00878381822258234,0.0003731684342104321,0.0005480919042990233,-0.00018943925194131833,-0.006307770498096943,0.041824981570243835,-0.18408265709877014,0.0030004300797979036,-0.004234602426489194,0.004035693407058716
4.50801944732666,3.5042617321014404,0.00884256511926651,-0.00016207703835486125,-0.0002265838896467661,0.00024004131943608324,-0.006181036122143269,0.04678955674171448,-0.18381647765636444,-0.011905654643972715,-0.020585702235500016,0.0002260945737361908
4.50802755355835,3.5042877197265625,0.008764036931097507,0.0002456175832776353,0.0005238781382407372,-0.00045330392507215343,-0.0035623530857264996,0.05094011873006821,-0.1832495778799057,0.0005573586871226629,-0.013686756665507952,-0.00635093425710996
