Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.445436000823975,3.4290812015533447,0.008208032697439194,-0.001005938887828961,0.00019902661204634404,0.0010106486118853684,0.007188557647168636,0.005202216561883688,2.7274529933929443,0.05810941948386079,-0.014745947142893618,-0.023417932404713196
4.445470809936523,3.429128885269165,0.008230786770582199,-0.0005903268086157092,0.0006979429909615251,0.0012097529600040339,0.008532201871275902,0.005226459354162216,2.7282657623291016,0.06993464337985801,-0.013845875251876272,-0.013717364681803661
4.445481777191162,3.4290945529937744,0.008150078356266022,-0.0004576525801288274,0.0003379604834966206,0.00038044674814348883,0.004715373273938894,0.005866236984729767,2.729022264480591,0.03018550875519092,-0.007094640944463511,-0.005846173502504826
4.445495128631592,3.429090976715088,0.008211035281419754,-0.0003097439999692142,0.000288478274596855,0.0009628355520544574,0.006194942630827427,0.006903802044689655,2.729278802871704,0.04348349263891578,0.0033612268790602683,-0.0030978307127952575
4.445551872253418,3.429097890853882,0.008249713107943535,0.0002130832312664447,0.0003417958673358393,0.0012754488108419957,0.006003384478390217,0.00679843919351697,2.7301714420318604,0.04007938738840704,0.0022794831042679455,0.005090360171519793
4.445513725280762,3.4291646480560303,0.008347413502633572,-0.00014497571478218392,0.0009456441588958518,0.0021314484048936583,0.014075388200581074,0.007347865030169487,2.728123664855957,0.11322074029939594,0.0072745076829084645,-0.014028942419422997
4.445442199707031,3.429133415222168,0.008233516477048397,-0.0007319354980219421,0.0006521633549709804,0.0011096848523136163,0.007147062104195356,0.006650120951235294,2.7276906967163086,0.0516539259115234,0.001221601219315614,-0.01712315423148019
4.445451259613037,3.4290802478790283,0.008168446831405163,-0.0006357060869802432,0.0002075195752068198,0.0005547587036211364,0.0037589818239212036,0.006622195243835449,2.7289533615112305,0.022970972438182295,0.0009577430238754585,-0.006505857253896779
4.445463180541992,3.4290854930877686,0.008180277422070503,-0.0005164764336465547,0.00024417534683986256,0.0006345460361141402,0.004452304914593697,0.006754534784704447,2.728914499282837,0.027964858757331967,0.0020251912840952477,-0.006612058108051618
4.4454474449157715,3.429058074951172,0.008071796968579292,-0.0006222758768877436,2.129266184995011e-05,-0.0002365993592144561,0.0023879033979028463,0.011408185586333275,2.730077028274536,0.010874254613994591,0.03845261402368065,0.002717751048264965
4.445491790771484,3.429156541824341,0.008233597502112389,-0.0002713333724386757,0.0007606930876136175,0.0009870257504189794,0.008526012301445007,0.00773373618721962,2.7272651195526123,0.05667381598323118,0.009630598404328339,-0.018504233681596816
4.445475101470947,3.429168462753296,0.008264905773103237,-0.0003848921588734921,0.0008262632490544947,0.0011873160163469781,0.00872711930423975,0.009767423383891582,2.7274744510650635,0.05643508948780822,0.024291670951766497,-0.016403999856927177
4.445460319519043,3.4291749000549316,0.008333941921591759,-0.0004791251010508003,0.0008467159889679512,0.001641416827624198,0.012172877788543701,0.008085197769105434,2.728437662124634,0.07918347619638286,0.011661064359085524,-0.009099160594975246
4.4454569816589355,3.429084539413452,0.008160104975104332,-0.0004888992789866669,0.0002067238250414708,0.000408378045124534,0.005373344291001558,0.007807107642292976,2.728975534439087,0.03052579274933253,0.009430395106651954,-0.005169846011059625
4.445491790771484,3.429121255874634,0.00825193990021944,-0.00023703970752346018,0.00044913764819890883,0.0010196026556109751,0.006290659308433533,0.005557614844292402,2.7292490005493164,0.03589654572877205,-0.006081388810546034,-0.0031718240222997135
4.445529460906982,3.4290921688079834,0.00817311741411686,3.544962964951992e-06,0.0002554191576908468,0.0004992893455719978,0.0054856822825968266,0.006674603559076786,2.7292418479919434,0.029894082366514044,0.0010657908923521235,-0.003130655930805448
4.445475101470947,3.42917537689209,0.008297662250697613,-0.00033822989299599275,0.000773759181212977,0.0012724440384772606,0.01107528805732727,0.008290395140647888,2.727520704269409,0.06439646395952686,0.011238783046505168,-0.01391502831890983
4.445460319519043,3.4291586875915527,0.00829534512013197,-0.00042218563015548844,0.000651147756098698,0.001225645543085053,0.014224893413484097,0.00704116839915514,2.7276389598846436,0.08201236243192585,0.003308707549690436,-0.012833591783419251
4.445466041564941,3.4291024208068848,0.008123943582177162,-0.0003768823517020792,0.000293017099465942,0.00014936896877770778,0.005698229186236858,0.008391857147216797,2.728013515472412,0.027945258689578624,0.01146584696834907,-0.010228345863288269
4.445476531982422,3.429133892059326,0.008233994245529175,-0.0003049364597423048,0.0004679248575972984,0.000782345543351456,0.00730615621432662,0.007176229264587164,2.7281887531280518,0.03656518190145129,0.0041540427156156155,-0.008964635108075127
4.445520877838135,3.42911958694458,0.008136228658258915,-4.031456496921324e-05,0.00037328187318053097,0.00019379484244079018,0.006745761726051569,0.007537922356277704,2.728717565536499,0.03242778054083742,0.00616361700841004,-0.005669712526945486
4.445497512817383,3.4290597438812256,0.008075314573943615,-0.00017031837189786657,2.9924890800747413e-05,-0.00015100883624548914,0.004525492433458567,0.008283243514597416,2.728363275527954,0.019269945868832426,0.010184068698436022,-0.007515947697250996
4.445464134216309,3.4290218353271484,0.00810626894235611,-0.00034811045572331005,-0.00017756088015051898,2.1659840223781597e-05,0.003720281645655632,0.00853116624057293,2.729464054107666,0.014429607714357024,0.011308097396977246,-0.0013269357415000823
4.445483207702637,3.4290854930877686,0.008132810704410076,-0.0002395129296928644,0.00016663370641051896,0.00016330958363444854,-0.0010401919716969132,0.006965265609323978,2.72957706451416,-0.011383374004314344,0.002671412989083264,-0.000693158262098829
4.445525169372559,3.429123640060425,0.00806309562176466,-1.6108342527371384e-05,0.00035914408394803655,-0.0001986810520579836,0.0003651099978014827,0.00869505014270544,2.7284672260284424,-0.0039105423139003306,0.011507035951818461,-0.006384004671733988
4.445512771606445,3.4290969371795654,0.008106633089482784,-8.178551364293758e-05,0.0002145725519128857,2.8802733063360953e-05,0.0001531448506284505,0.007260057609528303,2.7302119731903076,-0.004914279046290098,0.0039036803720320793,0.0026987309597353354
4.445534706115723,3.429105281829834,0.00813981145620346,3.164141768744836e-05,0.0002527492682323403,0.0001953790169864078,0.0047433506697416306,0.009224867448210716,2.730311393737793,0.018316839773130294,0.013722472853260115,0.0031433858724388606
4.445501804351807,3.429065465927124,0.00810554251074791,-0.00012822113265948637,5.421506381137487e-05,2.4955850082677693e-05,0.0014301822520792484,0.006620095111429691,2.7297000885009766,0.0018517821552041843,0.000791680780524502,0.00010992606094449151
4.445556163787842,3.429112434387207,0.008162055164575577,0.00013473622035235167,0.00027911052282433954,0.0002963565636309795,0.006296603009104729,0.007206984795629978,2.729592800140381,0.025228600157424806,0.0035995549242943525,-0.00040815900545567276
4.445497512817383,3.429065227508545,0.008084921166300774,-0.00014664987376069322,4.917233623107713e-05,-7.529728663583086e-05,0.001897867419756949,0.007219583727419376,2.729510545730591,0.0038709239760304198,0.0035887318754605217,-0.0007902815454073396
4.445503234863281,3.429091453552246,0.008081911131739616,-0.00011585946553028547,0.00016888256281023272,-8.769726292274964e-05,0.0038065386470407248,0.0065152887254953384,2.7291414737701416,0.012577539121803757,0.00027952964704197185,-0.0024725818388665523
4.445533275604248,3.4291646480560303,0.008146356791257858,2.24781205069344e-05,0.0004979707317136861,0.00020603998317075717,0.005113899242132902,0.006827448960393667,2.729269027709961,0.01826548600077348,0.001689038098842468,-0.001848255894761884
4.445503234863281,3.42909574508667,0.008063236251473427,-0.00011301188971157428,0.00018137648725382018,-0.00016857196250283677,-0.0015332119073718786,0.007909117266535759,2.729625701904297,-0.01172518044606679,0.006483024934789649,-0.00022221031960927777
4.445462226867676,3.429081439971924,0.008138380013406277,-0.0002880572595379569,0.00011486357914029875,0.00016136444782287898,0.004425249062478542,0.00748094730079174,2.7286970615386963,0.014407012907957489,0.004502633535726504,-0.004257802322337573
4.445418834686279,3.429128885269165,0.008196075446903706,-0.0004658862848633102,0.000312523477207703,0.0004007880610775568,0.007679379545152187,0.007077664602547884,2.7272095680236816,0.0278161989907468,0.0027285538048350383,-0.010429626925282978
4.445425987243652,3.429138422012329,0.00825674831867218,-0.00042745795533910655,0.0003485769792173973,0.0006547491574198368,0.006155858747661114,0.0061893826350569725,2.727912664413452,0.020774567034095526,-0.0011403784972795269,-0.007222135922985903
4.4454450607299805,3.429109573364258,0.008142083883285522,-0.0003400529786976504,0.00022198550216452186,0.00016762705791765694,0.005439895670861006,0.0073691485449671745,2.7282302379608154,0.0174452888153108,0.0037750633080200903,-0.005779757513664663
4.44543981552124,3.4291086196899414,0.008153443224728107,-0.000356530782498293,0.0002145997677254885,0.00021081263277387656,0.0031989726703613997,0.006158389151096344,2.7289226055145264,0.008069668746537577,-0.0011947644495610464,-0.0028763276374883066
4.445455074310303,3.4291255474090576,0.008129769936203957,-0.00028972970709825556,0.00027887724985096914,0.00011263779379078187,0.0038509645964950323,0.007390265818685293,2.728135108947754,0.010542236974773307,0.003750944184139371,-0.005977510594918082
4.445436954498291,3.429098606109619,0.008139395155012608,-0.0003607053270873924,0.0001716936009567386,0.00015101498938747683,0.004576542880386114,0.00669868104159832,2.7283380031585693,0.01343517100904137,0.000993545399978757,-0.005167741200421005
4.445435047149658,3.429097890853882,0.008125275373458862,-0.0003581082099117339,0.0002098008544029047,0.00012033394086756744,0.0030941662844270468,0.006672082468867302,2.728181838989258,0.007617577506850163,-0.0009417227857435744,-0.0030424191267229618
4.445444107055664,3.4290807247161865,0.008109631948173046,-0.0002349376833687226,0.00013270112734365587,-1.0267880134051665e-05,0.001439673942513764,0.005837860982865095,2.728355884552002,0.002162706075857083,-0.0036816546771054467,-0.003544218399717162
4.445468902587891,3.4290459156036377,0.008101362735033035,3.746807730446259e-05,-0.0001863701885061649,-0.00037042803814983926,-0.0003875394177157432,0.005445096641778946,2.729316234588623,-0.026643288414925338,-0.014103773430300256,0.004097064029580603
4.445475101470947,3.429037570953369,0.008099562488496304,0.0001725485820012788,-0.00027847086651793993,-0.00037999810689749817,-0.0008182079764083028,0.005376453511416912,2.7295520305633545,-0.03312134485070904,0.0016974093004440268,0.007837776160643746
4.445465564727783,3.4290542602539062,0.008122280240058899,6.436839466914535e-05,-9.015790759197747e-05,-0.0007131152728106826,0.0011356868781149387,0.005623351316899061,2.730534791946411,-0.03552972218021751,-0.0001618648956840237,0.007991983062432458
4.445531845092773,3.4290778636932373,0.008104769513010979,0.0002486438063594202,-5.439232287850852e-05,-0.00033168591908179225,0.0029034370090812445,0.007860840298235416,2.7306034564971924,-0.0073732588750620685,0.014448374471006295,0.011709368325925121
4.445473670959473,3.429049015045166,0.008105285465717316,-0.00017945626362537344,-0.00021010058650669332,-9.95678657394213e-05,0.0014276898000389338,0.006313716061413288,2.729891777038574,-0.008050052728503943,-0.003116389651161929,0.003493576345499605
4.445490837097168,3.429048538208008,0.008186543360352516,-0.00017280878576760492,-0.00012346106983992893,5.225407415612911e-05,0.004921973682940006,0.00646668067201972,2.730451822280884,-0.009816173122574885,-0.0016070675492907563,0.003913530804372082
4.445501804351807,3.4290754795074463,0.008095715194940567,0.00020114396853993338,0.00018696636179811322,-0.00016248561296379195,0.0017610106151551008,0.008468161337077618,2.7293925285339355,-0.00145006716872255,0.008526127622462808,-2.463363343849778e-05
4.445470809936523,3.4290316104888916,0.00808094535022974,-0.00012235206086188554,-4.268334184113579e-05,-0.0001419337413002116,0.0019040966872125864,0.007838808000087738,2.7299633026123047,0.003535260601590077,0.0015497985839222868,0.004636134676790486
4.445479393005371,3.429028034210205,0.008113647811114788,-0.00024259713245555758,-0.00017990311971516348,-0.0002581181727388563,0.0023059393279254436,0.005953280255198479,2.729875326156616,-0.010242112260311843,-0.0021419559062148133,-0.0016858338339564701
4.445487976074219,3.429046869277954,0.008033630438148975,-6.946199185525378e-05,-7.896566312410868e-05,-0.0004634047805060012,0.001450065174140036,0.01190901454538107,2.730059862136841,-0.0032335415792961917,0.01730949291183303,0.0003348420412900547
4.445492744445801,3.429056406021118,0.00807164516299963,0.00013343748869374395,0.00012664813378554147,-0.0002951445450889878,0.0010770224034786224,0.010508816689252853,2.7304770946502686,0.004733095907916625,0.019345954642631114,-0.00033035920544837913
4.44553804397583,3.4290807247161865,0.008233999833464622,8.829440533493955e-05,3.77337896982984e-05,0.00035048120237964514,0.005288572050631046,0.007022606674581766,2.729905128479004,0.014126536094894011,0.0024022108176723123,-0.00019324567401781678
4.445450305938721,3.429098129272461,0.008253824897110462,-0.00017036842570329706,-0.0004302155786717776,-0.00038538828909319515,0.00745149003341794,0.005547306500375271,2.7286038398742676,-0.030662941094487906,-0.0024865727638825772,0.00491598699009046
4.445449352264404,3.429131507873535,0.008268938399851322,-1.2785744426461557e-05,-7.950284222412544e-05,0.00014286202737518277,0.006631510332226753,0.006903827656060457,2.728508234024048,-0.006393420354773601,0.0006320184950406353,0.006452549997872362
4.445463180541992,3.4291648864746094,0.008216970600187778,6.999409039660046e-05,0.0002453855299487865,-0.00015157743619056418,0.009743903763592243,0.006948736030608416,2.7272510528564453,0.006278981516758601,0.0031550903571769596,-0.003629492219382276
4.445491790771484,3.429215908050537,0.00827284250408411,4.762133175972849e-05,0.0004157193317951169,9.288386257442957e-05,0.012572785839438438,0.008198431693017483,2.7271487712860107,0.015531424060463905,0.004696894134394824,-0.007081640135341635
4.445492744445801,3.4291436672210693,0.008154014125466347,8.52252737483165e-05,0.00025570684447302484,-0.00016451199723330017,0.0067235371097922325,0.009399105794727802,2.7273333072662354,0.010808278496066729,0.006944599196625253,-0.009509601874742656
4.445520401000977,3.4291329383850098,0.008176764473319054,0.00010552934763836674,0.00016936761894612574,0.000307925127466054,0.006079237442463636,0.008460670709609985,2.727992296218872,0.029779360815882682,0.0026562739862129093,-0.009393055671049902
4.4455108642578125,3.4290874004364014,0.008202536031603813,0.0002972986658278387,4.9698356936763353e-05,3.5551691447229435e-05,0.0048111011274158955,0.007415158208459616,2.729090452194214,-0.007566792145371437,0.00907780125271529,0.006579363412068536
4.445536136627197,3.429097890853882,0.00820767693221569,0.0002562177787088634,-0.00010258901529596187,-3.7009860291921845e-05,0.006065888796001673,0.007369940634816885,2.729562520980835,-0.008038047328591346,0.008797268437532087,0.005143474108384301
4.445508003234863,3.4290950298309326,0.00818388070911169,0.00010201638336487425,1.8171120367090528e-05,0.00018193675835694498,0.006030995398759842,0.00828882772475481,2.729497194290161,0.00656022522598505,0.009903816498505573,0.0019700940271529057
4.445493221282959,3.429093360900879,0.008174583315849304,-1.179326864075847e-05,2.6868085114983842e-05,-0.0001053832020261325,0.005751548334956169,0.008663875982165337,2.729410171508789,-0.0006354014699657758,0.007211164501495659,0.0005636138104212781
4.445470333099365,3.4291422367095947,0.00834426749497652,-0.0003205794305055557,0.00018460316665975068,0.0003876234079749944,0.012851337902247906,0.006079602055251598,2.7278711795806885,0.027082459752758345,-0.0021920723607763647,-0.008778809022624045
4.445470333099365,3.4291422367095947,0.00834426749497652,-0.00016300429197144695,-9.282516233118561e-05,-1.8833889528953782e-05,0.012851337902247906,0.006079602055251598,2.7278711795806885,-0.0064991388469934465,-0.004477824806235731,-0.0002599621928917865
4.445487022399902,3.4291861057281494,0.008320174179971218,0.0001785889959137421,0.00019945269377785735,0.0003282495682166579,0.013545502908527851,0.00810062326490879,2.726809501647949,0.023059519504507384,0.006128701280492047,-0.0027340709037768345
4.445413589477539,3.4290621280670166,0.008231069892644882,-0.0001521844812183796,-9.654370830200301e-05,0.00021823957261707012,0.008350200019776821,0.0066130682826042175,2.7277684211730957,0.015087704236308733,0.0002303530927747488,-0.0037090859181868534
4.445473670959473,3.4291346073150635,0.008268218487501144,4.124384843938363e-05,0.00017420437579858118,0.00031916967758055157,0.009800422005355358,0.007327160332351923,2.728766441345215,0.018066351736585298,0.002565373433753848,0.00048427971778437496
4.445493221282959,3.4291582107543945,0.008280360139906406,0.0001835889951811017,0.00038070067845789407,0.0008076307737307312,0.0102745546028018,0.007560233119875193,2.729092836380005,0.028341769178708395,-0.01534963664598763,-0.002910033190467705
4.4454498291015625,3.429091691970825,0.008154258131980896,-0.00015888155200324643,-0.0002670121464082816,-0.0003199541257345118,0.005790622904896736,0.006111598573625088,2.7281665802001953,-0.013295645515124003,-0.0061206128913909195,0.004844745919884493
4.44547176361084,3.4290871620178223,0.008132871240377426,2.0276049326639624e-06,-0.0003347362418329188,-0.0005381874987506307,0.005992037244141102,0.008137273602187634,2.727658987045288,-0.013246043088535468,-0.005666639081512889,0.0018236775455685954
4.445465087890625,3.4291486740112305,0.008255090564489365,3.7334404623834416e-05,-0.00012592169296112842,-0.0003500122824334539,0.00972079485654831,0.006734856870025396,2.728208065032959,-0.01288203950971365,-0.004253141256049276,4.835568446045121e-05
4.445520401000977,3.4291086196899414,0.008189222775399685,0.00026936897993437017,7.449690723054422e-05,8.076582113668944e-05,0.006569264456629753,0.0037941045593470335,2.7304563522338867,0.0016874148820837339,-0.014805092088257274,0.006821543401262412
4.445520401000977,3.4291086196899414,0.008189222775399685,0.00012640155837289057,-7.439678374794312e-05,-0.0002927752459072508,0.006569264456629753,0.0037941045593470335,2.7304563522338867,-0.002043800118068854,-0.005655194989716014,0.005708894308190793
4.445497512817383,3.429086446762085,0.008179944008588791,-0.00010207980109650331,-4.59375371671437e-05,-2.3702444256438563e-05,0.005427104886621237,0.006280240137130022,2.7295196056365967,-0.003223246398071448,-0.0006391462404280901,0.0022233455597112576
4.445499420166016,3.4290874004364014,0.008208454586565495,0.00012046650056921257,-0.0003744886620552279,-0.00039999344298848884,0.005943083204329014,0.006524090189486742,2.729888677597046,-0.02337061073631048,-0.006058965669944882,0.010681459975118438
4.445504665374756,3.4290785789489746,0.008138113655149937,0.00020160157703988564,-0.0003413518827680188,-0.0006592177034084064,0.0031654564663767815,0.007028082851320505,2.73006534576416,-0.04649423168351253,0.0008316132705658674,0.010884529678151011
4.445418357849121,3.429116725921631,0.008213259279727936,-0.00016699731228679107,3.9916010670519124e-05,0.00033904784116505957,0.012681745924055576,0.009315085597336292,2.728295087814331,0.02632385684798161,0.004504425156240662,0.002266298560425639
4.445451736450195,3.4291696548461914,0.008304610848426819,-7.623399020909953e-05,0.00012668068375205622,0.0002684863725638328,0.012280888855457306,0.008136366493999958,2.7276618480682373,0.01836853604763746,0.004607038029159109,-0.0009525053047885497
4.445453643798828,3.429112434387207,0.008227170445024967,-0.00024978660245930466,-4.164022539043799e-05,0.0003611642687853115,0.006157905329018831,0.0046088616363704205,2.7278289794921875,-0.003560446637372176,-0.010819804218287269,-0.0024487000424414872
4.445453643798828,3.429112434387207,0.008227170445024967,-0.00015594529807761622,0.00019821091409539805,0.0006050436578031319,0.006157905329018831,0.0046088616363704205,2.7278289794921875,0.005328871868550777,-0.013803854879612724,-0.0010310696282734473
4.445455551147461,3.429096221923828,0.008180157281458378,-1.625900258659385e-05,0.0002870481058683557,0.00029876947470863037,0.004783373326063156,0.00476350961253047,2.728356122970581,0.0032312309369444845,-0.014198645437136292,-0.0034024203040947517
4.445490837097168,3.429128646850586,0.008239960297942162,5.0910309801111e-05,0.00016309748413429286,0.00043421666050562634,0.010590190067887306,0.005220953840762377,2.7289514541625977,0.045852863353987534,-0.006058149645105005,-0.0014461185627927383
4.445480823516846,3.4291412830352783,0.00827400665730238,-0.0001557875892710096,6.353840629647796e-05,0.0008446401969801324,0.008888131938874722,0.0055906521156430244,2.72876238822937,0.033533491753041746,-0.011404006043449044,0.0021752181307723123
4.445501327514648,3.42913818359375,0.00826355628669262,-2.1342382387956606e-05,0.00015829473219734305,0.0006275907173403539,0.008331859484314919,0.007699897047132254,2.7291033267974854,0.03214047451814016,0.002870561818902691,-0.0034572838339954615
4.445501327514648,3.42913818359375,0.00826355628669262,-0.0001107208355582164,0.0001241771499432313,0.0004938496446508603,0.008331859484314919,0.007699897047132254,2.7291033267974854,0.013637484113375346,-0.005049533505613605,-0.003857986613487204
4.445481300354004,3.4291229248046875,0.008205083198845387,-6.24938094309376e-05,0.0002197770940256305,0.00039094155799830333,0.005050775595009327,0.006925406400114298,2.728861093521118,0.013377229372660318,0.0021185339894145725,-0.0024224933702498676
4.445486068725586,3.4290659427642822,0.008079386316239834,-0.00025980513916389704,-0.00020145226784128075,-0.0003483018668096823,0.0031853727996349335,0.0045172227546572685,2.7290971279144287,-0.013742448389530182,-0.010056448588147759,-0.0010298137708256642
4.445486068725586,3.4290637969970703,0.008074675686657429,-2.2116423982273165e-05,-1.9604294114590932e-05,-5.702986236428842e-05,0.0031154523603618145,0.004426979459822178,2.7291059494018555,0.003698779207964738,-0.010484526096843184,-0.0006608558896308143
4.445490837097168,3.4290802478790283,0.00808397401124239,-2.8469503013184295e-05,-6.041882685773695e-05,-9.252707726166893e-06,0.0029764771461486816,0.006065961439162493,2.729349374771118,-0.004446180785695712,-0.001370335160754621,0.001746662884640197
4.445463180541992,3.4291152954101562,0.008165196515619755,-0.00026200756377268893,-0.00021045168056540813,6.598011968890205e-05,0.006344721652567387,0.005856051109731197,2.727959632873535,0.004139068101843198,-0.003481279849074781,-0.004465518837484221
4.445435523986816,3.4291493892669678,0.00828380137681961,-0.000248012866601736,0.00019839875894831494,0.0008602120734091538,0.006724671460688114,0.007176496088504791,2.727675437927246,0.03230149957040946,-0.002697041172844668,-0.007001447747461498
4.445425510406494,3.4291162490844727,0.008240058086812496,-0.0001273342604690697,0.00011932041525142267,0.00037975494196871293,0.006842569913715124,0.006808339152485132,2.7268753051757812,0.009029772194723288,-0.0025116057833656667,-0.00660645894240588
4.4454193115234375,3.4290964603424072,0.008213954046368599,1.931381775648333e-05,-0.00014642636573019747,4.888999343772108e-05,0.0069130659103393555,0.006588686723262072,2.726397752761841,-0.003442796381811301,-0.0018119592607642213,-0.0026908312691375615
4.445435523986816,3.4290945529937744,0.008190182037651539,5.615791863723037e-05,-0.00019324437404672306,-0.00029502522132437054,0.004942061845213175,0.005068739876151085,2.7277207374572754,-0.0051740416015187895,-0.004318167183858653,-0.0002227805011595289
4.4455060958862305,3.429143190383911,0.008275019004940987,0.0002476105755098009,0.00010943373975654443,0.0004893555436865426,0.010739576071500778,0.006636535748839378,2.7280189990997314,0.019867049592236678,-0.0030556816995764772,-0.000356383443189164
4.445494174957275,3.4291367530822754,0.008253589272499084,0.00022248919873770016,8.6930688363888e-05,0.00035864454451560354,0.009317351505160332,0.006245659198611975,2.7286484241485596,0.023124464290837445,0.00020975690179814895,-0.0006052400373543302
4.445490837097168,3.4291348457336426,0.008247272111475468,0.0001473003811649202,1.1127914816218738e-05,0.00042724801799825705,0.008898039348423481,0.006130600813776255,2.7288339138031006,0.018787819954256216,-0.005190631072036922,0.00330968057581534
4.445446491241455,3.42911434173584,0.008118527941405773,4.299989741411992e-05,3.7086048056759564e-05,-0.00012379176963198308,0.006048649549484253,0.006624666973948479,2.7277114391326904,0.0045485745494564375,-0.00046585445137073596,-0.0019701560415948433
4.445481300354004,3.429067850112915,0.008046498522162437,0.00019070205332051652,-0.00014592406660085544,-0.0003557199888746254,0.0039230226539075375,0.005349851679056883,2.729459762573242,0.0019203911845882733,-0.005454121235137184,0.00563375949083517
