Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.513600826263428,3.5161149501800537,0.009341240860521793,-0.0008835298416670412,0.0007011599334267279,0.002055165557734047,-0.009526014362927526,0.011922458039286236,-1.497466790676117,0.16255459741999706,-0.08127335437263052,-0.01643351240394016
4.513593673706055,3.516096830368042,0.009265593253076077,-0.0008382195082958788,0.0006062782175528507,0.0021743526818075527,-0.009128958409807335,0.011657351317505041,-1.497526971499125,0.13185233529657125,-0.06859607029085359,-0.014797191927209496
4.513566017150879,3.5160553455352783,0.008642807602882385,-0.0010499267004585515,0.000290285621304065,-0.002574289762803043,-0.008746607062251617,0.011784813855774701,-1.4976030627886454,0.12848872548590104,0.021202276864399513,-0.018436050523693362
4.51350736618042,3.516083002090454,0.008562804199755192,-0.001517360791331157,0.0005100919360605378,-0.0032125486546040823,-0.008478896463445077,0.012149471572289865,-1.4977117458979288,0.10105105644712846,0.07797164789711436,-0.02623681287902097
4.5134735107421875,3.516103982925415,0.008574677631258965,-0.0003378639870788902,0.0007323080867839356,0.001122320534583802,-0.008175832145692159,0.012288888016094764,-1.497732901573181,0.10983623967816432,0.024111126580586038,-0.005452303697044651
4.5134735107421875,3.516103982925415,0.008574677631258965,5.6112904955322546e-05,-0.00032131651338810724,0.0018690168527731052,-0.007670610479544848,0.012265922222286462,-1.4977026184399922,0.15816776261975368,-0.014711003781606754,0.006846178959434231
4.5134735107421875,3.516103982925415,0.008574677631258965,5.6112904955322546e-05,-0.00032131651338810724,0.0018690168527731052,-0.007165388813397537,0.012242956428478162,-1.4976723353068033,0.15816776261975368,-0.014711003781606754,0.006846178959434231
4.513725757598877,3.516007900238037,0.009277742356061935,8.415217162109912e-05,0.0005450508440844714,0.0005221113232740511,-0.007315673512251427,0.01213965678277115,-1.4976764837900798,0.003498493693768978,-0.03720404036963979,-0.000701906889056166
4.5137200355529785,3.516055107116699,0.009131726808845997,0.0003791414259467274,0.0005729112968159218,0.0022726714281210056,-0.007569182245060801,0.012042124895378948,-1.497689958413442,-0.019439118293424446,-0.037179950159043074,-0.002822608981902401
4.513700485229492,3.5161075592041016,0.009253711439669132,-0.0015117290837224572,0.0005285980063490569,-0.0037336141821773102,-0.007601001373647402,0.011532112793065607,-1.497493863105774,0.0353578745542715,-0.1377975377254188,0.04900455029370884
4.513622283935547,3.516200304031372,0.008985146880149841,-0.0021390998173349846,0.0012901215998378272,-0.005878837034106255,-0.00795005858138514,0.010997123302270968,-1.497354471683502,-0.041645527149861056,-0.14385741452376047,0.0352438036352396
4.513529300689697,3.5160961151123047,0.00893955398350954,-0.0024718716798815877,0.001339308656558084,-0.003770775534212589,-0.00842504485238654,0.010496969350303214,-1.4972766995429994,-0.07401588684879243,-0.13327994247277578,0.020877990499138833
4.513529300689697,3.5160961151123047,0.00893955398350954,-0.0014641723964208117,0.0013288316316902638,0.0004930760090549787,-0.008692190821360175,0.009973076979319255,-1.4971588452657063,-0.02419789956572155,-0.1389698882897695,0.03048558868467808
4.513529300689697,3.5160961151123047,0.00893955398350954,-0.0006438360918158045,0.00011362479999661445,0.001677299104630947,-0.008639720045418168,0.009613970341160894,-1.497047515710195,0.05270545952953398,-0.09932060440381368,0.02891621788342794
4.513453960418701,3.5160744190216064,0.008554424159228802,-0.0013058577314950526,-3.8764982794721924e-05,-0.0014641233254224062,-0.008625640931616848,0.009466105156267684,-1.4969228823979697,0.042914924879247945,-0.04332369168599447,0.03209432186558843
4.513469219207764,3.516115427017212,0.008452341891825199,-0.0007742263415517907,0.0007473438822974761,-0.0006554957944899797,-0.008791343955090269,0.009249655793731411,-1.496869178613027,3.614560700953007e-05,-0.06020027001698812,0.015135716864218314
4.513469219207764,3.516115427017212,0.008452341891825199,-0.001479741872753948,-0.0001253747846931219,-0.006420267295713226,-0.009918068778157854,0.00908127670797209,-1.4968666672706603,-0.24653650784554582,-0.04786672294139862,0.0020012373415132364
4.513469219207764,3.516115427017212,0.008452341891825199,-0.002111645108864953,0.0005551363496730725,-0.007005943280334274,-0.01087442680921716,0.009538251208141446,-1.4970032731691996,-0.2064590718752394,0.09924276967843373,-0.03072552733744184
4.513673782348633,3.5159871578216553,0.009121617302298546,-0.00045951002975925804,-0.00048048851701120533,-0.0016007204074412584,-0.011175054158472145,0.009583346095557015,-1.496999728679657,-0.047584146897618966,-0.0005502353111902872,0.003231508998821179
4.513628959655762,3.5161356925964355,0.00939737819135189,-0.0008176197957557936,0.0007121470291167498,0.0006140205543488265,-0.011462467126936342,0.00889269847733279,-1.4970051487286886,-0.04440025303823252,-0.17782123585542042,0.0010714771536489327
4.51362943649292,3.5161292552948,0.009282613173127174,-7.888657467750212e-05,4.898269738381108e-05,0.00281023602001369,-0.011473399208625779,0.008572120700652401,-1.4969589630762736,0.019674732148026428,-0.09255490799744924,0.013029093015938997
4.513629913330078,3.516122817993164,0.009171059355139732,0.0005600367901934078,-0.00010572451865300536,0.0024305916236092647,-0.011216796214769904,0.007917461404576897,-1.4968753933906556,0.08009129251974324,-0.16816967129707336,0.021431465167552233
4.513577938079834,3.5160627365112305,0.008734605275094509,0.00015272903995840656,-0.000577953306492418,-0.0009915785087893406,-0.011108177801361308,0.00789065722686549,-1.4968682607014974,0.04528156008260945,-0.02048217256863912,0.0034510247098902863
4.51347017288208,3.5160861015319824,0.008737601339817047,-0.000713853328852565,-0.00038872373988851905,-0.0009674330222575615,-0.011329250311246142,0.008103126116717855,-1.496881608168284,-0.03442793005766968,0.03736696441968282,-0.0015001354428629081
4.513503551483154,3.5161142349243164,0.008624084293842316,-0.0006143405338661978,-0.0005910354705216984,0.002278196782572195,-0.011410140830169743,0.008240831596776844,-1.4968599120775858,-0.0008805231656879187,0.018882256746292115,0.006965506169945001
4.513532638549805,3.516134023666382,0.008536480367183685,0.00022692817692586685,-0.00027337354064608615,0.0009209163195919246,-0.011207434436073527,0.00820451914332807,-1.4968551913897197,0.06513173889058331,-0.02095892628033956,0.0029635974826912087
4.513657569885254,3.516110420227051,0.00899738259613514,0.00128736645723014,-0.0004733418929390609,0.004825680425468212,-0.009587694543491428,0.008142531430348755,-1.4967700044314067,0.42528500071105857,-0.027484561999638876,0.02341415376091997
4.5137248039245605,3.5160975456237793,0.009136046282947063,0.0009648955190641572,2.140269692366322e-05,0.0029297855702073625,-0.009167006668091442,0.007963246805593372,-1.4967721343040465,0.1378953328821808,-0.05626972317695618,0.0026646990639468036
4.513720512390137,3.516103982925415,0.009136360138654709,0.0008724965714160741,0.0006114615049834052,0.0005806275083159562,-0.009115974242255713,0.00790095414655904,-1.4967830697695415,0.0400052806828171,-0.02494415963689486,0.0009153611026704311
4.513720512390137,3.516103982925415,0.009136360138654709,0.0010053933846696358,-0.00037292410464336473,-0.0016681688156192345,-0.009059220490356287,0.008568041631951928,-1.496804372469584,0.04137204722501338,0.14929733549555144,-0.0015619725920259953
4.513720512390137,3.516103982925415,0.009136360138654709,0.0010750405118111908,-0.0001972470199689269,-0.0009378972402676785,-0.008908390960035225,0.009136267270271977,-1.4968311746915182,0.06381233767606317,0.1257154054939747,-0.0028734158414105574
4.513644695281982,3.5160670280456543,0.008723840117454529,0.0005278664424016218,-0.00034607142054786285,-0.003634288249061986,-0.008903836901299655,0.009412437560968101,-1.4968879103660584,0.028834937373176217,0.05510071391860644,-0.010096922361602386
4.513640880584717,3.5160741806030273,0.008686887100338936,0.0007090069020099084,2.4858679777632155e-05,0.0008268810558850722,-0.008893459437725444,0.009302218227336805,-1.49693873723348,0.030125814660762747,-0.033255405351519586,-0.008792738957951466
4.513640880584717,3.5160741806030273,0.008686887100338936,0.001176440992882514,-0.00019494763497884075,0.0014651399476861115,-0.008768441225402056,0.008954803715460003,-1.496956972281138,0.05756348369953533,-0.09002477638423442,-0.00099197660262386
4.513640880584717,3.5160741806030273,0.008686887100338936,0.0014335860009547711,-0.00035706079797819256,0.001374180574445442,-0.00857376166774581,0.008499191530669728,-1.4969562927881876,0.07357265848355989,-0.11489014935990174,0.0033547358276943364
4.513598918914795,3.5159952640533447,0.008174185641109943,0.0011041081642664116,-0.0009757677520004412,-0.00265148757971474,-0.008632440608926118,0.008262782590463758,-1.4969542145729064,0.013892478728666901,-0.06325544826686383,0.0036847408550481
4.513615608215332,3.5161221027374268,0.009019975550472736,0.001231243955771788,-2.2249276905010145e-05,0.0037118531358525312,-0.008021005390522381,0.008306097720439236,-1.4969606280326844,0.1651414741917203,-0.00011995943884054819,0.0017682955600321292
4.513620376586914,3.5161545276641846,0.009236241690814495,-0.0008488394381856778,0.0010652998345904053,-0.000338066409797951,-0.0077114212404315674,0.008739719074219466,-1.4970545729001363,0.09001697995699942,0.09869434324403605,-0.020308247425903876
4.513690948486328,3.515953302383423,0.009256316348910332,-0.0002694567416862507,-0.0008101209183223546,0.0009035798471207575,-0.007752479407160232,0.008866561731944481,-1.4970396280288696,0.010118920588865876,0.029432545974850656,0.004375890673448642
4.513690948486328,3.515953302383423,0.009256316348910332,-0.00011129785016237293,-0.0012323824494766692,-8.057671924082873e-05,-0.007794208902244766,0.009254190255887806,-1.4970202167828879,0.009956435238321622,0.09255211638907591,0.005456830095499754
4.51367712020874,3.516075849533081,0.009468181990087032,0.0004093456253031036,-0.0010110686649568378,0.0037738587147032377,-0.00744546101486776,0.008955385629087686,-1.4969379345575968,0.10439951606094837,-0.07077807597815991,0.02068576281890273
4.513655662536621,3.5160629749298096,0.00924611184746027,0.0010028447195509216,-0.0002495794518229862,0.002296897154155886,-0.007031617832641738,0.008558323544760545,-1.4969002763430277,0.12054293937981128,-0.09527338854968548,0.00949321553731958
4.513655662536621,3.5160629749298096,0.00924611184746027,0.0010028447195509216,-0.0002495794518229862,0.002296897154155886,-0.006617774650415716,0.008161261460433404,-1.4968626181284586,0.12054293937981128,-0.09527338854968548,0.00949321553731958
4.513524055480957,3.516221284866333,0.008998743258416653,-8.148093062724607e-06,0.0009669930712940792,0.00039612254113308154,-0.006223775468727885,0.008179865125566722,-1.4968387166659036,0.11596850442389647,0.0005457827200492223,0.006321575399488211
4.51350212097168,3.51613450050354,0.008896401152014732,0.00047469477637302284,0.00048169917815054454,0.002917471720381097,-0.005976545864056485,0.007946487950781981,-1.496849493185679,0.0827300497641166,-0.06556838763256868,-0.0017041743422547976
4.513498306274414,3.516125440597534,0.008831216022372246,0.00031622944479750006,7.810447132214904e-05,0.0031804761599535897,-0.005551586043050823,0.0075748643216987455,-1.4967965722084045,0.1248124831666549,-0.09822643361985683,0.013548048151036104
4.51348876953125,3.5161046981811523,0.008686144836246967,0.0002418350017251214,-8.504123349363605e-05,0.0020294780593152002,-0.0051828142789114885,0.0072588693660994375,-1.4967371066411337,0.11143853304286798,-0.08498562735815843,0.015106129087507724
4.513766288757324,3.516007423400879,0.009408950805664062,0.002525479926286304,-0.000885787105653435,0.007972184326354182,-0.003981938918392795,0.006584627298677029,-1.4965141932169597,0.31667816278835137,-0.1733478204657634,0.0554212365920345
4.513692378997803,3.5160300731658936,0.00933247059583664,0.00027734446885006034,0.00033189575575912994,0.0019522162835831599,-0.003950155703932978,0.006429541631950997,-1.4965101917584738,0.034011805430054665,-0.04768620493511359,0.002471414643029372
4.513692378997803,3.5160300731658936,0.00933247059583664,0.000635454234846596,-0.0008607397903688252,-0.00026252467820692496,-0.003931586870263951,0.007010198470864756,-1.4964972257614135,0.03082791157066822,0.12958479560911657,0.004631446488201618
4.513692378997803,3.5160300731658936,0.00933247059583664,0.0006336221157350034,-0.0008117306046187877,0.0006070448767180399,-0.0038577086437726394,0.007530387546285056,-1.496474595864614,0.0434001762419939,0.11583998836576939,0.006828009523451329
4.513692378997803,3.5160300731658936,0.00933247059583664,0.0006316620487874995,-0.0007592988122875492,0.0015373416305616654,-0.0037300532596418632,0.007991816593372884,-1.496442476908366,0.05685437011222045,0.10113916335006555,0.009201980320115884
4.513554573059082,3.5161359310150146,0.009039783850312233,-9.731663352188965e-05,0.0005856424958134691,0.002545092509293075,-0.0032440372810621436,0.007515939520089887,-1.4963753898938497,0.14372683254381022,-0.12312961481511593,0.01691990364342928
4.513537883758545,3.5160844326019287,0.00890839658677578,0.0006390434786832581,-3.477892217536767e-06,0.0014994483948006139,-0.002666604277328588,0.00704440401653604,-1.4963057239850361,0.16786091613272827,-0.12415765983362993,0.017695881612598895
4.513515949249268,3.516171932220459,0.008805075660347939,0.0002087189757730812,0.00047677541927744943,0.0015455699101342665,-0.0024346604079861817,0.006830391242207649,-1.4962380647659301,0.0858152125030756,-0.06251038971046606,0.017166260940333206
4.513483047485352,3.5161783695220947,0.008626670576632023,-0.0003040970982207606,0.0003630187246017158,0.0007867824172232455,-0.002345435483342347,0.006695139704000515,-1.4961863478024802,0.050079684083660446,-0.04277900519470374,0.013173107306162517
4.513644695281982,3.516129493713379,0.009104963392019272,-0.00015303496232566734,0.0001968549603285889,0.00047076877308427356,-0.0024878905843555305,0.006601409351181549,-1.4962802370389303,-0.043253401294350624,-0.03268648969630401,-0.021940399209658304
4.513644695281982,3.516129493713379,0.009104963392019272,-0.0006910919270012528,0.00030055565681929387,-0.000643986847474783,-0.0019675241851170237,0.006773043160986466,-1.4963789939880372,0.11660457116862138,0.03131350489954154,-0.023114508390426634
4.513774394989014,3.5160715579986572,0.009307457134127617,0.0003579716547392309,-0.00019954279220352571,0.0009410253881166379,-0.0016131836057563002,0.006456852345096801,-1.49630309343338,0.07666387322048346,-0.08322962584594885,0.0177513579527537
4.51367712020874,3.5160868167877197,0.00943585392087698,-0.0004138284634488324,-8.047953403244416e-05,0.0019579845014959575,-0.001610251270661441,0.005883978646549318,-1.4962654868761698,-0.006835351760188738,-0.14422085744639238,0.008652058243751527
4.5136895179748535,3.516122341156006,0.00925272423774004,-0.0003146866142439345,0.00020489636032531658,0.0004894052787373463,-0.0016072489311530565,0.005348648640938336,-1.4962667544682822,-0.006818509994385143,-0.13518858316044013,-0.0007007102171579997
4.513625144958496,3.5161428451538086,0.009076510556042194,-0.00022586159951364,0.0006671320258950194,0.002384143555536866,-0.0016877650894457474,0.005303929208457703,-1.4962781548500061,-0.02706786086006711,-0.01689633491138617,-0.0031572684645652773
4.513561248779297,3.516087532043457,0.008974211290478706,-0.0007012258904675643,0.00017500035076712568,0.0018626758673538765,-0.001942247260012664,0.005394426963903243,-1.4962726950645446,-0.06837170921110859,0.01520480141043663,0.0008049009988705317
4.5135650634765625,3.5161232948303223,0.008769316598773003,-0.000667978924078246,0.00046524976302559176,0.00019614316212634246,-0.0022494276044502234,0.005676513481254612,-1.4963112910588583,-0.08123049539669107,0.06195400382081668,-0.009945843741297722
4.5134992599487305,3.516036033630371,0.008535578846931458,-0.0011933194861436884,-0.00022813827187443772,-0.0016637347172945738,-0.002408906366326846,0.006029199434124166,-1.496308966477712,-0.04597223403397947,0.07880699460705122,-0.0001770587017138799
4.513551712036133,3.5160744190216064,0.008413271978497505,-0.00046090385100493826,0.0006846206534343462,0.001425620587542653,-0.0024576456431532278,0.006172390714588498,-1.496374003092448,-0.019046537104683618,0.029402003437280656,-0.0156562527641654
4.513551712036133,3.5160744190216064,0.008413271978497505,-0.0005880396425103148,-0.0002688978216610849,-0.004937720128024617,-0.003176499079563655,0.0060358579248713795,-1.496430548032125,-0.170295532567737,-0.03373348539074262,-0.01373980746914943
4.513762474060059,3.5159554481506348,0.009299550205469131,0.0010697920302239557,-0.0015051218409401674,0.00033228861478467784,-0.0031340020233377192,0.005549186171022787,-1.496328353881836,0.010587628659171363,-0.11940627520283063,0.024585635215044022
4.513702392578125,3.515981435775757,0.009246599860489368,7.087968212241928e-05,0.0002170562860555947,-0.00022797621786594391,-0.0031210738690181945,0.005392574097641045,-1.4963878353436788,0.0016108910009885828,-0.043902492771546044,-0.012362849960724513
4.513642311096191,3.516068696975708,0.009512373246252537,-0.0004181614650102953,0.0009254894025313358,0.0019267706821362177,-0.003039509759886035,0.004654688339360291,-1.4964139779408774,0.01830478705621014,-0.18528207167983055,-0.004253750791152319
4.513680458068848,3.5160999298095703,0.009187746793031693,3.6099033119777837e-06,0.00020581947561974326,-0.002401174729069074,-0.003145268734563918,0.004677875353324149,-1.4964478651682536,-0.027038470927315452,-0.003741247703631719,-0.0061049017744759715
4.513680458068848,3.5160999298095703,0.009186851792037487,0.00018517058712556414,0.000313532412716692,-0.00055171658944649,-0.0031361722663859836,0.004653104299359256,-1.496436599890391,0.0017722044916202624,-0.01577128885546699,0.005220326869190709
4.513680458068848,3.5160999298095703,0.009186851792037487,0.00018517058712556414,0.000313532412716692,-0.00055171658944649,-0.003127075798208049,0.004628333245394364,-1.4964253346125285,0.0017722044916202624,-0.01577128885546699,0.005220326869190709
4.513534069061279,3.5161142349243164,0.008790270425379276,-9.634466247613696e-06,-0.0007842277815749791,-0.0019175598805304616,-0.0035296515915736867,0.004844127841594551,-1.4964831153551736,-0.10028459186044832,0.050569745715862764,-0.012069423408805353
4.513534069061279,3.5161142349243164,0.008790270425379276,0.00015726780578309747,-0.00011303949662154386,-0.0011257635216073445,-0.0037536160753613027,0.005018233381512497,-1.496505324045817,-0.05882842893091341,0.0408936061624748,-0.0038131857032567495
4.513534069061279,3.5161142349243164,0.008790270425379276,0.0001927851231812383,-3.5150645877971935e-05,-0.0005762552008188019,-0.003952330013756485,0.005167346600743864,-1.4965305050214133,-0.05244262223131955,0.03457310727875059,-0.0045647564396252465
4.513534069061279,3.5161142349243164,0.008790270425379276,0.00026717956625361695,0.00012799505893781315,0.0005747428998195877,-0.0040948558952853395,0.005260831146491303,-1.4965622305870057,-0.03906867210753262,0.021332301017052184,-0.006122837376096868
4.513534069061279,3.5161142349243164,0.008790270425379276,-0.0020164653583075657,0.000928740931097612,-0.005367963367219394,-0.005069485373193554,0.0057125628040618414,-1.496757404009501,-0.24430830185301602,0.10969449412465716,-0.046437944880623645
4.5136637687683105,3.5159425735473633,0.00927810464054346,-0.0003891399675315673,-0.0006213289703737246,-0.0008679460520700862,-0.004975739265986098,0.006084612761575651,-1.4968003789583841,0.01209259326569736,0.09041917405168837,-0.009899037988482936
4.513672828674316,3.51593017578125,0.009313014335930347,-0.00031569957130462477,-0.0007187447528849589,-0.0005912767820215474,-0.00484227338747587,0.006458590525774828,-1.4968380808830262,0.02153628960562249,0.09087752188012625,-0.008645421551166994
4.513672828674316,3.51593017578125,0.009313014335930347,-0.00031569957130462477,-0.0007187447528849589,-0.0005912767820215474,-0.004708807508965644,0.0068325682899740055,-1.496875782807668,0.02153628960562249,0.09087752188012625,-0.008645421551166994
