Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.451082229614258,3.486828565597534,0.00826609693467617,-0.00031873402737179086,-0.0005694727492243002,-0.0006159508132106183,0.004945437889546156,0.02534019947052002,-0.5432519316673279,0.022866017234168555,-0.060702918550783865,0.012077677884678307
4.4510698318481445,3.4868500232696533,0.00833610724657774,-0.0004525579541223124,-0.0002817980228428496,0.00026054657791974023,-0.005597230046987534,0.024685099720954895,-0.5458840131759644,-0.10562898488715292,-0.06558114156359807,-0.02032100736396387
4.451171875,3.4869086742401123,0.008639478124678135,0.000748844903206364,0.00040739209431367706,0.0037435511019014356,0.0021417750976979733,0.010532084852457047,-0.5446578860282898,-0.011430921742603892,-0.22552798915698768,-0.005225728232679623
4.451132774353027,3.4868130683898926,0.008552921004593372,0.00029039378436705607,-0.00064886663875024,0.002633867072290741,0.001354374224320054,0.017333565279841423,-0.5420427918434143,-0.019458070820705456,-0.14145095660139553,0.023396742350252516
4.4510931968688965,3.4868240356445312,0.008512387983500957,-0.00013771418573172844,-0.0005070548691235118,0.0020956924734333447,0.002045883098617196,0.01694779470562935,-0.5453540682792664,-0.011384310686717863,-0.139333050991611,-0.012230579225022508
4.451085090637207,3.4868276119232178,0.008334901183843613,-0.00021372434033158547,-0.00044969082318857545,0.0002582650304248091,0.003408528631553054,0.02071821317076683,-0.5438709855079651,0.0025263977392266193,-0.09634931863790068,0.0029034475543691465
4.4510416984558105,3.4868881702423096,0.008362630382180214,-0.0006232850369997323,0.0001521941545070149,0.0005154520890209824,-0.0027288957498967648,0.02508961223065853,-0.5457040667533875,-0.056785259023308755,-0.05032240849919617,-0.014897750848904252
4.451120376586914,3.486859083175659,0.008602265268564224,0.00014167793695098505,-0.00012581316444154183,0.0027404698921600357,0.0016264296136796474,0.010847269557416439,-0.5454695820808411,-0.01380155156724728,-0.18180583973522657,-0.012127889400849549
4.451141357421875,3.486865520477295,0.008597487583756447,0.0003173819083410005,-6.33810422085743e-05,0.002596857044544002,0.003095816820859909,0.011790035292506218,-0.5451173782348633,-0.0003393941593390924,-0.16676286895138523,-0.008574410936691694
4.4511213302612305,3.4868674278259277,0.008480624295771122,0.0001344652908820925,-4.570938654069323e-05,0.0014981507234291971,0.0032481129746884108,0.01792837306857109,-0.5441654324531555,0.0009836978279054165,-0.10796795609972573,-7.38540880515107e-05
4.451079368591309,3.4868857860565186,0.00831066444516182,-0.00020486051578010465,0.00010145836984457705,9.015210651278752e-05,0.0037602598313242197,0.02173299342393875,-0.5445771813392639,0.005036885946475226,-0.073882744591362,-0.003357388536799057
4.451065540313721,3.486844301223755,0.008262407034635544,-0.0003093243984039873,-0.0002408249068442577,-0.0003082292299950495,0.002399872289970517,0.022707385942339897,-0.5443252325057983,-0.006276667552689711,-0.06343678668296586,-0.0011810253762329617
4.451010704040527,3.486872911453247,0.008381349965929985,-0.0007232771679428556,-1.3471197763142446e-05,0.0006162888800439935,-0.0033295718021690845,0.02465885877609253,-0.5468694567680359,-0.05012887181533921,-0.04638522801049534,-0.020705824004366033
4.451000690460205,3.486893653869629,0.008311941288411617,-0.0007752592809993075,0.00014606572972297727,6.579396813322091e-05,-0.005828618537634611,0.028584273532032967,-0.5464268922805786,-0.06768940802430734,-0.014891571692714933,-0.01667146600811975
4.451145172119141,3.48679256439209,0.00860078725963831,0.00030148023506626487,-0.0005958942115698433,0.0021711772909232727,0.0008898313390091062,0.012983790598809719,-0.5438669919967651,-0.016621409435615395,-0.1282591019178543,0.0025102330696289287
4.451119899749756,3.486891984939575,0.008388479240238667,0.00011336595087093028,0.00012347332962877664,0.000608569326954346,0.004069012589752674,0.019436368718743324,-0.5443881154060364,0.006310306544251302,-0.07893598022843328,-0.0012421816765495082
4.451110363006592,3.486783266067505,0.008348171599209309,4.6349614526012115e-05,-0.0006257583983824589,0.0003147111016525222,0.0009980822214856744,0.021186547353863716,-0.5430352091789246,-0.014933533700449126,-0.06467617013757783,0.008072881340714438
4.45109748840332,3.4868111610412598,0.008251335471868515,-4.289370554033667e-05,-0.0004229558202900484,-0.00033770934856470884,0.0015620385529473424,0.023616552352905273,-0.5445323586463928,-0.010770044341269467,-0.046727141863407776,-0.0021032308706910247
4.451107025146484,3.4868710041046143,0.008763346821069717,1.972369893730895e-05,-2.9877274780144058e-05,0.0029302630203813817,-0.0006255899788811803,0.009045819751918316,-0.547334611415863,-0.02440276012025975,-0.13820391196782725,-0.019882224556813773
4.451129913330078,3.4868545532226562,0.008616792969405651,0.00016242877034911593,-0.00013097210179885703,0.0019455360084784364,0.0033358531072735786,0.012666170485317707,-0.5458630919456482,0.0007728181877418569,-0.11214596609658513,-0.01024586340338972
4.451014518737793,3.485664129257202,0.008001876063644886,-0.0005892288456193339,-0.007830878397120008,-0.0020834925720312945,0.026100602000951767,-0.0006882814923301339,-0.40087223052978516,0.14806427410206732,-0.19568743717331344,0.9282566088741311
4.45107889175415,3.486851453781128,0.008341551758348942,-0.0001953246901393868,-0.0006414632427549805,-3.062913820031099e-05,0.003916333895176649,0.021091608330607414,-0.5445097088813782,0.013691690610721707,-0.06250615965691395,0.058988868579035625
4.451070785522461,3.4868791103363037,0.008240316063165665,-0.00023883255340567813,-0.0004606691028329362,-0.000639076264455869,0.004141991958022118,0.02450200356543064,-0.5442037582397461,0.014715657501322468,-0.04045933874028667,0.05939121139462947
4.451071739196777,3.486786365509033,0.008237652480602264,-0.00022823319990753328,-0.0009733413433076791,-0.0006389122094593144,0.003470952622592449,0.026846515014767647,-0.5422244668006897,0.01057277491227502,-0.02624555808558528,0.06916360694005907
4.451005458831787,3.4869725704193115,0.008301811292767525,-0.0005940141364103617,9.060800525625128e-05,-0.00026548807549853486,-0.0047605461440980434,0.02490159310400486,-0.5472675561904907,-0.035676655944350155,-0.03650482612402113,0.03937077032250547
4.451014518737793,3.48691987991333,0.008307469077408314,-0.0005295917266762858,-0.00019635713050030807,-0.00022886172188340095,-0.005126127973198891,0.028128623962402344,-0.5469373464584351,-0.03684258075769652,-0.018226100877985697,0.04026147786168043
4.451161861419678,3.4868621826171875,0.008621708489954472,0.00027014566359058435,-0.0005019938571624355,0.0014582223006679366,0.0026041101664304733,0.01069487165659666,-0.5443856120109558,0.005353025388386515,-0.11113699565434622,0.053025070117372605
4.45109748840332,3.486828327178955,0.008628393523395061,-7.386802431226343e-05,-0.0006674472038550606,0.001461449201325076,0.0019711307249963284,0.012883487157523632,-0.5446271300315857,0.00192951585125664,-0.09728607817289783,0.0506106082542354
4.45111083984375,3.4868359565734863,0.008536885492503643,-1.8300757956433487e-06,-0.0006143682476249523,0.0009640469122925734,0.0029010074213147163,0.016808917745947838,-0.5443262457847595,0.0066269380535851135,-0.07521290750678708,0.05106705779388072
4.451078414916992,3.486833333969116,0.008487855084240437,-0.00016534532884785827,-0.000614797491380159,0.0006966501247613147,0.002484425902366638,0.017006009817123413,-0.5437850952148438,0.004387613967992365,-0.07265182761572457,0.0527325505730308
4.4510931968688965,3.486846923828125,0.00842974055558443,-9.139080511700666e-05,-0.000536298682070955,0.0004004015194071571,0.0015774088678881526,0.017954103648662567,-0.544185996055603,-0.00010370573371040578,-0.0665680175238498,0.04971103844879081
4.451051235198975,3.4868760108947754,0.008324475958943367,-0.00029097829683450983,-0.00038555750492378136,-0.00011431431339588016,0.003172711469233036,0.02078249119222164,-0.543716311454773,0.007577610276639462,-0.05162176659796387,0.050977643909864125
4.451080322265625,3.486886501312256,0.008348789066076279,-0.00014880103916249367,-0.0003278075120190396,2.943052951356067e-06,0.0014342146459966898,0.023625334724783897,-0.5436400175094604,-0.0007951268743650586,-0.03716117544008382,0.05033906950505779
4.451056480407715,3.4868078231811523,0.008318737149238586,-0.0002554181866379132,-0.0006809858324021872,-0.0001344214940148119,0.002861308166757226,0.024877414107322693,-0.5435783863067627,0.005740589498040767,-0.030725762162966512,0.04965247786514318
4.451037406921387,3.4868948459625244,0.008400728926062584,-0.00033662917794229216,-0.0002712002275280988,0.00024261668309094912,-0.004781348165124655,0.02411714941263199,-0.5466541647911072,-0.029275973204453038,-0.03361857435138861,0.03466698470666021
4.4510040283203125,3.4869179725646973,0.008377719670534134,-0.00047569406079775136,-0.00016550672188276184,0.00013796332415141579,-0.005317093338817358,0.026956705376505852,-0.5467895269393921,-0.031065951929324202,-0.02063528302177373,0.033435650717432576
4.451138019561768,3.4868719577789307,0.008687939494848251,0.00011785943299235607,-0.0003630213342892768,0.0014908460990144786,0.0029458978679031134,0.011572674848139286,-0.5453070402145386,0.005600981244986708,-0.08747494917108932,0.0393049177756025
4.451115608215332,3.4868178367614746,0.008566303178668022,2.0513072221157408e-05,-0.0005902573704068865,0.0009402891409990843,0.0022760217543691397,0.014803269878029823,-0.5436842441558838,0.0026155433151870966,-0.07199745457702582,0.04559307890927552
4.451085090637207,3.486835479736328,0.008488347753882408,-0.00011236127236196281,-0.0005033592306222489,0.0005854450154992376,0.003243199083954096,0.01621438004076481,-0.5437204837799072,0.0067674765657437476,-0.06460972828382071,0.044635791833953636
4.451070308685303,3.486837863922119,0.008425356820225716,-0.00017002568322290056,-0.00048504647754176903,0.0003235615104444903,0.0026881906669586897,0.0187053382396698,-0.5443034172058105,0.004432318250423875,-0.05353891430824096,0.04153621098395951
4.45106840133667,3.4868381023406982,0.008406367152929306,-0.00017478136800553145,-0.0004753251323255442,0.00023866919218562543,0.0023535348009318113,0.01954079419374466,-0.5445498824119568,0.002957753426695274,-0.049137830154149464,0.039801633944419226
4.451024055480957,3.486833095550537,0.008319343440234661,-0.00034845478876377456,-0.0004878995086376866,-0.0001113566177082248,0.0031590114813297987,0.02123221568763256,-0.5448898077011108,0.006111435809483131,-0.04159292869347458,0.03778640154050663
4.451085567474365,3.4868085384368896,0.00827016681432724,-9.949762728259278e-05,-0.0005872531794011593,-0.000310276223171968,0.001701784203760326,0.024281419813632965,-0.5442034006118774,0.0002170311597486337,-0.029259062733035534,0.040562936892577756
4.451044082641602,3.4867959022521973,0.008222552947700024,-0.0002574400736193638,-0.0006406890165332395,-0.00048550081895276285,0.0026390356943011284,0.02500309608876705,-0.544256865978241,0.0038277491306265197,-0.026491495408117773,0.04038273449987173
4.450997352600098,3.4868381023406982,0.00835749413818121,-0.00024573306945967487,-0.0006259128853950339,-6.913475372130051e-05,-0.0022014835849404335,0.0267447829246521,-0.5461949706077576,0.01367109858741363,-0.012359786468247572,0.04010753041754166
4.450984954833984,3.4868967533111572,0.008304382674396038,-0.0005401847876782995,-0.0002408097590281007,-0.0008964217204872209,-0.004333391319960356,0.025437716394662857,-0.5477926731109619,-0.0042249148711562155,0.028495908839007218,0.02868385420491298
4.451081275939941,3.4868571758270264,0.008597332052886486,-8.190999821332904e-05,-0.000272082011118376,0.00028426475279654065,0.0013873375719413161,0.01203234400600195,-0.5460423231124878,-0.0004714136943221092,-0.01988013827552398,0.032640757225453856
4.451141357421875,3.4868130683898926,0.00863852258771658,0.0002645281383593101,-0.00047886161046335475,0.0010862675689471265,0.0021681059151887894,0.012243775650858879,-0.5440852046012878,0.006785254118343195,-0.041399622336030006,0.039206552195052306
4.451152801513672,3.486802816390991,0.00863359123468399,0.0003270546660739152,-0.0004912669687958744,0.0012039858750843753,0.0020669291261583567,0.013047978281974792,-0.5436369180679321,0.007825471429775159,-0.0390773942694068,0.042135740133623284
4.451115131378174,3.486823081970215,0.008441697806119919,0.0002245717359376916,-0.0006023389049611675,0.0011040332319680601,0.003581444965675473,0.019403470680117607,-0.5436663627624512,0.010319090355187655,-0.04291003253310919,0.03876335387273381
4.451109886169434,3.486835479736328,0.008403144776821136,0.000402981239555326,-0.000692250707167356,0.000441356428200379,0.001705742790363729,0.020359590649604797,-0.5435160398483276,0.02777345326418678,-0.040126581055422626,0.05082913043443114
4.451096534729004,3.4868197441101074,0.00834884773939848,-3.9494512263142195e-05,-0.0004007869511648702,-0.000986591549978281,0.0027334894984960556,0.020768001675605774,-0.5431195497512817,0.010036292144407828,0.021187848784029482,0.04535818139556795
4.451104640960693,3.4868428707122803,0.008319546468555927,3.6130339867668224e-05,-0.0003963243483061281,-0.0005333584209438414,0.00214051129296422,0.022583791986107826,-0.5438835024833679,0.009479184914380313,0.018481500384708246,0.03977231795433909
4.451091766357422,3.486752986907959,0.008322685025632381,1.3896874103617543e-05,-0.0007512502600244867,-0.00047158525655201325,0.0031693552155047655,0.023945225402712822,-0.5435556769371033,0.007497895726313194,0.006936973767975966,0.040384295171437164
4.451031684875488,3.4868876934051514,0.008420410566031933,-0.00013546389842910382,9.632688840307916e-05,0.0004205295069065566,-0.004460191819816828,0.023863228037953377,-0.5471211075782776,-0.02017732315386335,-0.008238688204437494,0.024166495314178367
4.451041221618652,3.4868881702423096,0.008361242711544037,0.00016258081959676928,-0.0004455575988686178,2.4528866439747314e-05,-0.004750915803015232,0.0268683061003685,-0.5466820597648621,0.0062868922638396425,-0.008332069807996353,0.03924319218688955
4.45113468170166,3.4868221282958984,0.008693569339811802,0.0005325817190168891,-0.0007095323961645287,0.0013835755341763919,0.0020405754912644625,0.009965559467673302,-0.5457116365432739,0.034239062946289776,-0.07781729434306422,0.04295484151225537
4.451141357421875,3.4868671894073486,0.008584287948906422,9.441349708746808e-05,-0.00010606338510115166,-0.00028452306578401475,0.0038886514957994223,0.012315393425524235,-0.5449222326278687,0.007912145337710778,-0.007643806282430887,0.044114668799253805
4.451109886169434,3.4868557453155518,0.008496081456542015,0.00010079873779128926,-0.0004574328785868905,0.0002647917261735226,0.0028801511507481337,0.014979425817728043,-0.5443816184997559,0.00641237103069822,-0.01218832666054368,0.04528394752026846
4.451082706451416,3.486851692199707,0.008420982398092747,-8.169871701587302e-05,-0.00028653846032587656,0.00022326624117946874,0.002797130960971117,0.017824267968535423,-0.5449321269989014,0.003782784348974625,-0.02356747422988216,0.032639295988095306
4.451077461242676,3.4868199825286865,0.00841971579939127,-2.3347209450245524e-05,-0.0003642966853173372,0.000539237832223686,0.0026814700104296207,0.01835041306912899,-0.5448665022850037,-0.003872420514623324,-0.035151579820861416,0.03405690550959359
4.451077461242676,3.4868454933166504,0.008323145098984241,2.625473355995685e-05,-0.0003498728424650229,-0.00012608669057954103,0.0017815367318689823,0.022286145016551018,-0.5435996651649475,0.035005062942703564,-0.016887412313371895,0.04968514452533176
4.451063632965088,3.4868693351745605,0.008306601084768772,-0.00044119199613608845,-0.0004905887063311336,-0.001415634336687314,0.0020028313156217337,0.02312932163476944,-0.5441186428070068,0.004681121868391831,0.04355863795305292,0.04266516775048027
4.451056003570557,3.4868228435516357,0.008238816633820534,-0.00031634737069907715,-0.0002957608045107918,-0.0013420346144509192,0.002995667513459921,0.024551771581172943,-0.5445465445518494,0.01178268448760112,0.022173857844124237,0.03054732777333508
4.451026439666748,3.4868717193603516,0.008325044997036457,-0.0002749905249402218,-0.00014586709039576817,-0.0008377652877243236,-0.0026521531399339437,0.02592295967042446,-0.5456991791725159,-0.013379821367561818,0.0291558469645679,0.03924469150758038
4.451015949249268,3.486926794052124,0.00829317606985569,-0.00028326029687377743,6.24872754997341e-05,-0.00026663566144028057,-0.00427230866625905,0.02844124101102352,-0.5461648106575012,-0.02530809212476015,0.02447132918362816,0.03151123968418688
4.451097011566162,3.4868366718292236,0.008665300905704498,0.00021107768531389108,-0.0005371114072962276,0.0010938362189335748,0.002794933971017599,0.01071910560131073,-0.5453276038169861,0.027317399096985658,-0.0632004553762575,0.042191688693128525
4.451087951660156,3.4868862628936768,0.008610780350863934,-0.0001462809612651957,-0.00021998318734404166,-9.801479657956709e-05,0.0029053576290607452,0.010979259386658669,-0.5450858473777771,0.01008127365882198,-0.004340189540137847,0.04221112551943709
4.451105117797852,3.4868593215942383,0.008544291369616985,-0.0001594565524707529,-0.00035361073375194486,-0.0003443952969973907,0.003047146601602435,0.015680378302931786,-0.5432778596878052,0.004819150051722924,0.010680799093097448,0.04802916159387678
4.451071262359619,3.4868695735931396,0.008482459932565689,-0.00021140768146021098,-0.0003204731381022915,-0.00011691244726534933,0.002886936068534851,0.015477604232728481,-0.5452285408973694,0.003580404662837585,-0.01477097331856688,0.03657143895979971
4.45109748840332,3.486825942993164,0.008427031338214874,5.731542796638678e-05,-0.0005712890952660625,0.0003094723593676463,0.003380573121830821,0.01900450326502323,-0.5445099472999573,0.0036459592171013354,-0.014863715165605147,0.04113069906986008
4.451050281524658,3.486891984939575,0.008328679949045181,-7.127419688307176e-05,-0.00014206494997779374,0.0001210271060699597,0.004156432580202818,0.01988776959478855,-0.5446684956550598,0.012264872062951326,-0.01538754462574919,0.039476053703886765
4.451050281524658,3.486891984939575,0.008328679949045181,0.00014775680735207669,-0.0002555172845556323,-0.0003515034302836284,0.004156432580202818,0.01988776959478855,-0.5446684956550598,0.0350264553911984,-0.023140236828476192,0.049583550084692736
4.451052665710449,3.4868435859680176,0.00827545765787363,0.00019615949643897085,-0.0005353835909772897,-0.0002820888699109977,0.0026466858107596636,0.024624034762382507,-0.5442755222320557,0.03915957507366936,-0.02012774357572198,0.04935644223199536
4.451043128967285,3.486863136291504,0.008393030613660812,-0.00042008839733777373,-5.2350553232827224e-05,-0.0009743126274164145,-0.003985948860645294,0.025111155584454536,-0.5452477335929871,-0.014135051798075438,0.0444067385358115,0.03522412333792697
4.450989723205566,3.486848831176758,0.00842495821416378,-0.0005292562444992654,-0.0005056906019793435,7.098530962442358e-07,-0.005070543382316828,0.027503401041030884,-0.5450997948646545,-0.031123842826733986,0.028015375789254903,0.03789132607635111
4.451104164123535,3.486872434616089,0.008710349909961224,-3.126296478512813e-05,2.453966747755961e-05,0.0013134967681253328,0.002255551051348448,0.011467928066849709,-0.5448935627937317,0.010722911326835553,-0.04368796184038123,0.03331034845517327
4.451097011566162,3.4868569374084473,0.008613637648522854,-6.925420135909614e-06,-0.00014936806340604865,0.001308694434313414,0.003440330270677805,0.014084668830037117,-0.5452829003334045,0.013263793010264636,-0.04279991223787268,0.03770729307240496
4.451082229614258,3.4868111610412598,0.008520030416548252,-0.00010324241275156964,-0.0005675697731930996,-0.0010738672232643391,0.0017739413306117058,0.013504616916179657,-0.5450151562690735,0.015211076258371274,0.012078563775867223,0.0497727569580699
4.451086044311523,3.4868507385253906,0.008443708531558514,-0.00017814030358446567,-0.0003435005971065645,-0.0008057888451730832,0.001885926234535873,0.016680167987942696,-0.5436609983444214,0.00012333324799935024,0.010641415324062108,0.049443555537921687
4.451097011566162,3.4868075847625732,0.008402434177696705,0.0003497011700346775,0.004496197907549989,0.0016209633545562004,0.000997951254248619,0.01992814615368843,-0.5424255132675171,-0.09906457557032505,0.07937892219051719,-0.5556320516625419
4.451068878173828,3.486780881881714,0.008414797484874725,-1.7799897583851514e-05,-0.00027507822899982176,0.00033743968524504455,0.002896935911849141,0.01928415149450302,-0.5444582104682922,-0.0042202452197670935,-0.008768695686012507,0.00013406789706399042
4.451095104217529,3.486825704574585,0.008332177996635437,0.00012233167778200973,-0.0002045078119408572,0.0004167960675355668,0.002036123303696513,0.023258786648511887,-0.542258620262146,-0.008658599108457565,-0.0065834394035240015,0.007846117306811114
4.451016426086426,3.4868509769439697,0.008299366571009159,-0.00019532153185840192,0.0002621904176824804,0.00029669049642204,0.0021915086545050144,0.02278878353536129,-0.5451716184616089,-0.005385160011549791,-0.017730131714294353,-0.011582755755322674
4.451052665710449,3.4868500232696533,0.008208739571273327,0.00021198635807498551,-0.000487779972293841,-0.00031148256287754825,0.0009548497037030756,0.026808204129338264,-0.543306827545166,0.022791707950333754,0.005635971358666818,0.01584243952141454
4.451009273529053,3.4869556427001953,0.008333375677466393,-6.38458292693637e-06,0.00016228261047217528,0.00018605297179116558,-0.004335455596446991,0.025400929152965546,-0.546718180179596,0.002170676179230213,-0.013031027683367332,0.00030122080352157354
4.451098442077637,3.486815929412842,0.008597270585596561,-0.00024213417779416583,-0.00016304231915758766,-2.325469880209615e-05,-0.0015859080012887716,0.016125887632369995,-0.5451704263687134,-0.017899086885154247,0.01997479402149717,-0.003771344533500572
4.45112943649292,3.486830711364746,0.008653827011585236,0.00013945736576109386,3.0927330105138635e-05,0.00017371512464402865,0.001696750638075173,0.011690282262861729,-0.5444687604904175,-0.0023768023277322453,-0.00634004371240735,-2.8134284851451714e-05
4.451083660125732,3.4868438243865967,0.008559650741517544,-9.88880463107004e-05,5.304725018504541e-05,0.00015927347800849626,0.0010536870686337352,0.01348204631358385,-0.5444827079772949,-0.008681430481374264,-0.014784894355883201,-0.0012852567868928114
4.451091766357422,3.4868063926696777,0.008510190062224865,6.499795129760363e-05,-8.81840628911353e-05,0.0001558097186110293,0.0013471768470481038,0.016363104805350304,-0.5437952280044556,-0.005805866482357184,-0.0038538075673083465,-0.0006706340548892816
4.451086044311523,3.4868392944335938,0.00844631064683199,-1.5290465641252618e-05,-1.3202917640834736e-05,0.0001350359011363859,0.001936109154485166,0.01915116235613823,-0.5432024598121643,0.00010392932842175165,0.0033480815899868807,0.0032480202925701937
4.451091766357422,3.486844062805176,0.008362426422536373,0.0001738812755320396,-0.0001106976452623106,0.00022154397156555207,0.001886646612547338,0.022113407030701637,-0.5432201027870178,-0.006493413494899869,0.003858765245725711,0.001293513070171078
4.451076507568359,3.4868807792663574,0.008313929662108421,-2.597328633176706e-06,-8.116258807907192e-06,-6.818292216242602e-05,0.0032052339520305395,0.02233150601387024,-0.5434696674346924,0.0057164653670042755,-0.006709078171600898,-1.1700050284465154e-06
4.451068878173828,3.48681378364563,0.008291326463222504,6.313453392673789e-05,3.238401077396702e-05,-4.066029117287447e-05,0.0011993009829893708,0.02604004740715027,-0.542576014995575,-0.008052840875461698,0.0033418668123582997,0.003371448613082369
4.451025009155273,3.486912727355957,0.008375260978937149,-3.781142680357637e-05,7.865851136254301e-05,-3.533688238045822e-05,-0.002777751535177231,0.026845280081033707,-0.5452751517295837,0.006855759971464674,0.009634020955612261,0.004971805509800712
4.450971603393555,3.48696231842041,0.008330070413649082,-0.00011268029335648559,0.00017900370694405864,-0.00011919778480660171,-0.0035885879769921303,0.0239257849752903,-0.5474777221679688,0.005832565032566587,-0.012732090521603822,-0.0029786477020631234
4.450971603393555,3.48696231842041,0.008330070413649082,-0.0006488427616507882,0.00036281721368141006,-0.0013616397171669328,-0.0035885879769921303,0.0239257849752903,-0.5474777221679688,-0.027261024511729678,0.04888152483229836,-0.008916070017342766
4.451087951660156,3.4868388175964355,0.008595607243478298,-5.446416516861063e-05,4.5521107313106765e-05,0.00027748133967785783,0.0033440222032368183,0.01353524625301361,-0.5443288087844849,0.005459135972584287,-0.009110584824035565,-0.0018012165557593108
4.451097011566162,3.4868509769439697,0.008493044413626194,0.00010676270082209764,2.0865347202440414e-05,0.00019353195384610444,0.002506398828700185,0.014834883622825146,-0.543883204460144,-0.0018395009605834882,-0.009792149035880963,0.00010950379073619843
4.4510817527771,3.486851692199707,0.008436929434537888,0.00010253458946560082,1.4934382367452296e-05,0.00020949755465456596,0.0026028722058981657,0.015520328655838966,-0.5446476340293884,0.0006960282567888499,-0.01663903615747889,-0.0007363668332497279
4.451084613800049,3.4868712425231934,0.008395962417125702,0.00012099865468068553,9.156509404419921e-05,0.00012391407023339222,0.002872917102649808,0.01978679746389389,-0.5434829592704773,0.0031510080986966687,-0.0030293849296867846,0.00493007842451334
4.451066970825195,3.486854314804077,0.008356758393347263,0.00022585149032844736,4.3675517129789414e-05,0.00031268986543485274,0.003365172538906336,0.020907025784254074,-0.544510006904602,0.00192277814882497,-0.0052613801943759125,0.002161763049662113
