Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.516537189483643,3.4680428504943848,0.007568005006760359,0.0,0.0,0.0,-0.0032232531812042,0.02141626738011837,-0.12042514234781265,0.0,0.0,0.0
4.516537189483643,3.4680428504943848,0.007568005006760359,0.0,0.0,0.0,-0.0032232531812042,0.02141626738011837,-0.12042514234781265,0.0,0.0,0.0
4.516537189483643,3.4680428504943848,0.007568005006760359,0.0,0.0,0.0,-0.0032232531812042,0.02141626738011837,-0.12042514234781265,0.0,0.0,0.0
4.516554832458496,3.468043327331543,0.007576793897897005,0.0037389982026070356,8.695344877196476e-05,0.0018455529352650046,-0.005631654057651758,0.022574694827198982,-0.12027217447757721,-0.5057392120361328,0.24325798451900482,0.03212110698223114
4.516554832458496,3.468043327331543,0.007576793897897005,0.0,0.0,0.0,-0.005631654057651758,0.022574694827198982,-0.12027217447757721,0.0,0.0,0.0
4.516554832458496,3.468043327331543,0.007576793897897005,0.0,0.0,0.0,-0.005631654057651758,0.022574694827198982,-0.12027217447757721,0.0,0.0,0.0
4.5166215896606445,3.46804141998291,0.007492764387279749,0.014982306398451328,-0.00044340037857182324,-0.018972691148519516,-0.002880111103877425,0.02073323354125023,-0.12079235911369324,0.6212608218193054,-0.4157768785953522,-0.11745006591081619
4.5166215896606445,3.46804141998291,0.007492764387279749,0.0,0.0,0.0,-0.002880111103877425,0.02073323354125023,-0.12079235911369324,0.0,0.0,0.0
4.5166215896606445,3.46804141998291,0.007492764387279749,0.0,0.0,0.0,-0.002880111103877425,0.02073323354125023,-0.12079235911369324,0.0,0.0,0.0
4.5166215896606445,3.46804141998291,0.007492764387279749,0.0,0.0,0.0,-0.002880111103877425,0.02073323354125023,-0.12079235911369324,0.0,0.0,0.0
4.5166215896606445,3.46804141998291,0.007492764387279749,0.0,0.0,0.0,-0.002880111103877425,0.02073323354125023,-0.12079235911369324,0.0,0.0,0.0
4.5166215896606445,3.46804141998291,0.007492764387279749,0.0,0.0,0.0,-0.002880111103877425,0.02073323354125023,-0.12079235911369324,0.0,0.0,0.0
4.516563415527344,3.4680488109588623,0.007530328817665577,-0.012811245396733284,0.0016340874135494232,0.00827843975275755,-0.0040022628381848335,0.020382076501846313,-0.1203228086233139,-0.24730056524276733,-0.07738809287548065,0.10348064452409744
4.5165510177612305,3.468050241470337,0.007538058795034885,-0.0027804358396679163,0.000354647432686761,0.0017966771265491843,-0.004233203362673521,0.02030988037586212,-0.12022612988948822,-0.05367638170719147,-0.016780411824584007,0.022469758987426758
4.5165510177612305,3.468050241470337,0.007538058795034885,0.0,0.0,0.0,-0.004233203362673521,0.02030988037586212,-0.12022612988948822,0.0,0.0,0.0
4.5165510177612305,3.468050241470337,0.007538058795034885,0.0,0.0,0.0,-0.004233203362673521,0.02030988037586212,-0.12022612988948822,0.0,0.0,0.0
4.5165510177612305,3.468050241470337,0.007538058795034885,0.0,0.0,0.0,-0.004233203362673521,0.02030988037586212,-0.12022612988948822,0.0,0.0,0.0
4.5165510177612305,3.468050241470337,0.007538058795034885,0.0,0.0,0.0,-0.004233203362673521,0.02030988037586212,-0.12022612988948822,0.0,0.0,0.0
4.5165510177612305,3.468050241470337,0.007538058795034885,0.0,0.0,0.0,-0.004233203362673521,0.02030988037586212,-0.12022612988948822,0.0,0.0,0.0
4.5165510177612305,3.468050241470337,0.007538058795034885,0.0,0.0,0.0,-0.004233203362673521,0.02030988037586212,-0.12022612988948822,0.0,0.0,0.0
4.5165510177612305,3.468050241470337,0.007538058795034885,0.0,0.0,0.0,-0.004233203362673521,0.02030988037586212,-0.12022612988948822,0.0,0.0,0.0
4.516550064086914,3.4680113792419434,0.0075799645856022835,-0.00025709133478812873,-0.007969831116497517,0.008561593480408192,-0.003818914294242859,0.02156943269073963,-0.12055684626102448,0.08464209735393524,0.25733527541160583,-0.06756705045700073
4.516550064086914,3.4680113792419434,0.0075799645856022835,0.0,0.0,0.0,-0.003818914294242859,0.02156943269073963,-0.12055684626102448,0.0,0.0,0.0
4.516608715057373,3.4680745601654053,0.007550682406872511,0.012518455274403095,0.013476015999913216,-0.0062428866513073444,-0.003982651047408581,0.02201690897345543,-0.12070248275995255,-0.03490849584341049,0.09540121257305145,-0.031050819903612137
4.516608715057373,3.4680745601654053,0.007550682406872511,0.0,0.0,0.0,-0.003982651047408581,0.02201690897345543,-0.12070248275995255,0.0,0.0,0.0
4.516608715057373,3.4680745601654053,0.007550682406872511,0.0,0.0,0.0,-0.003982651047408581,0.02201690897345543,-0.12070248275995255,0.0,0.0,0.0
4.516608715057373,3.4680745601654053,0.007550682406872511,0.0,0.0,0.0,-0.003982651047408581,0.02201690897345543,-0.12070248275995255,0.0,0.0,0.0
4.516608715057373,3.4680745601654053,0.007550682406872511,0.0,0.0,0.0,-0.003982651047408581,0.02201690897345543,-0.12070248275995255,0.0,0.0,0.0
4.516608715057373,3.4680745601654053,0.007550682406872511,0.0,0.0,0.0,-0.003982651047408581,0.02201690897345543,-0.12070248275995255,0.0,0.0,0.0
4.516608715057373,3.4680745601654053,0.007550682406872511,0.0,0.0,0.0,-0.003982651047408581,0.02201690897345543,-0.12070248275995255,0.0,0.0,0.0
4.516608715057373,3.4680745601654053,0.007550682406872511,0.0,0.0,0.0,-0.003982651047408581,0.02201690897345543,-0.12070248275995255,0.0,0.0,0.0
4.516608715057373,3.4680745601654053,0.007550682406872511,0.0,0.0,0.0,-0.003982651047408581,0.02201690897345543,-0.12070248275995255,0.0,0.0,0.0
4.516608715057373,3.4680745601654053,0.007550682406872511,0.0,0.0,0.0,-0.003982651047408581,0.02201690897345543,-0.12070248275995255,0.0,0.0,0.0
4.516608715057373,3.4680745601654053,0.007550682406872511,0.0,0.0,0.0,-0.003982651047408581,0.02201690897345543,-0.12070248275995255,0.0,0.0,0.0
4.516608715057373,3.4680745601654053,0.007550682406872511,0.0,0.0,0.0,-0.003982651047408581,0.02201690897345543,-0.12070248275995255,0.0,0.0,0.0
4.516567230224609,3.4680516719818115,0.007529020309448242,-0.009667708538472652,-0.0053536235354840755,-0.0050591216422617435,-0.0038395521696656942,0.020295890048146248,-0.12025155872106552,0.03341996669769287,-0.401934951543808,0.10531232506036758
4.51656436920166,3.468050003051758,0.00752747617661953,-0.0006118036108091474,-0.0003387944889254868,-0.000320157443638891,-0.003829383058473468,0.020173227414488792,-0.12021942436695099,0.002108737826347351,-0.025436243042349815,0.006662426050752401
4.516558647155762,3.468048572540283,0.007561082020401955,-0.0012050720397382975,-0.00030741633963771164,0.0070307073183357716,-0.004319998901337385,0.020532317459583282,-0.12029947340488434,-0.10264240205287933,0.07512584328651428,-0.016746310517191887
4.516552925109863,3.4680469036102295,0.0075956350192427635,-0.0013932711444795132,-0.0003554263385012746,0.008128711022436619,-0.004824478644877672,0.02090149000287056,-0.12038195878267288,-0.11868027597665787,0.08684880286455154,-0.01940499246120453
4.516554832458496,3.4680559635162354,0.007583968807011843,0.0004678286786656827,0.0018973051337525249,-0.002463004318997264,-0.004630641546100378,0.021298665553331375,-0.12023770064115524,0.040922801941633224,0.0838514193892479,0.030454939231276512
4.516554832458496,3.4680559635162354,0.007583968807011843,0.0,0.0,0.0,-0.004630641546100378,0.021298665553331375,-0.12023770064115524,0.0,0.0,0.0
4.516554832458496,3.4680559635162354,0.007583968807011843,0.0,0.0,0.0,-0.004630641546100378,0.021298665553331375,-0.12023770064115524,0.0,0.0,0.0
4.516554832458496,3.4680559635162354,0.007583968807011843,0.0,0.0,0.0,-0.004630641546100378,0.021298665553331375,-0.12023770064115524,0.0,0.0,0.0
4.516554832458496,3.4680559635162354,0.007583968807011843,0.0,0.0,0.0,-0.004630641546100378,0.021298665553331375,-0.12023770064115524,0.0,0.0,0.0
4.516551971435547,3.468010425567627,0.007486475165933371,-0.0005143258022144437,-0.00868388544768095,-0.01862143725156784,-0.005160862114280462,0.01935921423137188,-0.1205207034945488,-0.10127309709787369,-0.3704388439655304,-0.0540529228746891
4.516542434692383,3.4680464267730713,0.007531005889177322,-0.0020744288340210915,0.007543377578258514,0.009341559372842312,-0.004432929214090109,0.020480338484048843,-0.12051068246364594,0.15270382165908813,0.23518668115139008,0.0021010038908571005
4.516536712646484,3.4680676460266113,0.007557335775345564,-0.0012800469994544983,0.004654716234654188,0.005764302797615528,-0.004002510569989681,0.021143224090337753,-0.12050437927246094,0.09423031657934189,0.14512351155281067,0.0013805394992232323
4.516554355621338,3.468060255050659,0.007552720606327057,0.003661601571366191,-0.0015321595128625631,-0.0009507017093710601,-0.004773125983774662,0.02075531706213951,-0.12099550664424896,-0.15874631702899933,-0.07990867644548416,-0.10117246955633163
4.516570091247559,3.4680535793304443,0.007548607420176268,0.0038077854551374912,-0.001593328663147986,-0.000988657120615244,-0.005459788255393505,0.020409267395734787,-0.12143298238515854,-0.1650441586971283,-0.08317553251981735,-0.1051502376794815
4.516570091247559,3.4680535793304443,0.007548607420176268,0.0,0.0,0.0,-0.005459788255393505,0.020409267395734787,-0.12143298238515854,0.0,0.0,0.0
4.516570091247559,3.4680535793304443,0.007548607420176268,0.0,0.0,0.0,-0.005459788255393505,0.020409267395734787,-0.12143298238515854,0.0,0.0,0.0
4.516570091247559,3.4680535793304443,0.007548607420176268,0.0,0.0,0.0,-0.005459788255393505,0.020409267395734787,-0.12143298238515854,0.0,0.0,0.0
4.516570091247559,3.4680535793304443,0.007548607420176268,0.0,0.0,0.0,-0.005459788255393505,0.020409267395734787,-0.12143298238515854,0.0,0.0,0.0
4.516570091247559,3.4680535793304443,0.007548607420176268,0.0,0.0,0.0,-0.005459788255393505,0.020409267395734787,-0.12143298238515854,0.0,0.0,0.0
4.516607284545898,3.468017578125,0.007608626503497362,0.007433832623064518,-0.0072307223454117775,0.012020870111882687,-0.00537743978202343,0.02164357528090477,-0.12054330110549927,0.01649310067296028,0.2472122311592102,0.1781894564628601
4.516607284545898,3.468017578125,0.007608626503497362,0.0,0.0,0.0,-0.00537743978202343,0.02164357528090477,-0.12054330110549927,0.0,0.0,0.0
4.516590118408203,3.4679906368255615,0.007622965145856142,-0.004144913982599974,-0.006509935948997736,0.0034777531400322914,-0.0047451043501496315,0.02003811113536358,-0.11894315481185913,0.1533694863319397,-0.38939639925956726,0.3881067633628845
4.5166015625,3.4680159091949463,0.007625964470207691,0.0025460743345320225,0.005677057430148125,0.0006763009587302804,-0.005433621816337109,0.021374963223934174,-0.1200355514883995,-0.15524114668369293,0.3014219403266907,-0.24630506336688995
4.5166015625,3.4680159091949463,0.007625964470207691,0.0,0.0,0.0,-0.005433621816337109,0.021374963223934174,-0.1200355514883995,0.0,0.0,0.0
4.516598701477051,3.468156337738037,0.007748306728899479,-0.0006155548617243767,0.03192859888076782,0.027797799557447433,-0.004140711855143309,0.028079664334654808,-0.12303302437067032,0.2937668263912201,1.5234003067016602,-0.6810671091079712
4.516598701477051,3.468156337738037,0.007748306728899479,0.0,0.0,0.0,-0.004140711855143309,0.028079664334654808,-0.12303302437067032,0.0,0.0,0.0
4.516603946685791,3.468104600906372,0.007690891623497009,0.0011493051424622536,-0.011684602126479149,-0.012948688119649887,-0.005465718451887369,0.02611101232469082,-0.12206999957561493,-0.29882630705833435,-0.4439865052700043,0.21719038486480713
4.516603946685791,3.468104600906372,0.007690891623497009,0.0,0.0,0.0,-0.005465718451887369,0.02611101232469082,-0.12206999957561493,0.0,0.0,0.0
4.516603946685791,3.468104600906372,0.007690891623497009,0.0,0.0,0.0,-0.005465718451887369,0.02611101232469082,-0.12206999957561493,0.0,0.0,0.0
4.516571998596191,3.4680540561676025,0.0076375687494874,-0.00720143411308527,-0.011457191780209541,-0.012075945734977722,-0.0047439709305763245,0.0205153189599514,-0.12100251764059067,0.16345249116420746,-1.2672441005706787,0.24174894392490387
4.516571998596191,3.4680540561676025,0.0076375687494874,0.0,0.0,0.0,-0.0047439709305763245,0.0205153189599514,-0.12100251764059067,0.0,0.0,0.0
4.516571998596191,3.4680540561676025,0.0076375687494874,0.0,0.0,0.0,-0.0047439709305763245,0.0205153189599514,-0.12100251764059067,0.0,0.0,0.0
4.516571998596191,3.4680540561676025,0.0076375687494874,0.0,0.0,0.0,-0.0047439709305763245,0.0205153189599514,-0.12100251764059067,0.0,0.0,0.0
4.516571998596191,3.4680540561676025,0.0076375687494874,0.0,0.0,0.0,-0.0047439709305763245,0.0205153189599514,-0.12100251764059067,0.0,0.0,0.0
4.516571998596191,3.4680540561676025,0.0076375687494874,0.0,0.0,0.0,-0.0047439709305763245,0.0205153189599514,-0.12100251764059067,0.0,0.0,0.0
4.516571998596191,3.4680540561676025,0.0076375687494874,0.0,0.0,0.0,-0.0047439709305763245,0.0205153189599514,-0.12100251764059067,0.0,0.0,0.0
4.516571998596191,3.4680540561676025,0.0076375687494874,0.0,0.0,0.0,-0.0047439709305763245,0.0205153189599514,-0.12100251764059067,0.0,0.0,0.0
4.516571998596191,3.4680540561676025,0.0076375687494874,0.0,0.0,0.0,-0.0047439709305763245,0.0205153189599514,-0.12100251764059067,0.0,0.0,0.0
4.516525745391846,3.468085765838623,0.007544882129877806,-0.01003804337233305,0.0068314457312226295,-0.0200300682336092,-0.003218438709154725,0.01945830136537552,-0.12165682762861252,0.3296763300895691,-0.22842749953269958,-0.14140021800994873
4.5165205001831055,3.4680891036987305,0.00753480801358819,-0.0011986170429736376,0.0008157254778780043,-0.0023917390499264,-0.0030525848269462585,0.01934347115457058,-0.12172804772853851,0.03937524929642677,-0.027261657640337944,-0.016907110810279846
4.5165205001831055,3.4680891036987305,0.00753480801358819,0.0,0.0,0.0,-0.0030525848269462585,0.01934347115457058,-0.12172804772853851,0.0,0.0,0.0
4.5165205001831055,3.4680891036987305,0.00753480801358819,0.0,0.0,0.0,-0.0030525848269462585,0.01934347115457058,-0.12172804772853851,0.0,0.0,0.0
4.516541004180908,3.468074083328247,0.0075400955975055695,0.004235540051013231,-0.003085371805354953,0.0010913333389908075,-0.0029687851201742887,0.02114005945622921,-0.12088227272033691,0.01729591190814972,0.3708082139492035,0.17456407845020294
4.516541004180908,3.468074083328247,0.0075400955975055695,0.0,0.0,0.0,-0.0029687851201742887,0.02114005945622921,-0.12088227272033691,0.0,0.0,0.0
4.5165557861328125,3.468071937561035,0.007513905875384808,0.003092509461566806,-0.00045705263619311154,-0.005398405250161886,-0.00426316075026989,0.0225047804415226,-0.1206347793340683,-0.2668057382106781,0.28130584955215454,0.05101580172777176
4.5165557861328125,3.468071937561035,0.007513905875384808,0.0,0.0,0.0,-0.00426316075026989,0.0225047804415226,-0.1206347793340683,0.0,0.0,0.0
4.5165557861328125,3.468071937561035,0.007513905875384808,0.0,0.0,0.0,-0.00426316075026989,0.0225047804415226,-0.1206347793340683,0.0,0.0,0.0
4.5165557861328125,3.468071937561035,0.007513905875384808,0.0,0.0,0.0,-0.00426316075026989,0.0225047804415226,-0.1206347793340683,0.0,0.0,0.0
4.5165557861328125,3.468071937561035,0.007513905875384808,0.0,0.0,0.0,-0.00426316075026989,0.0225047804415226,-0.1206347793340683,0.0,0.0,0.0
4.5165557861328125,3.468071937561035,0.007513905875384808,0.0,0.0,0.0,-0.00426316075026989,0.0225047804415226,-0.1206347793340683,0.0,0.0,0.0
4.5165557861328125,3.468071937561035,0.007513905875384808,0.0,0.0,0.0,-0.00426316075026989,0.0225047804415226,-0.1206347793340683,0.0,0.0,0.0
4.5165557861328125,3.468071937561035,0.007513905875384808,0.0,0.0,0.0,-0.00426316075026989,0.0225047804415226,-0.1206347793340683,0.0,0.0,0.0
4.516541481018066,3.468045473098755,0.007543402723968029,-0.002802613191306591,-0.005110647529363632,0.005701823625713587,-0.004607873503118753,0.02127665840089321,-0.12045945972204208,-0.06663399189710617,-0.23739966750144958,0.03388984873890877
4.516539573669434,3.4680423736572266,0.007546889595687389,-0.0003886783088091761,-0.0007087663398124278,0.0007907531689852476,-0.004648636560887098,0.021131481975317,-0.12043870240449905,-0.009244177490472794,-0.032922688871622086,0.0047062658704817295
4.516539573669434,3.4680423736572266,0.007546889595687389,0.0,0.0,0.0,-0.004648636560887098,0.021131481975317,-0.12043870240449905,0.0,0.0,0.0
4.516539573669434,3.4680423736572266,0.007546889595687389,0.0,0.0,0.0,-0.004648636560887098,0.021131481975317,-0.12043870240449905,0.0,0.0,0.0
4.516539573669434,3.4680423736572266,0.007546889595687389,0.0,0.0,0.0,-0.004648636560887098,0.021131481975317,-0.12043870240449905,0.0,0.0,0.0
4.516539573669434,3.4680423736572266,0.007546889595687389,0.0,0.0,0.0,-0.004648636560887098,0.021131481975317,-0.12043870240449905,0.0,0.0,0.0
4.516539573669434,3.4680423736572266,0.007546889595687389,0.0,0.0,0.0,-0.004648636560887098,0.021131481975317,-0.12043870240449905,0.0,0.0,0.0
4.516539573669434,3.4680423736572266,0.007546889595687389,0.0,0.0,0.0,-0.004648636560887098,0.021131481975317,-0.12043870240449905,0.0,0.0,0.0
4.5165629386901855,3.4680755138397217,0.007527588866651058,0.005469769239425659,0.007781989872455597,-0.004544026684015989,-0.00503661809489131,0.022650571539998055,-0.12051338702440262,-0.0913432389497757,0.35764214396476746,-0.01758352294564247
4.516566276550293,3.4680795669555664,0.007525102235376835,0.0006962063489481807,0.0009905117331072688,-0.0005783754168078303,-0.005086611490696669,0.022846275940537453,-0.12052305787801743,-0.011628546752035618,0.045521121472120285,-0.002248090226203203
4.516566276550293,3.4680795669555664,0.007525102235376835,0.0,0.0,0.0,-0.005086611490696669,0.022846275940537453,-0.12052305787801743,0.0,0.0,0.0
4.516566276550293,3.4680795669555664,0.007525102235376835,0.0,0.0,0.0,-0.005086611490696669,0.022846275940537453,-0.12052305787801743,0.0,0.0,0.0
4.516566276550293,3.4680795669555664,0.007525102235376835,0.0,0.0,0.0,-0.005086611490696669,0.022846275940537453,-0.12052305787801743,0.0,0.0,0.0
4.516566276550293,3.4680795669555664,0.007525102235376835,0.0,0.0,0.0,-0.005086611490696669,0.022846275940537453,-0.12052305787801743,0.0,0.0,0.0
4.516566276550293,3.4680795669555664,0.007525102235376835,0.0,0.0,0.0,-0.005086611490696669,0.022846275940537453,-0.12052305787801743,0.0,0.0,0.0
4.516566276550293,3.4680795669555664,0.007525102235376835,0.0,0.0,0.0,-0.005086611490696669,0.022846275940537453,-0.12052305787801743,0.0,0.0,0.0
4.5165205001831055,3.4681313037872314,0.0075455354526638985,-0.010561254806816578,0.012034918181598186,0.004757937043905258,-0.004790356382727623,0.01966547779738903,-0.12093308568000793,0.06898332387208939,-0.7406523823738098,-0.09547679871320724
4.516514778137207,3.4681379795074463,0.007548195309937,-0.0013056967873126268,0.0014878869988024235,0.0005882277619093657,-0.004751700442284346,0.019251462072134018,-0.12098652869462967,0.008549381047487259,-0.09156549721956253,-0.011818786151707172
4.516514778137207,3.4681379795074463,0.007548195309937,0.0,0.0,0.0,-0.004751700442284346,0.019251462072134018,-0.12098652869462967,0.0,0.0,0.0
4.516514778137207,3.4681379795074463,0.007548195309937,0.0,0.0,0.0,-0.004751700442284346,0.019251462072134018,-0.12098652869462967,0.0,0.0,0.0
4.516514778137207,3.4681379795074463,0.007548195309937,0.0,0.0,0.0,-0.004751700442284346,0.019251462072134018,-0.12098652869462967,0.0,0.0,0.0
4.516514778137207,3.4681379795074463,0.007548195309937,0.0,0.0,0.0,-0.004751700442284346,0.019251462072134018,-0.12098652869462967,0.0,0.0,0.0
4.516575813293457,3.468083381652832,0.007528840564191341,0.013251274824142456,-0.011905113235116005,-0.004209629725664854,-0.004862945526838303,0.01997433975338936,-0.121396005153656,-0.024195486679673195,0.15722376108169556,-0.08905941247940063
4.516575813293457,3.468083381652832,0.007528840564191341,0.0,0.0,0.0,-0.004862945526838303,0.01997433975338936,-0.121396005153656,0.0,0.0,0.0
4.516575813293457,3.468083381652832,0.007528840564191341,0.0,0.0,0.0,-0.004862945526838303,0.01997433975338936,-0.121396005153656,0.0,0.0,0.0
4.516560077667236,3.4680569171905518,0.007536918856203556,-0.003322882577776909,-0.005623198114335537,0.0017178060952574015,-0.004000648390501738,0.021178793162107468,-0.12036814540624619,0.1833595633506775,0.2561156451702118,0.21856482326984406
4.516560077667236,3.4680569171905518,0.007536918856203556,0.0,0.0,0.0,-0.004000648390501738,0.021178793162107468,-0.12036814540624619,0.0,0.0,0.0
4.516560077667236,3.4680569171905518,0.007536918856203556,0.0,0.0,0.0,-0.004000648390501738,0.021178793162107468,-0.12036814540624619,0.0,0.0,0.0
4.516560077667236,3.4680569171905518,0.007536918856203556,0.0,0.0,0.0,-0.004000648390501738,0.021178793162107468,-0.12036814540624619,0.0,0.0,0.0
4.516560077667236,3.4680569171905518,0.007536918856203556,0.0,0.0,0.0,-0.004000648390501738,0.021178793162107468,-0.12036814540624619,0.0,0.0,0.0
4.516560077667236,3.4680569171905518,0.007536918856203556,0.0,0.0,0.0,-0.004000648390501738,0.021178793162107468,-0.12036814540624619,0.0,0.0,0.0
4.516560077667236,3.4680569171905518,0.007536918856203556,0.0,0.0,0.0,-0.004000648390501738,0.021178793162107468,-0.12036814540624619,0.0,0.0,0.0
4.516560077667236,3.4680569171905518,0.007536918856203556,0.0,0.0,0.0,-0.004000648390501738,0.021178793162107468,-0.12036814540624619,0.0,0.0,0.0
4.516560077667236,3.4680569171905518,0.007536918856203556,0.0,0.0,0.0,-0.004000648390501738,0.021178793162107468,-0.12036814540624619,0.0,0.0,0.0
4.516627311706543,3.468076229095459,0.00770025048404932,0.013556868769228458,0.0038917195051908493,0.032882656902074814,-0.005470285192131996,0.028999360278248787,-0.12297762185335159,-0.29587364196777344,1.5744702816009521,-0.5253521800041199
4.516627311706543,3.468076229095459,0.00770025048404932,0.0,0.0,0.0,-0.005470285192131996,0.028999360278248787,-0.12297762185335159,0.0,0.0,0.0
4.516568183898926,3.468033790588379,0.0075890724547207355,-0.01165980938822031,-0.008367876522243023,-0.02197377011179924,-0.0032976646907627583,0.023065932095050812,-0.12046076357364655,0.4294067621231079,-1.1727099418640137,0.4974440932273865
