Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.510085105895996,3.5109078884124756,0.006521640345454216,0.0037365825846791267,-0.004313554614782333,0.0036393471527844667,0.01757429726421833,0.020841721445322037,1.4088200330734253,0.06769781559705734,0.15755848586559296,0.15060873329639435
4.510081768035889,3.5109434127807617,0.006457336246967316,-0.0008216712158173323,0.008774274960160255,-0.015829550102353096,0.020263098180294037,0.02271982841193676,1.4103102684020996,0.6618939638137817,0.46232789754867554,0.3668491840362549
4.510065078735352,3.510932445526123,0.0064322687685489655,-0.004111477639526129,-0.0026927285362035036,-0.006088498048484325,0.018412070348858833,0.024271655827760696,1.4104704856872559,-0.44958561658859253,0.3769145607948303,0.038915932178497314
4.510138511657715,3.510899543762207,0.0064238873310387135,0.017831020057201385,-0.007989224046468735,-0.002035184996202588,0.018571702763438225,0.0246144887059927,1.4116867780685425,0.038762304931879044,0.08324682712554932,0.2953425645828247
4.51009464263916,3.510920524597168,0.006388640496879816,-0.01030586939305067,0.005011370405554771,-0.008371306583285332,0.02119603008031845,0.02246723137795925,1.4113391637802124,0.6232912540435791,-0.5099846720695496,-0.08257199823856354
4.510062217712402,3.5109686851501465,0.006361101754009724,-0.007640251889824867,0.011237304657697678,-0.006441561039537191,0.01639220118522644,0.02332615666091442,1.407921552658081,-1.1236591339111328,0.2009103149175644,-0.7994067072868347
4.510089874267578,3.510925531387329,0.006501833908259869,0.006918818224221468,-0.01070347148925066,0.03490593656897545,0.017224663868546486,0.019934549927711487,1.407196044921875,0.2064768522977829,-0.8412235379219055,-0.17994727194309235
4.510092735290527,3.5109217166900635,0.006550044286996126,0.0006323162233456969,-0.0008167417836375535,0.010655001737177372,0.014258935116231441,0.0178432147949934,1.4072946310043335,-0.6554574966430664,-0.46220722794532776,0.021799733862280846
4.510093688964844,3.5109405517578125,0.006490941625088453,0.0001862062345026061,0.004872396122664213,-0.015386502258479595,0.018437717109918594,0.017892444506287575,1.4080461263656616,1.0878839492797852,0.012816179543733597,0.19564592838287354
4.510127544403076,3.510908842086792,0.006503111682832241,0.007972716353833675,-0.0074674030765891075,0.002865962451323867,0.019013786688447,0.017540283501148224,1.4083079099655151,0.13566039502620697,-0.0829315260052681,0.0616300143301487
4.51008415222168,3.510976552963257,0.006441148463636637,-0.010756122879683971,0.01669256202876568,-0.01527560967952013,0.0207864660769701,0.01992020756006241,1.4095487594604492,0.4370131492614746,0.586715817451477,0.3059045672416687
4.510087013244629,3.5109567642211914,0.006439391989260912,0.0007440512417815626,-0.0047218636609613895,-0.0004216588567942381,0.016510317102074623,0.022375036031007767,1.4077606201171875,-1.0265313386917114,0.5893055200576782,-0.4292686879634857
4.510053634643555,3.510895252227783,0.006464991252869368,-0.007947081699967384,-0.014750699512660503,0.006138754542917013,0.01708211749792099,0.020549939945340157,1.4091236591339111,0.13711892068386078,-0.4376617968082428,0.32687056064605713
4.510116100311279,3.510845422744751,0.006459078285843134,0.014900311827659607,-0.011931667104363441,-0.0014158596750348806,0.01739496923983097,0.020117981359362602,1.4104772806167603,0.07491220533847809,-0.10343220829963684,0.3241259455680847
4.510127067565918,3.510890483856201,0.006530876271426678,0.0026151975616812706,0.010745051316916943,0.017120594158768654,0.019546862691640854,0.018495336174964905,1.4097967147827148,0.5131299495697021,-0.38692808151245117,-0.16227667033672333
4.510114669799805,3.5108656883239746,0.006546219810843468,-0.002476863795891404,-0.005075142253190279,0.003125484799966216,0.01947788894176483,0.019933657720685005,1.4106690883636475,-0.014049959369003773,0.2929866909980774,0.17769266664981842
4.510084629058838,3.510857105255127,0.006541676353663206,-0.008831921964883804,-0.002503537107259035,-0.0013252501375973225,0.01923699676990509,0.017713874578475952,1.4092360734939575,-0.0702638104557991,-0.6474734544754028,-0.41797101497650146
4.510101795196533,3.5108306407928467,0.006557016633450985,0.004012934397906065,-0.006158739794045687,0.0035861029755324125,0.01937057264149189,0.01839170604944229,1.4108144044876099,0.03122585639357567,0.15845689177513123,0.3689506947994232
4.5101518630981445,3.5108745098114014,0.006560719572007656,0.012400335632264614,0.01088737603276968,0.0009214961901307106,0.019792862236499786,0.019066432490944862,1.4092942476272583,0.10508914291858673,0.167909175157547,-0.37829455733299255
4.510101795196533,3.5109498500823975,0.006435974035412073,-0.012120379135012627,0.018325548619031906,-0.030342742800712585,0.016034075990319252,0.018521273508667946,1.4089488983154297,-0.9142763018608093,-0.13260258734226227,-0.0840064138174057
4.510101795196533,3.5109498500823975,0.006435974035412073,0.0,0.0,0.0,0.016034075990319252,0.018521273508667946,1.4089488983154297,0.0,0.0,0.0
4.510087966918945,3.510885715484619,0.006466177757829428,-0.0039170584641397,-0.018167046830058098,0.0085556386038661,0.017692789435386658,0.021257691085338593,1.4090782403945923,0.4698544144630432,0.7751295566558838,0.03665909171104431
4.5100908279418945,3.5108437538146973,0.006410920526832342,0.0006796341040171683,-0.00993964821100235,-0.013126318342983723,0.019902806729078293,0.023953381925821304,1.4109690189361572,0.5249881148338318,0.6403594017028809,0.44913914799690247
4.510112285614014,3.51092791557312,0.006338014733046293,0.005021472927182913,0.019667435437440872,-0.01706123910844326,0.015139863826334476,0.02475394867360592,1.4096157550811768,-1.1146124601364136,0.1873466670513153,-0.31669411063194275
4.510126113891602,3.510845422744751,0.006440062541514635,0.003431158373132348,-0.02009263075888157,0.024891573935747147,0.021009422838687897,0.027134409174323082,1.4118024110794067,1.4317072629928589,0.5806434154510498,0.5333840250968933
4.510136127471924,3.510859489440918,0.006406703963875771,0.0023331278935074806,0.0033289750572293997,-0.007961998693645,0.019876103848218918,0.028234461322426796,1.4116991758346558,-0.2704997956752777,0.2625596523284912,-0.02464384213089943
4.510120391845703,3.5108556747436523,0.006554689258337021,-0.0037246730644255877,-0.0009029510547406971,0.03502859175205231,0.017692165449261665,0.01883145049214363,1.408592700958252,-0.5169453024864197,-2.225722312927246,-0.735308051109314
4.510136604309082,3.510956287384033,0.00654864776879549,0.0041053034365177155,0.025107797235250473,-0.0015076484996825457,0.0166206993162632,0.01700599119067192,1.4069099426269531,-0.2673836052417755,-0.4555419385433197,-0.4199448823928833
4.510148048400879,3.510932445526123,0.006507011596113443,0.0026019751094281673,-0.005628185346722603,-0.009878158569335938,0.0166437067091465,0.018382860347628593,1.4085004329681396,0.005458918400108814,0.3266615867614746,0.37735632061958313
4.510156631469727,3.5109622478485107,0.0064872438088059425,0.0020105596631765366,0.006953185424208641,-0.0046305484138429165,0.019435815513134003,0.02038678340613842,1.409904956817627,0.6540433168411255,0.46941331028938293,0.3289976418018341
4.510093688964844,3.5108890533447266,0.006481056567281485,-0.015425905585289001,-0.017977338284254074,-0.0015221305657178164,0.013917983509600163,0.019821971654891968,1.4079995155334473,-1.3574482202529907,-0.1389503926038742,-0.4687512218952179
4.510079860687256,3.5108602046966553,0.00656092120334506,-0.0032852101139724255,-0.006853627972304821,0.018973592668771744,0.016946954652667046,0.01788642629981041,1.4080263376235962,0.7195984125137329,-0.4598308205604553,0.0063614086247980595
4.510131359100342,3.5109217166900635,0.0064878277480602264,0.012007029727101326,0.014341729693114758,-0.01704198680818081,0.020154161378741264,0.01812439225614071,1.4097622632980347,0.747771143913269,0.05548246204853058,0.4047364890575409
4.510106086730957,3.5108420848846436,0.006488087587058544,-0.006265291944146156,-0.019959429278969765,6.503037002403289e-05,0.018616223707795143,0.018565597012639046,1.4114234447479248,-0.3849022686481476,0.11042091250419617,0.41574761271476746
4.51010799407959,3.510845899581909,0.006520007271319628,0.0003994910221081227,0.0009131223196163774,0.0076406002044677734,0.02121838927268982,0.02147640660405159,1.411422848701477,0.6228790879249573,0.6967593431472778,-0.0001464433444198221
4.510112285614014,3.5108354091644287,0.00654375646263361,0.0010293856030330062,-0.0025162759702652693,0.005696581676602364,0.017261631786823273,0.02095327153801918,1.4096670150756836,-0.9490845203399658,-0.1254814863204956,-0.4211433231830597
4.510164737701416,3.5109102725982666,0.0065291039645671844,0.012663795612752438,0.01807469129562378,-0.0035376332234591246,0.01915072277188301,0.017691168934106827,1.4112235307693481,0.45609334111213684,-0.7875871658325195,0.3757795989513397
4.510130882263184,3.51092529296875,0.0065254876390099525,-0.008058332838118076,0.0035501746460795403,-0.000854745099786669,0.020938342437148094,0.01695018820464611,1.4095993041992188,0.42251718044281006,-0.1751362830400467,-0.3838752508163452
4.510030746459961,3.510910749435425,0.006501079071313143,-0.023610027506947517,-0.0034454825799912214,-0.005782590247690678,0.018521014600992203,0.0194234699010849,1.407313585281372,-0.5726850032806396,0.585940420627594,-0.5415100455284119
4.5100860595703125,3.5109140872955322,0.006477381568402052,0.013708540238440037,0.0008642340544611216,-0.005924147553741932,0.018886543810367584,0.02160807140171528,1.40877366065979,0.09137897193431854,0.5461294651031494,0.36499083042144775
4.51007080078125,3.5109200477600098,0.006466886959969997,-0.0031834698747843504,0.0012836571549996734,-0.002260139212012291,0.01926412247121334,0.022775180637836456,1.408750057220459,0.08131592720746994,0.25135111808776855,-0.00508536072447896
4.510066986083984,3.5108935832977295,0.00651953648775816,-0.0010567535646259785,-0.006899978965520859,0.013727111741900444,0.014997250400483608,0.0201787818223238,1.4081194400787354,-1.1124851703643799,-0.6769492030143738,-0.16439451277256012
4.510071277618408,3.510897397994995,0.00658138794824481,0.001041350420564413,0.0008967184694483876,0.015008395537734032,0.016906872391700745,0.01819133199751377,1.408227562904358,0.4633740484714508,-0.48225921392440796,0.02622675523161888
4.510067462921143,3.5109453201293945,0.006468392908573151,-0.0009208094561472535,0.011596444062888622,-0.027275271713733673,0.01709502935409546,0.01815582998096943,1.40699303150177,0.04541840776801109,-0.00856975931674242,-0.2980068027973175
4.510072231292725,3.510854482650757,0.0065107946284115314,0.001121868146583438,-0.02095489390194416,0.009771192446351051,0.016193173825740814,0.020024124532938004,1.4085088968276978,-0.20782577991485596,0.4305342137813568,0.3493208587169647
4.510071277618408,3.5108695030212402,0.006505393423140049,-0.0002655354328453541,0.0038022506050765514,-0.0013799117878079414,0.015737753361463547,0.020666420459747314,1.4081170558929443,-0.11635228246450424,0.16409540176391602,-0.10009671002626419
4.51008415222168,3.5108959674835205,0.006490001920610666,0.003132322570309043,0.006361702922731638,-0.0036869801115244627,0.01735634170472622,0.020854748785495758,1.4087388515472412,0.3877217769622803,0.04511304199695587,0.14893203973770142
4.510058403015137,3.5109384059906006,0.0065165250562131405,-0.006072309333831072,0.009929798543453217,0.00620281882584095,0.01635548286139965,0.016878407448530197,1.4074039459228516,-0.23406483232975006,-0.9299237132072449,-0.3121700584888458
4.51005744934082,3.5108959674835205,0.006536087952554226,-0.0002870539028663188,-0.01019041333347559,0.0047107115387916565,0.01815514825284481,0.01956396922469139,1.4077788591384888,0.43335601687431335,0.646678626537323,0.0902579054236412
4.51009464263916,3.510920286178589,0.00651601841673255,0.008975985459983349,0.005802946165204048,-0.004812599625438452,0.015767088159918785,0.02154681459069252,1.4080321788787842,-0.5726479291915894,0.47547876834869385,0.060744695365428925
4.510067939758301,3.51090145111084,0.006508438382297754,-0.00643012672662735,-0.004466946702450514,-0.0018091400852426887,0.016647132113575935,0.02051849290728569,1.4081552028656006,0.21004164218902588,-0.2454313188791275,0.02936859428882599
4.510103225708008,3.510838270187378,0.0064856684766709805,0.008557941764593124,-0.015249218791723251,-0.005485348403453827,0.01756794936954975,0.02171187475323677,1.4100192785263062,0.22182834148406982,0.28748995065689087,0.4490578770637512
4.510063171386719,3.5108819007873535,0.0064520929008722305,-0.009746864438056946,0.0105542978271842,-0.008121974766254425,0.017931398004293442,0.024893026798963547,1.4094589948654175,0.08791857212781906,0.7695246934890747,-0.1355222463607788
4.510065078735352,3.5108330249786377,0.006428057327866554,0.0005114783416502178,-0.011354818940162659,-0.005590298678725958,0.01778319478034973,0.024491744115948677,1.4108636379241943,-0.03446977585554123,-0.09333153814077377,0.32669171690940857
4.510075569152832,3.510935068130493,0.006435278337448835,0.00253961025737226,0.02484528347849846,0.0017570826457813382,0.01821466162800789,0.02343178354203701,1.4080513715744019,0.10498739033937454,-0.25791609287261963,-0.6842914819717407
4.5100321769714355,3.5108962059020996,0.006437016185373068,-0.010458172298967838,-0.009395116940140724,0.00041884765960276127,0.018171222880482674,0.024446280673146248,1.407715916633606,-0.010469400323927402,0.24450893700122833,-0.08085629343986511
4.510118007659912,3.5109338760375977,0.006513169035315514,0.02107919007539749,0.00928069930523634,0.01870240643620491,0.017778968438506126,0.017972297966480255,1.4072388410568237,-0.09633424878120422,-1.5899473428726196,-0.11716822534799576
4.510123252868652,3.510956287384033,0.0065281144343316555,0.001190844806842506,0.005302094388753176,0.0035547027364373207,0.017410453408956528,0.01767408847808838,1.407637119293213,-0.08764967322349548,-0.07092811912298203,0.09473394602537155
4.510106563568115,3.5108957290649414,0.006500008050352335,-0.003920250106602907,-0.014431064948439598,-0.006697759497910738,0.017016606405377388,0.019794194027781487,1.4080296754837036,-0.0938536673784256,0.5052215456962585,0.09355923533439636
4.510092258453369,3.5109283924102783,0.006490092724561691,-0.003484077053144574,0.007955309003591537,-0.0024149236269295216,0.01955089345574379,0.019621696323156357,1.408382773399353,0.6172372102737427,-0.04201221466064453,0.08600277453660965
4.51008939743042,3.510941982269287,0.006464827805757523,-0.00067955965641886,0.0032279083970934153,-0.006001007277518511,0.018452124670147896,0.019416533410549164,1.407860517501831,-0.26098328828811646,-0.04873118922114372,-0.12407035380601883
4.510110855102539,3.5108509063720703,0.006466158665716648,0.005017381627112627,-0.02150708995759487,0.00031468740780837834,0.018599804490804672,0.021826036274433136,1.4098739624023438,0.034919705241918564,0.5697368383407593,0.4760895371437073
4.510073661804199,3.5108847618103027,0.006457334849983454,-0.008983738720417023,0.00823026429861784,-0.0021450715139508247,0.016922522336244583,0.022691436111927032,1.4087879657745361,-0.4077480137348175,0.21037918329238892,-0.2639879286289215
4.51007080078125,3.510934829711914,0.006380664650350809,-0.0007450208067893982,0.012006296776235104,-0.018429415300488472,0.017400799319148064,0.021903248503804207,1.4076615571975708,0.11496507376432419,-0.1894586980342865,-0.2707644999027252
4.510095596313477,3.510822296142578,0.00645998353138566,0.006019825581461191,-0.027060549706220627,0.01907353103160858,0.014887222088873386,0.024519843980669975,1.4099301099777222,-0.6044312715530396,0.6292031407356262,0.5454986691474915
4.510064125061035,3.5108642578125,0.006435466930270195,-0.007334379944950342,0.009881817735731602,-0.0057572126388549805,0.014531566761434078,0.025001343339681625,1.4085582494735718,-0.08351815491914749,0.11307010799646378,-0.32215481996536255
4.51013708114624,3.5108642578125,0.006358824670314789,0.01758372038602829,-2.8825770641560666e-05,-0.01853271760046482,0.01835973560810089,0.026442648842930794,1.4118150472640991,0.9256823062896729,0.34851962327957153,0.7875372767448425
4.5101165771484375,3.5108847618103027,0.006491091568022966,-0.004967555869370699,0.004939006641507149,0.03167630732059479,0.016223035752773285,0.017227184027433395,1.4089475870132446,-0.5117135643959045,-2.20699143409729,-0.6867406964302063
4.510087966918945,3.5108845233917236,0.0064948792569339275,-0.006963733583688736,-5.851876994711347e-05,0.0009296712232753634,0.020091721788048744,0.01909378543496132,1.4097179174423218,0.9495515823364258,0.4581490457057953,0.189089834690094
4.5101118087768555,3.5108683109283447,0.006484074983745813,0.005805857479572296,-0.003982222639024258,-0.0026249641086906195,0.01907118409872055,0.020606551319360733,1.4097737073898315,-0.2479509711265564,0.36754310131073,0.013564679771661758
4.510125160217285,3.5108590126037598,0.0064780632965266705,0.003209924092516303,-0.0022016786970198154,-0.0014512817142531276,0.018503328785300255,0.021448353305459023,1.409804105758667,-0.13708089292049408,0.2032119631767273,0.007338354829698801
4.51006555557251,3.5109190940856934,0.006452149711549282,-0.014075030572712421,0.014124106615781784,-0.0061012497171759605,0.017918141558766365,0.020746879279613495,1.4092059135437012,-0.1377791166305542,-0.16515803337097168,-0.14086754620075226
4.510067939758301,3.5109338760375977,0.006432096939533949,0.0006058170110918581,0.0034912978298962116,-0.0047447942197322845,0.01749509386718273,0.02125806175172329,1.4090540409088135,-0.10010036081075668,0.12095515429973602,-0.03591690957546234
4.510083198547363,3.5108585357666016,0.00643575144931674,0.003535614814609289,-0.017706135287880898,0.0008602277375757694,0.017077798023819923,0.02197910286486149,1.4110100269317627,-0.09822659939527512,0.16972438991069794,0.4603998064994812
4.510106086730957,3.5108580589294434,0.006441100034862757,0.0055894311517477036,-0.00014555809320881963,0.0013061565114185214,0.018666286021471024,0.024371307343244553,1.4103271961212158,0.38791829347610474,0.5841906070709229,-0.16673113405704498
4.510071277618408,3.5108981132507324,0.006356621626764536,-0.008564897812902927,0.00992346741259098,-0.020929545164108276,0.017466995865106583,0.025988509878516197,1.4097118377685547,-0.29712438583374023,0.40066224336624146,-0.15247079730033875
4.510091781616211,3.510908365249634,0.006425843108445406,0.004776074085384607,0.002416131552308798,0.016313716769218445,0.01933159865438938,0.02071887068450451,1.4090570211410522,0.43943867087364197,-1.2419182062149048,-0.15432776510715485
4.510089874267578,3.510971784591675,0.006394082680344582,-0.0003598880139179528,0.015269533731043339,-0.007638984359800816,0.017767898738384247,0.017813390120863914,1.4089328050613403,-0.37610065937042236,-0.6988252997398376,-0.029868708923459053
4.510085105895996,3.51094126701355,0.006432123016566038,-0.0012348630698397756,-0.007263277191668749,0.00906943529844284,0.014606304466724396,0.019855301827192307,1.4087581634521484,-0.7537775039672852,0.48682650923728943,-0.04163622856140137
4.510039806365967,3.51092267036438,0.0063910651952028275,-0.01076565496623516,-0.004471449181437492,-0.009809219278395176,0.012712840922176838,0.019885553047060966,1.409645676612854,-0.4523719549179077,0.007227212190628052,0.21204917132854462
4.510056495666504,3.5109121799468994,0.006355381570756435,0.004010365344583988,-0.002492155646905303,-0.00857461802661419,0.010708995163440704,0.020485052838921547,1.4094078540802002,-0.48151513934135437,0.1440572440624237,-0.05714510753750801
4.510096073150635,3.510894536972046,0.0064396909438073635,0.009391077794134617,-0.004214670043438673,0.020005209371447563,0.018204346299171448,0.019633909687399864,1.4094719886779785,1.7785218954086304,-0.20196227729320526,0.015215642750263214
4.510078430175781,3.510972499847412,0.0064045460894703865,-0.004354267846792936,0.018984608352184296,-0.008558063767850399,0.018048426136374474,0.02250615879893303,1.4080520868301392,-0.037968091666698456,0.6994165182113647,-0.34576907753944397
4.510106086730957,3.510902166366577,0.006427559070289135,0.006637901533395052,-0.016566626727581024,0.0054297721944749355,0.01908142864704132,0.02321164682507515,1.409963846206665,0.2437305897474289,0.16645579040050507,0.4510616958141327
4.510117530822754,3.5109353065490723,0.006393145769834518,0.0026351227425038815,0.007962653413414955,-0.008268548175692558,0.016104355454444885,0.024174146354198456,1.4096603393554688,-0.71530681848526,0.2312617003917694,-0.07291010767221451
4.510102272033691,3.510946750640869,0.00640839384868741,-0.0035205534659326077,0.0026823263615369797,0.003573924768716097,0.017977721989154816,0.024448923766613007,1.410127878189087,0.4390895366668701,0.06440356373786926,0.10958896577358246
4.510089874267578,3.5108532905578613,0.006480583921074867,-0.003080427646636963,-0.023221684619784355,0.01793680340051651,0.01869847998023033,0.025561721995472908,1.41130793094635,0.1790841519832611,0.2764931619167328,0.2931968569755554
4.510099411010742,3.510826349258423,0.006572925951331854,0.002346600638702512,-0.00649607740342617,0.022167395800352097,0.01996711455285549,0.02002261020243168,1.4100812673568726,0.304545134305954,-1.3297051191329956,-0.29446902871131897
4.510128498077393,3.5109288692474365,0.006565717048943043,0.006979844998568296,0.024804407730698586,-0.0017441725358366966,0.01719750091433525,0.017042921856045723,1.4077972173690796,-0.6700999140739441,-0.7209267616271973,-0.552625298500061
4.510135650634766,3.510927438735962,0.006489952560514212,0.0017060749232769012,-0.0003629371349234134,-0.017991097643971443,0.018355676904320717,0.018369225785136223,1.409126877784729,0.27502205967903137,0.31494566798210144,0.31573474407196045
4.51010799407959,3.51096510887146,0.0064425989985466,-0.006747577805072069,0.009125296026468277,-0.011441323906183243,0.016946880146861076,0.01862308569252491,1.4076300859451294,-0.3403854966163635,0.061335787177085876,-0.36162707209587097
4.510117053985596,3.510880708694458,0.006486785132437944,0.0021984402555972338,-0.019955072551965714,0.010447104461491108,0.017723323777318,0.019392674788832664,1.4088218212127686,0.18357762694358826,0.1819573938846588,0.2817481756210327
4.510125160217285,3.510993242263794,0.006439782213419676,0.0019782406743615866,0.02670624852180481,-0.011142837814986706,0.01831219717860222,0.0196045134216547,1.4079151153564453,0.13960237801074982,0.05021979287266731,-0.21494002640247345
4.510118007659912,3.5108091831207275,0.006480277981609106,-0.0017974487273022532,-0.04479126259684563,0.009848370216786861,0.016644204035401344,0.02453226037323475,1.410697340965271,-0.40564778447151184,1.1984037160873413,0.6766207218170166
