Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.528536796569824,3.477210521697998,0.006284712348133326,0.010382479056715965,0.00038156300433911383,-0.0008175905677489936,0.01080130785703659,0.023152848705649376,1.1336684226989746,0.004808514378964901,0.3782367408275604,0.14515025913715363
4.528547286987305,3.477236270904541,0.0063092405907809734,0.002519202185794711,0.0061516244895756245,0.005856604315340519,0.011995824985206127,0.02390063740313053,1.1336320638656616,0.2852171063423157,0.1785513162612915,-0.00866787414997816
4.528541564941406,3.4772191047668457,0.0062980251386761665,-0.0014169181231409311,-0.004132151138037443,-0.002694853115826845,0.009769893251359463,0.02185375988483429,1.1325697898864746,-0.5348588824272156,-0.4918351173400879,-0.25525981187820435
4.528537750244141,3.4771955013275146,0.0063224127516150475,-0.0008915283833630383,-0.0056595709174871445,0.005867137107998133,0.008251993916928768,0.022208349779248238,1.1319068670272827,-0.3651757538318634,0.08530724048614502,-0.15947027504444122
4.528509140014648,3.477242946624756,0.006352072581648827,-0.006908781360834837,0.011413311585783958,0.0071331835351884365,0.008081289008259773,0.02478773146867752,1.129983901977539,-0.041054707020521164,0.6203432083129883,-0.462489515542984
4.528473377227783,3.477285385131836,0.006382257677614689,-0.008509569801390171,0.010130379348993301,0.007220343220978975,0.01070399023592472,0.023937739431858063,1.1317747831344604,0.6273516416549683,-0.20331831276416779,0.4283938407897949
4.528497219085693,3.4772555828094482,0.006341543514281511,0.0056657809764146805,-0.007124298717826605,-0.009755043312907219,0.011449252255260944,0.02412373200058937,1.13247811794281,0.17856350541114807,0.04456355795264244,0.16850069165229797
4.528458595275879,3.477269172668457,0.006300382781773806,-0.009231777861714363,0.0032483558170497417,-0.009888043627142906,0.010037146508693695,0.022085625678300858,1.1308364868164062,-0.3392299711704254,-0.48961421847343445,-0.39434391260147095
4.528539180755615,3.477161169052124,0.006338362582027912,0.019246062263846397,-0.02579428069293499,0.009070636704564095,0.010035140439867973,0.02277977764606476,1.131737232208252,-0.0004791803366970271,0.16578304767608643,0.21510589122772217
4.528538227081299,3.477224349975586,0.006325769238173962,-0.00023084456915967166,0.015293452888727188,-0.003048320533707738,0.012202703393995762,0.023502465337514877,1.1334228515625,0.5246761441230774,0.17493240535259247,0.40802332758903503
4.528499603271484,3.4772133827209473,0.006309793330729008,-0.009230407886207104,-0.0026209799107164145,-0.0038179594557732344,0.01098732091486454,0.022838909178972244,1.1328591108322144,-0.2904548943042755,-0.1585782766342163,-0.1347254514694214
4.528506755828857,3.477280855178833,0.006301927845925093,0.0016761915758252144,0.015812072902917862,-0.0018432650249451399,0.010315176099538803,0.022524302825331688,1.1321569681167603,-0.15751610696315765,-0.07372735440731049,-0.16454453766345978
4.5285115242004395,3.4772768020629883,0.006251061800867319,0.0011749963741749525,-0.0009693720494396985,-0.01253413688391447,0.009156705811619759,0.022099917754530907,1.1325390338897705,-0.2854641079902649,-0.1045747846364975,0.09415533393621445
4.52853536605835,3.4771862030029297,0.006314568687230349,0.005718044936656952,-0.021757161244750023,0.01523099560290575,0.010656257160007954,0.02294156514108181,1.134418249130249,0.3596407473087311,0.20185410976409912,0.450696736574173
4.528519630432129,3.4773216247558594,0.006281155627220869,-0.003839198499917984,0.0325472354888916,-0.008030487224459648,0.009702729061245918,0.022107569500803947,1.1316182613372803,-0.22917069494724274,-0.20044231414794922,-0.6729529500007629
4.528506278991699,3.4773051738739014,0.006280450150370598,-0.003096889704465866,-0.003957136534154415,-0.0001696971885394305,0.008715549483895302,0.02081225998699665,1.1312634944915771,-0.23745879530906677,-0.31157729029655457,-0.08534979820251465
4.528502464294434,3.4772143363952637,0.006331580691039562,-0.0009588312241248786,-0.021460900083184242,0.012095770798623562,0.007470844779163599,0.024196157231926918,1.1308832168579102,-0.29445528984069824,0.800516664981842,-0.08996408432722092
4.528498649597168,3.477257490158081,0.006335664074867964,-0.0009803096763789654,0.010437414981424809,0.0009876304538920522,0.011895420961081982,0.02179298922419548,1.13201904296875,1.0701532363891602,-0.5812438130378723,0.27472206950187683
4.528500556945801,3.477280378341675,0.006288596894592047,0.0005282432539388537,0.005439938977360725,-0.01121431589126587,0.009104687720537186,0.02267630584537983,1.1329561471939087,-0.664925217628479,0.2104605734348297,0.22328980267047882
4.528498649597168,3.477268934249878,0.006272254046052694,-0.0005360099603421986,-0.0027531420346349478,-0.003951122518628836,0.009653856977820396,0.02205292321741581,1.1328561305999756,0.13277006149291992,-0.15071187913417816,-0.024200977757573128
4.528509140014648,3.4772660732269287,0.006253180094063282,0.0025272530037909746,-0.0006892508245073259,-0.0045951176434755325,0.010469894856214523,0.02191494032740593,1.132421612739563,0.19659213721752167,-0.03324160724878311,-0.10466606169939041
4.528519630432129,3.4772467613220215,0.006292092148214579,0.0026055818889290094,-0.00469014560803771,0.009418109431862831,0.010335341095924377,0.022473333403468132,1.132662296295166,-0.032566703855991364,0.13515040278434753,0.05826345831155777
4.528553009033203,3.477203130722046,0.006288282107561827,0.007923640310764313,-0.010364657267928123,-0.0009049847139976919,0.010816183872520924,0.02210160531103611,1.1343541145324707,0.11420240998268127,-0.08828739076852798,0.4018116891384125
4.528571605682373,3.4771876335144043,0.006289706565439701,0.004499852657318115,-0.0037235626950860023,0.00034127759863622487,0.010809089988470078,0.0214365366846323,1.1345784664154053,-0.0016993602039292455,-0.15932755172252655,0.05373665690422058
4.528525352478027,3.4772403240203857,0.006356301251798868,-0.011127222329378128,0.012610443867743015,0.015943307429552078,0.009767690673470497,0.02530217170715332,1.1327885389328003,-0.24931886792182922,0.925462543964386,-0.4285111427307129
4.528506755828857,3.4772350788116455,0.006393786985427141,-0.0044244579039514065,-0.001287115621380508,0.0090281767770648,0.009572801180183887,0.027293777093291283,1.1319446563720703,-0.04693788290023804,0.4796645939350128,-0.2032613307237625
4.528484344482422,3.477271318435669,0.006300107575953007,-0.005395057145506144,0.008725861087441444,-0.022535620257258415,0.010702133178710938,0.023335106670856476,1.1315478086471558,0.27167263627052307,-0.9523000121116638,-0.09545564651489258
4.5285139083862305,3.4771921634674072,0.006362624000757933,0.0070708636194467545,-0.018998069688677788,0.015026488341391087,0.009947740472853184,0.025165772065520287,1.1340527534484863,-0.18132619559764862,0.4400201737880707,0.6020976305007935
4.528504371643066,3.4772427082061768,0.006284149829298258,-0.002315633464604616,0.012172338552772999,-0.018868884071707726,0.010658892802894115,0.022991832345724106,1.1330490112304688,0.1709950715303421,-0.52271968126297,-0.2413611263036728
4.528480052947998,3.477217197418213,0.006281204521656036,-0.005773266311734915,-0.006121822167187929,-0.0007033495348878205,0.010428916662931442,0.02277320809662342,1.1325472593307495,-0.05491342768073082,-0.05220295116305351,-0.11979507654905319
4.528501987457275,3.4772002696990967,0.006304789334535599,0.005287751089781523,-0.004040289670228958,0.0056711831130087376,0.011252493597567081,0.02241981029510498,1.1331920623779297,0.19803659617900848,-0.08497779816389084,0.15503576397895813
4.528525352478027,3.477191925048828,0.00631036376580596,0.00547243095934391,-0.0020129643380641937,0.0013276087120175362,0.01049416046589613,0.022486818954348564,1.133803367614746,-0.18060120940208435,0.015958664938807487,0.14559771120548248
4.528535842895508,3.4772157669067383,0.0063100033439695835,0.002543231938034296,0.005780072882771492,-8.737844473216683e-05,0.010745116509497166,0.024052118882536888,1.134170413017273,0.060840170830488205,0.3794814348220825,0.0889812558889389
4.528544902801514,3.4771857261657715,0.006304747425019741,0.0022319089621305466,-0.007182168308645487,-0.0012615963350981474,0.009587387554347515,0.022797124460339546,1.133735179901123,-0.27789363265037537,-0.3012406527996063,-0.1044652983546257
4.528491020202637,3.477292537689209,0.006359142251312733,-0.012956175953149796,0.025569897145032883,0.013021723367273808,0.010133886709809303,0.026359127834439278,1.1310172080993652,0.13082794845104218,0.8527176976203918,-0.6506607532501221
4.5284810066223145,3.4772870540618896,0.006341379135847092,-0.0023404506500810385,-0.0013129358412697911,-0.004252993036061525,0.007699590642005205,0.02612888067960739,1.1305296421051025,-0.5828394293785095,-0.05512799695134163,-0.11675958335399628
4.528500556945801,3.477259874343872,0.006315147038549185,0.004559772554785013,-0.0064456043764948845,-0.0061937132850289345,0.008433693088591099,0.024615751579403877,1.1328092813491821,0.1733303666114807,-0.3572678565979004,0.538270115852356
4.528491020202637,3.4772777557373047,0.0063116466626524925,-0.0022777863778173923,0.004380358383059502,-0.0008574779494665563,0.011941404081881046,0.021832451224327087,1.1320548057556152,0.8592748641967773,-0.6818175911903381,-0.18483862280845642
4.528514385223389,3.4772448539733887,0.0062715536914765835,0.005602351389825344,-0.007860441692173481,-0.009613297879695892,0.011308313347399235,0.023251406848430634,1.1323411464691162,-0.1517994999885559,0.34023013710975647,0.06866923719644547
4.52849006652832,3.477259635925293,0.0062784175388514996,-0.005780864041298628,0.0035486493725329638,0.0016477787867188454,0.009519761428236961,0.022735102102160454,1.131786584854126,-0.42937105894088745,-0.12394750863313675,-0.13312819600105286
4.528537750244141,3.4772086143493652,0.006293897982686758,0.011455027386546135,-0.012256879359483719,0.0037188567221164703,0.011523275636136532,0.023577524349093437,1.1341477632522583,0.48130279779434204,0.20237486064434052,0.5672269463539124
4.528521537780762,3.4772491455078125,0.0062928348779678345,-0.003977219574153423,0.009658961556851864,-0.00025334800011478364,0.010410776361823082,0.022935735061764717,1.1329940557479858,-0.26511916518211365,-0.15294450521469116,-0.2749466001987457
4.528554916381836,3.477267265319824,0.006255833897739649,0.008139238692820072,0.004327552858740091,-0.008895463310182095,0.010282089933753014,0.02017650008201599,1.132988691329956,-0.030937688425183296,-0.6633523106575012,-0.0012989869574084878
4.528578281402588,3.477160930633545,0.006309654098004103,0.005510024726390839,-0.025515364482998848,0.01290973275899887,0.01058652251958847,0.023804280906915665,1.1350654363632202,0.07302318513393402,0.8701844811439514,0.4981539249420166
4.528561115264893,3.4771735668182373,0.006281905807554722,-0.00405754754319787,0.0030516847036778927,-0.006618821062147617,0.011041493155062199,0.022677743807435036,1.1352595090866089,0.10852368175983429,-0.268711656332016,0.04627998173236847
4.528512001037598,3.477191686630249,0.006334993988275528,-0.011962653137743473,0.004384370520710945,0.012930580414831638,0.010660386644303799,0.026857398450374603,1.1334749460220337,-0.09282534569501877,1.0180299282073975,-0.43465444445610046
4.528491973876953,3.477264642715454,0.00631030835211277,-0.004832911770790815,0.017440352588891983,-0.005900660064071417,0.01098486315459013,0.022940050810575485,1.1317943334579468,0.07756111025810242,-0.9363806247711182,-0.40171754360198975
4.528510093688965,3.4772515296936035,0.006309281103312969,0.004337843041867018,-0.0031035069841891527,-0.00024422345450147986,0.010473481379449368,0.02247242070734501,1.132670283317566,-0.12156733870506287,-0.11116671562194824,0.20824016630649567
4.528506278991699,3.477271795272827,0.006296568550169468,-0.0008978073019534349,0.00497820321470499,-0.003115379251539707,0.009117296896874905,0.022474491968750954,1.1319226026535034,-0.3323514759540558,0.0005080021801404655,-0.18324792385101318
4.528543472290039,3.4771976470947266,0.006333766505122185,0.008826295845210552,-0.017645247280597687,0.008834203705191612,0.011385640129446983,0.024348795413970947,1.133904218673706,0.538718044757843,0.4451357424259186,0.4706164002418518
4.528506755828857,3.4771957397460938,0.00631603691726923,-0.0088393185287714,-0.0004304467001929879,-0.004247771110385656,0.012112411670386791,0.02181783877313137,1.1335951089859009,0.1741258054971695,-0.6063868403434753,-0.07404443621635437
4.528526782989502,3.477302074432373,0.0062676710076630116,0.004902453161776066,0.025615759193897247,-0.01165763009339571,0.009005473926663399,0.022522613406181335,1.1315138339996338,-0.7488685846328735,0.16987235844135284,-0.5016547441482544
4.528544902801514,3.4771878719329834,0.006324210204184055,0.0042939516715705395,-0.02741161733865738,0.013567021116614342,0.010744706727564335,0.024039102718234062,1.133806586265564,0.4173435866832733,0.3638944625854492,0.5501517653465271
4.528506278991699,3.4772305488586426,0.006230307277292013,-0.00925076100975275,0.010199855081737041,-0.0223709549754858,0.008395396173000336,0.02204030752182007,1.1330598592758179,-0.5596878528594971,-0.476182758808136,-0.1778934746980667
4.528494834899902,3.4772934913635254,0.006269414443522692,-0.0026825692038983107,0.01503951009362936,0.009362014941871166,0.010107099078595638,0.02307085134088993,1.1322150230407715,0.40977102518081665,0.24670562148094177,-0.20223313570022583
4.528534889221191,3.4773263931274414,0.006280701607465744,0.009658954106271267,0.007962888106703758,0.00272185867652297,0.010329574346542358,0.023208923637866974,1.1323832273483276,0.053649190813302994,0.033295806497335434,0.040550995618104935
4.528488636016846,3.477186441421509,0.006309124641120434,-0.011160019785165787,-0.03379645198583603,0.0068579381331801414,0.009702780283987522,0.024188978597521782,1.1323397159576416,-0.15123340487480164,0.23646850883960724,-0.010486233979463577
4.528488636016846,3.477186441421509,0.006309124641120434,0.0,0.0,0.0,0.009702780283987522,0.024188978597521782,1.1323397159576416,0.0,0.0,0.0
4.528543472290039,3.4772186279296875,0.006334412377327681,0.013091434724628925,0.007692616432905197,0.006046352908015251,0.010819248855113983,0.025196745991706848,1.1328016519546509,0.26694902777671814,0.24095864593982697,0.11045318096876144
4.528501510620117,3.477210760116577,0.0063207196071743965,-0.010106398724019527,-0.0018847521860152483,-0.0032857805490493774,0.009693773463368416,0.023612985387444496,1.133111596107483,-0.2700726091861725,-0.3800441324710846,0.07435530424118042
4.528550148010254,3.4772017002105713,0.0063177053816616535,0.011803620494902134,-0.0021487174089998007,-0.0007244087173603475,0.010843847878277302,0.02363644540309906,1.1337318420410156,0.2763974964618683,0.005637889727950096,0.14908502995967865
4.528555393218994,3.477248430252075,0.006322505883872509,0.0012037685373798013,0.011206512339413166,0.0011541713029146194,0.010793876834213734,0.019512007012963295,1.134177327156067,-0.012014349922537804,-0.9916270971298218,0.10710254311561584
4.528528690338135,3.4772088527679443,0.006277174688875675,-0.0063653746619820595,-0.00940597802400589,-0.010805951431393623,0.01092491950839758,0.023207398131489754,1.1341246366500854,0.031237473711371422,0.8808994293212891,-0.012554832734167576
4.528571605682373,3.4771299362182617,0.006284124217927456,0.010392443276941776,-0.01913941651582718,0.0016829081578180194,0.008800768293440342,0.022806722670793533,1.1340571641921997,-0.5143875479698181,-0.09702806919813156,-0.016362890601158142
4.528553009033203,3.4771687984466553,0.006295499857515097,-0.004520480986684561,0.009327067993581295,0.002730192616581917,0.011648614890873432,0.021555371582508087,1.1345270872116089,0.6834930777549744,-0.3003286123275757,0.11279764026403427
4.528471946716309,3.4772512912750244,0.006391218397766352,-0.01929703913629055,0.019753774628043175,0.02292080968618393,0.011144821532070637,0.02706282213330269,1.131726861000061,-0.12063869088888168,1.3188170194625854,-0.6705553531646729
4.5284833908081055,3.477266788482666,0.006378302350640297,0.0026249829679727554,0.00370921497233212,-0.0030914212111383677,0.011185888200998306,0.026907047256827354,1.132034182548523,0.009829350747168064,-0.037284474819898605,0.07356053590774536
4.528499603271484,3.4771580696105957,0.006347758695483208,0.0040002185851335526,-0.02602999471127987,-0.0073209358379244804,0.011374225839972496,0.02541397325694561,1.1333024501800537,0.045142028480768204,-0.357871413230896,0.303987592458725
4.528552055358887,3.4772732257843018,0.006361226551234722,0.012382651679217815,0.027434956282377243,0.003208599518984556,0.010957123711705208,0.02255115658044815,1.1316657066345215,-0.0993708148598671,-0.6820410490036011,-0.3899451196193695
4.52851676940918,3.4772160053253174,0.006320964079350233,-0.008533205837011337,-0.013960788957774639,-0.00980291422456503,0.011455043219029903,0.022260889410972595,1.1327128410339355,0.12123088538646698,-0.07067273557186127,0.2549482583999634
4.528530120849609,3.477271318435669,0.006293655373156071,0.0031142933294177055,0.013039633631706238,-0.0064423042349517345,0.010575386695563793,0.02296101674437523,1.1327061653137207,-0.20751623809337616,0.1651642620563507,-0.0015529708471149206
4.528524398803711,3.47727370262146,0.0062942951917648315,-0.0013445456279441714,0.000584585010074079,0.00015440504648722708,0.010330995544791222,0.022134285420179367,1.1326438188552856,-0.05897226557135582,-0.19949308037757874,-0.015050253830850124
4.528536319732666,3.4771878719329834,0.0063008395954966545,0.002937835641205311,-0.020794887095689774,0.0015839976258575916,0.008797604590654373,0.023941554129123688,1.132913589477539,-0.37112924456596375,0.4374164640903473,0.0652751624584198
4.528544902801514,3.4771876335144043,0.006322420202195644,0.0019621846731752157,-5.0960083171958104e-05,0.005186124704778194,0.009700318798422813,0.024620190262794495,1.133510708808899,0.21693724393844604,0.1630873680114746,0.14351092278957367
4.52850341796875,3.4772517681121826,0.006343797314912081,-0.009876017458736897,0.015291542746126652,0.005096742883324623,0.009007618762552738,0.025207990780472755,1.1316308975219727,-0.16515308618545532,0.14014312624931335,-0.4481881558895111
4.528524398803711,3.4772050380706787,0.006342367269098759,0.005054081324487925,-0.01129637099802494,-0.0003461414307821542,0.011269128881394863,0.026200586929917336,1.132707953453064,0.5473743677139282,0.24024716019630432,0.26070231199264526
4.528522968292236,3.477243661880493,0.00634277518838644,-0.0002960491692647338,0.009251536801457405,9.791209595277905e-05,0.011341805569827557,0.02303296886384487,1.1327730417251587,0.017454080283641815,-0.7607399821281433,0.015622432343661785
4.528514862060547,3.4772350788116455,0.006328707095235586,-0.0019407389918342233,-0.002024061745032668,-0.0033497847616672516,0.009921099990606308,0.024441203102469444,1.1322665214538574,-0.3382938504219055,0.3353242874145508,-0.12059833854436874
4.528522491455078,3.4772589206695557,0.0062998393550515175,0.0018710928270593286,0.00573232164606452,-0.006918659433722496,0.009021573700010777,0.02600253000855446,1.1327030658721924,-0.21558567881584167,0.37419626116752625,0.1046234592795372
4.52846622467041,3.477288007736206,0.006271380465477705,-0.013582871295511723,0.006995420437306166,-0.006829748395830393,0.009889306500554085,0.02256685495376587,1.1317684650421143,0.20824521780014038,-0.8245203495025635,-0.22429808974266052
4.5285115242004395,3.477280616760254,0.0062576294876635075,0.010968033224344254,-0.0017801520880311728,-0.0033119891304522753,0.008483000099658966,0.023508118465542793,1.1318961381912231,-0.33871564269065857,0.22670771181583405,0.030752016231417656
4.528505325317383,3.4772510528564453,0.006257258355617523,-0.0014951378107070923,-0.007159409578889608,-8.95150878932327e-05,0.00982135720551014,0.023003073409199715,1.132912278175354,0.3228047788143158,-0.12181410193443298,0.24507679045200348
4.528541088104248,3.4772133827209473,0.006331291049718857,0.008521717973053455,-0.008976209908723831,0.017640843987464905,0.011182128451764584,0.020234178751707077,1.1341032981872559,0.324250727891922,-0.6597845554351807,0.2838180661201477
4.5285820960998535,3.47721266746521,0.00633027870208025,0.009885489009320736,-0.000172421321622096,-0.00024403903807979077,0.010279909707605839,0.025001443922519684,1.1345832347869873,-0.2174912393093109,1.149208903312683,0.1156776174902916
4.528554916381836,3.4772348403930664,0.0062789577059447765,-0.006599730346351862,0.005337173119187355,-0.01235330943018198,0.009235967881977558,0.023077109828591347,1.1326491832733154,-0.2512838542461395,-0.46320030093193054,-0.4655442535877228
4.528512954711914,3.4772894382476807,0.00632131565362215,-0.009855522774159908,0.012999095022678375,0.010062947869300842,0.008351543918251991,0.025194207206368446,1.1305277347564697,-0.21011199057102203,0.5029573440551758,-0.5039772391319275
4.528534889221191,3.477250814437866,0.006378971040248871,0.005291396286338568,-0.00934621598571539,0.013908562250435352,0.008700018748641014,0.025000305846333504,1.1307929754257202,0.08406471461057663,-0.04677615687251091,0.06397534161806107
4.528507232666016,3.4772796630859375,0.006326986476778984,-0.006764668971300125,0.006965315900743008,-0.012499678879976273,0.011341918259859085,0.0230006854981184,1.1313159465789795,0.6352443695068359,-0.48080816864967346,0.12575247883796692
4.528480529785156,3.477283477783203,0.006284844595938921,-0.00631765928119421,0.0009189322590827942,-0.010151666589081287,0.010602115653455257,0.022187065333127975,1.131758689880371,-0.17821292579174042,-0.19599533081054688,0.10666697472333908
4.528506278991699,3.4772679805755615,0.006309527438133955,0.006012884434312582,-0.003687146119773388,0.005872622132301331,0.010706857778131962,0.02348761446774006,1.1335015296936035,0.024920595809817314,0.3094311058521271,0.41464683413505554
4.528510093688965,3.4772017002105713,0.0062980977818369865,0.001007648417726159,-0.015744483098387718,-0.0027077964041382074,0.009958671405911446,0.02417444810271263,1.133202314376831,-0.17725013196468353,0.16271495819091797,-0.07088145613670349
4.528499603271484,3.477231025695801,0.006283208727836609,-0.00255265343002975,0.007205444388091564,-0.003636171342805028,0.009551786817610264,0.023799000307917595,1.1322203874588013,-0.09936945140361786,-0.09169206768274307,-0.23981928825378418
4.5285468101501465,3.477216958999634,0.006296154111623764,0.011357372626662254,-0.003403760027140379,0.0031288391910493374,0.008939861319959164,0.024084247648715973,1.1338437795639038,-0.14789873361587524,0.06894256919622421,0.39237621426582336
4.528557777404785,3.4771926403045654,0.0062981704249978065,0.002645562868565321,-0.0057490114122629166,0.00047696445835754275,0.009320161305367947,0.02505057118833065,1.1344201564788818,0.0899641290307045,0.22859445214271545,0.1363583505153656
4.528526782989502,3.4772682189941406,0.006297186948359013,-0.0075986674055457115,0.018284235149621964,-0.0002382961247349158,0.008769826032221317,0.02456279844045639,1.1317369937896729,-0.1333727091550827,-0.11821062862873077,-0.6502799987792969
4.52852725982666,3.477259874343872,0.006302541121840477,0.0001212554270750843,-0.0020690476521849632,0.0013139077927917242,0.009568000212311745,0.024686846882104874,1.1323401927947998,0.19587233662605286,0.030441774055361748,0.14803877472877502
4.528519630432129,3.4772047996520996,0.006336655933409929,-0.0017934603383764625,-0.012951122596859932,0.008034245111048222,0.0092553636059165,0.026069853454828262,1.1324113607406616,-0.07362833619117737,0.32570919394493103,0.016758641228079796
4.528501033782959,3.4772629737854004,0.006326954811811447,-0.004382109735161066,0.013929221779108047,-0.0023219275753945112,0.009407799690961838,0.025074172765016556,1.1318128108978271,0.03648533672094345,-0.23831452429294586,-0.14326635003089905
4.528488636016846,3.47725510597229,0.0062845624051988125,-0.0030428143218159676,-0.0018920156871899962,-0.010148148983716965,0.010835467837750912,0.022065550088882446,1.1321150064468384,0.341765820980072,-0.720227062702179,0.07235860079526901
