Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.501559257507324,3.503077745437622,0.008110200986266136,0.0021242527291178703,-0.004005081485956907,0.001916095963679254,0.005889232736080885,0.04034658521413803,-0.07027324289083481,0.12440294027328491,-0.08659344911575317,-0.01854787953197956
4.501539707183838,3.5031704902648926,0.008085891604423523,-0.0011987575562670827,0.005704083479940891,-0.0014964306028559804,0.003640406997874379,0.04065323621034622,-0.06887426972389221,-0.13843396306037903,0.018877005204558372,0.0861181691288948
4.501523494720459,3.503174066543579,0.008087893947958946,-0.0009535518474876881,0.00021033218945376575,0.00011894177441718057,0.005103816743940115,0.042332302778959274,-0.06920088082551956,0.0869385376572609,0.09975035488605499,-0.01940317451953888
4.501558303833008,3.503157138824463,0.008090954273939133,0.0020562191493809223,-0.0009931399254128337,0.0001795476273400709,0.005538922734558582,0.04177532345056534,-0.06932808458805084,0.02552742324769497,-0.03267771750688553,-0.00746289175003767
4.501532077789307,3.5031330585479736,0.008123795501887798,-0.0016513317823410034,-0.0015028492780402303,0.0020409219432622194,0.0031155934557318687,0.04080227017402649,-0.0699143335223198,-0.15059691667556763,-0.06047004088759422,-0.036432404071092606
4.501509189605713,3.503075122833252,0.00812533125281334,-0.001370576093904674,-0.003455251920968294,9.168470569420606e-05,0.0034296312369406223,0.040323659777641296,-0.07074981927871704,0.018753692507743835,-0.028581729158759117,-0.04989371821284294
4.501553535461426,3.503108501434326,0.008103852160274982,0.0026397095061838627,0.0019773212261497974,-0.001266858191229403,0.002143082907423377,0.039109520614147186,-0.0701570063829422,-0.07588260620832443,-0.07161176204681396,0.03496512398123741
4.501540184020996,3.503105878829956,0.00810877326875925,-0.0008469372987747192,-0.000167927224538289,0.00030140200396999717,0.0014114947989583015,0.040913816541433334,-0.0704946517944336,-0.04480741173028946,0.11050731688737869,-0.02067950740456581
4.501529216766357,3.5031001567840576,0.008106304332613945,-0.0006418825942091644,-0.00034233738551847637,-0.00014771100541111082,0.004517668858170509,0.04101727902889252,-0.07047884911298752,0.1858355551958084,0.006189914420247078,0.0009451344376429915
4.501495361328125,3.503121852874756,0.00808122381567955,-0.0019579401705414057,0.0012636352330446243,-0.0014607527991756797,0.003594431094825268,0.04446850344538689,-0.06971567124128342,-0.05377170816063881,0.201008141040802,0.04444965347647667
4.501531600952148,3.503101348876953,0.008082157000899315,0.0021739404182881117,-0.0012381382985040545,5.635058550979011e-05,0.002183194039389491,0.0382387712597847,-0.07080237567424774,-0.08521785587072372,-0.37618374824523926,-0.0656207799911499
4.5015363693237305,3.503096342086792,0.00806647539138794,0.0002813183527905494,-0.0003042573807761073,-0.0009662171360105276,0.0035763359628617764,0.03938810154795647,-0.07009010016918182,0.08583858609199524,0.07081612944602966,0.04388680309057236
4.501555442810059,3.503091335296631,0.008069482631981373,0.001146069960668683,-0.0002910809707827866,0.00017660573939792812,0.004673899617046118,0.03922969475388527,-0.07078556716442108,0.06445886194705963,-0.009303235448896885,-0.04084425047039986
4.501511573791504,3.5031232833862305,0.008057918399572372,-0.0026544244028627872,0.0019123271340504289,-0.0006922040483914316,0.0044877673499286175,0.041932594031095505,-0.06956011056900024,-0.011141374707221985,0.1617884784936905,0.0733526274561882
4.501554489135742,3.5031139850616455,0.0080483453348279,0.002672752598300576,-0.0005800754297524691,-0.0005896554212085903,0.004656766541302204,0.04057617112994194,-0.07049865275621414,0.010409543290734291,-0.08354930579662323,-0.05780980736017227
4.50150203704834,3.5031464099884033,0.008029214106500149,-0.0030840805266052485,0.001897895708680153,-0.0011197889689356089,0.0010047184769064188,0.04338580369949341,-0.06939061731100082,-0.21376165747642517,0.16445335745811462,0.06485576182603836
4.501522064208984,3.5030972957611084,0.008111070841550827,0.001228970941156149,-0.0030034142546355724,0.004994591698050499,0.0035188081674277782,0.038183655589818954,-0.07094723731279373,0.15340104699134827,-0.3174169659614563,-0.09497954696416855
4.501544952392578,3.5031046867370605,0.008114327676594257,0.0013814278645440936,0.0004502098017837852,0.0001955315237864852,0.002583068562671542,0.041619375348091125,-0.07063170522451401,-0.056172773241996765,0.2062475085258484,0.018941126763820648
4.501551628112793,3.5030994415283203,0.00811490323394537,0.00039540682337246835,-0.00030361596145667136,3.409060082049109e-05,0.0050993445329368114,0.03886263817548752,-0.07012278586626053,0.14904050529003143,-0.16328328847885132,0.03014378622174263
4.5015482902526855,3.50307559967041,0.008163537830114365,-0.00021940722945146263,-0.0014700284227728844,0.0029837670736014843,0.0035024015232920647,0.03964458033442497,-0.07036681473255157,-0.09797359257936478,0.04797270894050598,-0.014971105381846428
4.5015363693237305,3.5031113624572754,0.008112307637929916,-0.0006998559110797942,0.0021424160804599524,-0.003069011028856039,0.004024791996926069,0.04392021521925926,-0.06967668980360031,0.031294483691453934,0.256137490272522,0.04134262725710869
4.501572608947754,3.503058671951294,0.008168487809598446,0.0021092863753437996,-0.0031063645146787167,0.0033073099330067635,0.0024980315938591957,0.03839278221130371,-0.06989767402410507,-0.08987967669963837,-0.3253974914550781,-0.013009082525968552
4.50154972076416,3.5030901432037354,0.008143006823956966,-0.0013948158593848348,0.001924297772347927,-0.0015534628182649612,0.004095792770385742,0.040491461753845215,-0.07095025479793549,0.09740904718637466,0.12794817984104156,-0.06417199969291687
4.501533508300781,3.503037214279175,0.00811046827584505,-0.0009518871665932238,-0.0031668851152062416,-0.001948407618328929,0.006031569093465805,0.03933880850672722,-0.07095295935869217,0.11591189354658127,-0.06901954114437103,-0.00016160325321834534
4.501547813415527,3.503141164779663,0.008149199187755585,0.0008428854052908719,0.006235591601580381,0.0023261818569153547,0.0048072971403598785,0.040822722017765045,-0.06989871710538864,-0.07352937757968903,0.08912346512079239,0.0633174479007721
4.501533508300781,3.503145217895508,0.008098709397017956,-0.000862807035446167,0.0002537716645747423,-0.0030196786392480135,0.005117796361446381,0.042380813509225845,-0.06920740753412247,0.018570290878415108,0.09318587183952332,0.04134547710418701
4.501569747924805,3.503084659576416,0.008100086823105812,0.0021893163211643696,-0.003665664466097951,8.321337372763082e-05,0.0031942115165293217,0.0373678021132946,-0.0701245367527008,-0.11620805412530899,-0.3028472065925598,-0.05540558695793152
4.501534461975098,3.5031676292419434,0.008117273449897766,-0.0020608517806977034,0.004912166856229305,0.0010175234638154507,0.0018513229442760348,0.043432917445898056,-0.06951601803302765,-0.07950487732887268,0.3590814769268036,0.03602666035294533
4.501542568206787,3.503112316131592,0.008093904703855515,0.0004776679852511734,-0.0032907191198319197,-0.0013891030102968216,0.006051982752978802,0.04014532268047333,-0.06956471502780914,0.2496986985206604,-0.19542370736598969,-0.00289455009624362
4.501511573791504,3.503114938735962,0.008117994293570518,-0.0019051891285926104,0.0001677792752161622,0.001481977291405201,0.003376465290784836,0.042092446237802505,-0.0702480673789978,-0.16459500789642334,0.1197851225733757,-0.04203895479440689
4.501511573791504,3.5031516551971436,0.008090260438621044,-2.5331784854643047e-05,0.002151353983208537,-0.00162762391846627,0.0027200505137443542,0.04339490830898285,-0.0701625868678093,-0.03852295130491257,0.07643737643957138,0.005016313400119543
4.501535415649414,3.5030834674835205,0.008083063177764416,0.0014278427697718143,-0.004076491110026836,-0.0004310300573706627,0.002745524048805237,0.037730295211076736,-0.07056236267089844,0.0015255651669576764,-0.33924272656440735,-0.023941770195961
4.501508712768555,3.5031681060791016,0.00814457330852747,-0.001625028089620173,0.0051971618086099625,0.0037769777700304985,0.003624271834269166,0.041947249323129654,-0.07050960510969162,0.05395876616239548,0.2589384615421295,0.0032397708855569363
4.501570224761963,3.5031607151031494,0.00811113603413105,0.0035844496451318264,-0.0004345069173723459,-0.0019536390900611877,0.007220916450023651,0.04012329876422882,-0.07061709463596344,0.21014253795146942,-0.10656861960887909,-0.00628029927611351
4.5015363693237305,3.503170967102051,0.00812600925564766,-0.0020545783918350935,0.0006182934157550335,0.0009133823332376778,0.00419478677213192,0.041782669723033905,-0.06989818066358566,-0.18584300577640533,0.1019064337015152,0.044150304049253464
4.50155782699585,3.503114700317383,0.008098235353827477,0.001291934517212212,-0.003374458523467183,-0.0016721420688554645,0.0029734144918620586,0.04169477894902229,-0.0705985277891159,-0.07353398203849792,-0.005291530396789312,-0.04216502606868744
4.501530170440674,3.5031049251556396,0.008115946315228939,-0.001640333328396082,-0.0005811556475237012,0.0010414882563054562,0.004015899263322353,0.03781852498650551,-0.06897667795419693,0.061303332448005676,-0.2279430329799652,0.09537282586097717
4.501533031463623,3.5031533241271973,0.008133821189403534,0.00017071771435439587,0.0028950879350304604,0.0010665967129170895,0.004074438009411097,0.03986672684550285,-0.06906050443649292,0.0034930133260786533,0.12221654504537582,-0.005002029240131378
4.501529693603516,3.5031609535217285,0.008106153458356857,-0.00022048440587241203,0.0004630172625184059,-0.001705768401734531,0.005596895236521959,0.04233485832810402,-0.06933474540710449,0.09386242181062698,0.15216487646102905,-0.016907254233956337
4.5015363693237305,3.503171920776367,0.008039500564336777,0.0004155183269176632,0.0006440534489229321,-0.003872111439704895,0.002112890128046274,0.040913406759500504,-0.06958598643541336,-0.20239867269992828,-0.08257722109556198,-0.014595548622310162
4.501527309417725,3.5031204223632812,0.008136765100061893,-0.0005702330963686109,-0.0031431864481419325,0.005928896367549896,0.0030685211531817913,0.04185016080737114,-0.07039942592382431,0.0582519955933094,0.05710117518901825,-0.0495845265686512
4.501558303833008,3.503171920776367,0.008088997565209866,0.0018616770394146442,0.003068023594096303,-0.0028421003371477127,0.0010090016294270754,0.037616319954395294,-0.06845080107450485,-0.1225392073392868,-0.2519089877605438,0.11594097316265106
4.501563549041748,3.503101110458374,0.00814975518733263,0.0003021218872163445,-0.004280060064047575,0.0036662626080214977,0.005588258616626263,0.042015112936496735,-0.07026603817939758,0.27632349729537964,0.26543399691581726,-0.10953562706708908
4.501523017883301,3.5031213760375977,0.008120830170810223,-0.002419688506051898,0.001216961070895195,-0.0017268081428483129,0.004888184834271669,0.041580766439437866,-0.06955850124359131,-0.041794054210186005,-0.025930441915988922,0.04223957657814026
4.501564025878906,3.5031468868255615,0.008173379115760326,0.00252865650691092,0.0015566585352644324,0.0032215705141425133,0.002333790296688676,0.039209771901369095,-0.07016225904226303,-0.15659993886947632,-0.1453561931848526,-0.037014298141002655
4.501570701599121,3.5031895637512207,0.008131064474582672,0.0003831629001069814,0.0024536973796784878,-0.002436114940792322,0.003105468349531293,0.04058695584535599,-0.06976662576198578,0.04442664235830307,0.0792863741517067,0.022777507081627846
4.5015058517456055,3.5030925273895264,0.008105995133519173,-0.0037445214111357927,-0.005594597198069096,-0.0014479932142421603,0.005225079134106636,0.042506143450737,-0.06944981962442398,0.12242759764194489,0.11085128039121628,0.01829828880727291
4.501535892486572,3.503084897994995,0.008083684369921684,0.0018200322519987822,-0.0004744670004583895,-0.0013696227688342333,0.0021628367248922586,0.04154828190803528,-0.07048771530389786,-0.18798907101154327,-0.05880241468548775,-0.06371580064296722
4.501537322998047,3.5031025409698486,0.008121831342577934,0.00010802880569826812,0.001086208038032055,0.0023611716460436583,0.0034367504995316267,0.0407102070748806,-0.07120027393102646,0.07885117083787918,-0.051874153316020966,-0.04410496726632118
4.501530170440674,3.5030853748321533,0.008163174614310265,-0.0004432090208865702,-0.0010359366424381733,0.002505827695131302,0.003949195612221956,0.040724027901887894,-0.06979948282241821,0.03105967305600643,0.0008377311751246452,0.08490309119224548
4.5015435218811035,3.5031261444091797,0.008132558315992355,0.0008224000339396298,0.0025043627247214317,-0.0018845816375687718,0.0032943340484052896,0.042151596397161484,-0.06999430805444717,-0.0403096042573452,0.08787309378385544,-0.011992263607680798
4.501536846160889,3.5030980110168457,0.008144109509885311,-0.0003529416862875223,-0.0014910507015883923,0.0006118335295468569,0.003234345465898514,0.042259540408849716,-0.07066676765680313,-0.0031773026566952467,0.005717117339372635,-0.03561705723404884
4.501506805419922,3.5031192302703857,0.00812596920877695,-0.002059438033029437,0.001472348696552217,-0.0012526788050308824,0.004262026399374008,0.04437275603413582,-0.06961215287446976,0.0709657073020935,0.14592652022838593,0.07282546162605286
4.501534461975098,3.5031321048736572,0.008182383142411709,0.0016454540891572833,0.0007730796933174133,0.003356402739882469,0.002895752200856805,0.0390067882835865,-0.07034815847873688,-0.08128781616687775,-0.3192535936832428,-0.04378917068243027
4.501544952392578,3.5030901432037354,0.00812121294438839,0.0006040772423148155,-0.00247250241227448,-0.0036043240688741207,0.0025494713336229324,0.04027388617396355,-0.07056093961000443,-0.020403873175382614,0.07466112822294235,-0.012537679634988308
4.501507759094238,3.5031909942626953,0.008152108639478683,-0.002296281745657325,0.006179484538733959,0.0018953237449750304,0.0025202103424817324,0.04330545663833618,-0.06926459819078445,-0.0017950418405234814,0.18597444891929626,0.07952505350112915
4.501499652862549,3.503156900405884,0.008109932765364647,-0.0004648514441214502,-0.002057742327451706,-0.002538467524573207,0.003500159829854965,0.0438709557056427,-0.06971216201782227,0.058980703353881836,0.03403579816222191,-0.02693786472082138
4.5015482902526855,3.503100872039795,0.00816426146775484,0.0029078314546495676,-0.003346838289871812,0.00325777311809361,0.004096016753464937,0.04038987681269646,-0.07067238539457321,0.03572996333241463,-0.20873935520648956,-0.05757847800850868
4.501494407653809,3.5031282901763916,0.008128670044243336,-0.003138588275760412,0.0015900337602943182,-0.0020640194416046143,0.004130291752517223,0.04020159691572189,-0.06937157362699509,0.0019876633305102587,-0.010918735526502132,0.07543639838695526
4.501551151275635,3.5031068325042725,0.008075861260294914,0.00349570089019835,-0.0013254828518256545,-0.003234857227653265,0.0015084182377904654,0.03987451270222664,-0.06967348605394363,-0.16060590744018555,-0.020035764202475548,-0.01849377155303955
4.501541614532471,3.503112554550171,0.008122163824737072,-0.0005880185053683817,0.00034455576678738,0.0028052988927811384,0.002646663226187229,0.039404623210430145,-0.07071029394865036,0.06896242499351501,-0.02846917323768139,-0.0628167912364006
4.501553058624268,3.503124713897705,0.008039217442274094,0.0006924996268935502,0.0007433926220983267,-0.0049827201291918755,5.040715404902585e-05,0.04029935970902443,-0.07018409669399261,-0.1559615433216095,0.05374835431575775,0.031609803438186646
4.50156307220459,3.503175973892212,0.00808180682361126,0.0005998271517455578,0.003070543985813856,0.0025511623825877905,0.0036852380726486444,0.04031996801495552,-0.06965496391057968,0.21773135662078857,0.0012344563147053123,0.03169572725892067
4.501483917236328,3.5031790733337402,0.008168443106114864,-0.004752065520733595,0.0001789181405911222,0.00520120607689023,0.003912740387022495,0.039344754070043564,-0.07031681388616562,0.01365808118134737,-0.05854690819978714,-0.03973433002829552
4.501523971557617,3.503164052963257,0.0080722039565444,0.00240417686291039,-0.0009015663526952267,-0.005776553880423307,0.002977155614644289,0.0390300489962101,-0.06971046328544617,-0.05615651607513428,-0.01888938620686531,0.03639480844140053
4.501523017883301,3.503152847290039,0.008092531934380531,-5.750287527916953e-05,-0.0006739873788319528,0.0012228129198774695,0.0028814352117478848,0.04286779463291168,-0.07000874727964401,-0.005757874809205532,0.23085209727287292,-0.017942462116479874
4.500689506530762,3.5033090114593506,0.007052227854728699,-0.050036363303661346,0.00937666092067957,-0.062461208552122116,-0.00419433880597353,0.06235799193382263,-0.059862807393074036,-0.4248385727405548,1.1702165603637695,0.6091752052307129
4.501222133636475,3.502223491668701,0.009226907044649124,0.031855929642915726,-0.06494180858135223,0.13010048866271973,0.003805361920967698,0.10846404731273651,-0.05242143198847771,0.4785832464694977,2.758301258087158,0.4451814293861389
4.50156307220459,3.50152587890625,0.009666488505899906,0.020434023812413216,-0.04184041544795036,0.026364583522081375,0.024412887170910835,0.04770352691411972,-0.06911294907331467,1.2359685897827148,-3.644207000732422,-1.001099705696106
4.501430988311768,3.5016870498657227,0.009490227326750755,-0.007704938296228647,0.009418695233762264,-0.010300555266439915,0.017138322815299034,0.04291870817542076,-0.06800981611013412,-0.42511940002441406,-0.27962079644203186,0.06446608901023865
4.5014519691467285,3.502224922180176,0.008899279870092869,0.0012931692181155086,0.03318740054965019,-0.03645922988653183,-0.014655334874987602,0.0583605021238327,-0.05749538540840149,-1.9615501165390015,0.9527009725570679,0.6487011313438416
4.501486778259277,3.5025699138641357,0.00860074907541275,0.0020398807246237993,0.020341921597719193,-0.01760466769337654,-0.03288516029715538,0.05081983655691147,-0.04853511229157448,-1.0750302076339722,-0.4446801543235779,0.5283957719802856
4.501368999481201,3.5027902126312256,0.008302516303956509,-0.007205301895737648,0.013475478626787663,-0.018245074898004532,-0.02240714244544506,0.03117072582244873,-0.058883342891931534,0.6410167217254639,-1.202079176902771,-0.633076548576355
4.501739501953125,3.5029850006103516,0.008693608455359936,0.022136937826871872,0.011639709584414959,0.023352203890681267,-0.030099710449576378,0.056459423154592514,-0.057754337787628174,-0.4593248963356018,1.509993553161621,0.06741304695606232
4.501718997955322,3.5031275749206543,0.008369668386876583,-0.001232421724125743,0.008569629862904549,-0.019470874220132828,-0.02872920222580433,0.04990169033408165,-0.06127490475773811,0.08237627893686295,-0.3941616415977478,-0.2116086781024933
4.50177001953125,3.5027217864990234,0.008734108880162239,0.003042961470782757,-0.024201497435569763,0.021735478192567825,-0.015919942408800125,0.05593270808458328,-0.05581159144639969,0.7639530301094055,0.35969406366348267,0.3258357346057892
4.502262115478516,3.502997636795044,0.009582766331732273,0.02967904321849346,0.01662609912455082,0.05116235837340355,-0.02746998891234398,0.05405954271554947,-0.05077594518661499,-0.6963087320327759,-0.11292622983455658,0.30358028411865234
4.5023722648620605,3.503119945526123,0.009227778762578964,0.0065254769288003445,0.007254439871758223,-0.02106296829879284,-0.028637975454330444,0.027979793027043343,-0.048999421298503876,-0.06930167227983475,-1.5474250316619873,0.10540882498025894
4.5028462409973145,3.50303053855896,0.009083068929612637,0.02840784750878811,-0.005359615199267864,-0.008673842996358871,-0.018036549910902977,0.054707810282707214,-0.04512757062911987,0.6354451775550842,1.6020667552947998,0.23207728564739227
4.502876281738281,3.502962350845337,0.008901955559849739,0.001828693668358028,-0.004150844179093838,-0.011025057174265385,-0.03343768045306206,0.05497506633400917,-0.039883386343717575,-0.9375251531600952,0.016268925741314888,0.31923338770866394
4.503209114074707,3.5034947395324707,0.009751483798027039,0.020005181431770325,0.0320226289331913,0.05109824612736702,-0.041008446365594864,0.035475216805934906,-0.034429777413606644,-0.4553738236427307,-1.172895908355713,0.3280288875102997
4.503295421600342,3.5034680366516113,0.010354015044867992,0.005170272663235664,-0.001588114071637392,0.03599534183740616,0.0022519410122185946,0.02890002727508545,-0.03492579236626625,2.5843846797943115,-0.39280304312705994,-0.029632147401571274
4.503692150115967,3.504270076751709,0.010783113539218903,0.023930860683321953,0.04836312681436539,0.025874756276607513,-0.04237423464655876,0.04672892019152641,-0.027523918077349663,-2.690969228744507,1.0750865936279297,0.44633492827415466
4.503666877746582,3.5049967765808105,0.010873937979340553,-0.0015210091369226575,0.043284233659505844,0.005410131998360157,-0.054732806980609894,-0.000817280902992934,-0.01976408250629902,-0.7361619472503662,-2.832179546356201,0.46222928166389465
4.503575325012207,3.505847930908203,0.011000491678714752,-0.0055141267366707325,0.051402341574430466,0.007643884047865868,-0.05972176417708397,0.014592618681490421,-0.02018899656832218,-0.30133503675460815,0.9307643175125122,-0.025664959102869034
4.503525733947754,3.506885290145874,0.011053415015339851,-0.002997881965711713,0.062257640063762665,0.0031756681855767965,-0.07333803176879883,0.02343800477683544,-0.019418837502598763,-0.8170450329780579,0.530768096446991,0.046213455498218536
