Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.501969337463379,3.5165505409240723,0.006872747093439102,-0.007712940219789743,-0.0006889269570820034,-0.038266539573669434,0.00491524999961257,0.04261970892548561,1.6625165939331055,1.2879072427749634,-0.9410346150398254,-0.12590566277503967
4.502056121826172,3.516571044921875,0.007439312059432268,0.020799824967980385,0.0048843915574252605,0.13569526374340057,-0.023753048852086067,0.041282981634140015,1.6569122076034546,-6.866208076477051,-0.3201531171798706,-1.342291235923767
4.502024173736572,3.516561269760132,0.007379768416285515,-0.007586194667965174,-0.0022793314419686794,-0.014217975549399853,-0.025126289576292038,0.03800275921821594,1.6555062532424927,-0.3279063105583191,-0.7832607626914978,-0.33572277426719666
4.50200080871582,3.516554594039917,0.007340631913393736,-0.005591960158199072,-0.0016141739906743169,-0.009463117457926273,-0.02400021255016327,0.03606299310922623,1.6573535203933716,0.27228304743766785,-0.4690311551094055,0.44668278098106384
4.502179145812988,3.5165648460388184,0.007839852944016457,0.04270447790622711,0.0024263907689601183,0.11954312026500702,-0.02015032432973385,0.06939568370580673,1.6653201580047607,0.9218916296958923,7.981822967529297,1.907676100730896
4.502162456512451,3.5165750980377197,0.0075504290871322155,-0.004046055022627115,0.0024504277389496565,-0.06917794793844223,-0.010228804312646389,0.062152549624443054,1.6658369302749634,2.371436834335327,-1.7312500476837158,0.12351781129837036
4.502077102661133,3.516498565673828,0.00739675760269165,-0.020645951852202415,-0.018431831151247025,-0.03706752881407738,-0.006675610318779945,0.05605385825037956,1.6622389554977417,0.8570758700370789,-1.4710829257965088,-0.867872416973114
4.5020623207092285,3.5165019035339355,0.007185107097029686,-0.003482717787846923,0.0007707654149271548,-0.05068362504243851,-0.0015383679419755936,0.0512906052172184,1.6626592874526978,1.2302076816558838,-1.1406487226486206,0.10064341127872467
4.502037048339844,3.516496181488037,0.007079812232404947,-0.006100206635892391,-0.0013811788521707058,-0.025415915995836258,-0.0008868196746334434,0.046194277703762054,1.6615864038467407,0.15726973116397858,-1.2301440238952637,-0.258969783782959
4.502001762390137,3.516465663909912,0.006942134816199541,-0.008372650481760502,-0.007261992897838354,-0.032890331000089645,0.003119994653388858,0.04263358935713768,1.661544680595398,0.9572045803070068,-0.850627064704895,-0.009959088638424873
4.502004623413086,3.516479969024658,0.006767102982848883,0.0006864904426038265,0.0034038482699543238,-0.04199815168976784,0.0056770783849060535,0.03926561772823334,1.662655234336853,0.6135615110397339,-0.8081308603286743,0.2664785087108612
4.502011775970459,3.5165047645568848,0.006711130496114492,0.001665805815719068,0.005973924417048693,-0.013485308736562729,0.008350064978003502,0.03567096218466759,1.6610417366027832,0.6439958214759827,-0.8660512566566467,-0.38874733448028564
4.5020670890808105,3.516467571258545,0.0070926290936768055,0.013172515667974949,-0.00885425228625536,0.09069819003343582,-0.006625912617892027,0.03625869005918503,1.6534031629562378,-3.560417413711548,0.13972727954387665,-1.8159950971603394
4.50203800201416,3.5164735317230225,0.007095110137015581,-0.006944603752344847,0.0014707520604133606,0.0005953332292847335,-0.007467401679605246,0.0376378633081913,1.6531673669815063,-0.20191225409507751,0.33092767000198364,-0.056592561304569244
4.502131462097168,3.516549825668335,0.007646380923688412,0.022540222853422165,0.0184064581990242,0.13327275216579437,-0.01690269261598587,0.056942593306303024,1.6618849039077759,-2.281034469604492,4.667026996612549,2.107515335083008
4.502120018005371,3.516512870788574,0.007614001166075468,-0.002748281927779317,-0.008871016092598438,-0.007772610057145357,-0.011065601371228695,0.0630032941699028,1.6632634401321411,1.4011783599853516,1.454853892326355,0.3309274911880493
4.502093315124512,3.51649808883667,0.007554338779300451,-0.006165068130940199,-0.0033453856594860554,-0.013648158870637417,-0.00950955506414175,0.06201160326600075,1.6628236770629883,0.35595521330833435,-0.22685466706752777,-0.10059799253940582
4.502022743225098,3.5165553092956543,0.007382519077509642,-0.017767081037163734,0.014421035535633564,-0.04338891804218292,-0.00660559581592679,0.05677155405282974,1.6639461517333984,0.7333242893218994,-1.3232473134994507,0.283444881439209
4.501985549926758,3.516533374786377,0.00717423390597105,-0.008977150544524193,-0.005293679889291525,-0.05008663237094879,-0.002877261256799102,0.048505961894989014,1.6626777648925781,0.8965592980384827,-1.9876409769058228,-0.3050040602684021
4.501990795135498,3.516573190689087,0.00710822269320488,0.0013346230844035745,0.009516371414065361,-0.01570698246359825,-9.31855829549022e-05,0.049896977841854095,1.6635596752166748,0.6624547839164734,0.3309836685657501,0.2098275125026703
4.501991271972656,3.5165741443634033,0.007107620593160391,6.652146839769557e-05,0.00023395262542180717,-0.0001455839810660109,-5.450298704090528e-05,0.04995168000459671,1.6635849475860596,0.009349717758595943,0.013221889734268188,0.006111851427704096
4.501941204071045,3.516594171524048,0.006952924188226461,-0.011983509175479412,0.004793403670191765,-0.037110090255737305,0.0035926578566432,0.04182184487581253,1.6634403467178345,0.8749166131019592,-1.9502642154693604,-0.034691281616687775
4.502068042755127,3.5165467262268066,0.007499780971556902,0.03051801212131977,-0.01141507737338543,0.13146884739398956,-0.02509317174553871,0.039136193692684174,1.657540202140808,-6.896306991577148,-0.6456529498100281,-1.4184491634368896
4.502077102661133,3.5164670944213867,0.0074871075339615345,0.00211025751195848,-0.0190900731831789,-0.0030383942648768425,-0.025360260158777237,0.039086516946554184,1.6579896211624146,-0.06403250992298126,-0.011909048072993755,0.10777103155851364
4.5021820068359375,3.5165326595306396,0.007738469634205103,0.02521265484392643,0.015739494934678078,0.06045902892947197,-0.015241537243127823,0.06487390398979187,1.6636723279953003,2.4338126182556152,6.2025299072265625,1.3668196201324463
4.502126693725586,3.5165724754333496,0.007647323422133923,-0.013149541802704334,0.00957635510712862,-0.02180994488298893,-0.012801380828022957,0.06546235829591751,1.6644397974014282,0.5838940143585205,0.14080743491649628,0.1836463063955307
4.502138137817383,3.516575574874878,0.007454991340637207,0.0027261292561888695,0.0007099295035004616,-0.04581596702337265,-0.007655882742255926,0.06313347071409225,1.6641789674758911,1.2257235050201416,-0.5547704100608826,-0.06211637705564499
4.502066612243652,3.5165441036224365,0.007226975634694099,-0.01733335107564926,-0.007572543807327747,-0.05507325008511543,-0.0025483882054686546,0.0533633790910244,1.6632850170135498,1.2336269617080688,-2.3597965240478516,-0.21593452990055084
4.501999378204346,3.5165958404541016,0.007135221268981695,-0.016184423118829727,0.01245397049933672,-0.022086897864937782,-0.002440917305648327,0.05026237666606903,1.662487268447876,0.0258701890707016,-0.7464665174484253,-0.19202028214931488
4.501996040344238,3.516615152359009,0.0070702312514185905,-0.00073896354297176,0.0046043116599321365,-0.015494809485971928,-0.001950130914337933,0.04899078980088234,1.6616158485412598,0.11701244115829468,-0.3031698763370514,-0.2077658325433731
4.501935958862305,3.51653790473938,0.006989209912717342,-0.014588961377739906,-0.01871192827820778,-0.019595809280872345,0.0017703929916024208,0.0425356887280941,1.6620732545852661,0.89984530210495,-1.5612291097640991,0.11061585694551468
4.501935958862305,3.516578197479248,0.006806503515690565,0.0,0.009676623158156872,-0.04374896362423897,0.005434518214315176,0.03992992639541626,1.6605896949768066,0.8773730993270874,-0.6239492297172546,-0.355224609375
4.5021257400512695,3.516603708267212,0.007484398782253265,0.045577388256788254,0.006134314928203821,0.16300645470619202,-0.022527039051055908,0.04104345291852951,1.6556689739227295,-6.723625659942627,0.267758309841156,-1.1832482814788818
4.502031326293945,3.51655912399292,0.007406061049550772,-0.022556789219379425,-0.010707336477935314,-0.018763380125164986,-0.024812225252389908,0.036451298743486404,1.6551581621170044,-0.5473459959030151,-1.0999081134796143,-0.12234292924404144
4.502033233642578,3.5164928436279297,0.0073969014920294285,0.00040085555519908667,-0.01589106023311615,-0.002200008137151599,-0.022788308560848236,0.03771361708641052,1.6563453674316406,0.486118882894516,0.30319246649742126,0.285159170627594
4.5022125244140625,3.5165185928344727,0.007906419225037098,0.04279607534408569,0.0061177900061011314,0.12162008136510849,-0.018526269122958183,0.06912488490343094,1.6664962768554688,1.0173338651657104,7.4977593421936035,2.422990322113037
4.5021562576293945,3.516576051712036,0.007598384749144316,-0.013478098437190056,0.013881289400160313,-0.07441697269678116,-0.009463564492762089,0.06253191083669662,1.665069580078125,2.189427137374878,-1.592774748802185,-0.34469112753868103
4.502099990844727,3.516573905944824,0.007508580572903156,-0.013521579094231129,-0.0005134776583872736,-0.021489953622221947,-0.007258462253957987,0.06266190856695175,1.66487717628479,0.5276764035224915,0.031108517199754715,-0.0460372120141983
4.5020365715026855,3.516526937484741,0.007294174749404192,-0.015123475342988968,-0.011200468987226486,-0.05112890154123306,-0.004055768251419067,0.053151216357946396,1.663841962814331,0.7637395858764648,-2.2679941654205322,-0.24685712158679962
4.5020036697387695,3.5165328979492188,0.007273176684975624,-0.007907511666417122,0.001440522726625204,-0.005078825168311596,-0.0009153910214081407,0.03660057112574577,1.6613913774490356,0.7595623731613159,-4.003100872039795,-0.5927340984344482
4.5019731521606445,3.516535520553589,0.007247092667967081,-0.007450075354427099,0.0006321275723166764,-0.00627580052241683,-0.0005655777058564126,0.03716423735022545,1.6612623929977417,0.08416526764631271,0.13561871647834778,-0.031017445027828217
4.502018928527832,3.5165841579437256,0.007272880058735609,0.010983630083501339,0.011657480150461197,0.006183680146932602,-0.0055117676965892315,0.03347590193152428,1.658905029296875,-1.186070203781128,-0.8844437599182129,-0.5652990937232971
4.50211763381958,3.5165483951568604,0.007515092846006155,0.023643752560019493,-0.008575456216931343,0.057944655418395996,-0.021681278944015503,0.03213750198483467,1.6557916402816772,-3.8682374954223633,-0.32018569111824036,-0.7448090314865112
4.5020976066589355,3.5165858268737793,0.0074875145219266415,-0.004796421620994806,0.009100641123950481,-0.006681388709694147,-0.02199670672416687,0.032473403960466385,1.6574854850769043,-0.07641809433698654,0.08137810975313187,0.4103730618953705
4.502186298370361,3.5165412425994873,0.007836641743779182,0.02126823551952839,-0.01070987619459629,0.08372946083545685,-0.012934649363160133,0.05974346026778221,1.6644219160079956,2.1733102798461914,6.540050029754639,1.6635197401046753
4.502175331115723,3.516566753387451,0.007762684486806393,-0.002692844718694687,0.006095332559198141,-0.017717501148581505,-0.009965439327061176,0.05985599011182785,1.6651358604431152,0.7113187909126282,0.026958012953400612,0.17103229463100433
4.502139091491699,3.516456127166748,0.007736081723123789,-0.00861887913197279,-0.026382414624094963,-0.006351454649120569,-0.00752651784569025,0.04780440032482147,1.6626732349395752,0.5822945237159729,-2.8773269653320312,-0.5879389047622681
4.502138614654541,3.5165586471557617,0.007435917854309082,-0.0001591760665178299,0.02453312650322914,-0.07185547798871994,-0.0036699133925139904,0.043486494570970535,1.6616339683532715,0.9232230186462402,-1.0336521863937378,-0.24878709018230438
4.502083778381348,3.516486644744873,0.007228059694170952,-0.013337116688489914,-0.01745976135134697,-0.05050553381443024,-0.0004029220435768366,0.03824008256196976,1.6611747741699219,0.7938164472579956,-1.274777889251709,-0.1115717887878418
4.502078056335449,3.516510248184204,0.0070935082621872425,-0.0012889878125861287,0.005585613660514355,-0.0319303497672081,0.0032119709067046642,0.03855472430586815,1.6606251001358032,0.8578485250473022,0.07466771453619003,-0.1304527372121811
4.501991271972656,3.5164706707000732,0.0070091066882014275,-0.020913725718855858,-0.00948987528681755,-0.0202716663479805,0.006404509302228689,0.034276384860277176,1.661495327949524,0.7667880654335022,-1.0275779962539673,0.20902284979820251
4.5019683837890625,3.516538381576538,0.006972577888518572,-0.005383226554840803,0.016235582530498505,-0.00877425167709589,0.0048493389040231705,0.03691340982913971,1.6624008417129517,-0.37355339527130127,0.6334165930747986,0.21749265491962433
4.5021185874938965,3.5165350437164307,0.007452750112861395,0.03603074327111244,-0.0008019561064429581,0.11536644399166107,-0.021126002073287964,0.033172931522130966,1.6543396711349487,-6.24084997177124,-0.8986896276473999,-1.936787724494934
4.502040863037109,3.5165340900421143,0.007393688429147005,-0.018550196662545204,-0.00022691371850669384,-0.014052917249500751,-0.022600162774324417,0.03355560451745987,1.6528222560882568,-0.35075634717941284,0.0910516083240509,-0.3610469102859497
4.502021789550781,3.516561508178711,0.007368810009211302,-0.0046016923151910305,0.006614932790398598,-0.006002197973430157,-0.021207572892308235,0.03449232131242752,1.6557190418243408,0.3359780013561249,0.2259930968284607,0.698881983757019
4.502233982086182,3.5165765285491943,0.007758514955639839,0.05107111111283302,0.0036110887303948402,0.09369004517793655,-0.012099651619791985,0.06124499812722206,1.6648504734039307,2.1896603107452393,6.431684970855713,2.1953284740448
4.502137184143066,3.5165016651153564,0.0075968108139932156,-0.02336958609521389,-0.018000897020101547,-0.038943737745285034,-0.007814191281795502,0.05953388661146164,1.664319634437561,1.0320813655853271,-0.41209280490875244,-0.1278439611196518
4.502106666564941,3.516570568084717,0.007535920944064856,-0.007239458616822958,0.016445541754364967,-0.014558188617229462,-0.0077300164848566055,0.06459479033946991,1.663366675376892,0.020125387236475945,1.2100143432617188,-0.2278435379266739
4.502049922943115,3.5165414810180664,0.007331923581659794,-0.013608849607408047,-0.006947374902665615,-0.04892478138208389,-0.006841269321739674,0.052169155329465866,1.66422438621521,0.21314868330955505,-2.980046272277832,0.2057020366191864
4.502010345458984,3.5165300369262695,0.0071564302779734135,-0.009570934809744358,-0.002779582981020212,-0.04218502715229988,0.001541639561764896,0.048429328948259354,1.6630768775939941,2.0150811672210693,-0.8989786505699158,-0.2758307158946991
4.502007484436035,3.516521453857422,0.006911071017384529,-0.0006079906597733498,-0.0020401063375175,-0.057688791304826736,0.0043554543517529964,0.043608058243989944,1.6614737510681152,0.6615835428237915,-1.133575439453125,-0.37694278359413147
4.501988887786865,3.516510009765625,0.00685814768075943,-0.004543626680970192,-0.0027676913887262344,-0.01290503703057766,0.005070169921964407,0.04209195077419281,1.6612639427185059,0.17427876591682434,-0.369693398475647,-0.0511680468916893
4.5021185874938965,3.5164883136749268,0.007194956764578819,0.031249884516000748,-0.005198739934712648,0.08115087449550629,-0.010191322304308414,0.03765547648072243,1.6548047065734863,-3.6771082878112793,-1.0689254999160767,-1.5562740564346313
4.502024173736572,3.5165207386016846,0.007343564182519913,-0.02254653535783291,0.007730870507657528,0.03548985719680786,-0.01889493130147457,0.04016776755452156,1.6549081802368164,-2.0785653591156006,0.5999765396118164,0.024706518277525902
4.502120494842529,3.516517400741577,0.007671611849218607,0.02321743778884411,-0.0008214677218347788,0.0791892260313034,-0.01566610112786293,0.061291083693504333,1.6623823642730713,0.779424786567688,5.099071979522705,1.8042329549789429
4.502139091491699,3.5164990425109863,0.007563584018498659,0.004538179375231266,-0.004402538761496544,-0.02593947947025299,-0.009799635969102383,0.060838647186756134,1.6649169921875,1.4086459875106812,-0.10863837599754333,0.6086058616638184
4.502112865447998,3.5165083408355713,0.007378684356808662,-0.006273362785577774,0.0021659452468156815,-0.043648168444633484,-0.005518375895917416,0.054628122597932816,1.6643528938293457,1.0106514692306519,-1.4660813808441162,-0.1331641674041748
4.502075672149658,3.5164918899536133,0.0072198775596916676,-0.00899733230471611,-0.0039947740733623505,-0.038705840706825256,-0.0015657643089070916,0.050407491624355316,1.6634807586669922,0.9633664488792419,-1.0286906957626343,-0.21256595849990845
4.5020647048950195,3.516411781311035,0.0070848483592271805,-0.0027035167440772057,-0.01923508755862713,-0.03242901340126991,0.0024043333251029253,0.04683605581521988,1.6630754470825195,0.953472375869751,-0.8577282428741455,-0.09733504801988602
4.501987934112549,3.5165467262268066,0.007082211319357157,-0.01803750917315483,0.031872883439064026,-0.0006225930410437286,-9.919970761984587e-05,0.04675993323326111,1.6631360054016113,-0.5910598039627075,-0.017972199246287346,0.014293001964688301
4.501955509185791,3.5165882110595703,0.006965503096580505,-0.007923807948827744,0.010067244060337543,-0.02834133431315422,0.0031953651923686266,0.04557269439101219,1.6619476079940796,0.8000507354736328,-0.28830844163894653,-0.2885928153991699
4.50189208984375,3.516479730606079,0.006886757910251617,-0.015237445943057537,-0.026147693395614624,-0.01899990625679493,0.006193587090820074,0.04101981967687607,1.6632553339004517,0.7234194278717041,-1.0985301733016968,0.31554079055786133
4.502040863037109,3.5165042877197266,0.007342750206589699,0.035476602613925934,0.005855913739651442,0.10873637348413467,-0.019401516765356064,0.038004808127880096,1.6550383567810059,-6.103434085845947,-0.7189624905586243,-1.9594277143478394
4.502034664154053,3.516535758972168,0.007313952781260014,-0.0015362488338723779,0.0075674476101994514,-0.0069374567829072475,-0.019937779754400253,0.03715919703245163,1.6543641090393066,-0.1291894167661667,-0.20371446013450623,-0.162445068359375
4.502018928527832,3.516533613204956,0.00736125698313117,-0.003784795291721821,-0.0005285742226988077,0.011334262788295746,-0.023714618757367134,0.03627544641494751,1.655817985534668,-0.9049485921859741,-0.21175065636634827,0.34837350249290466
4.502167701721191,3.5165274143218994,0.007743203081190586,0.035702601075172424,-0.0014613423263654113,0.0918065756559372,-0.014013489708304405,0.06389030814170837,1.6647051572799683,2.3318145275115967,6.63765287399292,2.136155366897583
4.502150535583496,3.516523838043213,0.007562557701021433,-0.0040681990794837475,-0.0008881279500201344,-0.043414078652858734,-0.007941544987261295,0.059593308717012405,1.664711356163025,1.4592562913894653,-1.0326870679855347,0.001490253140218556
4.50209379196167,3.5165035724639893,0.0072728898376226425,-0.013497955165803432,-0.004792341031134129,-0.06890507787466049,-0.004219789523631334,0.05423101782798767,1.6629388332366943,0.8853168487548828,-1.2755616903305054,-0.4216402769088745
4.5020270347595215,3.5164666175842285,0.00716977845877409,-0.01609623432159424,-0.008939159102737904,-0.024861810728907585,-0.0015214908635243773,0.047623228281736374,1.6625539064407349,0.6506032347679138,-1.5932444334030151,-0.09282054752111435
4.502014636993408,3.5164661407470703,0.007021877449005842,-0.0029966700822114944,-0.00011525653826538473,-0.035749223083257675,0.0018574260175228119,0.0461244210600853,1.6623589992523193,0.816719651222229,-0.36227715015411377,-0.04710003733634949
4.502016067504883,3.5164482593536377,0.00689645716920495,0.000397113268263638,-0.004226419609040022,-0.029843106865882874,0.0041211433708667755,0.041525233536958694,1.6620653867721558,0.5386398434638977,-1.0943530797958374,-0.06985332816839218
4.502016067504883,3.5164482593536377,0.00689645716920495,0.0,0.0,0.0,0.0041211433708667755,0.041525233536958694,1.6620653867721558,0.0,0.0,0.0
4.5020318031311035,3.5164804458618164,0.006793532054871321,0.0037381609436124563,0.0077351173385977745,-0.02482709474861622,0.0067534008994698524,0.038800593465566635,1.6618669033050537,0.6349403262138367,-0.6572244763374329,-0.047880105674266815
4.502181053161621,3.5163447856903076,0.007036087103188038,0.0357363261282444,-0.032505761831998825,0.058170136064291,-0.010845759883522987,0.03575582802295685,1.6578452587127686,-4.220673084259033,-0.7302030920982361,-0.9644910097122192
4.5023698806762695,3.5163514614105225,0.007881869561970234,0.04500315338373184,0.0015626094536855817,0.20157484710216522,-0.02546948567032814,0.011018918827176094,1.6528347730636597,-3.485264301300049,-5.895533084869385,-1.1941425800323486
4.502466201782227,3.5163826942443848,0.008346431888639927,0.0228520967066288,0.007409961894154549,0.11021699756383896,-0.016748785972595215,0.030546393245458603,1.6584858894348145,2.0689780712127686,4.632875919342041,1.3407269716262817
4.5023722648620605,3.5163967609405518,0.007999826222658157,-0.022759854793548584,0.0034168739803135395,-0.08419232815504074,-0.00986103992909193,0.03154939040541649,1.6611731052398682,1.673069715499878,0.24363328516483307,0.6527324318885803
4.502259731292725,3.51641845703125,0.007521789520978928,-0.02714700996875763,0.00520109198987484,-0.11522053927183151,-0.0034812362864613533,0.031586408615112305,1.6610275506973267,1.537716031074524,0.008922009728848934,-0.03506903350353241
4.502247333526611,3.516435146331787,0.007427266798913479,-0.0029566774610430002,0.004068129230290651,-0.022718539461493492,-0.0018579484894871712,0.03111882507801056,1.6615010499954224,0.39015668630599976,-0.11238320916891098,0.11380379647016525
4.50211763381958,3.5163917541503906,0.007123392540961504,-0.03112047351896763,-0.010451145470142365,-0.07287319749593735,0.003402640810236335,0.033242881298065186,1.659727692604065,1.2615615129470825,0.5093778371810913,-0.42528918385505676
4.502051830291748,3.5164215564727783,0.006986518390476704,-0.015697436407208443,0.007125163916498423,-0.032745156437158585,0.005755975376814604,0.033745117485523224,1.660008430480957,0.5630011558532715,0.12015252560377121,0.06715798377990723
4.502009868621826,3.5164430141448975,0.006817052140831947,-0.010154100134968758,0.005204738583415747,-0.04081270098686218,0.007944109849631786,0.03336888924241066,1.6597226858139038,0.526970624923706,-0.09060760587453842,-0.06879259645938873
4.502110004425049,3.5164072513580322,0.007048893254250288,0.02326079271733761,-0.008326154202222824,0.0538296215236187,-0.002094697905704379,0.03220028057694435,1.6557866334915161,-2.330842971801758,-0.27133095264434814,-0.9138959050178528
4.502071857452393,3.5164544582366943,0.007138922344893217,-0.0094826091080904,0.01167128887027502,0.02227833680808544,-0.007538899779319763,0.035387493669986725,1.6530267000198364,-1.3472082614898682,0.7886998653411865,-0.6829676628112793
4.502045631408691,3.516533136367798,0.007326904684305191,-0.0063025993295013905,0.01898149587213993,0.04535166174173355,-0.02106231264770031,0.03712262958288193,1.6558799743652344,-3.2625885009765625,0.418609082698822,0.6883572340011597
4.502182960510254,3.5165693759918213,0.007810887414962053,0.03293182700872421,0.00868938583880663,0.1158452183008194,-0.020011188462376595,0.0641656145453453,1.6646308898925781,0.2515954077243805,6.472962856292725,2.0946097373962402
4.502105712890625,3.5165209770202637,0.00766732869669795,-0.018446413800120354,-0.011504437774419785,-0.03421556577086449,-0.006411244161427021,0.06643667072057724,1.6641463041305542,3.241391181945801,0.541280210018158,-0.11548278480768204
4.502071380615234,3.5164875984191895,0.007517129648476839,-0.00828869454562664,-0.008002877235412598,-0.03601182997226715,-0.00806509144604206,0.0600254163146019,1.6643081903457642,-0.39652758836746216,-1.5371681451797485,0.03879205137491226
4.5020294189453125,3.5164761543273926,0.007279750891029835,-0.010028072632849216,-0.0027951812371611595,-0.057381246238946915,-0.0031646748539060354,0.04890471696853638,1.6634117364883423,1.1845710277557373,-2.6881911754608154,-0.21669591963291168
